wavelengths,intensities
254.39518539237773,83.25813777484112
254.4711135839552,83.25813777484112
254.54703552873931,78.09375806933816
254.62295122673,68.79849715059738
254.6988606779273,56.40604722593189
254.77476388233123,74.99524912409129
254.8506608399417,77.06091187225324
254.9265515507588,79.12661416483955
255.00243601478252,91.52166378200393
255.07831423201281,76.02807556128927
255.15418620244972,78.09375806933816
255.2300519260932,77.06091187225324
255.3059114029433,87.38982072772595
255.38176463300002,88.42276645249174
255.4576116162633,73.96243254824478
255.5334523527332,80.15948017099345
255.6092868424097,71.89682893064978
255.6851150852928,65.70025344067052
255.7609370813825,91.52166378200393
255.83675283067882,76.02807556128927
255.9125623331817,74.99524912409129
255.9883655888912,79.12661416483955
256.06416259780735,90.48868796801425
256.13995335993,70.86404186377379
256.21573787525926,74.99524912409129
256.2915161437952,80.15948017099345
256.3672881655377,61.56939822300164
256.4430539404868,68.79849715059738
256.5188134686425,59.504028833797996
256.5945667500048,81.19235609997656
256.6703137845737,66.73299157979909
256.74605457234924,74.99524912409129
256.8217891133313,74.99524912409129
256.89751740752,85.32395928566272
256.9732394549153,78.09375806933816
257.04895525551717,88.42276645249174
257.1246648093257,84.29104354477988
257.2003681163408,68.79849715059738
257.2760651765625,95.65366768113729
257.3517559899908,90.48868796801425
257.4274405566257,82.22524196390638
257.5031188764672,76.02807556128927
257.57879094951534,66.73299157979909
257.65445677577003,58.47135864776124
257.7301163552313,72.92962582127555
257.8057696878992,71.89682893064978
257.8814167737737,67.76573947881019
257.9570576128548,97.71973017575984
258.0326922051425,83.25813777484112
258.1083205506368,85.32395928566272
258.1839426493377,81.19235609997656
258.25955850124524,76.02807556128927
258.33516810635933,81.19235609997656
258.41077146468,91.52166378200393
258.48636857620727,66.73299157979909
258.56195944094117,82.22524196390638
258.6375440588817,76.02807556128927
258.7131224300288,81.19235609997656
258.7886945543825,68.79849715059738
258.8642604319428,89.45572219537257
258.9398200627097,70.86404186377379
259.0153734466832,90.48868796801425
259.09092058386335,65.70025344067052
259.16646147425,87.38982072772595
259.2419961178433,70.86404186377379
259.3175245146432,82.22524196390638
259.3930466646497,77.06091187225324
259.4685625678628,78.09375806933816
259.5440722242825,83.25813777484112
259.6195756339088,97.71973017575984
259.6950727967417,86.3568850093707
259.7705637127812,105.98438586924779
259.84604838202733,83.25813777484112
259.92152680448004,77.06091187225324
259.99699898013927,64.66752504847072
260.0724649090052,82.22524196390638
260.1479245910777,90.48868796801425
260.2233780263568,88.42276645249174
260.2988252148425,76.02807556128927
260.3742661565348,76.02807556128927
260.4497008514337,77.06091187225324
260.52512929953923,76.02807556128927
260.60055150085134,73.96243254824478
260.67596745537,90.48868796801425
260.7513771630953,81.19235609997656
260.8267806240272,100.81889985151574
260.9021778381657,64.66752504847072
260.9775688055108,81.19235609997656
261.0529535260625,80.15948017099345
261.12833199982083,90.48868796801425
261.2037042267857,87.38982072772595
261.2790702069572,97.71973017575984
261.3544299403353,85.32395928566272
261.42978342692004,65.70025344067052
261.5051306667113,71.89682893064978
261.5804716597092,91.52166378200393
261.6558064059137,79.12661416483955
261.7311349053248,87.38982072772595
261.80645715794253,84.29104354477988
261.8817731637668,72.92962582127555
261.9570829227977,60.53670868777263
262.0323864350352,95.65366768113729
262.10768370047936,93.58764558008312
262.18297471913,86.3568850093707
262.2582594909873,88.42276645249174
262.3335380160512,94.62065158705438
262.4088102943217,77.06091187225324
262.4840763257988,91.52166378200393
262.5593361104825,71.89682893064978
262.6345896483728,100.81889985151574
262.7098369394697,92.5546496488702
262.78507798377325,84.29104354477988
262.8603127812833,79.12661416483955
262.935541332,88.42276645249174
263.0107636359233,101.85197670342863
263.0859796930532,79.12661416483955
263.1611895033897,81.19235609997656
263.2363930669328,76.02807556128927
263.3115903836825,87.38982072772595
263.38678145363883,87.38982072772595
263.4619662768017,61.56939822300164
263.53714485317124,91.52166378200393
263.61231718274735,81.19235609997656
263.68748326553,67.76573947881019
263.7626431015193,68.79849715059738
263.8377966907152,82.22524196390638
263.9129440331177,84.29104354477988
263.9880851287268,88.42276645249174
264.06321997754253,77.06091187225324
264.1383485795648,81.19235609997656
264.21347093479375,66.73299157979909
264.2885870432292,67.76573947881019
264.36369690487135,82.22524196390638
264.43880051972,80.15948017099345
264.5138978877753,91.52166378200393
264.58898900903716,89.45572219537257
264.6640738835057,81.19235609997656
264.7391525111808,97.71973017575984
264.8142248920625,74.99524912409129
264.88929102615083,82.22524196390638
264.96435091344574,95.65366768113729
265.03940455394724,84.29104354477988
265.1144519476553,85.32395928566272
265.18949309457,85.32395928566272
265.26452799469126,90.48868796801425
265.3395566480192,71.89682893064978
265.4145790545537,87.38982072772595
265.4895952142948,84.29104354477988
265.5646051272425,99.78583315361271
265.6396087933968,92.5546496488702
265.7146062127577,91.52166378200393
265.78959738532524,87.38982072772595
265.86458231109935,97.71973017575984
265.93956099008005,79.12661416483955
266.0145334222673,89.45572219537257
266.0894996076612,62.60209745274088
266.1644595462617,78.09375806933816
266.2394132380688,92.5546496488702
266.3143606830825,88.42276645249174
266.3893018813028,79.12661416483955
266.46423683272974,93.58764558008312
266.5391655373632,71.89682893064978
266.6140879952033,89.45572219537257
266.68900420625005,82.22524196390638
266.7639141705033,76.02807556128927
266.8388178879632,80.15948017099345
266.9137153586297,81.19235609997656
266.9886065825028,84.29104354477988
267.06349155958253,100.81889985151574
267.1383702898688,86.3568850093707
267.21324277336174,77.06091187225324
267.28810901006125,66.73299157979909
267.36296899996734,78.09375806933816
267.43782274308006,86.3568850093707
267.5126702393993,85.32395928566272
267.5875114889252,78.09375806933816
267.6623464916577,76.02807556128927
267.7371752475968,62.60209745274088
267.8119977567425,99.78583315361271
267.8868140190948,92.5546496488702
267.9616240346537,91.52166378200393
268.0364278034192,76.02807556128927
268.11122532539133,74.99524912409129
268.18601660057004,87.38982072772595
268.2608016289553,79.12661416483955
268.3355804105472,54.34077431453733
268.4103529453457,98.75277659871493
268.4851192333508,66.73299157979909
268.5598792745625,93.58764558008312
268.6346330689808,78.09375806933816
268.7093806166057,76.02807556128927
268.78412191743723,84.29104354477988
268.85885697147535,77.06091187225324
268.93358577872004,70.86404186377379
269.00830833917126,86.3568850093707
269.0830246528292,89.45572219537257
269.1577347196937,86.3568850093707
269.2324385397648,80.15948017099345
269.30713611304253,94.62065158705438
269.38182743952683,83.25813777484112
269.4565125192177,89.45572219537257
269.53119135211523,94.62065158705438
269.60586393821933,80.15948017099345
269.68053027753,77.06091187225324
269.7551903700473,91.52166378200393
269.8298442157712,92.5546496488702
269.9044918147017,87.38982072772595
269.9791331668388,87.38982072772595
270.0537682721825,80.15948017099345
270.1283971307328,77.06091187225324
270.20301974248974,96.68669387362684
270.27763610745325,84.29104354477988
270.35224622562333,87.38982072772595
270.42685009700006,65.70025344067052
270.5014477215833,91.52166378200393
270.5760390993732,91.52166378200393
270.6506242303697,78.09375806933816
270.7252031145728,91.52166378200393
270.7997757519825,99.78583315361271
270.87434214259883,77.06091187225324
270.94890228642174,97.71973017575984
271.02345618345123,86.3568850093707
271.09800383368736,79.12661416483955
271.17254523713,81.19235609997656
271.2470803937793,90.48868796801425
271.32160930363517,77.06091187225324
271.3961319666977,93.58764558008312
271.47064838296683,79.12661416483955
271.5451585524425,76.02807556128927
271.6196624751248,87.38982072772595
271.6941601510137,76.02807556128927
271.76865158010924,80.15948017099345
271.84313676241135,82.22524196390638
271.91761569792004,73.96243254824478
271.99208838663526,97.71973017575984
272.0665548285572,80.15948017099345
272.14101502368567,79.12661416483955
272.2154689720208,87.38982072772595
272.2899166735625,94.62065158705438
272.3643581283108,67.76573947881019
272.43879333626575,83.25813777484112
272.5132222974272,88.42276645249174
272.5876450117953,74.99524912409129
272.66206147937004,84.29104354477988
272.7364717001513,84.29104354477988
272.8108756741392,84.29104354477988
272.8852734013337,76.02807556128927
272.9596648817348,77.06091187225324
273.0340501153425,79.12661416483955
273.10842910215683,95.65366768113729
273.1828018421777,85.32395928566272
273.2571683354052,90.48868796801425
273.33152858183934,80.15948017099345
273.40588258148006,61.56939822300164
273.4802303343273,79.12661416483955
273.5545718403812,77.06091187225324
273.6289070996417,96.68669387362684
273.7032361121088,101.85197670342863
273.7775588777825,91.52166378200393
273.8518753966628,92.5546496488702
273.9261856687497,96.68669387362684
274.0004896940432,81.19235609997656
274.07478747254333,86.3568850093707
274.14907900425004,86.3568850093707
274.22336428916327,71.89682893064978
274.2976433272832,73.96243254824478
274.3719161186097,98.75277659871493
274.4461826631428,103.91816091301332
274.5204429608825,91.52166378200393
274.5946970118288,88.42276645249174
274.6689448159817,83.25813777484112
274.74318637334125,89.45572219537257
274.81742168390736,94.62065158705438
274.89165074768005,91.52166378200393
274.96587356465926,74.99524912409129
275.0400901348452,88.42276645249174
275.1143004582377,83.25813777484112
275.1885045348368,73.96243254824478
275.2627023646425,85.32395928566272
275.3368939476548,95.65366768113729
275.41107928387373,89.45572219537257
275.48525837329925,81.19235609997656
275.55943121593134,72.92962582127555
275.63359781177,86.3568850093707
275.7077581608153,66.73299157979909
275.78191226306717,85.32395928566272
275.8560601185257,87.38982072772595
275.9302017271908,97.71973017575984
276.0043370890625,73.96243254824478
276.0784662041408,91.52166378200393
276.1525890724257,88.42276645249174
276.2267056939172,88.42276645249174
276.30081606861535,82.22524196390638
276.37492019652,87.38982072772595
276.4490180776313,87.38982072772595
276.5231097119492,91.52166378200393
276.5971950994737,67.76573947881019
276.6712742402048,68.79849715059738
276.7453471341425,60.53670868777263
276.8194137812868,99.78583315361271
276.8934741816377,91.52166378200393
276.9675283351952,84.29104354477988
277.0415762419593,82.22524196390638
277.11561790193,95.65366768113729
277.1896533151073,92.5546496488702
277.2636824814912,82.22524196390638
277.3377054010817,94.62065158705438
277.4117220738788,73.96243254824478
277.4857324998825,72.92962582127555
277.5597366790928,107.01751365425666
277.63373461150974,82.22524196390638
277.7077262971332,81.19235609997656
277.7817117359633,99.78583315361271
277.85569092800006,101.85197670342863
277.92966387324327,100.81889985151574
278.0036305716932,93.58764558008312
278.07759102334967,114.24969486606153
278.1515452282128,78.09375806933816
278.2254931862825,87.38982072772595
278.2994348975588,90.48868796801425
278.3733703620417,85.32395928566272
278.44729957973124,103.91816091301332
278.52122255062733,78.09375806933816
278.59513927473006,87.38982072772595
278.66904975203926,87.38982072772595
278.7429539825552,80.15948017099345
278.8168519662777,84.29104354477988
278.8907437032068,88.42276645249174
278.9646291933425,85.32395928566272
279.0385084366848,79.12661416483955
279.11238143323374,76.02807556128927
279.18624818298923,99.78583315361271
279.2601086859513,97.71973017575984
279.33396294212,135.94927785902775
279.40781095149526,205.21257934447567
279.4816527140772,159.72079978031294
279.5554882298657,109.0837998913502
279.6293174988608,99.78583315361271
279.7031405210625,89.45572219537257
279.7769572964708,109.0837998913502
279.8507678250857,87.38982072772595
279.92457210690725,88.42276645249174
279.9983701419353,84.29104354477988
280.07216193017,145.25051076318104
280.14594747161135,149.38466658424403
280.2197267662592,110.11695836457953
280.2934998141137,87.38982072772595
280.3672666151748,90.48868796801425
280.4410271694425,79.12661416483955
280.5147814769168,92.5546496488702
280.5885295375977,90.48868796801425
280.66227135148523,79.12661416483955
280.73600691857933,91.52166378200393
280.80973623888,86.3568850093707
280.8834593123873,78.09375806933816
280.9571761391012,99.78583315361271
281.0308867190217,82.22524196390638
281.1045910521488,88.42276645249174
281.1782891384825,71.89682893064978
281.2519809780228,101.85197670342863
281.3256665707697,84.29104354477988
281.39934591672323,84.29104354477988
281.4730190158833,88.42276645249174
281.54668586825005,89.45572219537257
281.62034647382336,81.19235609997656
281.6940008326032,80.15948017099345
281.7676489445897,71.89682893064978
281.8412908097828,93.58764558008312
281.9149264281825,83.25813777484112
281.9885557997888,87.38982072772595
282.0621789246017,94.62065158705438
282.1357958026212,74.99524912409129
282.20940643384733,87.38982072772595
282.28301081828005,77.06091187225324
282.3566089559193,68.79849715059738
282.4302008467652,97.71973017575984
282.5037864908177,83.25813777484112
282.5773658880768,77.06091187225324
282.6509390385425,82.22524196390638
282.7245059422148,84.29104354477988
282.7980665990937,84.29104354477988
282.87162100917925,92.5546496488702
282.9451691724713,89.45572219537257
283.01871108897,91.52166378200393
283.09224675867534,100.81889985151574
283.1657761815872,86.3568850093707
283.2392993577057,98.75277659871493
283.3128162870308,88.42276645249174
283.3863269695625,95.65366768113729
283.4598314053008,79.12661416483955
283.53332959424574,101.85197670342863
283.6068215363972,69.83126460799413
283.6803072317553,77.06091187225324
283.75378668032005,81.19235609997656
283.8272598820913,87.38982072772595
283.9007268370692,92.5546496488702
283.9741875452537,90.48868796801425
284.0476420066448,74.99524912409129
284.1210902212425,83.25813777484112
284.1945321890468,107.01751365425666
284.26796791005773,87.38982072772595
284.34139738427524,93.58764558008312
284.4148206116993,99.78583315361271
284.48823759233005,87.38982072772595
284.56164832616736,79.12661416483955
284.6350528132112,73.96243254824478
284.7084510534617,74.99524912409129
284.7818430469188,87.38982072772595
284.8552287935825,95.65366768113729
284.92860829345284,83.25813777484112
285.0019815465297,84.29104354477988
285.07534855281324,93.58764558008312
285.1487093123033,87.38982072772595
285.222063825,81.19235609997656
285.2954120909033,74.99524912409129
285.3687541100132,98.75277659871493
285.4420898823297,70.86404186377379
285.5154194078528,86.3568850093707
285.5887426865825,86.3568850093707
285.66205971851883,87.38982072772595
285.7353705036617,70.86404186377379
285.8086750420112,76.02807556128927
285.8819733335673,93.58764558008312
285.95526537833,100.81889985151574
286.02855117629935,71.89682893064978
286.1018307274752,79.12661416483955
286.1751040318577,73.96243254824478
286.2483710894468,81.19235609997656
286.3216319002425,83.25813777484112
286.3948864642448,71.89682893064978
286.4681347814537,84.29104354477988
286.54137685186925,90.48868796801425
286.61461267549134,92.5546496488702
286.68784225232,77.06091187225324
286.7610655823553,73.96243254824478
286.8342826655972,83.25813777484112
286.90749350204567,86.3568850093707
286.9806980917008,84.29104354477988
287.0538964345625,94.62065158705438
287.12708853063083,87.38982072772595
287.2002743799057,97.71973017575984
287.2734539823872,71.89682893064978
287.34662733807534,86.3568850093707
287.41979444697006,65.70025344067052
287.49295530907136,105.98438586924779
287.5661099243792,70.86404186377379
287.6392582928937,91.52166378200393
287.7124004146148,87.38982072772595
287.7855362895425,91.52166378200393
287.85866591767683,92.5546496488702
287.93178929901774,100.81889985151574
288.0049064335652,98.75277659871493
288.07801732131935,115.28290469529026
288.15112196228006,96.68669387362684
288.2242203564473,94.62065158705438
288.2973125038212,109.0837998913502
288.37039840440167,80.15948017099345
288.4434780581888,81.19235609997656
288.5165514651825,80.15948017099345
288.5896186253828,94.62065158705438
288.66267953878975,77.06091187225324
288.7357342054032,69.83126460799413
288.80878262522333,79.12661416483955
288.88182479825,84.29104354477988
288.95486072448335,88.42276645249174
289.0278904039232,102.88506372029818
289.1009138365697,85.32395928566272
289.1739310224228,74.99524912409129
289.2469419614825,89.45572219537257
289.3199466537488,87.38982072772595
289.3929450992217,84.29104354477988
289.46593729790123,74.99524912409129
289.53892324978733,72.92962582127555
289.61190295488,85.32395928566272
289.68487641317927,87.38982072772595
289.75784362468517,83.25813777484112
289.8308045893977,87.38982072772595
289.9037593073168,92.5546496488702
289.9767077784425,84.29104354477988
290.0496500027748,70.86404186377379
290.1225859803137,70.86404186377379
290.1955157110592,81.19235609997656
290.26843919501135,90.48868796801425
290.34135643217,79.12661416483955
290.4142674225353,76.02807556128927
290.4871721661072,97.71973017575984
290.5600706628857,89.45572219537257
290.6329629128708,88.42276645249174
290.7058489160625,87.38982072772595
290.77872867246083,83.25813777484112
290.85160218206573,80.15948017099345
290.9244694448772,63.63480639018564
290.99733046089534,69.83126460799413
291.07018523012005,99.78583315361271
291.1430337525513,80.15948017099345
291.2158760281892,92.5546496488702
291.2887120570337,89.45572219537257
291.3615418390848,77.06091187225324
291.4343653743425,80.15948017099345
291.5071826628068,86.3568850093707
291.5799937044777,80.15948017099345
291.65279849935524,78.09375806933816
291.72559704743935,91.52166378200393
291.79838934873004,95.65366768113729
291.8711754032273,87.38982072772595
291.94395521093116,84.29104354477988
292.0167287718417,92.5546496488702
292.0894960859588,93.58764558008312
292.1622571532825,80.15948017099345
292.2350119738128,83.25813777484112
292.3077605475497,88.42276645249174
292.38050287449323,79.12661416483955
292.4532389546433,91.52166378200393
292.52596878800006,81.19235609997656
292.59869237456326,81.19235609997656
292.6714097143332,89.45572219537257
292.7441208073097,66.73299157979909
292.8168256534928,96.68669387362684
292.8895242528825,101.85197670342863
292.96221660547883,82.22524196390638
293.03490271128175,83.25813777484112
293.10758257029124,87.38982072772595
293.1802561825073,65.70025344067052
293.25292354793004,76.02807556128927
293.32558466655934,107.01751365425666
293.3982395383952,80.15948017099345
293.4708881634377,91.52166378200393
293.5435305416868,87.38982072772595
293.6161666731425,62.60209745274088
293.68879655780484,80.15948017099345
293.76142019567374,67.76573947881019
293.8340375867492,80.15948017099345
293.90664873103134,80.15948017099345
293.97925362852004,79.12661416483955
294.05185227921527,91.52166378200393
294.1244446831172,85.32395928566272
294.1970308402257,67.76573947881019
294.2696107505408,87.38982072772595
294.3421844140625,70.86404186377379
294.4147518307908,79.12661416483955
294.4873130007257,82.22524196390638
294.5598679238672,82.22524196390638
294.6324166002153,81.19235609997656
294.70495902977,79.12661416483955
294.77749521253133,85.32395928566272
294.8500251484992,93.58764558008312
294.9225488376737,71.89682893064978
294.9950662800548,97.71973017575984
295.0675774756425,82.22524196390638
295.1400824244368,102.88506372029818
295.2125811264377,84.29104354477988
295.28507358164524,108.05065165809044
295.3575597900593,73.96243254824478
295.43003975168006,84.29104354477988
295.5025134665073,63.63480639018564
295.5749809345412,85.32395928566272
295.6474421557817,80.15948017099345
295.7198971302288,85.32395928566272
295.7923458578825,91.52166378200393
295.8647883387428,76.02807556128927
295.9372245728097,64.66752504847072
296.0096545600832,91.52166378200393
296.08207830056335,85.32395928566272
296.15449579425,94.62065158705438
296.22690704114336,72.92962582127555
296.2993120412432,72.92962582127555
296.3717107945497,86.3568850093707
296.4441033010628,76.02807556128927
296.51648956078253,72.92962582127555
296.5888695737088,77.06091187225324
296.6612433398417,83.25813777484112
296.7336108591812,74.99524912409129
296.80597213172734,74.99524912409129
296.87832715748004,71.89682893064978
296.95067593643927,77.06091187225324
297.0230184686052,65.70025344067052
297.0953547539777,84.29104354477988
297.1676847925568,100.81889985151574
297.2400085843425,83.25813777484112
297.3123261293348,90.48868796801425
297.38463742753373,91.52166378200393
297.4569424789392,80.15948017099345
297.5292412835513,71.89682893064978
297.60153384137004,74.99524912409129
297.67382015239536,76.02807556128927
297.7461002166272,77.06091187225324
297.8183740340657,80.15948017099345
297.8906416047108,79.12661416483955
297.9629029285625,72.92962582127555
298.0351580056208,59.504028833797996
298.10740683588574,84.29104354477988
298.17964941935725,84.29104354477988
298.25188575603534,86.3568850093707
298.32411584592006,92.5546496488702
298.39633968901126,104.95126829240535
298.4685572853092,85.32395928566272
298.5407686348137,85.32395928566272
298.6129737375248,76.02807556128927
298.68517259344253,88.42276645249174
298.7573652025668,76.02807556128927
298.8295515648977,104.95126829240535
298.9017316804352,88.42276645249174
298.97390554917934,89.45572219537257
299.04607317113005,89.45572219537257
299.11823454628734,78.09375806933816
299.1903896746512,67.76573947881019
299.26253855622167,78.09375806933816
299.3346811909988,87.38982072772595
299.4068175789825,95.65366768113729
299.4789477201728,74.99524912409129
299.5510716145697,105.98438586924779
299.62318926217324,74.99524912409129
299.6953006629833,88.42276645249174
299.76740581700005,95.65366768113729
299.8395047242233,83.25813777484112
299.9115973846532,93.58764558008312
299.9836837982897,105.98438586924779
300.0557639651328,71.89682893064978
300.1278378851825,72.92962582127555
300.1999055584388,84.29104354477988
300.2719669849017,80.15948017099345
300.34402216457124,77.06091187225324
300.41607109744734,74.99524912409129
300.48811378353,71.89682893064978
300.56015022281935,83.25813777484112
300.6321804153152,90.48868796801425
300.7042043610177,80.15948017099345
300.7762220599268,79.12661416483955
300.8482335120425,85.32395928566272
300.92023871736484,83.25813777484112
300.9922376758937,92.5546496488702
301.0642303876292,84.29104354477988
301.13621685257135,78.09375806933816
301.20819707072,97.71973017575984
301.28017104207527,85.32395928566272
301.3521387666372,81.19235609997656
301.4241002444057,71.89682893064978
301.4960554753808,69.83126460799413
301.56800445956253,84.29104354477988
301.6399471969508,64.66752504847072
301.7118836875457,84.29104354477988
301.7838139313472,80.15948017099345
301.8557379283553,94.62065158705438
301.92765567857003,83.25813777484112
301.9995671819913,93.58764558008312
302.0714724386192,81.19235609997656
302.1433714484537,77.06091187225324
302.2152642114948,78.09375806933816
302.2871507277425,83.25813777484112
302.3590309971968,82.22524196390638
302.43090501985773,94.62065158705438
302.5027727957252,72.92962582127555
302.5746343247993,88.42276645249174
302.64648960708,87.38982072772595
302.7183386425673,88.42276645249174
302.7901814312612,73.96243254824478
302.8620179731617,94.62065158705438
302.9338482682688,82.22524196390638
303.0056723165825,73.96243254824478
303.0774901181028,66.73299157979909
303.1493016728297,83.25813777484112
303.22110698076324,80.15948017099345
303.29290604190334,92.5546496488702
303.36469885625,70.86404186377379
303.43648542380333,94.62065158705438
303.5082657445632,79.12661416483955
303.5800398185297,87.38982072772595
303.6518076457028,83.25813777484112
303.72356922608253,58.47135864776124
303.7953245596688,78.09375806933816
303.86707364646173,91.52166378200393
303.93881648646123,90.48868796801425
304.0105530796673,89.45572219537257
304.08228342608004,67.76573947881019
304.1540075256993,93.58764558008312
304.22572537852517,90.48868796801425
304.2974369845577,70.86404186377379
304.3691423437968,69.83126460799413
304.4408414562425,94.62065158705438
304.5125343218948,76.02807556128927
304.5842209407537,83.25813777484112
304.6559013128192,72.92962582127555
304.7275754380913,84.29104354477988
304.79924331657,72.92962582127555
304.8709049482553,61.56939822300164
304.9425603331472,84.29104354477988
305.0142094712457,83.25813777484112
305.0858523625508,92.5546496488702
305.1574890070625,72.92962582127555
305.2291194047808,87.38982072772595
305.3007435557057,65.70025344067052
305.37236145983724,81.19235609997656
305.44397311717535,79.12661416483955
305.51557852772004,81.19235609997656
305.58717769147125,84.29104354477988
305.65877060842917,85.32395928566272
305.7303572785937,72.92962582127555
305.8019377019648,79.12661416483955
305.8735118785425,76.02807556128927
305.9450798083268,77.06091187225324
306.0166414913177,89.45572219537257
306.08819692751524,77.06091187225324
306.15974611691934,66.73299157979909
306.23128905953,89.45572219537257
306.3028257553473,65.70025344067052
306.37435620437117,82.22524196390638
306.4458804066017,88.42276645249174
306.5173983620388,73.96243254824478
306.5889100706825,81.19235609997656
306.6604155325328,72.92962582127555
306.7319147475897,83.25813777484112
306.8034077158532,83.25813777484112
306.87489443732335,87.38982072772595
306.946374912,60.53670868777263
307.0178491398833,81.19235609997656
307.0893171209732,78.09375806933816
307.1607788552697,76.02807556128927
307.2322343427728,80.15948017099345
307.3036835834825,83.25813777484112
307.3751265773988,85.32395928566272
307.4465633245217,76.02807556128927
307.5179938248512,68.79849715059738
307.5894180783873,79.12661416483955
307.66083608513003,90.48868796801425
307.7322478450793,82.22524196390638
307.8036533582352,88.42276645249174
307.8750526245977,66.73299157979909
307.9464456441668,82.22524196390638
308.0178324169425,77.06091187225324
308.0892129429248,91.52166378200393
308.1605872221137,89.45572219537257
308.2319552545092,96.68669387362684
308.3033170401113,87.38982072772595
308.37467257892,95.65366768113729
308.4460218709353,92.5546496488702
308.5173649161572,85.32395928566272
308.5887017145857,76.02807556128927
308.6600322662208,85.32395928566272
308.7313565710625,66.73299157979909
308.8026746291108,88.42276645249174
308.87398644036574,76.02807556128927
308.9452920048272,86.3568850093707
309.01659132249534,78.09375806933816
309.08788439337,86.3568850093707
309.15917121745133,86.3568850093707
309.23045179473917,80.15948017099345
309.3017261252337,68.79849715059738
309.3729942089348,88.42276645249174
309.4442560458425,69.83126460799413
309.5155116359568,77.06091187225324
309.5867609792777,74.99524912409129
309.6580040758052,95.65366768113729
309.72924092553933,78.09375806933816
309.80047152848005,69.83126460799413
309.8716958846273,67.76573947881019
309.9429139939812,78.09375806933816
310.0141258565417,92.5546496488702
310.0853314723088,71.89682893064978
310.1565308412825,77.06091187225324
310.22772396346284,88.42276645249174
310.29891083884974,87.38982072772595
310.3700914674432,77.06091187225324
310.44126584924334,85.32395928566272
310.51243398425,71.89682893064978
310.5835958724633,87.38982072772595
310.6547515138832,89.45572219537257
310.7259009085097,70.86404186377379
310.7970440563428,76.02807556128927
310.8681809573825,67.76573947881019
310.9393116116288,64.66752504847072
311.01043601908174,76.02807556128927
311.0815541797412,84.29104354477988
311.1526660936073,86.3568850093707
311.22377176068005,84.29104354477988
311.29487118095926,99.78583315361271
311.3659643544452,84.29104354477988
311.4370512811377,83.25813777484112
311.5081319610368,86.3568850093707
311.5792063941425,81.19235609997656
311.65027458045483,99.78583315361271
311.7213365199737,79.12661416483955
311.7923922126992,77.06091187225324
311.8634416586313,86.3568850093707
311.93448485777003,91.52166378200393
312.00552181011534,91.52166378200393
312.0765525156672,73.96243254824478
312.1475769744257,77.06091187225324
312.2185951863908,71.89682893064978
