wavelengths,intensities
261.2037042267857,66.92076319875363
261.2790702069572,73.11740813054585
261.3544299403353,80.34727505602746
261.42978342692004,58.659116144903756
261.5051306667113,84.47884566476927
261.5804716597092,64.85529312266026
261.6558064059137,74.1502166472895
261.7311349053248,86.5446907598682
261.80645715794253,75.18303501518294
261.8817731637668,80.34727505602746
261.9570829227977,70.01904156168456
262.0323864350352,62.789861991648124
262.10768370047936,72.08460945242895
262.18297471913,61.75716099785121
262.2582594909873,58.659116144903756
262.3335380160512,73.11740813054585
262.4088102943217,84.47884566476927
262.4840763257988,96.87451790354763
262.5593361104825,53.49590101616209
262.6345896483728,83.44593808281795
262.7098369394697,76.21586324668944
262.78507798377325,93.77546410430796
262.8603127812833,71.05182060035605
262.935541332,75.18303501518294
263.0107636359233,93.77546410430796
263.0859796930532,90.67650100516038
263.1611895033897,53.49590101616209
263.2363930669328,84.47884566476927
263.3115903836825,80.34727505602746
263.38678145363883,85.51176321982923
263.4619662768017,80.34727505602746
263.53714485317124,78.28154935009695
263.61231718274735,74.1502166472895
263.68748326553,65.8880232860627
263.7626431015193,74.1502166472895
263.8377966907152,91.70947864609002
263.9129440331177,71.05182060035605
263.9880851287268,74.1502166472895
264.06321997754253,70.01904156168456
264.1383485795648,68.98627232371197
264.21347093479375,70.01904156168456
264.2885870432292,76.21586324668944
264.36369690487135,77.24870135421273
264.43880051972,80.34727505602746
264.5138978877753,57.62645385905077
264.58898900903716,71.05182060035605
264.6640738835057,76.21586324668944
264.7391525111808,71.05182060035605
264.8142248920625,73.11740813054585
264.88929102615083,75.18303501518294
264.96435091344574,67.95351287367585
265.03940455394724,82.41304046204597
265.1144519476553,81.38015279046498
265.18949309457,60.72446970096817
265.26452799469126,56.59380121676832
265.3395566480192,71.05182060035605
265.4145790545537,74.1502166472895
265.4895952142948,83.44593808281795
265.5646051272425,82.41304046204597
265.6396087933968,80.34727505602746
265.7146062127577,70.01904156168456
265.78959738532524,82.41304046204597
265.86458231109935,75.18303501518294
265.93956099008005,78.28154935009695
266.0145334222673,52.46328681267488
266.0894996076612,78.28154935009695
266.1644595462617,77.24870135421273
266.2394132380688,79.31440724662677
266.3143606830825,75.18303501518294
266.3893018813028,85.51176321982923
266.46423683272974,88.61057584206998
266.5391655373632,67.95351287367585
266.6140879952033,78.28154935009695
266.68900420625005,77.24870135421273
266.7639141705033,68.98627232371197
266.8388178879632,80.34727505602746
266.9137153586297,76.21586324668944
266.9886065825028,78.28154935009695
267.06349155958253,74.1502166472895
267.1383702898688,71.05182060035605
267.21324277336174,82.41304046204597
267.28810901006125,73.11740813054585
267.36296899996734,77.24870135421273
267.43782274308006,81.38015279046498
267.5126702393993,72.08460945242895
267.5875114889252,74.1502166472895
267.6623464916577,64.85529312266026
267.7371752475968,79.31440724662677
267.8119977567425,61.75716099785121
267.8868140190948,70.01904156168456
267.9616240346537,88.61057584206998
268.0364278034192,70.01904156168456
268.11122532539133,79.31440724662677
268.18601660057004,61.75716099785121
268.2608016289553,84.47884566476927
268.3355804105472,71.05182060035605
268.4103529453457,92.74246634198605
268.4851192333508,65.8880232860627
268.5598792745625,66.92076319875363
268.6346330689808,89.6435334076792
268.7093806166057,86.5446907598682
268.78412191743723,65.8880232860627
268.85885697147535,76.21586324668944
268.93358577872004,49.36550160011216
269.00830833917126,85.51176321982923
269.0830246528292,85.51176321982923
269.1577347196937,71.05182060035605
269.2324385397648,58.659116144903756
269.30713611304253,80.34727505602746
269.38182743952683,77.24870135421273
269.4565125192177,84.47884566476927
269.53119135211523,78.28154935009695
269.60586393821933,86.5446907598682
269.68053027753,78.28154935009695
269.7551903700473,66.92076319875363
269.8298442157712,88.61057584206998
269.9044918147017,74.1502166472895
269.9791331668388,83.44593808281795
270.0537682721825,71.05182060035605
270.1283971307328,75.18303501518294
270.20301974248974,96.87451790354763
270.27763610745325,75.18303501518294
270.35224622562333,86.5446907598682
270.42685009700006,70.01904156168456
270.5014477215833,77.24870135421273
270.5760390993732,88.61057584206998
270.6506242303697,78.28154935009695
270.7252031145728,86.5446907598682
270.7997757519825,94.80847194445676
270.87434214259883,62.789861991648124
270.94890228642174,72.08460945242895
271.02345618345123,63.822572695543194
271.09800383368736,85.51176321982923
271.17254523713,86.5446907598682
271.2470803937793,86.5446907598682
271.32160930363517,82.41304046204597
271.3961319666977,84.47884566476927
271.47064838296683,56.59380121676832
271.5451585524425,58.659116144903756
271.6196624751248,77.24870135421273
271.6941601510137,78.28154935009695
271.76865158010924,75.18303501518294
271.84313676241135,87.57762829669758
271.91761569792004,72.08460945242895
271.99208838663526,97.90755604500033
272.0665548285572,74.1502166472895
272.14101502368567,86.5446907598682
272.2154689720208,84.47884566476927
272.2899166735625,82.41304046204597
272.3643581283108,80.34727505602746
272.43879333626575,92.74246634198605
272.5132222974272,82.41304046204597
272.5876450117953,74.1502166472895
272.66206147937004,72.08460945242895
272.7364717001513,80.34727505602746
272.8108756741392,59.691788087754176
272.8852734013337,81.38015279046498
272.9596648817348,81.38015279046498
273.0340501153425,80.34727505602746
273.10842910215683,82.41304046204597
273.1828018421777,77.24870135421273
273.2571683354052,79.31440724662677
273.33152858183934,71.05182060035605
273.40588258148006,78.28154935009695
273.4802303343273,83.44593808281795
273.5545718403812,67.95351287367585
273.6289070996417,78.28154935009695
273.7032361121088,68.98627232371197
273.7775588777825,77.24870135421273
273.8518753966628,86.5446907598682
273.9261856687497,70.01904156168456
274.0004896940432,76.21586324668944
274.07478747254333,92.74246634198605
274.14907900425004,79.31440724662677
274.22336428916327,79.31440724662677
274.2976433272832,59.691788087754176
274.3719161186097,70.01904156168456
274.4461826631428,74.1502166472895
274.5204429608825,72.08460945242895
274.5946970118288,94.80847194445676
274.6689448159817,76.21586324668944
274.74318637334125,72.08460945242895
274.81742168390736,102.0398099501049
274.89165074768005,72.08460945242895
274.96587356465926,70.01904156168456
275.0400901348452,70.01904156168456
275.1143004582377,94.80847194445676
275.1885045348368,71.05182060035605
275.2627023646425,73.11740813054585
275.3368939476548,74.1502166472895
275.41107928387373,88.61057584206998
275.48525837329925,96.87451790354763
275.55943121593134,78.28154935009695
275.63359781177,72.08460945242895
275.7077581608153,74.1502166472895
275.78191226306717,67.95351287367585
275.8560601185257,89.6435334076792
275.9302017271908,78.28154935009695
276.0043370890625,81.38015279046498
276.0784662041408,89.6435334076792
276.1525890724257,67.95351287367585
276.2267056939172,91.70947864609002
276.30081606861535,63.822572695543194
276.37492019652,82.41304046204597
276.4490180776313,86.5446907598682
276.5231097119492,79.31440724662677
276.5971950994737,70.01904156168456
276.6712742402048,86.5446907598682
276.7453471341425,64.85529312266026
276.8194137812868,75.18303501518294
276.8934741816377,76.21586324668944
276.9675283351952,81.38015279046498
277.0415762419593,88.61057584206998
277.11561790193,76.21586324668944
277.1896533151073,72.08460945242895
277.2636824814912,85.51176321982923
277.3377054010817,75.18303501518294
277.4117220738788,82.41304046204597
277.4857324998825,77.24870135421273
277.5597366790928,58.659116144903756
277.63373461150974,74.1502166472895
277.7077262971332,85.51176321982923
277.7817117359633,89.6435334076792
277.85569092800006,79.31440724662677
277.92966387324327,96.87451790354763
278.0036305716932,96.87451790354763
278.07759102334967,66.92076319875363
278.1515452282128,62.789861991648124
278.2254931862825,81.38015279046498
278.2994348975588,89.6435334076792
278.3733703620417,59.691788087754176
278.44729957973124,83.44593808281795
278.52122255062733,82.41304046204597
278.59513927473006,83.44593808281795
278.66904975203926,86.5446907598682
278.7429539825552,84.47884566476927
278.8168519662777,90.67650100516038
278.8907437032068,96.87451790354763
278.9646291933425,77.24870135421273
279.0385084366848,86.5446907598682
279.11238143323374,89.6435334076792
279.18624818298923,95.84148987377517
279.2601086859513,101.0067312508306
279.33396294212,115.47076213440909
279.40781095149526,150.60615416799263
279.4816527140772,150.60615416799263
279.5554882298657,101.0067312508306
279.6293174988608,79.31440724662677
279.7031405210625,92.74246634198605
279.7769572964708,83.44593808281795
279.8507678250857,67.95351287367585
279.92457210690725,74.1502166472895
279.9983701419353,79.31440724662677
280.07216193017,92.74246634198605
280.14594747161135,113.40434902496143
280.2197267662592,102.0398099501049
280.2934998141137,87.57762829669758
280.3672666151748,84.47884566476927
280.4410271694425,75.18303501518294
280.5147814769168,91.70947864609002
280.5885295375977,81.38015279046498
280.66227135148523,82.41304046204597
280.73600691857933,67.95351287367585
280.80973623888,71.05182060035605
280.8834593123873,71.05182060035605
280.9571761391012,83.44593808281795
281.0308867190217,72.08460945242895
281.1045910521488,75.18303501518294
281.1782891384825,73.11740813054585
281.2519809780228,86.5446907598682
281.3256665707697,84.47884566476927
281.39934591672323,84.47884566476927
281.4730190158833,76.21586324668944
281.54668586825005,90.67650100516038
281.62034647382336,78.28154935009695
281.6940008326032,89.6435334076792
281.7676489445897,85.51176321982923
281.8412908097828,71.05182060035605
281.9149264281825,84.47884566476927
281.9885557997888,65.8880232860627
282.0621789246017,80.34727505602746
282.1357958026212,81.38015279046498
282.20940643384733,78.28154935009695
282.28301081828005,65.8880232860627
282.3566089559193,70.01904156168456
282.4302008467652,78.28154935009695
282.5037864908177,78.28154935009695
282.5773658880768,79.31440724662677
282.6509390385425,93.77546410430796
282.7245059422148,87.57762829669758
282.7980665990937,81.38015279046498
282.87162100917925,80.34727505602746
282.9451691724713,87.57762829669758
283.01871108897,98.94060430930138
283.09224675867534,85.51176321982923
283.1657761815872,70.01904156168456
283.2392993577057,76.21586324668944
283.3128162870308,73.11740813054585
283.3863269695625,74.1502166472895
283.4598314053008,77.24870135421273
283.53332959424574,71.05182060035605
283.6068215363972,87.57762829669758
283.6803072317553,67.95351287367585
283.75378668032005,76.21586324668944
283.8272598820913,70.01904156168456
283.9007268370692,76.21586324668944
283.9741875452537,86.5446907598682
284.0476420066448,90.67650100516038
284.1210902212425,91.70947864609002
284.1945321890468,80.34727505602746
284.26796791005773,79.31440724662677
284.34139738427524,79.31440724662677
284.4148206116993,86.5446907598682
284.48823759233005,88.61057584206998
284.56164832616736,70.01904156168456
284.6350528132112,78.28154935009695
284.7084510534617,82.41304046204597
284.7818430469188,74.1502166472895
284.8552287935825,89.6435334076792
284.92860829345284,71.05182060035605
285.0019815465297,66.92076319875363
285.07534855281324,88.61057584206998
285.1487093123033,80.34727505602746
285.222063825,79.31440724662677
285.2954120909033,78.28154935009695
285.3687541100132,96.87451790354763
285.4420898823297,72.08460945242895
285.5154194078528,91.70947864609002
285.5887426865825,83.44593808281795
285.66205971851883,87.57762829669758
285.7353705036617,84.47884566476927
285.8086750420112,67.95351287367585
285.8819733335673,76.21586324668944
285.95526537833,67.95351287367585
286.02855117629935,76.21586324668944
286.1018307274752,88.61057584206998
286.1751040318577,82.41304046204597
286.2483710894468,65.8880232860627
286.3216319002425,93.77546410430796
286.3948864642448,70.01904156168456
286.4681347814537,91.70947864609002
286.54137685186925,82.41304046204597
286.61461267549134,85.51176321982923
286.68784225232,89.6435334076792
286.7610655823553,82.41304046204597
286.8342826655972,70.01904156168456
286.90749350204567,86.5446907598682
286.9806980917008,77.24870135421273
287.0538964345625,77.24870135421273
287.12708853063083,76.21586324668944
287.2002743799057,65.8880232860627
287.2734539823872,74.1502166472895
287.34662733807534,82.41304046204597
287.41979444697006,80.34727505602746
287.49295530907136,80.34727505602746
287.5661099243792,76.21586324668944
287.6392582928937,84.47884566476927
287.7124004146148,62.789861991648124
287.7855362895425,70.01904156168456
287.85866591767683,76.21586324668944
287.93178929901774,87.57762829669758
288.0049064335652,84.47884566476927
288.07801732131935,112.37115790052299
288.15112196228006,74.1502166472895
288.2242203564473,84.47884566476927
288.2973125038212,70.01904156168456
288.37039840440167,83.44593808281795
288.4434780581888,62.789861991648124
288.5165514651825,88.61057584206998
288.5896186253828,75.18303501518294
288.66267953878975,83.44593808281795
288.7357342054032,90.67650100516038
288.80878262522333,82.41304046204597
288.88182479825,58.659116144903756
288.95486072448335,86.5446907598682
289.0278904039232,71.05182060035605
289.1009138365697,84.47884566476927
289.1739310224228,67.95351287367585
289.2469419614825,66.92076319875363
289.3199466537488,88.61057584206998
289.3929450992217,76.21586324668944
289.46593729790123,80.34727505602746
289.53892324978733,75.18303501518294
289.61190295488,80.34727505602746
289.68487641317927,89.6435334076792
289.75784362468517,75.18303501518294
289.8308045893977,84.47884566476927
289.9037593073168,83.44593808281795
289.9767077784425,83.44593808281795
290.0496500027748,73.11740813054585
290.1225859803137,74.1502166472895
290.1955157110592,79.31440724662677
290.26843919501135,70.01904156168456
290.34135643217,79.31440724662677
290.4142674225353,63.822572695543194
290.4871721661072,73.11740813054585
290.5600706628857,65.8880232860627
290.6329629128708,66.92076319875363
290.7058489160625,72.08460945242895
290.77872867246083,65.8880232860627
290.85160218206573,72.08460945242895
290.9244694448772,74.1502166472895
290.99733046089534,71.05182060035605
291.07018523012005,70.01904156168456
291.1430337525513,77.24870135421273
291.2158760281892,93.77546410430796
291.2887120570337,91.70947864609002
291.3615418390848,79.31440724662677
291.4343653743425,68.98627232371197
291.5071826628068,67.95351287367585
291.5799937044777,65.8880232860627
291.65279849935524,73.11740813054585
291.72559704743935,65.8880232860627
291.79838934873004,77.24870135421273
291.8711754032273,85.51176321982923
291.94395521093116,59.691788087754176
292.0167287718417,60.72446970096817
292.0894960859588,77.24870135421273
292.1622571532825,71.05182060035605
292.2350119738128,77.24870135421273
292.3077605475497,64.85529312266026
292.38050287449323,72.08460945242895
292.4532389546433,73.11740813054585
292.52596878800006,88.61057584206998
292.59869237456326,65.8880232860627
292.6714097143332,90.67650100516038
292.7441208073097,67.95351287367585
292.8168256534928,83.44593808281795
292.8895242528825,98.94060430930138
292.96221660547883,81.38015279046498
293.03490271128175,60.72446970096817
293.10758257029124,55.56115820456865
293.1802561825073,68.98627232371197
293.25292354793004,94.80847194445676
293.32558466655934,66.92076319875363
293.3982395383952,90.67650100516038
293.4708881634377,87.57762829669758
293.5435305416868,77.24870135421273
293.6161666731425,75.18303501518294
293.68879655780484,88.61057584206998
293.76142019567374,83.44593808281795
293.8340375867492,103.07289881631996
293.90664873103134,65.8880232860627
293.97925362852004,75.18303501518294
294.05185227921527,74.1502166472895
294.1244446831172,64.85529312266026
294.1970308402257,81.38015279046498
294.2696107505408,84.47884566476927
294.3421844140625,65.8880232860627
294.4147518307908,80.34727505602746
294.4873130007257,59.691788087754176
294.5598679238672,74.1502166472895
294.6324166002153,72.08460945242895
294.70495902977,74.1502166472895
294.77749521253133,81.38015279046498
294.8500251484992,90.67650100516038
294.9225488376737,75.18303501518294
294.9950662800548,86.5446907598682
295.0675774756425,77.24870135421273
295.1400824244368,73.11740813054585
295.2125811264377,78.28154935009695
295.28507358164524,71.05182060035605
295.3575597900593,94.80847194445676
295.43003975168006,73.11740813054585
295.5025134665073,70.01904156168456
295.5749809345412,75.18303501518294
295.6474421557817,67.95351287367585
295.7198971302288,64.85529312266026
295.7923458578825,82.41304046204597
295.8647883387428,70.01904156168456
295.9372245728097,61.75716099785121
296.0096545600832,70.01904156168456
296.08207830056335,68.98627232371197
296.15449579425,83.44593808281795
296.22690704114336,74.1502166472895
296.2993120412432,84.47884566476927
296.3717107945497,79.31440724662677
296.4441033010628,79.31440724662677
296.51648956078253,80.34727505602746
296.5888695737088,81.38015279046498
296.6612433398417,79.31440724662677
296.7336108591812,76.21586324668944
296.80597213172734,68.98627232371197
296.87832715748004,87.57762829669758
296.95067593643927,75.18303501518294
297.0230184686052,86.5446907598682
297.0953547539777,70.01904156168456
297.1676847925568,72.08460945242895
297.2400085843425,74.1502166472895
297.3123261293348,53.49590101616209
297.38463742753373,67.95351287367585
297.4569424789392,72.08460945242895
297.5292412835513,84.47884566476927
297.60153384137004,75.18303501518294
297.67382015239536,78.28154935009695
297.7461002166272,83.44593808281795
297.8183740340657,81.38015279046498
297.8906416047108,78.28154935009695
297.9629029285625,75.18303501518294
298.0351580056208,91.70947864609002
298.10740683588574,80.34727505602746
298.17964941935725,77.24870135421273
298.25188575603534,93.77546410430796
298.32411584592006,79.31440724662677
298.39633968901126,91.70947864609002
298.4685572853092,79.31440724662677
298.5407686348137,79.31440724662677
298.6129737375248,75.18303501518294
298.68517259344253,66.92076319875363
298.7573652025668,72.08460945242895
298.8295515648977,73.11740813054585
298.9017316804352,82.41304046204597
298.97390554917934,74.1502166472895
299.04607317113005,68.98627232371197
299.11823454628734,68.98627232371197
299.1903896746512,81.38015279046498
299.26253855622167,73.11740813054585
299.3346811909988,66.92076319875363
299.4068175789825,79.31440724662677
299.4789477201728,79.31440724662677
299.5510716145697,70.01904156168456
299.62318926217324,57.62645385905077
299.6953006629833,61.75716099785121
299.76740581700005,66.92076319875363
299.8395047242233,62.789861991648124
299.9115973846532,75.18303501518294
299.9836837982897,79.31440724662677
300.0557639651328,74.1502166472895
300.1278378851825,82.41304046204597
300.1999055584388,81.38015279046498
300.2719669849017,74.1502166472895
300.34402216457124,70.01904156168456
300.41607109744734,71.05182060035605
300.48811378353,70.01904156168456
300.56015022281935,77.24870135421273
300.6321804153152,71.05182060035605
300.7042043610177,86.5446907598682
300.7762220599268,61.75716099785121
300.8482335120425,89.6435334076792
300.92023871736484,70.01904156168456
300.9922376758937,73.11740813054585
301.0642303876292,84.47884566476927
301.13621685257135,85.51176321982923
301.20819707072,72.08460945242895
301.28017104207527,84.47884566476927
301.3521387666372,76.21586324668944
301.4241002444057,63.822572695543194
301.4960554753808,71.05182060035605
301.56800445956253,84.47884566476927
301.6399471969508,81.38015279046498
301.7118836875457,60.72446970096817
301.7838139313472,70.01904156168456
301.8557379283553,80.34727505602746
301.92765567857003,67.95351287367585
301.9995671819913,71.05182060035605
302.0714724386192,83.44593808281795
302.1433714484537,78.28154935009695
302.2152642114948,60.72446970096817
302.2871507277425,79.31440724662677
302.3590309971968,76.21586324668944
302.43090501985773,89.6435334076792
302.5027727957252,72.08460945242895
302.5746343247993,72.08460945242895
302.64648960708,55.56115820456865
302.7183386425673,62.789861991648124
302.7901814312612,53.49590101616209
302.8620179731617,85.51176321982923
302.9338482682688,58.659116144903756
303.0056723165825,75.18303501518294
303.0774901181028,73.11740813054585
303.1493016728297,81.38015279046498
303.22110698076324,74.1502166472895
303.29290604190334,72.08460945242895
303.36469885625,52.46328681267488
303.43648542380333,79.31440724662677
303.5082657445632,73.11740813054585
303.5800398185297,83.44593808281795
303.6518076457028,79.31440724662677
303.72356922608253,80.34727505602746
303.7953245596688,81.38015279046498
303.86707364646173,78.28154935009695
303.93881648646123,78.28154935009695
304.0105530796673,85.51176321982923
304.08228342608004,77.24870135421273
304.1540075256993,73.11740813054585
304.22572537852517,77.24870135421273
304.2974369845577,85.51176321982923
304.3691423437968,79.31440724662677
304.4408414562425,90.67650100516038
304.5125343218948,63.822572695543194
304.5842209407537,78.28154935009695
304.6559013128192,78.28154935009695
304.7275754380913,64.85529312266026
304.79924331657,82.41304046204597
304.8709049482553,87.57762829669758
304.9425603331472,68.98627232371197
305.0142094712457,75.18303501518294
305.0858523625508,62.789861991648124
305.1574890070625,70.01904156168456
305.2291194047808,83.44593808281795
305.3007435557057,77.24870135421273
305.37236145983724,80.34727505602746
305.44397311717535,85.51176321982923
305.51557852772004,86.5446907598682
305.58717769147125,91.70947864609002
305.65877060842917,68.98627232371197
305.7303572785937,79.31440724662677
305.8019377019648,79.31440724662677
305.8735118785425,77.24870135421273
305.9450798083268,71.05182060035605
306.0166414913177,70.01904156168456
306.08819692751524,80.34727505602746
306.15974611691934,61.75716099785121
306.23128905953,53.49590101616209
306.3028257553473,76.21586324668944
306.37435620437117,78.28154935009695
306.4458804066017,82.41304046204597
306.5173983620388,73.11740813054585
306.5889100706825,86.5446907598682
306.6604155325328,65.8880232860627
306.7319147475897,71.05182060035605
306.8034077158532,81.38015279046498
306.87489443732335,63.822572695543194
306.946374912,75.18303501518294
307.0178491398833,71.05182060035605
307.0893171209732,85.51176321982923
307.1607788552697,73.11740813054585
307.2322343427728,63.822572695543194
307.3036835834825,80.34727505602746
307.3751265773988,86.5446907598682
307.4465633245217,76.21586324668944
307.5179938248512,86.5446907598682
307.5894180783873,76.21586324668944
307.66083608513003,62.789861991648124
307.7322478450793,72.08460945242895
307.8036533582352,86.5446907598682
307.8750526245977,81.38015279046498
307.9464456441668,64.85529312266026
308.0178324169425,66.92076319875363
308.0892129429248,85.51176321982923
308.1605872221137,78.28154935009695
308.2319552545092,86.5446907598682
308.3033170401113,70.01904156168456
308.37467257892,74.1502166472895
308.4460218709353,61.75716099785121
308.5173649161572,68.98627232371197
308.5887017145857,65.8880232860627
308.6600322662208,96.87451790354763
308.7313565710625,56.59380121676832
308.8026746291108,78.28154935009695
308.87398644036574,66.92076319875363
308.9452920048272,80.34727505602746
309.01659132249534,76.21586324668944
309.08788439337,77.24870135421273
309.15917121745133,70.01904156168456
309.23045179473917,82.41304046204597
309.3017261252337,75.18303501518294
309.3729942089348,86.5446907598682
309.4442560458425,77.24870135421273
309.5155116359568,61.75716099785121
309.5867609792777,83.44593808281795
309.6580040758052,72.08460945242895
309.72924092553933,62.789861991648124
309.80047152848005,73.11740813054585
309.8716958846273,96.87451790354763
309.9429139939812,78.28154935009695
310.0141258565417,67.95351287367585
310.0853314723088,84.47884566476927
310.1565308412825,75.18303501518294
310.22772396346284,67.95351287367585
310.29891083884974,77.24870135421273
310.3700914674432,74.1502166472895
310.44126584924334,90.67650100516038
310.51243398425,83.44593808281795
310.5835958724633,89.6435334076792
310.6547515138832,68.98627232371197
310.7259009085097,80.34727505602746
310.7970440563428,77.24870135421273
310.8681809573825,82.41304046204597
310.9393116116288,82.41304046204597
311.01043601908174,72.08460945242895
311.0815541797412,82.41304046204597
311.1526660936073,63.822572695543194
311.22377176068005,78.28154935009695
311.29487118095926,62.789861991648124
311.3659643544452,72.08460945242895
311.4370512811377,84.47884566476927
311.5081319610368,61.75716099785121
311.5792063941425,78.28154935009695
311.65027458045483,65.8880232860627
311.7213365199737,65.8880232860627
311.7923922126992,81.38015279046498
311.8634416586313,63.822572695543194
311.93448485777003,81.38015279046498
312.00552181011534,76.21586324668944
312.0765525156672,78.28154935009695
312.1475769744257,65.8880232860627
312.2185951863908,102.0398099501049
