wavelengths,intensities
257.1246648093257,60.25506776803252
257.2003681163408,64.38587354050416
257.2760651765625,63.35315753465652
257.3517559899908,68.5168349974479
257.4274405566257,63.35315753465652
257.5031188764672,59.22239055209141
257.57879094951534,55.09177819704126
257.65445677577003,62.320451246072984
257.7301163552313,84.00934098280757
257.8057696878992,72.64795296703764
257.8814167737737,65.41859927670677
257.9570576128548,77.81207176171559
258.0326922051425,64.38587354050416
258.1083205506368,66.45133475629483
258.1839426493377,57.15706509970221
258.25955850124524,69.54959978477272
258.33516810635933,81.9435448332247
258.41077146468,76.77922826206735
258.48636857620727,67.48407999223855
258.56195944094117,77.81207176171559
258.6375440588817,63.35315753465652
258.7131224300288,70.58237436700279
258.7886945543825,85.04225400316126
258.8642604319428,72.64795296703764
258.9398200627097,73.68075701012219
259.0153734466832,81.9435448332247
259.09092058386335,75.74639464517644
259.16646147425,61.28775466160224
259.2419961178433,55.09177819704126
259.3175245146432,60.25506776803252
259.3930466646497,75.74639464517644
259.4685625678628,79.87778845847141
259.5440722242825,78.84492515643285
259.6195756339088,91.2399421089658
259.6950727967417,95.37193501809399
259.7705637127812,100.537153381904
259.84604838202733,67.48407999223855
259.92152680448004,73.68075701012219
259.99699898013927,69.54959978477272
260.0724649090052,73.68075701012219
260.1479245910777,69.54959978477272
260.2233780263568,58.189723000445895
260.2988252148425,80.91066168002416
260.3742661565348,72.64795296703764
260.4497008514337,75.74639464517644
260.52512929953923,73.68075701012219
260.60055150085134,81.9435448332247
260.67596745537,71.61515875686781
260.7513771630953,70.58237436700279
260.8267806240272,79.87778845847141
260.9021778381657,65.41859927670677
260.9775688055108,84.00934098280757
261.0529535260625,75.74639464517644
261.12833199982083,59.22239055209141
261.2037042267857,81.9435448332247
261.2790702069572,71.61515875686781
261.3544299403353,57.15706509970221
261.42978342692004,62.320451246072984
261.5051306667113,56.12441683640581
261.5804716597092,68.5168349974479
261.6558064059137,67.48407999223855
261.7311349053248,70.58237436700279
261.80645715794253,65.41859927670677
261.8817731637668,75.74639464517644
261.9570829227977,64.38587354050416
262.0323864350352,63.35315753465652
262.10768370047936,71.61515875686781
262.18297471913,76.77922826206735
262.2582594909873,73.68075701012219
262.3335380160512,87.10810999447891
262.4088102943217,66.45133475629483
262.4840763257988,85.04225400316126
262.5593361104825,72.64795296703764
262.6345896483728,66.45133475629483
262.7098369394697,78.84492515643285
262.78507798377325,87.10810999447891
262.8603127812833,71.61515875686781
262.935541332,88.1410529890604
263.0107636359233,86.07517700310565
263.0859796930532,98.47103566082781
263.1611895033897,77.81207176171559
263.2363930669328,73.68075701012219
263.3115903836825,75.74639464517644
263.38678145363883,75.74639464517644
263.4619662768017,85.04225400316126
263.53714485317124,56.12441683640581
263.61231718274735,70.58237436700279
263.68748326553,65.41859927670677
263.7626431015193,71.61515875686781
263.8377966907152,57.15706509970221
263.9129440331177,82.97643793014744
263.9880851287268,77.81207176171559
264.06321997754253,68.5168349974479
264.1383485795648,82.97643793014744
264.21347093479375,73.68075701012219
264.2885870432292,61.28775466160224
264.36369690487135,80.91066168002416
264.43880051972,51.993919886470096
264.5138978877753,60.25506776803252
264.58898900903716,65.41859927670677
264.6640738835057,89.17400599857062
264.7391525111808,91.2399421089658
264.8142248920625,55.09177819704126
264.88929102615083,76.77922826206735
264.96435091344574,74.71357089867166
265.03940455394724,75.74639464517644
265.1144519476553,91.2399421089658
265.18949309457,68.5168349974479
265.26452799469126,79.87778845847141
265.3395566480192,77.81207176171559
265.4145790545537,73.68075701012219
265.4895952142948,70.58237436700279
265.5646051272425,77.81207176171559
265.6396087933968,99.50408945136894
265.7146062127577,89.17400599857062
265.78959738532524,67.48407999223855
265.86458231109935,89.17400599857062
265.93956099008005,70.58237436700279
266.0145334222673,59.22239055209141
266.0894996076612,73.68075701012219
266.1644595462617,70.58237436700279
266.2394132380688,65.41859927670677
266.3143606830825,92.27292523299846
266.3893018813028,73.68075701012219
266.46423683272974,79.87778845847141
266.5391655373632,78.84492515643285
266.6140879952033,69.54959978477272
266.68900420625005,68.5168349974479
266.7639141705033,62.320451246072984
266.8388178879632,60.25506776803252
266.9137153586297,90.20696903467137
266.9886065825028,77.81207176171559
267.06349155958253,81.9435448332247
267.1383702898688,73.68075701012219
267.21324277336174,75.74639464517644
267.28810901006125,72.64795296703764
267.36296899996734,94.33892167616416
267.43782274308006,70.58237436700279
267.5126702393993,88.1410529890604
267.5875114889252,69.54959978477272
267.6623464916577,87.10810999447891
267.7371752475968,81.9435448332247
267.8119977567425,75.74639464517644
267.8868140190948,73.68075701012219
267.9616240346537,73.68075701012219
268.0364278034192,78.84492515643285
268.11122532539133,65.41859927670677
268.18601660057004,63.35315753465652
268.2608016289553,86.07517700310565
268.3355804105472,60.25506776803252
268.4103529453457,78.84492515643285
268.4851192333508,74.71357089867166
268.5598792745625,79.87778845847141
268.6346330689808,62.320451246072984
268.7093806166057,95.37193501809399
268.78412191743723,79.87778845847141
268.85885697147535,75.74639464517644
268.93358577872004,77.81207176171559
269.00830833917126,76.77922826206735
269.0830246528292,67.48407999223855
269.1577347196937,85.04225400316126
269.2324385397648,84.00934098280757
269.30713611304253,80.91066168002416
269.38182743952683,67.48407999223855
269.4565125192177,82.97643793014744
269.53119135211523,60.25506776803252
269.60586393821933,73.68075701012219
269.68053027753,68.5168349974479
269.7551903700473,79.87778845847141
269.8298442157712,62.320451246072984
269.9044918147017,73.68075701012219
269.9791331668388,69.54959978477272
270.0537682721825,68.5168349974479
270.1283971307328,75.74639464517644
270.20301974248974,94.33892167616416
270.27763610745325,68.5168349974479
270.35224622562333,87.10810999447891
270.42685009700006,78.84492515643285
270.5014477215833,73.68075701012219
270.5760390993732,85.04225400316126
270.6506242303697,59.22239055209141
270.7252031145728,73.68075701012219
270.7997757519825,64.38587354050416
270.87434214259883,74.71357089867166
270.94890228642174,82.97643793014744
271.02345618345123,73.68075701012219
271.09800383368736,75.74639464517644
271.17254523713,79.87778845847141
271.2470803937793,72.64795296703764
271.32160930363517,68.5168349974479
271.3961319666977,79.87778845847141
271.47064838296683,78.84492515643285
271.5451585524425,77.81207176171559
271.6196624751248,66.45133475629483
271.6941601510137,73.68075701012219
271.76865158010924,66.45133475629483
271.84313676241135,71.61515875686781
271.91761569792004,80.91066168002416
271.99208838663526,73.68075701012219
272.0665548285572,96.4049584553558
272.14101502368567,81.9435448332247
272.2154689720208,92.27292523299846
272.2899166735625,81.9435448332247
272.3643581283108,65.41859927670677
272.43879333626575,94.33892167616416
272.5132222974272,63.35315753465652
272.5876450117953,74.71357089867166
272.66206147937004,81.9435448332247
272.7364717001513,87.10810999447891
272.8108756741392,69.54959978477272
272.8852734013337,63.35315753465652
272.9596648817348,67.48407999223855
273.0340501153425,69.54959978477272
273.10842910215683,72.64795296703764
273.1828018421777,67.48407999223855
273.2571683354052,86.07517700310565
273.33152858183934,64.38587354050416
273.40588258148006,85.04225400316126
273.4802303343273,75.74639464517644
273.5545718403812,81.9435448332247
273.6289070996417,54.05914916803222
273.7032361121088,93.30591841825539
273.7775588777825,70.58237436700279
273.8518753966628,73.68075701012219
273.9261856687497,73.68075701012219
274.0004896940432,73.68075701012219
274.07478747254333,72.64795296703764
274.14907900425004,76.77922826206735
274.22336428916327,76.77922826206735
274.2976433272832,94.33892167616416
274.3719161186097,91.2399421089658
274.4461826631428,81.9435448332247
274.5204429608825,75.74639464517644
274.5946970118288,93.30591841825539
274.6689448159817,72.64795296703764
274.74318637334125,98.47103566082781
274.81742168390736,92.27292523299846
274.89165074768005,78.84492515643285
274.96587356465926,71.61515875686781
275.0400901348452,77.81207176171559
275.1143004582377,66.45133475629483
275.1885045348368,67.48407999223855
275.2627023646425,75.74639464517644
275.3368939476548,91.2399421089658
275.41107928387373,91.2399421089658
275.48525837329925,86.07517700310565
275.55943121593134,70.58237436700279
275.63359781177,70.58237436700279
275.7077581608153,68.5168349974479
275.78191226306717,75.74639464517644
275.8560601185257,68.5168349974479
275.9302017271908,63.35315753465652
276.0043370890625,90.20696903467137
276.0784662041408,84.00934098280757
276.1525890724257,69.54959978477272
276.2267056939172,70.58237436700279
276.30081606861535,79.87778845847141
276.37492019652,82.97643793014744
276.4490180776313,84.00934098280757
276.5231097119492,90.20696903467137
276.5971950994737,77.81207176171559
276.6712742402048,77.81207176171559
276.7453471341425,69.54959978477272
276.8194137812868,79.87778845847141
276.8934741816377,84.00934098280757
276.9675283351952,76.77922826206735
277.0415762419593,55.09177819704126
277.11561790193,86.07517700310565
277.1896533151073,63.35315753465652
277.2636824814912,86.07517700310565
277.3377054010817,70.58237436700279
277.4117220738788,84.00934098280757
277.4857324998825,79.87778845847141
277.5597366790928,88.1410529890604
277.63373461150974,70.58237436700279
277.7077262971332,88.1410529890604
277.7817117359633,81.9435448332247
277.85569092800006,77.81207176171559
277.92966387324327,71.61515875686781
278.0036305716932,77.81207176171559
278.07759102334967,59.22239055209141
278.1515452282128,79.87778845847141
278.2254931862825,65.41859927670677
278.2994348975588,70.58237436700279
278.3733703620417,77.81207176171559
278.44729957973124,73.68075701012219
278.52122255062733,75.74639464517644
278.59513927473006,81.9435448332247
278.66904975203926,91.2399421089658
278.7429539825552,85.04225400316126
278.8168519662777,84.00934098280757
278.8907437032068,76.77922826206735
278.9646291933425,76.77922826206735
279.0385084366848,84.00934098280757
279.11238143323374,77.81207176171559
279.18624818298923,70.58237436700279
279.2601086859513,86.07517700310565
279.33396294212,106.73575051808267
279.40781095149526,164.60734338836588
279.4816527140772,154.27070594539347
279.5554882298657,104.6695107235242
279.6293174988608,105.70262551817862
279.7031405210625,93.30591841825539
279.7769572964708,77.81207176171559
279.8507678250857,85.04225400316126
279.92457210690725,80.91066168002416
279.9983701419353,94.33892167616416
280.07216193017,111.90152896793244
280.14594747161135,139.80120011517744
280.2197267662592,100.537153381904
280.2934998141137,96.4049584553558
280.3672666151748,91.2399421089658
280.4410271694425,95.37193501809399
280.5147814769168,78.84492515643285
280.5885295375977,96.4049584553558
280.66227135148523,66.45133475629483
280.73600691857933,84.00934098280757
280.80973623888,90.20696903467137
280.8834593123873,72.64795296703764
280.9571761391012,59.22239055209141
281.0308867190217,89.17400599857062
281.1045910521488,74.71357089867166
281.1782891384825,86.07517700310565
281.2519809780228,79.87778845847141
281.3256665707697,70.58237436700279
281.39934591672323,81.9435448332247
281.4730190158833,76.77922826206735
281.54668586825005,69.54959978477272
281.62034647382336,84.00934098280757
281.6940008326032,81.9435448332247
281.7676489445897,68.5168349974479
281.8412908097828,73.68075701012219
281.9149264281825,73.68075701012219
281.9885557997888,62.320451246072984
282.0621789246017,55.09177819704126
282.1357958026212,81.9435448332247
282.20940643384733,89.17400599857062
282.28301081828005,74.71357089867166
282.3566089559193,82.97643793014744
282.4302008467652,64.38587354050416
282.5037864908177,76.77922826206735
282.5773658880768,79.87778845847141
282.6509390385425,79.87778845847141
282.7245059422148,65.41859927670677
282.7980665990937,71.61515875686781
282.87162100917925,73.68075701012219
282.9451691724713,65.41859927670677
283.01871108897,67.48407999223855
283.09224675867534,81.9435448332247
283.1657761815872,66.45133475629483
283.2392993577057,61.28775466160224
283.3128162870308,70.58237436700279
283.3863269695625,75.74639464517644
283.4598314053008,70.58237436700279
283.53332959424574,75.74639464517644
283.6068215363972,69.54959978477272
283.6803072317553,78.84492515643285
283.75378668032005,78.84492515643285
283.8272598820913,73.68075701012219
283.9007268370692,91.2399421089658
283.9741875452537,75.74639464517644
284.0476420066448,79.87778845847141
284.1210902212425,66.45133475629483
284.1945321890468,58.189723000445895
284.26796791005773,98.47103566082781
284.34139738427524,77.81207176171559
284.4148206116993,64.38587354050416
284.48823759233005,84.00934098280757
284.56164832616736,77.81207176171559
284.6350528132112,74.71357089867166
284.7084510534617,78.84492515643285
284.7818430469188,61.28775466160224
284.8552287935825,71.61515875686781
284.92860829345284,66.45133475629483
285.0019815465297,73.68075701012219
285.07534855281324,75.74639464517644
285.1487093123033,90.20696903467137
285.222063825,88.1410529890604
285.2954120909033,73.68075701012219
285.3687541100132,67.48407999223855
285.4420898823297,65.41859927670677
285.5154194078528,59.22239055209141
285.5887426865825,72.64795296703764
285.66205971851883,76.77922826206735
285.7353705036617,67.48407999223855
285.8086750420112,59.22239055209141
285.8819733335673,72.64795296703764
285.95526537833,72.64795296703764
286.02855117629935,72.64795296703764
286.1018307274752,75.74639464517644
286.1751040318577,78.84492515643285
286.2483710894468,81.9435448332247
286.3216319002425,73.68075701012219
286.3948864642448,89.17400599857062
286.4681347814537,81.9435448332247
286.54137685186925,78.84492515643285
286.61461267549134,70.58237436700279
286.68784225232,85.04225400316126
286.7610655823553,88.1410529890604
286.8342826655972,78.84492515643285
286.90749350204567,78.84492515643285
286.9806980917008,67.48407999223855
287.0538964345625,71.61515875686781
287.12708853063083,69.54959978477272
287.2002743799057,73.68075701012219
287.2734539823872,55.09177819704126
287.34662733807534,86.07517700310565
287.41979444697006,69.54959978477272
287.49295530907136,89.17400599857062
287.5661099243792,76.77922826206735
287.6392582928937,77.81207176171559
287.7124004146148,74.71357089867166
287.7855362895425,75.74639464517644
287.85866591767683,68.5168349974479
287.93178929901774,76.77922826206735
288.0049064335652,97.43799199920224
288.07801732131935,91.2399421089658
288.15112196228006,77.81207176171559
288.2242203564473,75.74639464517644
288.2973125038212,68.5168349974479
288.37039840440167,85.04225400316126
288.4434780581888,69.54959978477272
288.5165514651825,81.9435448332247
288.5896186253828,65.41859927670677
288.66267953878975,76.77922826206735
288.7357342054032,76.77922826206735
288.80878262522333,77.81207176171559
288.88182479825,77.81207176171559
288.95486072448335,71.61515875686781
289.0278904039232,90.20696903467137
289.1009138365697,76.77922826206735
289.1739310224228,80.91066168002416
289.2469419614825,70.58237436700279
289.3199466537488,87.10810999447891
289.3929450992217,78.84492515643285
289.46593729790123,75.74639464517644
289.53892324978733,59.22239055209141
289.61190295488,82.97643793014744
289.68487641317927,76.77922826206735
289.75784362468517,67.48407999223855
289.8308045893977,68.5168349974479
289.9037593073168,69.54959978477272
289.9767077784425,78.84492515643285
290.0496500027748,58.189723000445895
290.1225859803137,56.12441683640581
290.1955157110592,60.25506776803252
290.26843919501135,71.61515875686781
290.34135643217,81.9435448332247
290.4142674225353,69.54959978477272
290.4871721661072,69.54959978477272
290.5600706628857,77.81207176171559
290.6329629128708,72.64795296703764
290.7058489160625,79.87778845847141
290.77872867246083,99.50408945136894
290.85160218206573,70.58237436700279
290.9244694448772,85.04225400316126
290.99733046089534,76.77922826206735
291.07018523012005,61.28775466160224
291.1430337525513,68.5168349974479
291.2158760281892,90.20696903467137
291.2887120570337,75.74639464517644
291.3615418390848,71.61515875686781
291.4343653743425,75.74639464517644
291.5071826628068,92.27292523299846
291.5799937044777,63.35315753465652
291.65279849935524,49.92872888188701
291.72559704743935,65.41859927670677
291.79838934873004,86.07517700310565
291.8711754032273,57.15706509970221
291.94395521093116,70.58237436700279
292.0167287718417,74.71357089867166
292.0894960859588,87.10810999447891
292.1622571532825,68.5168349974479
292.2350119738128,69.54959978477272
292.3077605475497,64.38587354050416
292.38050287449323,72.64795296703764
292.4532389546433,60.25506776803252
292.52596878800006,63.35315753465652
292.59869237456326,74.71357089867166
292.6714097143332,66.45133475629483
292.7441208073097,74.71357089867166
292.8168256534928,71.61515875686781
292.8895242528825,78.84492515643285
292.96221660547883,69.54959978477272
293.03490271128175,59.22239055209141
293.10758257029124,78.84492515643285
293.1802561825073,79.87778845847141
293.25292354793004,77.81207176171559
293.32558466655934,71.61515875686781
293.3982395383952,78.84492515643285
293.4708881634377,72.64795296703764
293.5435305416868,84.00934098280757
293.6161666731425,75.74639464517644
293.68879655780484,80.91066168002416
293.76142019567374,73.68075701012219
293.8340375867492,73.68075701012219
293.90664873103134,57.15706509970221
293.97925362852004,71.61515875686781
294.05185227921527,75.74639464517644
294.1244446831172,79.87778845847141
294.1970308402257,59.22239055209141
294.2696107505408,82.97643793014744
294.3421844140625,77.81207176171559
294.4147518307908,86.07517700310565
294.4873130007257,76.77922826206735
294.5598679238672,62.320451246072984
294.6324166002153,72.64795296703764
294.70495902977,80.91066168002416
294.77749521253133,73.68075701012219
294.8500251484992,86.07517700310565
294.9225488376737,75.74639464517644
294.9950662800548,76.77922826206735
295.0675774756425,66.45133475629483
295.1400824244368,63.35315753465652
295.2125811264377,57.15706509970221
295.28507358164524,84.00934098280757
295.3575597900593,75.74639464517644
295.43003975168006,69.54959978477272
295.5025134665073,67.48407999223855
295.5749809345412,67.48407999223855
295.6474421557817,67.48407999223855
295.7198971302288,61.28775466160224
295.7923458578825,67.48407999223855
295.8647883387428,69.54959978477272
295.9372245728097,73.68075701012219
296.0096545600832,89.17400599857062
296.08207830056335,73.68075701012219
296.15449579425,60.25506776803252
296.22690704114336,67.48407999223855
296.2993120412432,71.61515875686781
296.3717107945497,88.1410529890604
296.4441033010628,87.10810999447891
296.51648956078253,66.45133475629483
296.5888695737088,75.74639464517644
296.6612433398417,85.04225400316126
296.7336108591812,70.58237436700279
296.80597213172734,77.81207176171559
296.87832715748004,73.68075701012219
296.95067593643927,79.87778845847141
297.0230184686052,73.68075701012219
297.0953547539777,65.41859927670677
297.1676847925568,73.68075701012219
297.2400085843425,72.64795296703764
297.3123261293348,67.48407999223855
297.38463742753373,81.9435448332247
297.4569424789392,75.74639464517644
297.5292412835513,87.10810999447891
297.60153384137004,69.54959978477272
297.67382015239536,56.12441683640581
297.7461002166272,61.28775466160224
297.8183740340657,73.68075701012219
297.8906416047108,71.61515875686781
297.9629029285625,73.68075701012219
298.0351580056208,76.77922826206735
298.10740683588574,65.41859927670677
298.17964941935725,57.15706509970221
298.25188575603534,62.320451246072984
298.32411584592006,77.81207176171559
298.39633968901126,77.81207176171559
298.4685572853092,74.71357089867166
298.5407686348137,87.10810999447891
298.6129737375248,77.81207176171559
298.68517259344253,75.74639464517644
298.7573652025668,79.87778845847141
298.8295515648977,53.02652973574132
298.9017316804352,57.15706509970221
298.97390554917934,82.97643793014744
299.04607317113005,77.81207176171559
299.11823454628734,85.04225400316126
299.1903896746512,55.09177819704126
299.26253855622167,87.10810999447891
299.3346811909988,48.896147698872184
299.4068175789825,75.74639464517644
299.4789477201728,72.64795296703764
299.5510716145697,70.58237436700279
299.62318926217324,97.43799199920224
299.6953006629833,92.27292523299846
299.76740581700005,61.28775466160224
299.8395047242233,77.81207176171559
299.9115973846532,74.71357089867166
299.9836837982897,76.77922826206735
300.0557639651328,59.22239055209141
300.1278378851825,86.07517700310565
300.1999055584388,67.48407999223855
300.2719669849017,67.48407999223855
300.34402216457124,71.61515875686781
300.41607109744734,81.9435448332247
300.48811378353,75.74639464517644
300.56015022281935,85.04225400316126
300.6321804153152,54.05914916803222
300.7042043610177,90.20696903467137
300.7762220599268,66.45133475629483
300.8482335120425,67.48407999223855
300.92023871736484,70.58237436700279
300.9922376758937,69.54959978477272
301.0642303876292,72.64795296703764
301.13621685257135,63.35315753465652
301.20819707072,49.92872888188701
301.28017104207527,66.45133475629483
301.3521387666372,62.320451246072984
301.4241002444057,78.84492515643285
301.4960554753808,68.5168349974479
301.56800445956253,74.71357089867166
301.6399471969508,61.28775466160224
301.7118836875457,79.87778845847141
301.7838139313472,59.22239055209141
301.8557379283553,73.68075701012219
301.92765567857003,76.77922826206735
301.9995671819913,70.58237436700279
302.0714724386192,77.81207176171559
302.1433714484537,76.77922826206735
302.2152642114948,68.5168349974479
302.2871507277425,78.84492515643285
302.3590309971968,68.5168349974479
302.43090501985773,84.00934098280757
302.5027727957252,82.97643793014744
302.5746343247993,81.9435448332247
302.64648960708,85.04225400316126
302.7183386425673,79.87778845847141
302.7901814312612,69.54959978477272
302.8620179731617,82.97643793014744
302.9338482682688,90.20696903467137
303.0056723165825,71.61515875686781
303.0774901181028,75.74639464517644
303.1493016728297,78.84492515643285
303.22110698076324,77.81207176171559
303.29290604190334,80.91066168002416
303.36469885625,69.54959978477272
303.43648542380333,68.5168349974479
303.5082657445632,71.61515875686781
303.5800398185297,62.320451246072984
303.6518076457028,61.28775466160224
303.72356922608253,72.64795296703764
303.7953245596688,74.71357089867166
303.86707364646173,87.10810999447891
303.93881648646123,86.07517700310565
304.0105530796673,59.22239055209141
304.08228342608004,94.33892167616416
304.1540075256993,88.1410529890604
304.22572537852517,81.9435448332247
304.2974369845577,44.76591810259146
304.3691423437968,48.896147698872184
304.4408414562425,74.71357089867166
304.5125343218948,74.71357089867166
304.5842209407537,71.61515875686781
304.6559013128192,73.68075701012219
304.7275754380913,82.97643793014744
304.79924331657,77.81207176171559
304.8709049482553,68.5168349974479
304.9425603331472,72.64795296703764
305.0142094712457,89.17400599857062
305.0858523625508,65.41859927670677
305.1574890070625,69.54959978477272
305.2291194047808,81.9435448332247
305.3007435557057,75.74639464517644
305.37236145983724,69.54959978477272
305.44397311717535,76.77922826206735
305.51557852772004,75.74639464517644
305.58717769147125,69.54959978477272
305.65877060842917,81.9435448332247
305.7303572785937,82.97643793014744
305.8019377019648,68.5168349974479
305.8735118785425,79.87778845847141
305.9450798083268,78.84492515643285
306.0166414913177,87.10810999447891
306.08819692751524,68.5168349974479
306.15974611691934,66.45133475629483
306.23128905953,63.35315753465652
306.3028257553473,50.961319606458936
306.37435620437117,72.64795296703764
306.4458804066017,70.58237436700279
306.5173983620388,61.28775466160224
306.5889100706825,68.5168349974479
306.6604155325328,70.58237436700279
306.7319147475897,57.15706509970221
306.8034077158532,69.54959978477272
306.87489443732335,55.09177819704126
306.946374912,80.91066168002416
307.0178491398833,67.48407999223855
307.0893171209732,73.68075701012219
307.1607788552697,68.5168349974479
307.2322343427728,71.61515875686781
307.3036835834825,86.07517700310565
307.3751265773988,81.9435448332247
307.4465633245217,75.74639464517644
307.5179938248512,69.54959978477272
307.5894180783873,69.54959978477272
307.66083608513003,76.77922826206735
307.7322478450793,55.09177819704126
307.8036533582352,86.07517700310565
307.8750526245977,85.04225400316126
307.9464456441668,79.87778845847141
308.0178324169425,57.15706509970221
308.0892129429248,71.61515875686781
308.1605872221137,48.896147698872184
308.2319552545092,63.35315753465652
308.3033170401113,67.48407999223855
308.37467257892,81.9435448332247
308.4460218709353,81.9435448332247
308.5173649161572,71.61515875686781
308.5887017145857,74.71357089867166
308.6600322662208,68.5168349974479
308.7313565710625,65.41859927670677
308.8026746291108,57.15706509970221
308.87398644036574,64.38587354050416
308.9452920048272,72.64795296703764
309.01659132249534,89.17400599857062
309.08788439337,61.28775466160224
309.15917121745133,70.58237436700279
309.23045179473917,95.37193501809399
309.3017261252337,67.48407999223855
309.3729942089348,72.64795296703764
309.4442560458425,50.961319606458936
309.5155116359568,87.10810999447891
309.5867609792777,65.41859927670677
309.6580040758052,77.81207176171559
309.72924092553933,58.189723000445895
309.80047152848005,65.41859927670677
309.8716958846273,69.54959978477272
309.9429139939812,76.77922826206735
310.0141258565417,62.320451246072984
310.0853314723088,72.64795296703764
310.1565308412825,61.28775466160224
310.22772396346284,80.91066168002416
310.29891083884974,62.320451246072984
310.3700914674432,65.41859927670677
310.44126584924334,90.20696903467137
310.51243398425,56.12441683640581
310.5835958724633,74.71357089867166
310.6547515138832,81.9435448332247
310.7259009085097,68.5168349974479
310.7970440563428,73.68075701012219
310.8681809573825,63.35315753465652
310.9393116116288,68.5168349974479
311.01043601908174,61.28775466160224
311.0815541797412,69.54959978477272
311.1526660936073,63.35315753465652
311.22377176068005,69.54959978477272
311.29487118095926,70.58237436700279
311.3659643544452,57.15706509970221
311.4370512811377,63.35315753465652
311.5081319610368,81.9435448332247
311.5792063941425,80.91066168002416
311.65027458045483,78.84492515643285
311.7213365199737,65.41859927670677
311.7923922126992,74.71357089867166
311.8634416586313,74.71357089867166
311.93448485777003,58.189723000445895
312.00552181011534,76.77922826206735
312.0765525156672,84.00934098280757
312.1475769744257,73.68075701012219
312.2185951863908,77.81207176171559
312.2896071515625,92.27292523299846
