wavelengths,intensities
253.4075504436708,73.77464877478305
253.48355984356252,65.51248391749115
253.55956299666082,79.97168561398712
253.63555990296572,68.61072230097429
253.71155056247719,86.16907958927504
253.7875349751953,76.87312271710793
253.86351314112,82.03744379459368
253.93948506025131,61.38163576863202
254.01545073258922,57.25094269223471
254.0914101581337,73.77464877478305
254.1673633368848,64.47975729606378
254.24331026884252,66.54522028348558
254.3192509540068,90.3008752628138
254.39518539237773,74.80746355899501
254.4711135839552,70.67626345152557
254.54703552873931,91.33384925024463
254.62295122673,65.51248391749115
254.6988606779273,75.84028820229486
254.77476388233123,73.77464877478305
254.8506608399417,73.77464877478305
254.9265515507588,73.77464877478305
255.00243601478252,71.70904873362294
255.07831423201281,64.47975729606378
255.15418620244972,69.64348797821745
255.2300519260932,91.33384925024463
255.3059114029433,68.61072230097429
255.38176463300002,74.80746355899501
255.4576116162633,71.70904873362294
255.5334523527332,71.70904873362294
255.6092868424097,68.61072230097429
255.6851150852928,56.218293553364305
255.7609370813825,71.70904873362294
255.83675283067882,77.90596711580005
255.9125623331817,82.03744379459368
255.9883655888912,77.90596711580005
256.06416259780735,77.90596711580005
256.13995335993,79.97168561398712
256.21573787525926,94.43283156311053
256.2915161437952,64.47975729606378
256.3672881655377,72.74184383717392
256.4430539404868,82.03744379459368
256.5188134686425,72.74184383717392
256.5945667500048,73.77464877478305
256.6703137845737,56.218293553364305
256.74605457234924,81.00455973791644
256.8217891133313,64.47975729606378
256.89751740752,89.26791131462856
256.9732394549153,77.90596711580005
257.04895525551717,67.5779664070118
257.1246648093257,77.90596711580005
257.2003681163408,60.348947994618825
257.2760651765625,62.4143332347498
257.3517559899908,72.74184383717392
257.4274405566257,82.03744379459368
257.5031188764672,77.90596711580005
257.57879094951534,65.51248391749115
257.65445677577003,72.74184383717392
257.7301163552313,76.87312271710793
257.8057696878992,74.80746355899501
257.8814167737737,86.16907958927504
257.9570576128548,83.07033779608784
258.0326922051425,75.84028820229486
258.1083205506368,60.348947994618825
258.1839426493377,74.80746355899501
258.25955850124524,73.77464877478305
258.33516810635933,74.80746355899501
258.41077146468,76.87312271710793
258.48636857620727,74.80746355899501
258.56195944094117,88.23495739409113
258.6375440588817,72.74184383717392
258.7131224300288,71.70904873362294
258.7886945543825,73.77464877478305
258.8642604319428,93.39982738894149
258.9398200627097,76.87312271710793
259.0153734466832,74.80746355899501
259.09092058386335,78.93882141067748
259.16646147425,89.26791131462856
259.2419961178433,81.00455973791644
259.3175245146432,88.23495739409113
259.3930466646497,72.74184383717392
259.4685625678628,79.97168561398712
259.5440722242825,60.348947994618825
259.6195756339088,72.74184383717392
259.6950727967417,76.87312271710793
259.7705637127812,96.49887017790941
259.84604838202733,83.07033779608784
259.92152680448004,87.20201348954502
259.99699898013927,91.33384925024463
260.0724649090052,76.87312271710793
260.1479245910777,61.38163576863202
260.2233780263568,72.74184383717392
260.2988252148425,76.87312271710793
260.3742661565348,85.13615568150725
260.4497008514337,96.49887017790941
260.52512929953923,83.07033779608784
260.60055150085134,93.39982738894149
260.67596745537,94.43283156311053
260.7513771630953,83.07033779608784
260.8267806240272,62.4143332347498
260.9021778381657,82.03744379459368
260.9775688055108,68.61072230097429
261.0529535260625,81.00455973791644
261.12833199982083,71.70904873362294
261.2037042267857,77.90596711580005
261.2790702069572,89.26791131462856
261.3544299403353,76.87312271710793
261.42978342692004,69.64348797821745
261.5051306667113,68.61072230097429
261.5804716597092,72.74184383717392
261.6558064059137,63.44704040617845
261.7311349053248,77.90596711580005
261.80645715794253,64.47975729606378
261.8817731637668,75.84028820229486
261.9570829227977,66.54522028348558
262.0323864350352,74.80746355899501
262.10768370047936,73.77464877478305
262.18297471913,71.70904873362294
262.2582594909873,85.13615568150725
262.3335380160512,76.87312271710793
262.4088102943217,65.51248391749115
262.4840763257988,71.70904873362294
262.5593361104825,93.39982738894149
262.6345896483728,81.00455973791644
262.7098369394697,84.10324175440877
262.78507798377325,86.16907958927504
262.8603127812833,75.84028820229486
262.935541332,99.59800393497086
263.0107636359233,61.38163576863202
263.0859796930532,68.61072230097429
263.1611895033897,97.53190464109225
263.2363930669328,72.74184383717392
263.3115903836825,65.51248391749115
263.38678145363883,78.93882141067748
263.4619662768017,64.47975729606378
263.53714485317124,83.07033779608784
263.61231718274735,66.54522028348558
263.68748326553,89.26791131462856
263.7626431015193,82.03744379459368
263.8377966907152,83.07033779608784
263.9129440331177,71.70904873362294
263.9880851287268,64.47975729606378
264.06321997754253,58.28360146977804
264.1383485795648,79.97168561398712
264.21347093479375,66.54522028348558
264.2885870432292,85.13615568150725
264.36369690487135,59.31626989944334
264.43880051972,68.61072230097429
264.5138978877753,69.64348797821745
264.58898900903716,73.77464877478305
264.6640738835057,83.07033779608784
264.7391525111808,73.77464877478305
264.8142248920625,79.97168561398712
264.88929102615083,72.74184383717392
264.96435091344574,61.38163576863202
265.03940455394724,66.54522028348558
265.1144519476553,69.64348797821745
265.18949309457,66.54522028348558
265.26452799469126,83.07033779608784
265.3395566480192,56.218293553364305
265.4145790545537,69.64348797821745
265.4895952142948,68.61072230097429
265.5646051272425,61.38163576863202
265.6396087933968,62.4143332347498
265.7146062127577,77.90596711580005
265.78959738532524,88.23495739409113
265.86458231109935,78.93882141067748
265.93956099008005,83.07033779608784
266.0145334222673,86.16907958927504
266.0894996076612,76.87312271710793
266.1644595462617,88.23495739409113
266.2394132380688,86.16907958927504
266.3143606830825,89.26791131462856
266.3893018813028,70.67626345152557
266.46423683272974,93.39982738894149
266.5391655373632,65.51248391749115
266.6140879952033,85.13615568150725
266.68900420625005,77.90596711580005
266.7639141705033,82.03744379459368
266.8388178879632,81.00455973791644
266.9137153586297,75.84028820229486
266.9886065825028,91.33384925024463
267.06349155958253,89.26791131462856
267.1383702898688,74.80746355899501
267.21324277336174,88.23495739409113
267.28810901006125,107.86280762410965
267.36296899996734,94.43283156311053
267.43782274308006,76.87312271710793
267.5126702393993,76.87312271710793
267.5875114889252,83.07033779608784
267.6623464916577,104.76342982888825
267.7371752475968,70.67626345152557
267.8119977567425,69.64348797821745
267.8868140190948,57.25094269223471
267.9616240346537,89.26791131462856
268.0364278034192,85.13615568150725
268.11122532539133,71.70904873362294
268.18601660057004,61.38163576863202
268.2608016289553,81.00455973791644
268.3355804105472,61.38163576863202
268.4103529453457,93.39982738894149
268.4851192333508,75.84028820229486
268.5598792745625,69.64348797821745
268.6346330689808,66.54522028348558
268.7093806166057,81.00455973791644
268.78412191743723,78.93882141067748
268.85885697147535,94.43283156311053
268.93358577872004,78.93882141067748
269.00830833917126,78.93882141067748
269.0830246528292,97.53190464109225
269.1577347196937,81.00455973791644
269.2324385397648,88.23495739409113
269.30713611304253,88.23495739409113
269.38182743952683,82.03744379459368
269.4565125192177,76.87312271710793
269.53119135211523,75.84028820229486
269.60586393821933,72.74184383717392
269.68053027753,66.54522028348558
269.7551903700473,81.00455973791644
269.8298442157712,86.16907958927504
269.9044918147017,77.90596711580005
269.9791331668388,90.3008752628138
270.0537682721825,92.36683328846028
270.1283971307328,77.90596711580005
270.20301974248974,78.93882141067748
270.27763610745325,83.07033779608784
270.35224622562333,73.77464877478305
270.42685009700006,76.87312271710793
270.5014477215833,92.36683328846028
270.5760390993732,75.84028820229486
270.6506242303697,75.84028820229486
270.7252031145728,76.87312271710793
270.7997757519825,88.23495739409113
270.87434214259883,72.74184383717392
270.94890228642174,76.87312271710793
271.02345618345123,68.61072230097429
271.09800383368736,79.97168561398712
271.17254523713,83.07033779608784
271.2470803937793,69.64348797821745
271.32160930363517,78.93882141067748
271.3961319666977,71.70904873362294
271.47064838296683,107.86280762410965
271.5451585524425,91.33384925024463
271.6196624751248,90.3008752628138
271.6941601510137,78.93882141067748
271.76865158010924,73.77464877478305
271.84313676241135,103.73032430242235
271.91761569792004,65.51248391749115
271.99208838663526,64.47975729606378
272.0665548285572,72.74184383717392
272.14101502368567,95.46584582233129
272.2154689720208,82.03744379459368
272.2899166735625,62.4143332347498
272.3643581283108,90.3008752628138
272.43879333626575,69.64348797821745
272.5132222974272,88.23495739409113
272.5876450117953,104.76342982888825
272.66206147937004,88.23495739409113
272.7364717001513,73.77464877478305
272.8108756741392,55.18565403965696
272.8852734013337,89.26791131462856
272.9596648817348,77.90596711580005
273.0340501153425,77.90596711580005
273.10842910215683,71.70904873362294
273.1828018421777,89.26791131462856
273.2571683354052,82.03744379459368
273.33152858183934,85.13615568150725
273.40588258148006,94.43283156311053
273.4802303343273,76.87312271710793
273.5545718403812,87.20201348954502
273.6289070996417,82.03744379459368
273.7032361121088,81.00455973791644
273.7775588777825,82.03744379459368
273.8518753966628,76.87312271710793
273.9261856687497,79.97168561398712
274.0004896940432,74.80746355899501
274.07478747254333,92.36683328846028
274.14907900425004,82.03744379459368
274.22336428916327,78.93882141067748
274.2976433272832,82.03744379459368
274.3719161186097,78.93882141067748
274.4461826631428,93.39982738894149
274.5204429608825,88.23495739409113
274.5946970118288,88.23495739409113
274.6689448159817,85.13615568150725
274.74318637334125,82.03744379459368
274.81742168390736,85.13615568150725
274.89165074768005,91.33384925024463
274.96587356465926,82.03744379459368
275.0400901348452,90.3008752628138
275.1143004582377,74.80746355899501
275.1885045348368,79.97168561398712
275.2627023646425,74.80746355899501
275.3368939476548,69.64348797821745
275.41107928387373,99.59800393497086
275.48525837329925,84.10324175440877
275.55943121593134,85.13615568150725
275.63359781177,62.4143332347498
275.7077581608153,86.16907958927504
275.78191226306717,79.97168561398712
275.8560601185257,83.07033779608784
275.9302017271908,86.16907958927504
276.0043370890625,79.97168561398712
276.0784662041408,73.77464877478305
276.1525890724257,83.07033779608784
276.2267056939172,77.90596711580005
276.30081606861535,97.53190464109225
276.37492019652,72.74184383717392
276.4490180776313,84.10324175440877
276.5231097119492,94.43283156311053
276.5971950994737,66.54522028348558
276.6712742402048,72.74184383717392
276.7453471341425,77.90596711580005
276.8194137812868,83.07033779608784
276.8934741816377,73.77464877478305
276.9675283351952,97.53190464109225
277.0415762419593,79.97168561398712
277.11561790193,82.03744379459368
277.1896533151073,90.3008752628138
277.2636824814912,86.16907958927504
277.3377054010817,86.16907958927504
277.4117220738788,89.26791131462856
277.4857324998825,92.36683328846028
277.5597366790928,106.82967147903422
277.63373461150974,68.61072230097429
277.7077262971332,85.13615568150725
277.7817117359633,83.07033779608784
277.85569092800006,96.49887017790941
277.92966387324327,76.87312271710793
278.0036305716932,81.00455973791644
278.07759102334967,74.80746355899501
278.1515452282128,72.74184383717392
278.2254931862825,77.90596711580005
278.2994348975588,76.87312271710793
278.3733703620417,88.23495739409113
278.44729957973124,79.97168561398712
278.52122255062733,70.67626345152557
278.59513927473006,61.38163576863202
278.66904975203926,76.87312271710793
278.7429539825552,64.47975729606378
278.8168519662777,90.3008752628138
278.8907437032068,87.20201348954502
278.9646291933425,78.93882141067748
279.0385084366848,90.3008752628138
279.11238143323374,77.90596711580005
279.18624818298923,82.03744379459368
279.2601086859513,89.26791131462856
279.33396294212,84.10324175440877
279.40781095149526,125.4276953356333
279.4816527140772,121.29451199728616
279.5554882298657,105.79654555085006
279.6293174988608,91.33384925024463
279.7031405210625,69.64348797821745
279.7769572964708,91.33384925024463
279.8507678250857,83.07033779608784
279.92457210690725,87.20201348954502
279.9983701419353,85.13615568150725
280.07216193017,113.02864197225034
280.14594747161135,119.22798252869964
280.2197267662592,104.76342982888825
280.2934998141137,93.39982738894149
280.3672666151748,86.16907958927504
280.4410271694425,64.47975729606378
280.5147814769168,78.93882141067748
280.5885295375977,99.59800393497086
280.66227135148523,65.51248391749115
280.73600691857933,77.90596711580005
280.80973623888,62.4143332347498
280.8834593123873,84.10324175440877
280.9571761391012,74.80746355899501
281.0308867190217,70.67626345152557
281.1045910521488,64.47975729606378
281.1782891384825,68.61072230097429
281.2519809780228,81.00455973791644
281.3256665707697,94.43283156311053
281.39934591672323,87.20201348954502
281.4730190158833,83.07033779608784
281.54668586825005,85.13615568150725
281.62034647382336,71.70904873362294
281.6940008326032,74.80746355899501
281.7676489445897,89.26791131462856
281.8412908097828,86.16907958927504
281.9149264281825,70.67626345152557
281.9885557997888,76.87312271710793
282.0621789246017,74.80746355899501
282.1357958026212,87.20201348954502
282.20940643384733,90.3008752628138
282.28301081828005,76.87312271710793
282.3566089559193,66.54522028348558
282.4302008467652,78.93882141067748
282.5037864908177,92.36683328846028
282.5773658880768,94.43283156311053
282.6509390385425,79.97168561398712
282.7245059422148,74.80746355899501
282.7980665990937,79.97168561398712
282.87162100917925,86.16907958927504
282.9451691724713,87.20201348954502
283.01871108897,73.77464877478305
283.09224675867534,61.38163576863202
283.1657761815872,64.47975729606378
283.2392993577057,86.16907958927504
283.3128162870308,73.77464877478305
283.3863269695625,77.90596711580005
283.4598314053008,87.20201348954502
283.53332959424574,87.20201348954502
283.6068215363972,81.00455973791644
283.6803072317553,78.93882141067748
283.75378668032005,79.97168561398712
283.8272598820913,98.56494922306901
283.9007268370692,61.38163576863202
283.9741875452537,78.93882141067748
284.0476420066448,82.03744379459368
284.1210902212425,102.69722896066826
284.1945321890468,96.49887017790941
284.26796791005773,94.43283156311053
284.34139738427524,84.10324175440877
284.4148206116993,95.46584582233129
284.48823759233005,77.90596711580005
284.56164832616736,73.77464877478305
284.6350528132112,92.36683328846028
284.7084510534617,76.87312271710793
284.7818430469188,79.97168561398712
284.8552287935825,89.26791131462856
284.92860829345284,78.93882141067748
285.0019815465297,81.00455973791644
285.07534855281324,76.87312271710793
285.1487093123033,76.87312271710793
285.222063825,85.13615568150725
285.2954120909033,76.87312271710793
285.3687541100132,72.74184383717392
285.4420898823297,93.39982738894149
285.5154194078528,89.26791131462856
285.5887426865825,87.20201348954502
285.66205971851883,64.47975729606378
285.7353705036617,85.13615568150725
285.8086750420112,78.93882141067748
285.8819733335673,95.46584582233129
285.95526537833,86.16907958927504
286.02855117629935,95.46584582233129
286.1018307274752,87.20201348954502
286.1751040318577,94.43283156311053
286.2483710894468,81.00455973791644
286.3216319002425,78.93882141067748
286.3948864642448,78.93882141067748
286.4681347814537,89.26791131462856
286.54137685186925,82.03744379459368
286.61461267549134,78.93882141067748
286.68784225232,92.36683328846028
286.7610655823553,78.93882141067748
286.8342826655972,81.00455973791644
286.90749350204567,82.03744379459368
286.9806980917008,57.25094269223471
287.0538964345625,82.03744379459368
287.12708853063083,96.49887017790941
287.2002743799057,77.90596711580005
287.2734539823872,92.36683328846028
287.34662733807534,85.13615568150725
287.41979444697006,92.36683328846028
287.49295530907136,78.93882141067748
287.5661099243792,65.51248391749115
287.6392582928937,92.36683328846028
287.7124004146148,78.93882141067748
287.7855362895425,84.10324175440877
287.85866591767683,85.13615568150725
287.93178929901774,87.20201348954502
288.0049064335652,97.53190464109225
288.07801732131935,93.39982738894149
288.15112196228006,81.00455973791644
288.2242203564473,79.97168561398712
288.2973125038212,62.4143332347498
288.37039840440167,71.70904873362294
288.4434780581888,99.59800393497086
288.5165514651825,89.26791131462856
288.5896186253828,72.74184383717392
288.66267953878975,83.07033779608784
288.7357342054032,69.64348797821745
288.80878262522333,74.80746355899501
288.88182479825,67.5779664070118
288.95486072448335,86.16907958927504
289.0278904039232,91.33384925024463
289.1009138365697,68.61072230097429
289.1739310224228,77.90596711580005
289.2469419614825,59.31626989944334
289.3199466537488,76.87312271710793
289.3929450992217,72.74184383717392
289.46593729790123,81.00455973791644
289.53892324978733,75.84028820229486
289.61190295488,75.84028820229486
289.68487641317927,89.26791131462856
289.75784362468517,92.36683328846028
289.8308045893977,83.07033779608784
289.9037593073168,76.87312271710793
289.9767077784425,76.87312271710793
290.0496500027748,79.97168561398712
290.1225859803137,66.54522028348558
290.1955157110592,87.20201348954502
290.26843919501135,74.80746355899501
290.34135643217,70.67626345152557
290.4142674225353,79.97168561398712
290.4871721661072,97.53190464109225
290.5600706628857,66.54522028348558
290.6329629128708,92.36683328846028
290.7058489160625,64.47975729606378
290.77872867246083,89.26791131462856
290.85160218206573,76.87312271710793
290.9244694448772,83.07033779608784
290.99733046089534,66.54522028348558
291.07018523012005,79.97168561398712
291.1430337525513,75.84028820229486
291.2158760281892,81.00455973791644
291.2887120570337,97.53190464109225
291.3615418390848,90.3008752628138
291.4343653743425,85.13615568150725
291.5071826628068,76.87312271710793
291.5799937044777,82.03744379459368
291.65279849935524,64.47975729606378
291.72559704743935,87.20201348954502
291.79838934873004,82.03744379459368
291.8711754032273,73.77464877478305
291.94395521093116,99.59800393497086
292.0167287718417,89.26791131462856
292.0894960859588,76.87312271710793
292.1622571532825,85.13615568150725
292.2350119738128,83.07033779608784
292.3077605475497,69.64348797821745
292.38050287449323,77.90596711580005
292.4532389546433,76.87312271710793
292.52596878800006,87.20201348954502
292.59869237456326,89.26791131462856
292.6714097143332,76.87312271710793
292.7441208073097,93.39982738894149
292.8168256534928,63.44704040617845
292.8895242528825,72.74184383717392
292.96221660547883,81.00455973791644
293.03490271128175,74.80746355899501
293.10758257029124,77.90596711580005
293.1802561825073,83.07033779608784
293.25292354793004,60.348947994618825
293.32558466655934,73.77464877478305
293.3982395383952,81.00455973791644
293.4708881634377,73.77464877478305
293.5435305416868,79.97168561398712
293.6161666731425,71.70904873362294
293.68879655780484,86.16907958927504
293.76142019567374,89.26791131462856
293.8340375867492,68.61072230097429
293.90664873103134,85.13615568150725
293.97925362852004,93.39982738894149
294.05185227921527,78.93882141067748
294.1244446831172,97.53190464109225
294.1970308402257,93.39982738894149
294.2696107505408,69.64348797821745
294.3421844140625,75.84028820229486
294.4147518307908,63.44704040617845
294.4873130007257,68.61072230097429
294.5598679238672,60.348947994618825
294.6324166002153,74.80746355899501
294.70495902977,88.23495739409113
294.77749521253133,74.80746355899501
294.8500251484992,84.10324175440877
294.9225488376737,72.74184383717392
294.9950662800548,90.3008752628138
295.0675774756425,77.90596711580005
295.1400824244368,81.00455973791644
295.2125811264377,65.51248391749115
295.28507358164524,77.90596711580005
295.3575597900593,83.07033779608784
295.43003975168006,70.67626345152557
295.5025134665073,93.39982738894149
295.5749809345412,94.43283156311053
295.6474421557817,82.03744379459368
295.7198971302288,81.00455973791644
295.7923458578825,81.00455973791644
295.8647883387428,66.54522028348558
295.9372245728097,86.16907958927504
296.0096545600832,87.20201348954502
296.08207830056335,91.33384925024463
296.15449579425,79.97168561398712
296.22690704114336,79.97168561398712
296.2993120412432,87.20201348954502
296.3717107945497,76.87312271710793
296.4441033010628,82.03744379459368
296.51648956078253,69.64348797821745
296.5888695737088,82.03744379459368
296.6612433398417,90.3008752628138
296.7336108591812,85.13615568150725
296.80597213172734,78.93882141067748
296.87832715748004,77.90596711580005
296.95067593643927,79.97168561398712
297.0230184686052,85.13615568150725
297.0953547539777,69.64348797821745
297.1676847925568,81.00455973791644
297.2400085843425,81.00455973791644
297.3123261293348,90.3008752628138
297.38463742753373,70.67626345152557
297.4569424789392,70.67626345152557
297.5292412835513,91.33384925024463
297.60153384137004,63.44704040617845
297.67382015239536,78.93882141067748
297.7461002166272,89.26791131462856
297.8183740340657,77.90596711580005
297.8906416047108,69.64348797821745
297.9629029285625,69.64348797821745
298.0351580056208,71.70904873362294
298.10740683588574,76.87312271710793
298.17964941935725,87.20201348954502
298.25188575603534,89.26791131462856
298.32411584592006,83.07033779608784
298.39633968901126,89.26791131462856
298.4685572853092,79.97168561398712
298.5407686348137,74.80746355899501
298.6129737375248,73.77464877478305
298.68517259344253,77.90596711580005
298.7573652025668,75.84028820229486
298.8295515648977,71.70904873362294
298.9017316804352,76.87312271710793
298.97390554917934,85.13615568150725
299.04607317113005,79.97168561398712
299.11823454628734,78.93882141067748
299.1903896746512,85.13615568150725
299.26253855622167,68.61072230097429
299.3346811909988,65.51248391749115
299.4068175789825,85.13615568150725
299.4789477201728,71.70904873362294
299.5510716145697,56.218293553364305
299.62318926217324,72.74184383717392
299.6953006629833,92.36683328846028
299.76740581700005,68.61072230097429
299.8395047242233,71.70904873362294
299.9115973846532,85.13615568150725
299.9836837982897,76.87312271710793
300.0557639651328,90.3008752628138
300.1278378851825,78.93882141067748
300.1999055584388,73.77464877478305
300.2719669849017,82.03744379459368
300.34402216457124,62.4143332347498
300.41607109744734,88.23495739409113
300.48811378353,64.47975729606378
300.56015022281935,73.77464877478305
300.6321804153152,89.26791131462856
300.7042043610177,65.51248391749115
300.7762220599268,81.00455973791644
300.8482335120425,70.67626345152557
300.92023871736484,72.74184383717392
300.9922376758937,90.3008752628138
301.0642303876292,90.3008752628138
301.13621685257135,83.07033779608784
301.20819707072,75.84028820229486
301.28017104207527,86.16907958927504
301.3521387666372,97.53190464109225
301.4241002444057,84.10324175440877
301.4960554753808,83.07033779608784
301.56800445956253,88.23495739409113
301.6399471969508,85.13615568150725
301.7118836875457,82.03744379459368
301.7838139313472,76.87312271710793
301.8557379283553,87.20201348954502
301.92765567857003,60.348947994618825
301.9995671819913,86.16907958927504
302.0714724386192,77.90596711580005
302.1433714484537,65.51248391749115
302.2152642114948,72.74184383717392
302.2871507277425,70.67626345152557
302.3590309971968,77.90596711580005
302.43090501985773,93.39982738894149
302.5027727957252,88.23495739409113
302.5746343247993,81.00455973791644
302.64648960708,93.39982738894149
302.7183386425673,81.00455973791644
302.7901814312612,77.90596711580005
302.8620179731617,76.87312271710793
302.9338482682688,82.03744379459368
303.0056723165825,93.39982738894149
303.0774901181028,74.80746355899501
303.1493016728297,85.13615568150725
303.22110698076324,87.20201348954502
303.29290604190334,85.13615568150725
303.36469885625,75.84028820229486
303.43648542380333,72.74184383717392
303.5082657445632,83.07033779608784
303.5800398185297,95.46584582233129
303.6518076457028,68.61072230097429
303.72356922608253,77.90596711580005
303.7953245596688,85.13615568150725
303.86707364646173,59.31626989944334
303.93881648646123,78.93882141067748
304.0105530796673,64.47975729606378
304.08228342608004,78.93882141067748
304.1540075256993,71.70904873362294
304.22572537852517,67.5779664070118
304.2974369845577,74.80746355899501
304.3691423437968,62.4143332347498
304.4408414562425,70.67626345152557
304.5125343218948,71.70904873362294
304.5842209407537,73.77464877478305
304.6559013128192,93.39982738894149
304.7275754380913,78.93882141067748
304.79924331657,81.00455973791644
304.8709049482553,79.97168561398712
304.9425603331472,73.77464877478305
305.0142094712457,79.97168561398712
305.0858523625508,70.67626345152557
305.1574890070625,76.87312271710793
305.2291194047808,76.87312271710793
305.3007435557057,76.87312271710793
305.37236145983724,76.87312271710793
305.44397311717535,77.90596711580005
305.51557852772004,81.00455973791644
305.58717769147125,77.90596711580005
305.65877060842917,68.61072230097429
305.7303572785937,77.90596711580005
305.8019377019648,65.51248391749115
305.8735118785425,68.61072230097429
305.9450798083268,70.67626345152557
306.0166414913177,85.13615568150725
306.08819692751524,78.93882141067748
306.15974611691934,88.23495739409113
306.23128905953,92.36683328846028
306.3028257553473,90.3008752628138
306.37435620437117,85.13615568150725
306.4458804066017,78.93882141067748
306.5173983620388,73.77464877478305
306.5889100706825,73.77464877478305
306.6604155325328,86.16907958927504
306.7319147475897,77.90596711580005
306.8034077158532,82.03744379459368
306.87489443732335,75.84028820229486
306.946374912,71.70904873362294
307.0178491398833,81.00455973791644
307.0893171209732,97.53190464109225
307.1607788552697,68.61072230097429
307.2322343427728,68.61072230097429
307.3036835834825,77.90596711580005
307.3751265773988,76.87312271710793
307.4465633245217,90.3008752628138
307.5179938248512,71.70904873362294
307.5894180783873,81.00455973791644
307.66083608513003,88.23495739409113
307.7322478450793,71.70904873362294
307.8036533582352,85.13615568150725
307.8750526245977,71.70904873362294
307.9464456441668,82.03744379459368
308.0178324169425,89.26791131462856
308.0892129429248,85.13615568150725
308.1605872221137,73.77464877478305
308.2319552545092,71.70904873362294
308.3033170401113,64.47975729606378
308.37467257892,92.36683328846028
308.4460218709353,71.70904873362294
308.5173649161572,74.80746355899501
308.5887017145857,73.77464877478305
308.6600322662208,83.07033779608784
308.7313565710625,76.87312271710793
308.8026746291108,85.13615568150725
308.87398644036574,85.13615568150725
308.9452920048272,70.67626345152557
309.01659132249534,84.10324175440877
309.08788439337,87.20201348954502
309.15917121745133,85.13615568150725
309.23045179473917,86.16907958927504
309.3017261252337,72.74184383717392
309.3729942089348,61.38163576863202
309.4442560458425,61.38163576863202
309.5155116359568,87.20201348954502
309.5867609792777,66.54522028348558
309.6580040758052,68.61072230097429
309.72924092553933,64.47975729606378
309.80047152848005,83.07033779608784
309.8716958846273,72.74184383717392
309.9429139939812,64.47975729606378
310.0141258565417,73.77464877478305
310.0853314723088,79.97168561398712
310.1565308412825,81.00455973791644
310.22772396346284,86.16907958927504
310.29891083884974,81.00455973791644
310.3700914674432,82.03744379459368
310.44126584924334,61.38163576863202
310.51243398425,69.64348797821745
310.5835958724633,74.80746355899501
310.6547515138832,76.87312271710793
310.7259009085097,59.31626989944334
310.7970440563428,81.00455973791644
310.8681809573825,70.67626345152557
310.9393116116288,72.74184383717392
311.01043601908174,75.84028820229486
311.0815541797412,70.67626345152557
311.1526660936073,71.70904873362294
311.22377176068005,63.44704040617845
311.29487118095926,83.07033779608784
311.3659643544452,81.00455973791644
311.4370512811377,66.54522028348558
311.5081319610368,73.77464877478305
311.5792063941425,90.3008752628138
311.65027458045483,66.54522028348558
311.7213365199737,85.13615568150725
311.7923922126992,77.90596711580005
311.8634416586313,72.74184383717392
311.93448485777003,60.348947994618825
312.00552181011534,72.74184383717392
312.0765525156672,87.20201348954502
312.1475769744257,79.97168561398712
312.2185951863908,68.61072230097429
