wavelengths,intensities
271.32160930363517,62.64903855737866
271.3961319666977,63.68174793639531
271.47064838296683,72.97657136810557
271.5451585524425,74.00937854247957
271.6196624751248,81.23930524180564
271.6941601510137,87.43677258895443
271.76865158010924,77.10785921210135
271.84313676241135,58.51829799212249
271.91761569792004,67.81268279723598
271.99208838663526,84.33799404387267
272.0665548285572,85.370910238263
272.14101502368567,85.370910238263
272.2154689720208,87.43677258895443
272.2899166735625,63.68174793639531
272.3643581283108,83.30508782096776
272.43879333626575,74.00937854247957
272.5132222974272,64.71446703684788
272.5876450117953,82.27219155761088
272.66206147937004,85.370910238263
272.7364717001513,75.04219556629917
272.8108756741392,77.10785921210135
272.8852734013337,89.50267496736247
272.9596648817348,79.17356240456859
273.0340501153425,74.00937854247957
273.10842910215683,64.71446703684788
273.1828018421777,76.07502245203581
273.2571683354052,67.81268279723598
273.33152858183934,68.84544091354564
273.40588258148006,56.45298569380007
273.4802303343273,69.87820881604678
273.5545718403812,76.07502245203581
273.6289070996417,80.20642886149645
273.7032361121088,88.4697187688356
273.7775588777825,93.63460017991007
273.8518753966628,87.43677258895443
273.9261856687497,83.30508782096776
274.0004896940432,67.81268279723598
274.07478747254333,85.370910238263
274.14907900425004,84.33799404387267
274.22336428916327,90.53564119617812
274.2976433272832,72.97657136810557
274.3719161186097,78.14070585884801
274.4461826631428,76.07502245203581
274.5204429608825,79.17356240456859
274.5946970118288,64.71446703684788
274.6689448159817,59.55096861732121
274.74318637334125,82.27219155761088
274.81742168390736,98.79973349495822
274.89165074768005,61.61633888666588
274.96587356465926,64.71446703684788
275.0400901348452,59.55096861732121
275.1143004582377,74.00937854247957
275.1885045348368,81.23930524180564
275.2627023646425,80.20642886149645
275.3368939476548,81.23930524180564
275.41107928387373,81.23930524180564
275.48525837329925,100.86585766987277
275.55943121593134,98.79973349495822
275.63359781177,88.4697187688356
275.7077581608153,84.33799404387267
275.78191226306717,78.14070585884801
275.8560601185257,70.91098651751001
275.9302017271908,69.87820881604678
276.0043370890625,74.00937854247957
276.0784662041408,78.14070585884801
276.1525890724257,68.84544091354564
276.2267056939172,75.04219556629917
276.30081606861535,95.70062319799732
276.37492019652,63.68174793639531
276.4490180776313,77.10785921210135
276.5231097119492,87.43677258895443
276.5971950994737,76.07502245203581
276.6712742402048,82.27219155761088
276.7453471341425,91.56861746686707
276.8194137812868,76.07502245203581
276.8934741816377,86.40383641601709
276.9675283351952,54.387711908372054
277.0415762419593,76.07502245203581
277.11561790193,84.33799404387267
277.1896533151073,94.66760664514054
277.2636824814912,66.77993445428704
277.3377054010817,74.00937854247957
277.4117220738788,56.45298569380007
277.4857324998825,77.10785921210135
277.5597366790928,85.370910238263
277.63373461150974,92.60160379095524
277.7077262971332,78.14070585884801
277.7817117359633,91.56861746686707
277.85569092800006,62.64903855737866
277.92966387324327,70.91098651751001
278.0036305716932,52.32247652713865
278.07759102334967,67.81268279723598
278.1515452282128,76.07502245203581
278.2254931862825,85.370910238263
278.2994348975588,93.63460017991007
278.3733703620417,72.97657136810557
278.44729957973124,84.33799404387267
278.52122255062733,90.53564119617812
278.59513927473006,65.74719587180803
278.66904975203926,87.43677258895443
278.7429539825552,77.10785921210135
278.8168519662777,80.20642886149645
278.8907437032068,46.12699970693982
278.9646291933425,91.56861746686707
279.0385084366848,71.94377403064603
279.11238143323374,83.30508782096776
279.18624818298923,87.43677258895443
279.2601086859513,88.4697187688356
279.33396294212,104.99822796095486
279.40781095149526,113.26345872087032
279.4816527140772,104.99822796095486
279.5554882298657,83.30508782096776
279.6293174988608,75.04219556629917
279.7031405210625,98.79973349495822
279.7769572964708,95.70062319799732
279.8507678250857,97.76668661170108
279.92457210690725,84.33799404387267
279.9983701419353,72.97657136810557
280.07216193017,99.83279051066214
280.14594747161135,118.42956177045095
280.2197267662592,100.86585766987277
280.2934998141137,88.4697187688356
280.3672666151748,88.4697187688356
280.4410271694425,67.81268279723598
280.5147814769168,88.4697187688356
280.5885295375977,67.81268279723598
280.66227135148523,62.64903855737866
280.73600691857933,79.17356240456859
280.80973623888,79.17356240456859
280.8834593123873,90.53564119617812
280.9571761391012,81.23930524180564
281.0308867190217,86.40383641601709
281.1045910521488,80.20642886149645
281.1782891384825,89.50267496736247
281.2519809780228,84.33799404387267
281.3256665707697,78.14070585884801
281.39934591672323,63.68174793639531
281.4730190158833,61.61633888666588
281.54668586825005,76.07502245203581
281.62034647382336,67.81268279723598
281.6940008326032,82.27219155761088
281.7676489445897,80.20642886149645
281.8412908097828,59.55096861732121
281.9149264281825,86.40383641601709
281.9885557997888,69.87820881604678
282.0621789246017,90.53564119617812
282.1357958026212,89.50267496736247
282.20940643384733,75.04219556629917
282.28301081828005,69.87820881604678
282.3566089559193,93.63460017991007
282.4302008467652,80.20642886149645
282.5037864908177,71.94377403064603
282.5773658880768,72.97657136810557
282.6509390385425,75.04219556629917
282.7245059422148,77.10785921210135
282.7980665990937,72.97657136810557
282.87162100917925,90.53564119617812
282.9451691724713,83.30508782096776
283.01871108897,74.00937854247957
283.09224675867534,92.60160379095524
283.1657761815872,81.23930524180564
283.2392993577057,65.74719587180803
283.3128162870308,70.91098651751001
283.3863269695625,69.87820881604678
283.4598314053008,96.73364984977279
283.53332959424574,64.71446703684788
283.6068215363972,75.04219556629917
283.6803072317553,80.20642886149645
283.75378668032005,80.20642886149645
283.8272598820913,62.64903855737866
283.9007268370692,65.74719587180803
283.9741875452537,77.10785921210135
284.0476420066448,86.40383641601709
284.1210902212425,61.61633888666588
284.1945321890468,79.17356240456859
284.26796791005773,70.91098651751001
284.34139738427524,80.20642886149645
284.4148206116993,72.97657136810557
284.48823759233005,77.10785921210135
284.56164832616736,83.30508782096776
284.6350528132112,62.64903855737866
284.7084510534617,85.370910238263
284.7818430469188,75.04219556629917
284.8552287935825,68.84544091354564
284.92860829345284,91.56861746686707
285.0019815465297,80.20642886149645
285.07534855281324,77.10785921210135
285.1487093123033,74.00937854247957
285.222063825,80.20642886149645
285.2954120909033,84.33799404387267
285.3687541100132,78.14070585884801
285.4420898823297,58.51829799212249
285.5154194078528,70.91098651751001
285.5887426865825,76.07502245203581
285.66205971851883,63.68174793639531
285.7353705036617,84.33799404387267
285.8086750420112,86.40383641601709
285.8819733335673,72.97657136810557
285.95526537833,94.66760664514054
286.02855117629935,85.370910238263
286.1018307274752,77.10785921210135
286.1751040318577,60.58364891106444
286.2483710894468,71.94377403064603
286.3216319002425,75.04219556629917
286.3948864642448,70.91098651751001
286.4681347814537,62.64903855737866
286.54137685186925,81.23930524180564
286.61461267549134,77.10785921210135
286.68784225232,87.43677258895443
286.7610655823553,74.00937854247957
286.8342826655972,71.94377403064603
286.90749350204567,69.87820881604678
286.9806980917008,78.14070585884801
287.0538964345625,65.74719587180803
287.12708853063083,98.79973349495822
287.2002743799057,75.04219556629917
287.2734539823872,94.66760664514054
287.34662733807534,88.4697187688356
287.41979444697006,80.20642886149645
287.49295530907136,82.27219155761088
287.5661099243792,88.4697187688356
287.6392582928937,69.87820881604678
287.7124004146148,76.07502245203581
287.7855362895425,81.23930524180564
287.85866591767683,53.355089424062896
287.93178929901774,59.55096861732121
288.0049064335652,87.43677258895443
288.07801732131935,83.30508782096776
288.15112196228006,81.23930524180564
288.2242203564473,81.23930524180564
288.2973125038212,88.4697187688356
288.37039840440167,83.30508782096776
288.4434780581888,82.27219155761088
288.5165514651825,77.10785921210135
288.5896186253828,74.00937854247957
288.66267953878975,78.14070585884801
288.7357342054032,85.370910238263
288.80878262522333,87.43677258895443
288.88182479825,80.20642886149645
288.95486072448335,59.55096861732121
289.0278904039232,67.81268279723598
289.1009138365697,81.23930524180564
289.1739310224228,79.17356240456859
289.2469419614825,67.81268279723598
289.3199466537488,84.33799404387267
289.3929450992217,67.81268279723598
289.46593729790123,70.91098651751001
289.53892324978733,57.48563702209385
289.61190295488,67.81268279723598
289.68487641317927,60.58364891106444
289.75784362468517,66.77993445428704
289.8308045893977,59.55096861732121
289.9037593073168,79.17356240456859
289.9767077784425,74.00937854247957
290.0496500027748,70.91098651751001
290.1225859803137,70.91098651751001
290.1955157110592,63.68174793639531
290.26843919501135,88.4697187688356
290.34135643217,72.97657136810557
290.4142674225353,76.07502245203581
290.4871721661072,80.20642886149645
290.5600706628857,65.74719587180803
290.6329629128708,83.30508782096776
290.7058489160625,69.87820881604678
290.77872867246083,77.10785921210135
290.85160218206573,64.71446703684788
290.9244694448772,74.00937854247957
290.99733046089534,78.14070585884801
291.07018523012005,83.30508782096776
291.1430337525513,80.20642886149645
291.2158760281892,71.94377403064603
291.2887120570337,76.07502245203581
291.3615418390848,47.15955537024234
291.4343653743425,63.68174793639531
291.5071826628068,75.04219556629917
291.5799937044777,71.94377403064603
291.65279849935524,60.58364891106444
291.72559704743935,55.42034399374513
291.79838934873004,67.81268279723598
291.8711754032273,79.17356240456859
291.94395521093116,56.45298569380007
292.0167287718417,82.27219155761088
292.0894960859588,95.70062319799732
292.1622571532825,74.00937854247957
292.2350119738128,63.68174793639531
292.3077605475497,68.84544091354564
292.38050287449323,69.87820881604678
292.4532389546433,85.370910238263
292.52596878800006,56.45298569380007
292.59869237456326,71.94377403064603
292.6714097143332,81.23930524180564
292.7441208073097,64.71446703684788
292.8168256534928,69.87820881604678
292.8895242528825,62.64903855737866
292.96221660547883,80.20642886149645
293.03490271128175,66.77993445428704
293.10758257029124,71.94377403064603
293.1802561825073,89.50267496736247
293.25292354793004,77.10785921210135
293.32558466655934,68.84544091354564
293.3982395383952,68.84544091354564
293.4708881634377,67.81268279723598
293.5435305416868,74.00937854247957
293.6161666731425,78.14070585884801
293.68879655780484,78.14070585884801
293.76142019567374,64.71446703684788
293.8340375867492,71.94377403064603
293.90664873103134,77.10785921210135
293.97925362852004,75.04219556629917
294.05185227921527,77.10785921210135
294.1244446831172,71.94377403064603
294.1970308402257,69.87820881604678
294.2696107505408,78.14070585884801
294.3421844140625,89.50267496736247
294.4147518307908,63.68174793639531
294.4873130007257,72.97657136810557
294.5598679238672,61.61633888666588
294.6324166002153,80.20642886149645
294.70495902977,85.370910238263
294.77749521253133,78.14070585884801
294.8500251484992,88.4697187688356
294.9225488376737,62.64903855737866
294.9950662800548,80.20642886149645
295.0675774756425,81.23930524180564
295.1400824244368,61.61633888666588
295.2125811264377,80.20642886149645
295.28507358164524,76.07502245203581
295.3575597900593,82.27219155761088
295.43003975168006,51.289873203859166
295.5025134665073,60.58364891106444
295.5749809345412,77.10785921210135
295.6474421557817,76.07502245203581
295.7198971302288,69.87820881604678
295.7923458578825,83.30508782096776
295.8647883387428,71.94377403064603
295.9372245728097,68.84544091354564
296.0096545600832,67.81268279723598
296.08207830056335,79.17356240456859
296.15449579425,89.50267496736247
296.22690704114336,77.10785921210135
296.2993120412432,84.33799404387267
296.3717107945497,58.51829799212249
296.4441033010628,59.55096861732121
296.51648956078253,74.00937854247957
296.5888695737088,80.20642886149645
296.6612433398417,71.94377403064603
296.7336108591812,79.17356240456859
296.80597213172734,67.81268279723598
296.87832715748004,80.20642886149645
296.95067593643927,86.40383641601709
297.0230184686052,81.23930524180564
297.0953547539777,68.84544091354564
297.1676847925568,87.43677258895443
297.2400085843425,71.94377403064603
297.3123261293348,67.81268279723598
297.38463742753373,80.20642886149645
297.4569424789392,63.68174793639531
297.5292412835513,59.55096861732121
297.60153384137004,77.10785921210135
297.67382015239536,63.68174793639531
297.7461002166272,86.40383641601709
297.8183740340657,86.40383641601709
297.8906416047108,83.30508782096776
297.9629029285625,67.81268279723598
298.0351580056208,78.14070585884801
298.10740683588574,61.61633888666588
298.17964941935725,71.94377403064603
298.25188575603534,55.42034399374513
298.32411584592006,76.07502245203581
298.39633968901126,106.03134600157284
298.4685572853092,80.20642886149645
298.5407686348137,60.58364891106444
298.6129737375248,69.87820881604678
298.68517259344253,75.04219556629917
298.7573652025668,87.43677258895443
298.8295515648977,76.07502245203581
298.9017316804352,77.10785921210135
298.97390554917934,76.07502245203581
299.04607317113005,75.04219556629917
299.11823454628734,84.33799404387267
299.1903896746512,78.14070585884801
299.26253855622167,58.51829799212249
299.3346811909988,80.20642886149645
299.4068175789825,72.97657136810557
299.4789477201728,69.87820881604678
299.5510716145697,71.94377403064603
299.62318926217324,60.58364891106444
299.6953006629833,75.04219556629917
299.76740581700005,62.64903855737866
299.8395047242233,63.68174793639531
299.9115973846532,64.71446703684788
299.9836837982897,62.64903855737866
300.0557639651328,68.84544091354564
300.1278378851825,53.355089424062896
300.1999055584388,76.07502245203581
300.2719669849017,71.94377403064603
300.34402216457124,79.17356240456859
300.41607109744734,76.07502245203581
300.48811378353,86.40383641601709
300.56015022281935,76.07502245203581
300.6321804153152,88.4697187688356
300.7042043610177,79.17356240456859
300.7762220599268,72.97657136810557
300.8482335120425,81.23930524180564
300.92023871736484,76.07502245203581
300.9922376758937,74.00937854247957
301.0642303876292,80.20642886149645
301.13621685257135,54.387711908372054
301.20819707072,78.14070585884801
301.28017104207527,76.07502245203581
301.3521387666372,82.27219155761088
301.4241002444057,72.97657136810557
301.4960554753808,71.94377403064603
301.56800445956253,60.58364891106444
301.6399471969508,70.91098651751001
301.7118836875457,71.94377403064603
301.7838139313472,95.70062319799732
301.8557379283553,62.64903855737866
301.92765567857003,93.63460017991007
301.9995671819913,74.00937854247957
302.0714724386192,81.23930524180564
302.1433714484537,68.84544091354564
302.2152642114948,78.14070585884801
302.2871507277425,69.87820881604678
302.3590309971968,81.23930524180564
302.43090501985773,63.68174793639531
302.5027727957252,77.10785921210135
302.5746343247993,69.87820881604678
302.64648960708,72.97657136810557
302.7183386425673,76.07502245203581
302.7901814312612,69.87820881604678
302.8620179731617,63.68174793639531
302.9338482682688,88.4697187688356
303.0056723165825,65.74719587180803
303.0774901181028,69.87820881604678
303.1493016728297,90.53564119617812
303.22110698076324,67.81268279723598
303.29290604190334,68.84544091354564
303.36469885625,85.370910238263
303.43648542380333,61.61633888666588
303.5082657445632,70.91098651751001
303.5800398185297,61.61633888666588
303.6518076457028,69.87820881604678
303.72356922608253,77.10785921210135
303.7953245596688,75.04219556629917
303.86707364646173,93.63460017991007
303.93881648646123,82.27219155761088
304.0105530796673,87.43677258895443
304.08228342608004,66.77993445428704
304.1540075256993,78.14070585884801
304.22572537852517,76.07502245203581
304.2974369845577,80.20642886149645
304.3691423437968,82.27219155761088
304.4408414562425,70.91098651751001
304.5125343218948,57.48563702209385
304.5842209407537,84.33799404387267
304.6559013128192,76.07502245203581
304.7275754380913,80.20642886149645
304.79924331657,91.56861746686707
304.8709049482553,79.17356240456859
304.9425603331472,91.56861746686707
305.0142094712457,71.94377403064603
305.0858523625508,67.81268279723598
305.1574890070625,60.58364891106444
305.2291194047808,92.60160379095524
305.3007435557057,79.17356240456859
305.37236145983724,67.81268279723598
305.44397311717535,87.43677258895443
305.51557852772004,91.56861746686707
305.58717769147125,77.10785921210135
305.65877060842917,69.87820881604678
305.7303572785937,74.00937854247957
305.8019377019648,77.10785921210135
305.8735118785425,61.61633888666588
305.9450798083268,80.20642886149645
306.0166414913177,88.4697187688356
306.08819692751524,99.83279051066214
306.15974611691934,80.20642886149645
306.23128905953,51.289873203859166
306.3028257553473,68.84544091354564
306.37435620437117,86.40383641601709
306.4458804066017,80.20642886149645
306.5173983620388,81.23930524180564
306.5889100706825,68.84544091354564
306.6604155325328,67.81268279723598
306.7319147475897,75.04219556629917
306.8034077158532,74.00937854247957
306.87489443732335,90.53564119617812
306.946374912,68.84544091354564
307.0178491398833,65.74719587180803
307.0893171209732,86.40383641601709
307.1607788552697,74.00937854247957
307.2322343427728,82.27219155761088
307.3036835834825,72.97657136810557
307.3751265773988,81.23930524180564
307.4465633245217,65.74719587180803
307.5179938248512,58.51829799212249
307.5894180783873,72.97657136810557
307.66083608513003,70.91098651751001
307.7322478450793,57.48563702209385
307.8036533582352,70.91098651751001
307.8750526245977,65.74719587180803
307.9464456441668,58.51829799212249
308.0178324169425,77.10785921210135
308.0892129429248,81.23930524180564
308.1605872221137,94.66760664514054
308.2319552545092,74.00937854247957
308.3033170401113,85.370910238263
308.37467257892,48.192120537569366
308.4460218709353,94.66760664514054
308.5173649161572,71.94377403064603
308.5887017145857,78.14070585884801
308.6600322662208,89.50267496736247
308.7313565710625,70.91098651751001
308.8026746291108,64.71446703684788
308.87398644036574,77.10785921210135
308.9452920048272,75.04219556629917
309.01659132249534,83.30508782096776
309.08788439337,78.14070585884801
309.15917121745133,82.27219155761088
309.23045179473917,98.79973349495822
309.3017261252337,67.81268279723598
309.3729942089348,81.23930524180564
309.4442560458425,86.40383641601709
309.5155116359568,83.30508782096776
309.5867609792777,69.87820881604678
309.6580040758052,63.68174793639531
309.72924092553933,67.81268279723598
309.80047152848005,78.14070585884801
309.8716958846273,65.74719587180803
309.9429139939812,69.87820881604678
310.0141258565417,71.94377403064603
310.0853314723088,69.87820881604678
310.1565308412825,61.61633888666588
310.22772396346284,59.55096861732121
310.29891083884974,72.97657136810557
310.3700914674432,71.94377403064603
310.44126584924334,89.50267496736247
310.51243398425,72.97657136810557
310.5835958724633,76.07502245203581
310.6547515138832,75.04219556629917
310.7259009085097,79.17356240456859
310.7970440563428,81.23930524180564
310.8681809573825,70.91098651751001
310.9393116116288,60.58364891106444
311.01043601908174,67.81268279723598
311.0815541797412,78.14070585884801
311.1526660936073,58.51829799212249
311.22377176068005,68.84544091354564
311.29487118095926,82.27219155761088
311.3659643544452,97.76668661170108
311.4370512811377,67.81268279723598
311.5081319610368,77.10785921210135
311.5792063941425,83.30508782096776
311.65027458045483,78.14070585884801
311.7213365199737,76.07502245203581
311.7923922126992,81.23930524180564
311.8634416586313,71.94377403064603
311.93448485777003,94.66760664514054
312.00552181011534,79.17356240456859
312.0765525156672,74.00937854247957
312.1475769744257,75.04219556629917
312.2185951863908,76.07502245203581
312.2896071515625,81.23930524180564
312.36061286994084,75.04219556629917
