wavelengths,intensities
264.06321997754253,73.91548657435891
264.1383485795648,80.11253150099215
264.21347093479375,77.01396455283101
264.2885870432292,61.522457579367384
264.36369690487135,93.54069100107388
264.43880051972,72.88268029476858
264.5138978877753,79.07966594558708
264.58898900903716,69.78432042018608
264.6640738835057,70.81709723030843
264.7391525111808,77.01396455283101
264.8142248920625,94.57369654980938
264.88929102615083,70.81709723030843
264.96435091344574,65.65331102967133
265.03940455394724,73.91548657435891
265.1144519476553,78.04681030027963
265.18949309457,82.17829239075355
265.26452799469126,95.60671218514173
265.3395566480192,70.81709723030843
265.4145790545537,72.88268029476858
265.4895952142948,73.91548657435891
265.5646051272425,79.07966594558708
265.6396087933968,77.01396455283101
265.7146062127577,74.94830270225812
265.78959738532524,56.359108777955505
265.86458231109935,78.04681030027963
265.93956099008005,63.58786486406036
266.0145334222673,89.40876944410535
266.0894996076612,69.78432042018608
266.1644595462617,77.01396455283101
266.2394132380688,59.45708907024986
266.3143606830825,86.30993362337443
266.3893018813028,88.37581415684646
266.46423683272974,82.17829239075355
266.5391655373632,61.522457579367384
266.6140879952033,86.30993362337443
266.68900420625005,80.11253150099215
266.7639141705033,87.34286888717187
266.8388178879632,74.94830270225812
266.9137153586297,70.81709723030843
266.9886065825028,77.01396455283101
267.06349155958253,79.07966594558708
267.1383702898688,79.07966594558708
267.21324277336174,87.34286888717187
267.28810901006125,93.54069100107388
267.36296899996734,89.40876944410535
267.43782274308006,63.58786486406036
267.5126702393993,75.98112869094308
267.5875114889252,82.17829239075355
267.6623464916577,89.40876944410535
267.7371752475968,66.6860487254762
267.8119977567425,92.50769552757926
267.8868140190948,67.71879618057609
267.9616240346537,72.88268029476858
268.0364278034192,92.50769552757926
268.11122532539133,70.81709723030843
268.18601660057004,80.11253150099215
268.2608016289553,86.30993362337443
268.3355804105472,81.14540697867426
268.4103529453457,73.91548657435891
268.4851192333508,80.11253150099215
268.5598792745625,78.04681030027963
268.6346330689808,61.522457579367384
268.7093806166057,81.14540697867426
268.78412191743723,73.91548657435891
268.85885697147535,80.11253150099215
268.93358577872004,87.34286888717187
269.00830833917126,100.77194205413808
269.0830246528292,75.98112869094308
269.1577347196937,72.88268029476858
269.2324385397648,67.71879618057609
269.30713611304253,65.65331102967133
269.38182743952683,69.78432042018608
269.4565125192177,89.40876944410535
269.53119135211523,79.07966594558708
269.60586393821933,71.84988385095053
269.68053027753,69.78432042018608
269.7551903700473,93.54069100107388
269.8298442157712,71.84988385095053
269.9044918147017,77.01396455283101
269.9791331668388,77.01396455283101
270.0537682721825,78.04681030027963
270.1283971307328,65.65331102967133
270.20301974248974,82.17829239075355
270.27763610745325,75.98112869094308
270.35224622562333,85.27700835368815
270.42685009700006,63.58786486406036
270.5014477215833,80.11253150099215
270.5760390993732,71.84988385095053
270.6506242303697,57.39175923039624
270.7252031145728,84.24409306628823
270.7997757519825,79.07966594558708
270.87434214259883,61.522457579367384
270.94890228642174,74.94830270225812
271.02345618345123,71.84988385095053
271.09800383368736,77.01396455283101
271.17254523713,80.11253150099215
271.2470803937793,84.24409306628823
271.32160930363517,80.11253150099215
271.3961319666977,81.14540697867426
271.47064838296683,72.88268029476858
271.5451585524425,108.00369061789497
271.6196624751248,63.58786486406036
271.6941601510137,75.98112869094308
271.76865158010924,67.71879618057609
271.84313676241135,77.01396455283101
271.91761569792004,85.27700835368815
271.99208838663526,72.88268029476858
272.0665548285572,81.14540697867426
272.14101502368567,68.75155340786733
272.2154689720208,77.01396455283101
272.2899166735625,74.94830270225812
272.3643581283108,64.62058308020498
272.43879333626575,80.11253150099215
272.5132222974272,75.98112869094308
272.5876450117953,87.34286888717187
272.66206147937004,80.11253150099215
272.7364717001513,74.94830270225812
272.8108756741392,81.14540697867426
272.8852734013337,85.27700835368815
272.9596648817348,61.522457579367384
273.0340501153425,77.01396455283101
273.10842910215683,80.11253150099215
273.1828018421777,68.75155340786733
273.2571683354052,80.11253150099215
273.33152858183934,71.84988385095053
273.40588258148006,71.84988385095053
273.4802303343273,67.71879618057609
273.5545718403812,92.50769552757926
273.6289070996417,81.14540697867426
273.7032361121088,85.27700835368815
273.7775588777825,77.01396455283101
273.8518753966628,83.21118774929094
273.9261856687497,77.01396455283101
274.0004896940432,70.81709723030843
274.07478747254333,75.98112869094308
274.14907900425004,84.24409306628823
274.22336428916327,67.71879618057609
274.2976433272832,70.81709723030843
274.3719161186097,68.75155340786733
274.4461826631428,75.98112869094308
274.5204429608825,80.11253150099215
274.5946970118288,87.34286888717187
274.6689448159817,61.522457579367384
274.74318637334125,91.47471011791121
274.81742168390736,67.71879618057609
274.89165074768005,75.98112869094308
274.96587356465926,90.44173476059699
275.0400901348452,88.37581415684646
275.1143004582377,95.60671218514173
275.1885045348368,74.94830270225812
275.2627023646425,72.88268029476858
275.3368939476548,71.84988385095053
275.41107928387373,80.11253150099215
275.48525837329925,96.63973791836858
275.55943121593134,71.84988385095053
275.63359781177,85.27700835368815
275.7077581608153,56.359108777955505
275.78191226306717,77.01396455283101
275.8560601185257,63.58786486406036
275.9302017271908,90.44173476059699
276.0043370890625,71.84988385095053
276.0784662041408,85.27700835368815
276.1525890724257,82.17829239075355
276.2267056939172,68.75155340786733
276.30081606861535,59.45708907024986
276.37492019652,78.04681030027963
276.4490180776313,58.42441932334745
276.5231097119492,80.11253150099215
276.5971950994737,78.04681030027963
276.6712742402048,98.70581972340543
276.7453471341425,84.24409306628823
276.8194137812868,77.01396455283101
276.8934741816377,63.58786486406036
276.9675283351952,82.17829239075355
277.0415762419593,60.48976848448342
277.11561790193,73.91548657435891
277.1896533151073,85.27700835368815
277.2636824814912,78.04681030027963
277.3377054010817,83.21118774929094
277.4117220738788,86.30993362337443
277.4857324998825,62.55515636816035
277.5597366790928,84.24409306628823
277.63373461150974,88.37581415684646
277.7077262971332,89.40876944410535
277.7817117359633,86.30993362337443
277.85569092800006,91.47471011791121
277.92966387324327,90.44173476059699
278.0036305716932,77.01396455283101
278.07759102334967,67.71879618057609
278.1515452282128,84.24409306628823
278.2254931862825,87.34286888717187
278.2994348975588,86.30993362337443
278.3733703620417,79.07966594558708
278.44729957973124,68.75155340786733
278.52122255062733,68.75155340786733
278.59513927473006,71.84988385095053
278.66904975203926,80.11253150099215
278.7429539825552,91.47471011791121
278.8168519662777,80.11253150099215
278.8907437032068,82.17829239075355
278.9646291933425,83.21118774929094
279.0385084366848,84.24409306628823
279.11238143323374,86.30993362337443
279.18624818298923,90.44173476059699
279.2601086859513,89.40876944410535
279.33396294212,92.50769552757926
279.40781095149526,93.54069100107388
279.4816527140772,84.24409306628823
279.5554882298657,94.57369654980938
279.6293174988608,89.40876944410535
279.7031405210625,92.50769552757926
279.7769572964708,81.14540697867426
279.8507678250857,71.84988385095053
279.92457210690725,93.54069100107388
279.9983701419353,75.98112869094308
280.07216193017,75.98112869094308
280.14594747161135,105.93742575801399
280.2197267662592,80.11253150099215
280.2934998141137,59.45708907024986
280.3672666151748,59.45708907024986
280.4410271694425,89.40876944410535
280.5147814769168,82.17829239075355
280.5885295375977,77.01396455283101
280.66227135148523,67.71879618057609
280.73600691857933,71.84988385095053
280.80973623888,68.75155340786733
280.8834593123873,81.14540697867426
280.9571761391012,65.65331102967133
281.0308867190217,70.81709723030843
281.1045910521488,69.78432042018608
281.1782891384825,80.11253150099215
281.2519809780228,79.07966594558708
281.3256665707697,63.58786486406036
281.39934591672323,87.34286888717187
281.4730190158833,69.78432042018608
281.54668586825005,67.71879618057609
281.62034647382336,78.04681030027963
281.6940008326032,74.94830270225812
281.7676489445897,65.65331102967133
281.8412908097828,68.75155340786733
281.9149264281825,85.27700835368815
281.9885557997888,69.78432042018608
282.0621789246017,74.94830270225812
282.1357958026212,70.81709723030843
282.20940643384733,85.27700835368815
282.28301081828005,78.04681030027963
282.3566089559193,92.50769552757926
282.4302008467652,72.88268029476858
282.5037864908177,99.73887581751993
282.5773658880768,84.24409306628823
282.6509390385425,92.50769552757926
282.7245059422148,69.78432042018608
282.7980665990937,77.01396455283101
282.87162100917925,74.94830270225812
282.9451691724713,82.17829239075355
283.01871108897,78.04681030027963
283.09224675867534,78.04681030027963
283.1657761815872,74.94830270225812
283.2392993577057,70.81709723030843
283.3128162870308,62.55515636816035
283.3863269695625,61.522457579367384
283.4598314053008,63.58786486406036
283.53332959424574,91.47471011791121
283.6068215363972,63.58786486406036
283.6803072317553,71.84988385095053
283.75378668032005,62.55515636816035
283.8272598820913,89.40876944410535
283.9007268370692,80.11253150099215
283.9741875452537,90.44173476059699
284.0476420066448,62.55515636816035
284.1210902212425,77.01396455283101
284.1945321890468,72.88268029476858
284.26796791005773,91.47471011791121
284.34139738427524,77.01396455283101
284.4148206116993,93.54069100107388
284.48823759233005,69.78432042018608
284.56164832616736,85.27700835368815
284.6350528132112,81.14540697867426
284.7084510534617,83.21118774929094
284.7818430469188,56.359108777955505
284.8552287935825,73.91548657435891
284.92860829345284,67.71879618057609
285.0019815465297,83.21118774929094
285.07534855281324,77.01396455283101
285.1487093123033,82.17829239075355
285.222063825,72.88268029476858
285.2954120909033,68.75155340786733
285.3687541100132,83.21118774929094
285.4420898823297,71.84988385095053
285.5154194078528,83.21118774929094
285.5887426865825,77.01396455283101
285.66205971851883,73.91548657435891
285.7353705036617,67.71879618057609
285.8086750420112,64.62058308020498
285.8819733335673,78.04681030027963
285.95526537833,62.55515636816035
286.02855117629935,81.14540697867426
286.1018307274752,59.45708907024986
286.1751040318577,81.14540697867426
286.2483710894468,87.34286888717187
286.3216319002425,71.84988385095053
286.3948864642448,69.78432042018608
286.4681347814537,62.55515636816035
286.54137685186925,71.84988385095053
286.61461267549134,87.34286888717187
286.68784225232,63.58786486406036
286.7610655823553,60.48976848448342
286.8342826655972,93.54069100107388
286.90749350204567,68.75155340786733
286.9806980917008,86.30993362337443
287.0538964345625,85.27700835368815
287.12708853063083,85.27700835368815
287.2002743799057,74.94830270225812
287.2734539823872,80.11253150099215
287.34662733807534,72.88268029476858
287.41979444697006,82.17829239075355
287.49295530907136,74.94830270225812
287.5661099243792,56.359108777955505
287.6392582928937,63.58786486406036
287.7124004146148,67.71879618057609
287.7855362895425,73.91548657435891
287.85866591767683,75.98112869094308
287.93178929901774,102.83810499885655
288.0049064335652,87.34286888717187
288.07801732131935,94.57369654980938
288.15112196228006,99.73887581751993
288.2242203564473,80.11253150099215
288.2973125038212,77.01396455283101
288.37039840440167,82.17829239075355
288.4434780581888,85.27700835368815
288.5165514651825,87.34286888717187
288.5896186253828,80.11253150099215
288.66267953878975,65.65331102967133
288.7357342054032,80.11253150099215
288.80878262522333,50.16340775367402
288.88182479825,72.88268029476858
288.95486072448335,79.07966594558708
289.0278904039232,87.34286888717187
289.1009138365697,73.91548657435891
289.1739310224228,68.75155340786733
289.2469419614825,61.522457579367384
289.3199466537488,69.78432042018608
289.3929450992217,70.81709723030843
289.46593729790123,80.11253150099215
289.53892324978733,91.47471011791121
289.61190295488,75.98112869094308
289.68487641317927,78.04681030027963
289.75784362468517,87.34286888717187
289.8308045893977,72.88268029476858
289.9037593073168,79.07966594558708
289.9767077784425,59.45708907024986
290.0496500027748,75.98112869094308
290.1225859803137,89.40876944410535
290.1955157110592,90.44173476059699
290.26843919501135,83.21118774929094
290.34135643217,72.88268029476858
290.4142674225353,91.47471011791121
290.4871721661072,75.98112869094308
290.5600706628857,64.62058308020498
290.6329629128708,74.94830270225812
290.7058489160625,73.91548657435891
290.77872867246083,67.71879618057609
290.85160218206573,77.01396455283101
290.9244694448772,65.65331102967133
290.99733046089534,67.71879618057609
291.07018523012005,92.50769552757926
291.1430337525513,80.11253150099215
291.2158760281892,77.01396455283101
291.2887120570337,64.62058308020498
291.3615418390848,69.78432042018608
291.4343653743425,78.04681030027963
291.5071826628068,75.98112869094308
291.5799937044777,80.11253150099215
291.65279849935524,81.14540697867426
291.72559704743935,69.78432042018608
291.79838934873004,72.88268029476858
291.8711754032273,69.78432042018608
291.94395521093116,74.94830270225812
292.0167287718417,70.81709723030843
292.0894960859588,77.01396455283101
292.1622571532825,84.24409306628823
292.2350119738128,78.04681030027963
292.3077605475497,71.84988385095053
292.38050287449323,68.75155340786733
292.4532389546433,60.48976848448342
292.52596878800006,68.75155340786733
292.59869237456326,78.04681030027963
292.6714097143332,59.45708907024986
292.7441208073097,85.27700835368815
292.8168256534928,73.91548657435891
292.8895242528825,84.24409306628823
292.96221660547883,64.62058308020498
293.03490271128175,57.39175923039624
293.10758257029124,72.88268029476858
293.1802561825073,66.6860487254762
293.25292354793004,86.30993362337443
293.32558466655934,67.71879618057609
293.3982395383952,91.47471011791121
293.4708881634377,64.62058308020498
293.5435305416868,79.07966594558708
293.6161666731425,77.01396455283101
293.68879655780484,87.34286888717187
293.76142019567374,84.24409306628823
293.8340375867492,59.45708907024986
293.90664873103134,55.32646795252368
293.97925362852004,67.71879618057609
294.05185227921527,67.71879618057609
294.1244446831172,82.17829239075355
294.1970308402257,64.62058308020498
294.2696107505408,63.58786486406036
294.3421844140625,90.44173476059699
294.4147518307908,69.78432042018608
294.4873130007257,60.48976848448342
294.5598679238672,63.58786486406036
294.6324166002153,90.44173476059699
294.70495902977,81.14540697867426
294.77749521253133,80.11253150099215
294.8500251484992,72.88268029476858
294.9225488376737,82.17829239075355
294.9950662800548,58.42441932334745
295.0675774756425,68.75155340786733
295.1400824244368,79.07966594558708
295.2125811264377,69.78432042018608
295.28507358164524,78.04681030027963
295.3575597900593,71.84988385095053
295.43003975168006,59.45708907024986
295.5025134665073,73.91548657435891
295.5749809345412,73.91548657435891
295.6474421557817,87.34286888717187
295.7198971302288,74.94830270225812
295.7923458578825,73.91548657435891
295.8647883387428,61.522457579367384
295.9372245728097,88.37581415684646
296.0096545600832,61.522457579367384
296.08207830056335,66.6860487254762
296.15449579425,71.84988385095053
296.22690704114336,84.24409306628823
296.2993120412432,85.27700835368815
296.3717107945497,77.01396455283101
296.4441033010628,72.88268029476858
296.51648956078253,77.01396455283101
296.5888695737088,65.65331102967133
296.6612433398417,82.17829239075355
296.7336108591812,77.01396455283101
296.80597213172734,73.91548657435891
296.87832715748004,71.84988385095053
296.95067593643927,77.01396455283101
297.0230184686052,72.88268029476858
297.0953547539777,77.01396455283101
297.1676847925568,59.45708907024986
297.2400085843425,75.98112869094308
297.3123261293348,90.44173476059699
297.38463742753373,86.30993362337443
297.4569424789392,68.75155340786733
297.5292412835513,67.71879618057609
297.60153384137004,67.71879618057609
297.67382015239536,59.45708907024986
297.7461002166272,73.91548657435891
297.8183740340657,80.11253150099215
297.8906416047108,92.50769552757926
297.9629029285625,85.27700835368815
298.0351580056208,67.71879618057609
298.10740683588574,79.07966594558708
298.17964941935725,71.84988385095053
298.25188575603534,80.11253150099215
298.32411584592006,73.91548657435891
298.39633968901126,84.24409306628823
298.4685572853092,85.27700835368815
298.5407686348137,98.70581972340543
298.6129737375248,63.58786486406036
298.68517259344253,94.57369654980938
298.7573652025668,66.6860487254762
298.8295515648977,80.11253150099215
298.9017316804352,81.14540697867426
298.97390554917934,87.34286888717187
299.04607317113005,74.94830270225812
299.11823454628734,88.37581415684646
299.1903896746512,88.37581415684646
299.26253855622167,77.01396455283101
299.3346811909988,73.91548657435891
299.4068175789825,77.01396455283101
299.4789477201728,89.40876944410535
299.5510716145697,53.26121512837569
299.62318926217324,65.65331102967133
299.6953006629833,83.21118774929094
299.76740581700005,80.11253150099215
299.8395047242233,71.84988385095053
299.9115973846532,67.71879618057609
299.9836837982897,72.88268029476858
300.0557639651328,74.94830270225812
300.1278378851825,79.07966594558708
300.1999055584388,72.88268029476858
300.2719669849017,64.62058308020498
300.34402216457124,69.78432042018608
300.41607109744734,65.65331102967133
300.48811378353,67.71879618057609
300.56015022281935,71.84988385095053
300.6321804153152,78.04681030027963
300.7042043610177,81.14540697867426
300.7762220599268,72.88268029476858
300.8482335120425,83.21118774929094
300.92023871736484,62.55515636816035
300.9922376758937,81.14540697867426
301.0642303876292,73.91548657435891
301.13621685257135,80.11253150099215
301.20819707072,77.01396455283101
301.28017104207527,83.21118774929094
301.3521387666372,86.30993362337443
301.4241002444057,86.30993362337443
301.4960554753808,80.11253150099215
301.56800445956253,75.98112869094308
301.6399471969508,73.91548657435891
301.7118836875457,73.91548657435891
301.7838139313472,66.6860487254762
301.8557379283553,64.62058308020498
301.92765567857003,65.65331102967133
301.9995671819913,71.84988385095053
302.0714724386192,73.91548657435891
302.1433714484537,71.84988385095053
302.2152642114948,72.88268029476858
302.2871507277425,83.21118774929094
302.3590309971968,65.65331102967133
302.43090501985773,70.81709723030843
302.5027727957252,82.17829239075355
302.5746343247993,79.07966594558708
302.64648960708,59.45708907024986
302.7183386425673,75.98112869094308
302.7901814312612,69.78432042018608
302.8620179731617,77.01396455283101
302.9338482682688,80.11253150099215
303.0056723165825,80.11253150099215
303.0774901181028,69.78432042018608
303.1493016728297,67.71879618057609
303.22110698076324,78.04681030027963
303.29290604190334,65.65331102967133
303.36469885625,68.75155340786733
303.43648542380333,81.14540697867426
303.5082657445632,78.04681030027963
303.5800398185297,73.91548657435891
303.6518076457028,58.42441932334745
303.72356922608253,70.81709723030843
303.7953245596688,63.58786486406036
303.86707364646173,45.000586169694344
303.93881648646123,51.19600064871989
304.0105530796673,79.07966594558708
304.08228342608004,68.75155340786733
304.1540075256993,70.81709723030843
304.22572537852517,85.27700835368815
304.2974369845577,73.91548657435891
304.3691423437968,69.78432042018608
304.4408414562425,79.07966594558708
304.5125343218948,79.07966594558708
304.5842209407537,70.81709723030843
304.6559013128192,63.58786486406036
304.7275754380913,75.98112869094308
304.79924331657,75.98112869094308
304.8709049482553,80.11253150099215
304.9425603331472,72.88268029476858
305.0142094712457,64.62058308020498
305.0858523625508,75.98112869094308
305.1574890070625,80.11253150099215
305.2291194047808,71.84988385095053
305.3007435557057,85.27700835368815
305.37236145983724,78.04681030027963
305.44397311717535,75.98112869094308
305.51557852772004,82.17829239075355
305.58717769147125,86.30993362337443
305.65877060842917,67.71879618057609
305.7303572785937,80.11253150099215
305.8019377019648,92.50769552757926
305.8735118785425,72.88268029476858
305.9450798083268,70.81709723030843
306.0166414913177,68.75155340786733
306.08819692751524,87.34286888717187
306.15974611691934,64.62058308020498
306.23128905953,78.04681030027963
306.3028257553473,73.91548657435891
306.37435620437117,57.39175923039624
306.4458804066017,55.32646795252368
306.5173983620388,85.27700835368815
306.5889100706825,84.24409306628823
306.6604155325328,71.84988385095053
306.7319147475897,77.01396455283101
306.8034077158532,57.39175923039624
306.87489443732335,70.81709723030843
306.946374912,81.14540697867426
307.0178491398833,77.01396455283101
307.0893171209732,87.34286888717187
307.1607788552697,71.84988385095053
307.2322343427728,70.81709723030843
307.3036835834825,46.03313148106287
307.3751265773988,84.24409306628823
307.4465633245217,78.04681030027963
307.5179938248512,71.84988385095053
307.5894180783873,69.78432042018608
307.66083608513003,63.58786486406036
307.7322478450793,67.71879618057609
307.8036533582352,59.45708907024986
307.8750526245977,60.48976848448342
307.9464456441668,73.91548657435891
308.0178324169425,89.40876944410535
308.0892129429248,78.04681030027963
308.1605872221137,75.98112869094308
308.2319552545092,65.65331102967133
308.3033170401113,72.88268029476858
308.37467257892,51.19600064871989
308.4460218709353,71.84988385095053
308.5173649161572,84.24409306628823
308.5887017145857,73.91548657435891
308.6600322662208,74.94830270225812
308.7313565710625,68.75155340786733
308.8026746291108,77.01396455283101
308.87398644036574,63.58786486406036
308.9452920048272,71.84988385095053
309.01659132249534,65.65331102967133
309.08788439337,88.37581415684646
309.15917121745133,65.65331102967133
309.23045179473917,89.40876944410535
309.3017261252337,71.84988385095053
309.3729942089348,78.04681030027963
309.4442560458425,86.30993362337443
309.5155116359568,65.65331102967133
309.5867609792777,71.84988385095053
309.6580040758052,69.78432042018608
309.72924092553933,75.98112869094308
309.80047152848005,91.47471011791121
309.8716958846273,74.94830270225812
309.9429139939812,78.04681030027963
310.0141258565417,73.91548657435891
310.0853314723088,54.29383674053823
310.1565308412825,90.44173476059699
310.22772396346284,75.98112869094308
310.29891083884974,92.50769552757926
310.3700914674432,77.01396455283101
310.44126584924334,77.01396455283101
310.51243398425,72.88268029476858
310.5835958724633,80.11253150099215
310.6547515138832,60.48976848448342
310.7259009085097,67.71879618057609
310.7970440563428,68.75155340786733
310.8681809573825,81.14540697867426
310.9393116116288,58.42441932334745
311.01043601908174,77.01396455283101
311.0815541797412,75.98112869094308
311.1526660936073,80.11253150099215
311.22377176068005,84.24409306628823
311.29487118095926,71.84988385095053
311.3659643544452,81.14540697867426
311.4370512811377,78.04681030027963
311.5081319610368,89.40876944410535
311.5792063941425,56.359108777955505
311.65027458045483,73.91548657435891
311.7213365199737,58.42441932334745
311.7923922126992,58.42441932334745
311.8634416586313,85.27700835368815
311.93448485777003,81.14540697867426
312.00552181011534,67.71879618057609
312.0765525156672,73.91548657435891
312.1475769744257,65.65331102967133
312.2185951863908,95.60671218514173
312.2896071515625,82.17829239075355
