wavelengths,intensities
260.9021778381657,79.59609748376481
260.9775688055108,73.39908220430726
261.0529535260625,71.33348931352211
261.12833199982083,73.39908220430726
261.2037042267857,61.006111821014024
261.2790702069572,59.97342756811637
261.3544299403353,72.36628084417389
261.42978342692004,79.59609748376481
261.5051306667113,68.23517357189412
261.5804716597092,56.87543279995449
261.6558064059137,82.69473882596348
261.7311349053248,76.49754538696293
261.80645715794253,68.23517357189412
261.8817731637668,57.90808807096656
261.9570829227977,72.36628084417389
262.0323864350352,94.0571925153254
262.10768370047936,84.76054946294374
262.18297471913,63.07150940189946
262.2582594909873,79.59609748376481
262.3335380160512,71.33348931352211
262.4088102943217,84.76054946294374
262.4840763257988,78.56323688493468
262.5593361104825,80.62896799878969
262.6345896483728,78.56323688493468
262.7098369394697,54.81015114570019
262.78507798377325,62.038805761198944
262.8603127812833,61.006111821014024
262.935541332,76.49754538696293
263.0107636359233,76.49754538696293
263.0859796930532,71.33348931352211
263.1611895033897,76.49754538696293
263.2363930669328,71.33348931352211
263.3115903836825,64.10422275628335
263.38678145363883,58.94075298921708
263.4619662768017,86.82640000527252
263.53714485317124,79.59609748376481
263.61231718274735,74.4318934064887
263.68748326553,66.16967865847025
263.7626431015193,68.23517357189412
263.8377966907152,74.4318934064887
263.9129440331177,79.59609748376481
263.9880851287268,77.5303861900902
264.06321997754253,74.4318934064887
264.1383485795648,71.33348931352211
264.21347093479375,52.74490791795396
264.2885870432292,70.30070759972564
264.36369690487135,74.4318934064887
264.43880051972,76.49754538696293
264.5138978877753,94.0571925153254
264.58898900903716,59.97342756811637
264.6640738835057,68.23517357189412
264.7391525111808,63.07150940189946
264.8142248920625,88.89229054754847
264.88929102615083,72.36628084417389
264.96435091344574,76.49754538696293
265.03940455394724,73.39908220430726
265.1144519476553,96.12322378881451
265.18949309457,64.10422275628335
265.26452799469126,69.26793569009835
265.3395566480192,57.90808807096656
265.4145790545537,61.006111821014024
265.4895952142948,65.13694583745797
265.5646051272425,82.69473882596348
265.6396087933968,69.26793569009835
265.7146062127577,85.79346974000507
265.78959738532524,72.36628084417389
265.86458231109935,69.26793569009835
265.93956099008005,69.26793569009835
266.0145334222673,70.30070759972564
266.0894996076612,61.006111821014024
266.1644595462617,87.85934027054145
266.2394132380688,66.16967865847025
266.3143606830825,79.59609748376481
266.3893018813028,85.79346974000507
266.46423683272974,80.62896799878969
266.5391655373632,72.36628084417389
266.6140879952033,69.26793569009835
266.68900420625005,80.62896799878969
266.7639141705033,84.76054946294374
266.8388178879632,64.10422275628335
266.9137153586297,78.56323688493468
266.9886065825028,75.46471446322491
267.06349155958253,64.10422275628335
267.1383702898688,80.62896799878969
267.21324277336174,86.82640000527252
267.28810901006125,79.59609748376481
267.36296899996734,74.4318934064887
267.43782274308006,79.59609748376481
267.5126702393993,55.84278716270971
267.5875114889252,59.97342756811637
267.6623464916577,55.84278716270971
267.7371752475968,66.16967865847025
267.8119977567425,88.89229054754847
267.8868140190948,64.10422275628335
267.9616240346537,89.92525084797134
268.0364278034192,63.07150940189946
268.11122532539133,67.20242123230685
268.18601660057004,62.038805761198944
268.2608016289553,79.59609748376481
268.3355804105472,97.15625457520706
268.4103529453457,76.49754538696293
268.4851192333508,68.23517357189412
268.5598792745625,67.20242123230685
268.6346330689808,79.59609748376481
268.7093806166057,79.59609748376481
268.78412191743723,68.23517357189412
268.85885697147535,85.79346974000507
268.93358577872004,78.56323688493468
269.00830833917126,59.97342756811637
269.0830246528292,91.99120156548258
269.1577347196937,68.23517357189412
269.2324385397648,91.99120156548258
269.30713611304253,73.39908220430726
269.38182743952683,85.79346974000507
269.4565125192177,69.26793569009835
269.53119135211523,67.20242123230685
269.60586393821933,67.20242123230685
269.68053027753,69.26793569009835
269.7551903700473,70.30070759972564
269.8298442157712,72.36628084417389
269.9044918147017,75.46471446322491
269.9791331668388,96.12322378881451
270.0537682721825,68.23517357189412
270.1283971307328,83.7276391622343
270.20301974248974,84.76054946294374
270.27763610745325,80.62896799878969
270.35224622562333,70.30070759972564
270.42685009700006,59.97342756811637
270.5014477215833,76.49754538696293
270.5760390993732,70.30070759972564
270.6506242303697,66.16967865847025
270.7252031145728,77.5303861900902
270.7997757519825,61.006111821014024
270.87434214259883,73.39908220430726
270.94890228642174,87.85934027054145
271.02345618345123,83.7276391622343
271.09800383368736,91.99120156548258
271.17254523713,77.5303861900902
271.2470803937793,87.85934027054145
271.32160930363517,72.36628084417389
271.3961319666977,67.20242123230685
271.47064838296683,67.20242123230685
271.5451585524425,70.30070759972564
271.6196624751248,78.56323688493468
271.6941601510137,80.62896799878969
271.76865158010924,79.59609748376481
271.84313676241135,71.33348931352211
271.91761569792004,86.82640000527252
271.99208838663526,82.69473882596348
272.0665548285572,91.99120156548258
272.14101502368567,78.56323688493468
272.2154689720208,82.69473882596348
272.2899166735625,70.30070759972564
272.3643581283108,79.59609748376481
272.43879333626575,78.56323688493468
272.5132222974272,78.56323688493468
272.5876450117953,85.79346974000507
272.66206147937004,71.33348931352211
272.7364717001513,71.33348931352211
272.8108756741392,93.02419200563348
272.8852734013337,76.49754538696293
272.9596648817348,86.82640000527252
273.0340501153425,83.7276391622343
273.10842910215683,67.20242123230685
273.1828018421777,61.006111821014024
273.2571683354052,97.15625457520706
273.33152858183934,66.16967865847025
273.40588258148006,62.038805761198944
273.4802303343273,79.59609748376481
273.5545718403812,59.97342756811637
273.6289070996417,67.20242123230685
273.7032361121088,75.46471446322491
273.7775588777825,87.85934027054145
273.8518753966628,81.66184844215907
273.9261856687497,80.62896799878969
274.0004896940432,80.62896799878969
274.07478747254333,64.10422275628335
274.14907900425004,82.69473882596348
274.22336428916327,80.62896799878969
274.2976433272832,80.62896799878969
274.3719161186097,78.56323688493468
274.4461826631428,67.20242123230685
274.5204429608825,69.26793569009835
274.5946970118288,78.56323688493468
274.6689448159817,72.36628084417389
274.74318637334125,80.62896799878969
274.81742168390736,84.76054946294374
274.89165074768005,82.69473882596348
274.96587356465926,74.4318934064887
275.0400901348452,74.4318934064887
275.1143004582377,68.23517357189412
275.1885045348368,69.26793569009835
275.2627023646425,75.46471446322491
275.3368939476548,68.23517357189412
275.41107928387373,58.94075298921708
275.48525837329925,70.30070759972564
275.55943121593134,73.39908220430726
275.63359781177,87.85934027054145
275.7077581608153,91.99120156548258
275.78191226306717,75.46471446322491
275.8560601185257,84.76054946294374
275.9302017271908,82.69473882596348
276.0043370890625,82.69473882596348
276.0784662041408,87.85934027054145
276.1525890724257,68.23517357189412
276.2267056939172,70.30070759972564
276.30081606861535,71.33348931352211
276.37492019652,75.46471446322491
276.4490180776313,75.46471446322491
276.5231097119492,77.5303861900902
276.5971950994737,85.79346974000507
276.6712742402048,83.7276391622343
276.7453471341425,89.92525084797134
276.8194137812868,78.56323688493468
276.8934741816377,73.39908220430726
276.9675283351952,79.59609748376481
277.0415762419593,75.46471446322491
277.11561790193,69.26793569009835
277.1896533151073,95.09020310594349
277.2636824814912,69.26793569009835
277.3377054010817,86.82640000527252
277.4117220738788,76.49754538696293
277.4857324998825,82.69473882596348
277.5597366790928,93.02419200563348
277.63373461150974,87.85934027054145
277.7077262971332,88.89229054754847
277.7817117359633,80.62896799878969
277.85569092800006,78.56323688493468
277.92966387324327,77.5303861900902
278.0036305716932,72.36628084417389
278.07759102334967,64.10422275628335
278.1515452282128,72.36628084417389
278.2254931862825,73.39908220430726
278.2994348975588,93.02419200563348
278.3733703620417,71.33348931352211
278.44729957973124,82.69473882596348
278.52122255062733,81.66184844215907
278.59513927473006,52.74490791795396
278.66904975203926,90.9582211834292
278.7429539825552,70.30070759972564
278.8168519662777,82.69473882596348
278.8907437032068,83.7276391622343
278.9646291933425,87.85934027054145
279.0385084366848,80.62896799878969
279.11238143323374,76.49754538696293
279.18624818298923,84.76054946294374
279.2601086859513,85.79346974000507
279.33396294212,91.99120156548258
279.40781095149526,104.38775391291331
279.4816527140772,89.92525084797134
279.5554882298657,85.79346974000507
279.6293174988608,85.79346974000507
279.7031405210625,79.59609748376481
279.7769572964708,88.89229054754847
279.8507678250857,74.4318934064887
279.92457210690725,66.16967865847025
279.9983701419353,59.97342756811637
280.07216193017,90.9582211834292
280.14594747161135,94.0571925153254
280.2197267662592,80.62896799878969
280.2934998141137,79.59609748376481
280.3672666151748,86.82640000527252
280.4410271694425,75.46471446322491
280.5147814769168,75.46471446322491
280.5885295375977,81.66184844215907
280.66227135148523,83.7276391622343
280.73600691857933,88.89229054754847
280.80973623888,79.59609748376481
280.8834593123873,73.39908220430726
280.9571761391012,87.85934027054145
281.0308867190217,81.66184844215907
281.1045910521488,77.5303861900902
281.1782891384825,79.59609748376481
281.2519809780228,75.46471446322491
281.3256665707697,91.99120156548258
281.39934591672323,72.36628084417389
281.4730190158833,73.39908220430726
281.54668586825005,70.30070759972564
281.62034647382336,82.69473882596348
281.6940008326032,83.7276391622343
281.7676489445897,73.39908220430726
281.8412908097828,71.33348931352211
281.9149264281825,97.15625457520706
281.9885557997888,77.5303861900902
282.0621789246017,61.006111821014024
282.1357958026212,75.46471446322491
282.20940643384733,69.26793569009835
282.28301081828005,70.30070759972564
282.3566089559193,71.33348931352211
282.4302008467652,62.038805761198944
282.5037864908177,75.46471446322491
282.5773658880768,74.4318934064887
282.6509390385425,79.59609748376481
282.7245059422148,67.20242123230685
282.7980665990937,73.39908220430726
282.87162100917925,76.49754538696293
282.9451691724713,72.36628084417389
283.01871108897,69.26793569009835
283.09224675867534,69.26793569009835
283.1657761815872,81.66184844215907
283.2392993577057,76.49754538696293
283.3128162870308,79.59609748376481
283.3863269695625,76.49754538696293
283.4598314053008,78.56323688493468
283.53332959424574,69.26793569009835
283.6068215363972,90.9582211834292
283.6803072317553,83.7276391622343
283.75378668032005,96.12322378881451
283.8272598820913,72.36628084417389
283.9007268370692,68.23517357189412
283.9741875452537,79.59609748376481
284.0476420066448,67.20242123230685
284.1210902212425,77.5303861900902
284.1945321890468,66.16967865847025
284.26796791005773,78.56323688493468
284.34139738427524,67.20242123230685
284.4148206116993,74.4318934064887
284.48823759233005,87.85934027054145
284.56164832616736,61.006111821014024
284.6350528132112,67.20242123230685
284.7084510534617,91.99120156548258
284.7818430469188,66.16967865847025
284.8552287935825,84.76054946294374
284.92860829345284,76.49754538696293
285.0019815465297,89.92525084797134
285.07534855281324,78.56323688493468
285.1487093123033,77.5303861900902
285.222063825,69.26793569009835
285.2954120909033,66.16967865847025
285.3687541100132,81.66184844215907
285.4420898823297,79.59609748376481
285.5154194078528,78.56323688493468
285.5887426865825,70.30070759972564
285.66205971851883,84.76054946294374
285.7353705036617,87.85934027054145
285.8086750420112,75.46471446322491
285.8819733335673,96.12322378881451
285.95526537833,85.79346974000507
286.02855117629935,78.56323688493468
286.1018307274752,77.5303861900902
286.1751040318577,81.66184844215907
286.2483710894468,86.82640000527252
286.3216319002425,79.59609748376481
286.3948864642448,80.62896799878969
286.4681347814537,71.33348931352211
286.54137685186925,77.5303861900902
286.61461267549134,82.69473882596348
286.68784225232,85.79346974000507
286.7610655823553,88.89229054754847
286.8342826655972,94.0571925153254
286.90749350204567,77.5303861900902
286.9806980917008,95.09020310594349
287.0538964345625,80.62896799878969
287.12708853063083,91.99120156548258
287.2002743799057,66.16967865847025
287.2734539823872,86.82640000527252
287.34662733807534,69.26793569009835
287.41979444697006,64.10422275628335
287.49295530907136,76.49754538696293
287.5661099243792,67.20242123230685
287.6392582928937,71.33348931352211
287.7124004146148,78.56323688493468
287.7855362895425,70.30070759972564
287.85866591767683,76.49754538696293
287.93178929901774,68.23517357189412
288.0049064335652,81.66184844215907
288.07801732131935,85.79346974000507
288.15112196228006,78.56323688493468
288.2242203564473,65.13694583745797
288.2973125038212,79.59609748376481
288.37039840440167,58.94075298921708
288.4434780581888,74.4318934064887
288.5165514651825,86.82640000527252
288.5896186253828,75.46471446322491
288.66267953878975,77.5303861900902
288.7357342054032,89.92525084797134
288.80878262522333,64.10422275628335
288.88182479825,90.9582211834292
288.95486072448335,84.76054946294374
289.0278904039232,69.26793569009835
289.1009138365697,88.89229054754847
289.1739310224228,82.69473882596348
289.2469419614825,76.49754538696293
289.3199466537488,79.59609748376481
289.3929450992217,69.26793569009835
289.46593729790123,58.94075298921708
289.53892324978733,75.46471446322491
289.61190295488,87.85934027054145
289.68487641317927,87.85934027054145
289.75784362468517,69.26793569009835
289.8308045893977,72.36628084417389
289.9037593073168,95.09020310594349
289.9767077784425,70.30070759972564
290.0496500027748,81.66184844215907
290.1225859803137,94.0571925153254
290.1955157110592,65.13694583745797
290.26843919501135,74.4318934064887
290.34135643217,72.36628084417389
290.4142674225353,73.39908220430726
290.4871721661072,86.82640000527252
290.5600706628857,88.89229054754847
290.6329629128708,77.5303861900902
290.7058489160625,70.30070759972564
290.77872867246083,72.36628084417389
290.85160218206573,70.30070759972564
290.9244694448772,70.30070759972564
290.99733046089534,71.33348931352211
291.07018523012005,79.59609748376481
291.1430337525513,70.30070759972564
291.2158760281892,82.69473882596348
291.2887120570337,79.59609748376481
291.3615418390848,79.59609748376481
291.4343653743425,67.20242123230685
291.5071826628068,57.90808807096656
291.5799937044777,71.33348931352211
291.65279849935524,82.69473882596348
291.72559704743935,70.30070759972564
291.79838934873004,99.22234650333993
291.8711754032273,77.5303861900902
291.94395521093116,78.56323688493468
292.0167287718417,87.85934027054145
292.0894960859588,72.36628084417389
292.1622571532825,90.9582211834292
292.2350119738128,61.006111821014024
292.3077605475497,93.02419200563348
292.38050287449323,80.62896799878969
292.4532389546433,63.07150940189946
292.52596878800006,82.69473882596348
292.59869237456326,71.33348931352211
292.6714097143332,71.33348931352211
292.7441208073097,80.62896799878969
292.8168256534928,61.006111821014024
292.8895242528825,71.33348931352211
292.96221660547883,73.39908220430726
293.03490271128175,74.4318934064887
293.10758257029124,76.49754538696293
293.1802561825073,75.46471446322491
293.25292354793004,80.62896799878969
293.32558466655934,89.92525084797134
293.3982395383952,72.36628084417389
293.4708881634377,81.66184844215907
293.5435305416868,82.69473882596348
293.6161666731425,82.69473882596348
293.68879655780484,69.26793569009835
293.76142019567374,68.23517357189412
293.8340375867492,80.62896799878969
293.90664873103134,52.74490791795396
293.97925362852004,82.69473882596348
294.05185227921527,90.9582211834292
294.1244446831172,71.33348931352211
294.1970308402257,68.23517357189412
294.2696107505408,77.5303861900902
294.3421844140625,76.49754538696293
294.4147518307908,72.36628084417389
294.4873130007257,81.66184844215907
294.5598679238672,74.4318934064887
294.6324166002153,93.02419200563348
294.70495902977,56.87543279995449
294.77749521253133,82.69473882596348
294.8500251484992,73.39908220430726
294.9225488376737,61.006111821014024
294.9950662800548,62.038805761198944
295.0675774756425,71.33348931352211
295.1400824244368,80.62896799878969
295.2125811264377,83.7276391622343
295.28507358164524,77.5303861900902
295.3575597900593,79.59609748376481
295.43003975168006,81.66184844215907
295.5025134665073,70.30070759972564
295.5749809345412,84.76054946294374
295.6474421557817,85.79346974000507
295.7198971302288,68.23517357189412
295.7923458578825,69.26793569009835
295.8647883387428,81.66184844215907
295.9372245728097,87.85934027054145
296.0096545600832,74.4318934064887
296.08207830056335,72.36628084417389
296.15449579425,66.16967865847025
296.22690704114336,68.23517357189412
296.2993120412432,84.76054946294374
296.3717107945497,69.26793569009835
296.4441033010628,71.33348931352211
296.51648956078253,88.89229054754847
296.5888695737088,57.90808807096656
296.6612433398417,78.56323688493468
296.7336108591812,61.006111821014024
296.80597213172734,79.59609748376481
296.87832715748004,101.28847897932806
296.95067593643927,86.82640000527252
297.0230184686052,66.16967865847025
297.0953547539777,64.10422275628335
297.1676847925568,71.33348931352211
297.2400085843425,86.82640000527252
297.3123261293348,58.94075298921708
297.38463742753373,75.46471446322491
297.4569424789392,79.59609748376481
297.5292412835513,85.79346974000507
297.60153384137004,72.36628084417389
297.67382015239536,75.46471446322491
297.7461002166272,67.20242123230685
297.8183740340657,84.76054946294374
297.8906416047108,71.33348931352211
297.9629029285625,77.5303861900902
298.0351580056208,78.56323688493468
298.10740683588574,86.82640000527252
298.17964941935725,61.006111821014024
298.25188575603534,74.4318934064887
298.32411584592006,84.76054946294374
298.39633968901126,88.89229054754847
298.4685572853092,82.69473882596348
298.5407686348137,78.56323688493468
298.6129737375248,75.46471446322491
298.68517259344253,82.69473882596348
298.7573652025668,70.30070759972564
298.8295515648977,69.26793569009835
298.9017316804352,85.79346974000507
298.97390554917934,78.56323688493468
299.04607317113005,70.30070759972564
299.11823454628734,89.92525084797134
299.1903896746512,84.76054946294374
299.26253855622167,83.7276391622343
299.3346811909988,62.038805761198944
299.4068175789825,88.89229054754847
299.4789477201728,84.76054946294374
299.5510716145697,73.39908220430726
299.62318926217324,80.62896799878969
299.6953006629833,78.56323688493468
299.76740581700005,87.85934027054145
299.8395047242233,82.69473882596348
299.9115973846532,88.89229054754847
299.9836837982897,63.07150940189946
300.0557639651328,67.20242123230685
300.1278378851825,76.49754538696293
300.1999055584388,61.006111821014024
300.2719669849017,68.23517357189412
300.34402216457124,67.20242123230685
300.41607109744734,80.62896799878969
300.48811378353,70.30070759972564
300.56015022281935,79.59609748376481
300.6321804153152,85.79346974000507
300.7042043610177,75.46471446322491
300.7762220599268,82.69473882596348
300.8482335120425,74.4318934064887
300.92023871736484,71.33348931352211
300.9922376758937,72.36628084417389
301.0642303876292,70.30070759972564
301.13621685257135,81.66184844215907
301.20819707072,69.26793569009835
301.28017104207527,70.30070759972564
301.3521387666372,79.59609748376481
301.4241002444057,68.23517357189412
301.4960554753808,74.4318934064887
301.56800445956253,80.62896799878969
301.6399471969508,76.49754538696293
301.7118836875457,65.13694583745797
301.7838139313472,76.49754538696293
301.8557379283553,87.85934027054145
301.92765567857003,82.69473882596348
301.9995671819913,84.76054946294374
302.0714724386192,76.49754538696293
302.1433714484537,54.81015114570019
302.2152642114948,66.16967865847025
302.2871507277425,75.46471446322491
302.3590309971968,69.26793569009835
302.43090501985773,80.62896799878969
302.5027727957252,68.23517357189412
302.5746343247993,59.97342756811637
302.64648960708,77.5303861900902
302.7183386425673,74.4318934064887
302.7901814312612,72.36628084417389
302.8620179731617,66.16967865847025
302.9338482682688,77.5303861900902
303.0056723165825,84.76054946294374
303.0774901181028,75.46471446322491
303.1493016728297,69.26793569009835
303.22110698076324,73.39908220430726
303.29290604190334,85.79346974000507
303.36469885625,85.79346974000507
303.43648542380333,66.16967865847025
303.5082657445632,72.36628084417389
303.5800398185297,72.36628084417389
303.6518076457028,93.02419200563348
303.72356922608253,83.7276391622343
303.7953245596688,95.09020310594349
303.86707364646173,59.97342756811637
303.93881648646123,78.56323688493468
304.0105530796673,77.5303861900902
304.08228342608004,76.49754538696293
304.1540075256993,72.36628084417389
304.22572537852517,103.35465209122975
304.2974369845577,68.23517357189412
304.3691423437968,70.30070759972564
304.4408414562425,77.5303861900902
304.5125343218948,72.36628084417389
304.5842209407537,88.89229054754847
304.6559013128192,79.59609748376481
304.7275754380913,72.36628084417389
304.79924331657,72.36628084417389
304.8709049482553,84.76054946294374
304.9425603331472,75.46471446322491
305.0142094712457,76.49754538696293
305.0858523625508,91.99120156548258
305.1574890070625,62.038805761198944
305.2291194047808,73.39908220430726
305.3007435557057,90.9582211834292
305.37236145983724,89.92525084797134
305.44397311717535,78.56323688493468
305.51557852772004,74.4318934064887
305.58717769147125,76.49754538696293
305.65877060842917,86.82640000527252
305.7303572785937,75.46471446322491
305.8019377019648,77.5303861900902
305.8735118785425,84.76054946294374
305.9450798083268,85.79346974000507
306.0166414913177,82.69473882596348
306.08819692751524,76.49754538696293
306.15974611691934,72.36628084417389
306.23128905953,88.89229054754847
306.3028257553473,85.79346974000507
306.37435620437117,63.07150940189946
306.4458804066017,61.006111821014024
306.5173983620388,64.10422275628335
306.5889100706825,85.79346974000507
306.6604155325328,84.76054946294374
306.7319147475897,69.26793569009835
306.8034077158532,82.69473882596348
306.87489443732335,69.26793569009835
306.946374912,81.66184844215907
307.0178491398833,85.79346974000507
307.0893171209732,53.77752473533295
307.1607788552697,75.46471446322491
307.2322343427728,74.4318934064887
307.3036835834825,79.59609748376481
307.3751265773988,62.038805761198944
307.4465633245217,86.82640000527252
307.5179938248512,77.5303861900902
307.5894180783873,70.30070759972564
307.66083608513003,58.94075298921708
307.7322478450793,70.30070759972564
307.8036533582352,79.59609748376481
307.8750526245977,75.46471446322491
307.9464456441668,78.56323688493468
308.0178324169425,90.9582211834292
308.0892129429248,83.7276391622343
308.1605872221137,78.56323688493468
308.2319552545092,86.82640000527252
308.3033170401113,73.39908220430726
308.37467257892,78.56323688493468
308.4460218709353,69.26793569009835
308.5173649161572,59.97342756811637
308.5887017145857,77.5303861900902
308.6600322662208,67.20242123230685
308.7313565710625,96.12322378881451
308.8026746291108,82.69473882596348
308.87398644036574,86.82640000527252
308.9452920048272,74.4318934064887
309.01659132249534,79.59609748376481
309.08788439337,79.59609748376481
309.15917121745133,76.49754538696293
309.23045179473917,72.36628084417389
309.3017261252337,62.038805761198944
309.3729942089348,76.49754538696293
309.4442560458425,69.26793569009835
309.5155116359568,80.62896799878969
309.5867609792777,73.39908220430726
309.6580040758052,87.85934027054145
309.72924092553933,76.49754538696293
309.80047152848005,76.49754538696293
309.8716958846273,83.7276391622343
309.9429139939812,74.4318934064887
310.0141258565417,77.5303861900902
310.0853314723088,75.46471446322491
310.1565308412825,88.89229054754847
310.22772396346284,71.33348931352211
310.29891083884974,87.85934027054145
310.3700914674432,86.82640000527252
310.44126584924334,87.85934027054145
310.51243398425,78.56323688493468
310.5835958724633,57.90808807096656
310.6547515138832,54.81015114570019
310.7259009085097,86.82640000527252
310.7970440563428,78.56323688493468
310.8681809573825,83.7276391622343
310.9393116116288,86.82640000527252
311.01043601908174,86.82640000527252
311.0815541797412,82.69473882596348
311.1526660936073,76.49754538696293
311.22377176068005,64.10422275628335
311.29487118095926,69.26793569009835
311.3659643544452,90.9582211834292
311.4370512811377,77.5303861900902
311.5081319610368,73.39908220430726
311.5792063941425,59.97342756811637
311.65027458045483,54.81015114570019
311.7213365199737,86.82640000527252
311.7923922126992,57.90808807096656
311.8634416586313,74.4318934064887
311.93448485777003,82.69473882596348
312.00552181011534,72.36628084417389
312.0765525156672,84.76054946294374
312.1475769744257,86.82640000527252
312.2185951863908,76.49754538696293
