wavelengths,intensities
268.2608016289553,63.77563108907285
268.3355804105472,68.93932850010175
268.4103529453457,79.26745894546104
268.4851192333508,83.39898797495505
268.5598792745625,87.53067637343914
268.6346330689808,80.30032630401233
268.7093806166057,79.26745894546104
268.78412191743723,79.26745894546104
268.85885697147535,79.26745894546104
268.93358577872004,94.76151682384067
269.00830833917126,87.53067637343914
269.0830246528292,86.49773929126472
269.1577347196937,84.43189510386625
269.2324385397648,82.36609080667955
269.30713611304253,85.46481220534514
269.38182743952683,78.23460149922624
269.4565125192177,71.00487588579995
269.53119135211523,84.43189510386625
269.60586393821933,64.80835107394142
269.68053027753,78.23460149922624
269.7551903700473,82.36609080667955
269.8298442157712,77.20175395307993
269.9044918147017,67.9065694946676
269.9791331668388,81.3332035870487
270.0537682721825,66.87382026376311
270.1283971307328,90.62954771475009
270.20301974248974,85.46481220534514
270.27763610745325,76.16891629473474
270.35224622562333,73.07046252273953
270.42685009700006,92.6955121375121
270.5014477215833,89.59658057351467
270.5760390993732,58.61217674069249
270.6506242303697,100.95977336952916
270.7252031145728,85.46481220534514
270.7997757519825,83.39898797495505
270.87434214259883,89.59658057351467
270.94890228642174,68.93932850010175
271.02345618345123,77.20175395307993
271.09800383368736,85.46481220534514
271.17254523713,90.62954771475009
271.2470803937793,96.82756186473213
271.32160930363517,93.7285094420214
271.3961319666977,80.30032630401233
271.47064838296683,68.93932850010175
271.5451585524425,69.9720972928908
271.6196624751248,72.03766429153443
271.6941601510137,74.10327059200075
271.76865158010924,83.39898797495505
271.84313676241135,80.30032630401233
271.91761569792004,97.86059954632029
271.99208838663526,90.62954771475009
272.0665548285572,95.79453429431521
272.14101502368567,74.10327059200075
272.2154689720208,81.3332035870487
272.2899166735625,61.71022027408943
272.3643581283108,86.49773929126472
272.43879333626575,76.16891629473474
272.5132222974272,86.49773929126472
272.5876450117953,83.39898797495505
272.66206147937004,85.46481220534514
272.7364717001513,74.10327059200075
272.8108756741392,69.9720972928908
272.8852734013337,73.07046252273953
272.9596648817348,75.13608851184382
273.0340501153425,76.16891629473474
273.10842910215683,76.16891629473474
273.1828018421777,91.66252489890903
273.2571683354052,73.07046252273953
273.33152858183934,81.3332035870487
273.40588258148006,72.03766429153443
273.4802303343273,88.56362346362363
273.5545718403812,87.53067637343914
273.6289070996417,84.43189510386625
273.7032361121088,86.49773929126472
273.7775588777825,93.7285094420214
273.8518753966628,79.26745894546104
273.9261856687497,85.46481220534514
274.0004896940432,95.79453429431521
274.07478747254333,81.3332035870487
274.14907900425004,78.23460149922624
274.22336428916327,73.07046252273953
274.2976433272832,87.53067637343914
274.3719161186097,85.46481220534514
274.4461826631428,93.7285094420214
274.5204429608825,90.62954771475009
274.5946970118288,79.26745894546104
274.6689448159817,82.36609080667955
274.74318637334125,86.49773929126472
274.81742168390736,103.02594001077416
274.89165074768005,75.13608851184382
274.96587356465926,89.59658057351467
275.0400901348452,83.39898797495505
275.1143004582377,86.49773929126472
275.1885045348368,90.62954771475009
275.2627023646425,90.62954771475009
275.3368939476548,71.00487588579995
275.41107928387373,89.59658057351467
275.48525837329925,93.7285094420214
275.55943121593134,79.26745894546104
275.63359781177,88.56362346362363
275.7077581608153,75.13608851184382
275.78191226306717,74.10327059200075
275.8560601185257,89.59658057351467
275.9302017271908,72.03766429153443
276.0043370890625,84.43189510386625
276.0784662041408,85.46481220534514
276.1525890724257,87.53067637343914
276.2267056939172,80.30032630401233
276.30081606861535,84.43189510386625
276.37492019652,78.23460149922624
276.4490180776313,94.76151682384067
276.5231097119492,76.16891629473474
276.5971950994737,75.13608851184382
276.6712742402048,62.742920826831046
276.7453471341425,68.93932850010175
276.8194137812868,87.53067637343914
276.8934741816377,86.49773929126472
276.9675283351952,81.3332035870487
277.0415762419593,71.00487588579995
277.11561790193,84.43189510386625
277.1896533151073,94.76151682384067
277.2636824814912,75.13608851184382
277.3377054010817,71.00487588579995
277.4117220738788,83.39898797495505
277.4857324998825,73.07046252273953
277.5597366790928,89.59658057351467
277.63373461150974,68.93932850010175
277.7077262971332,86.49773929126472
277.7817117359633,99.92670528763514
277.85569092800006,74.10327059200075
277.92966387324327,75.13608851184382
278.0036305716932,87.53067637343914
278.07759102334967,91.66252489890903
278.1515452282128,81.3332035870487
278.2254931862825,93.7285094420214
278.2994348975588,107.15839550735951
278.3733703620417,85.46481220534514
278.44729957973124,85.46481220534514
278.52122255062733,78.23460149922624
278.59513927473006,73.07046252273953
278.66904975203926,67.9065694946676
278.7429539825552,77.20175395307993
278.8168519662777,73.07046252273953
278.8907437032068,86.49773929126472
278.9646291933425,99.92670528763514
279.0385084366848,90.62954771475009
279.11238143323374,86.49773929126472
279.18624818298923,87.53067637343914
279.2601086859513,111.29101452717835
279.33396294212,190.87664011631045
279.40781095149526,261.2135727474734
279.4816527140772,186.7407591966063
279.5554882298657,117.49025112998892
279.6293174988608,129.88984140443895
279.7031405210625,116.45701927956694
279.7769572964708,99.92670528763514
279.8507678250857,76.16891629473474
279.92457210690725,98.8936473502504
279.9983701419353,122.65656543619161
280.07216193017,172.2665432155347
280.14594747161135,214.66135090251652
280.2197267662592,137.12362893048996
280.2934998141137,91.66252489890903
280.3672666151748,78.23460149922624
280.4410271694425,69.9720972928908
280.5147814769168,71.00487588579995
280.5885295375977,82.36609080667955
280.66227135148523,71.00487588579995
280.73600691857933,74.10327059200075
280.80973623888,94.76151682384067
280.8834593123873,75.13608851184382
280.9571761391012,75.13608851184382
281.0308867190217,84.43189510386625
281.1045910521488,79.26745894546104
281.1782891384825,91.66252489890903
281.2519809780228,71.00487588579995
281.3256665707697,63.77563108907285
281.39934591672323,85.46481220534514
281.4730190158833,82.36609080667955
281.54668586825005,85.46481220534514
281.62034647382336,77.20175395307993
281.6940008326032,72.03766429153443
281.7676489445897,79.26745894546104
281.8412908097828,65.8410807945029
281.9149264281825,80.30032630401233
281.9885557997888,81.3332035870487
282.0621789246017,78.23460149922624
282.1357958026212,72.03766429153443
282.20940643384733,83.39898797495505
282.28301081828005,62.742920826831046
282.3566089559193,78.23460149922624
282.4302008467652,85.46481220534514
282.5037864908177,76.16891629473474
282.5773658880768,82.36609080667955
282.6509390385425,77.20175395307993
282.7245059422148,94.76151682384067
282.7980665990937,74.10327059200075
282.87162100917925,67.9065694946676
282.9451691724713,77.20175395307993
283.01871108897,72.03766429153443
283.09224675867534,77.20175395307993
283.1657761815872,86.49773929126472
283.2392993577057,81.3332035870487
283.3128162870308,89.59658057351467
283.3863269695625,81.3332035870487
283.4598314053008,81.3332035870487
283.53332959424574,84.43189510386625
283.6068215363972,86.49773929126472
283.6803072317553,67.9065694946676
283.75378668032005,75.13608851184382
283.8272598820913,66.87382026376311
283.9007268370692,90.62954771475009
283.9741875452537,77.20175395307993
284.0476420066448,82.36609080667955
284.1210902212425,80.30032630401233
284.1945321890468,79.26745894546104
284.26796791005773,77.20175395307993
284.34139738427524,87.53067637343914
284.4148206116993,72.03766429153443
284.48823759233005,87.53067637343914
284.56164832616736,71.00487588579995
284.6350528132112,100.95977336952916
284.7084510534617,75.13608851184382
284.7818430469188,78.23460149922624
284.8552287935825,77.20175395307993
284.92860829345284,84.43189510386625
285.0019815465297,89.59658057351467
285.07534855281324,86.49773929126472
285.1487093123033,79.26745894546104
285.222063825,86.49773929126472
285.2954120909033,88.56362346362363
285.3687541100132,74.10327059200075
285.4420898823297,75.13608851184382
285.5154194078528,107.15839550735951
285.5887426865825,59.644848244298046
285.66205971851883,72.03766429153443
285.7353705036617,69.9720972928908
285.8086750420112,79.26745894546104
285.8819733335673,81.3332035870487
285.95526537833,85.46481220534514
286.02855117629935,73.07046252273953
286.1018307274752,97.86059954632029
286.1751040318577,83.39898797495505
286.2483710894468,85.46481220534514
286.3216319002425,89.59658057351467
286.3948864642448,79.26745894546104
286.4681347814537,76.16891629473474
286.54137685186925,91.66252489890903
286.61461267549134,82.36609080667955
286.68784225232,63.77563108907285
286.7610655823553,79.26745894546104
286.8342826655972,73.07046252273953
286.90749350204567,71.00487588579995
286.9806980917008,93.7285094420214
287.0538964345625,63.77563108907285
287.12708853063083,86.49773929126472
287.2002743799057,87.53067637343914
287.2734539823872,69.9720972928908
287.34662733807534,76.16891629473474
287.41979444697006,82.36609080667955
287.49295530907136,91.66252489890903
287.5661099243792,77.20175395307993
287.6392582928937,82.36609080667955
287.7124004146148,79.26745894546104
287.7855362895425,77.20175395307993
287.85866591767683,77.20175395307993
287.93178929901774,72.03766429153443
288.0049064335652,120.59000866308466
288.07801732131935,100.95977336952916
288.15112196228006,81.3332035870487
288.2242203564473,78.23460149922624
288.2973125038212,79.26745894546104
288.37039840440167,79.26745894546104
288.4434780581888,95.79453429431521
288.5165514651825,83.39898797495505
288.5896186253828,88.56362346362363
288.66267953878975,76.16891629473474
288.7357342054032,73.07046252273953
288.80878262522333,58.61217674069249
288.88182479825,58.61217674069249
288.95486072448335,78.23460149922624
289.0278904039232,74.10327059200075
289.1009138365697,77.20175395307993
289.1739310224228,92.6955121375121
289.2469419614825,67.9065694946676
289.3199466537488,72.03766429153443
289.3929450992217,88.56362346362363
289.46593729790123,85.46481220534514
289.53892324978733,86.49773929126472
289.61190295488,77.20175395307993
289.68487641317927,88.56362346362363
289.75784362468517,80.30032630401233
289.8308045893977,86.49773929126472
289.9037593073168,72.03766429153443
289.9767077784425,73.07046252273953
290.0496500027748,61.71022027408943
290.1225859803137,78.23460149922624
290.1955157110592,89.59658057351467
290.26843919501135,84.43189510386625
290.34135643217,91.66252489890903
290.4142674225353,74.10327059200075
290.4871721661072,71.00487588579995
290.5600706628857,73.07046252273953
290.6329629128708,72.03766429153443
290.7058489160625,85.46481220534514
290.77872867246083,83.39898797495505
290.85160218206573,96.82756186473213
290.9244694448772,78.23460149922624
290.99733046089534,67.9065694946676
291.07018523012005,65.8410807945029
291.1430337525513,86.49773929126472
291.2158760281892,79.26745894546104
291.2887120570337,90.62954771475009
291.3615418390848,71.00487588579995
291.4343653743425,78.23460149922624
291.5071826628068,65.8410807945029
291.5799937044777,75.13608851184382
291.65279849935524,74.10327059200075
291.72559704743935,54.48158715555367
291.79838934873004,87.53067637343914
291.8711754032273,60.67752941766096
291.94395521093116,86.49773929126472
292.0167287718417,64.80835107394142
292.0894960859588,64.80835107394142
292.1622571532825,78.23460149922624
292.2350119738128,73.07046252273953
292.3077605475497,61.71022027408943
292.38050287449323,87.53067637343914
292.4532389546433,77.20175395307993
292.52596878800006,85.46481220534514
292.59869237456326,90.62954771475009
292.6714097143332,73.07046252273953
292.7441208073097,83.39898797495505
292.8168256534928,74.10327059200075
292.8895242528825,84.43189510386625
292.96221660547883,72.03766429153443
293.03490271128175,82.36609080667955
293.10758257029124,72.03766429153443
293.1802561825073,83.39898797495505
293.25292354793004,76.16891629473474
293.32558466655934,83.39898797495505
293.3982395383952,80.30032630401233
293.4708881634377,72.03766429153443
293.5435305416868,83.39898797495505
293.6161666731425,72.03766429153443
293.68879655780484,74.10327059200075
293.76142019567374,69.9720972928908
293.8340375867492,86.49773929126472
293.90664873103134,81.3332035870487
293.97925362852004,76.16891629473474
294.05185227921527,77.20175395307993
294.1244446831172,78.23460149922624
294.1970308402257,76.16891629473474
294.2696107505408,79.26745894546104
294.3421844140625,85.46481220534514
294.4147518307908,77.20175395307993
294.4873130007257,81.3332035870487
294.5598679238672,92.6955121375121
294.6324166002153,79.26745894546104
294.70495902977,77.20175395307993
294.77749521253133,73.07046252273953
294.8500251484992,76.16891629473474
294.9225488376737,88.56362346362363
294.9950662800548,76.16891629473474
295.0675774756425,81.3332035870487
295.1400824244368,77.20175395307993
295.2125811264377,76.16891629473474
295.28507358164524,59.644848244298046
295.3575597900593,78.23460149922624
295.43003975168006,64.80835107394142
295.5025134665073,88.56362346362363
295.5749809345412,88.56362346362363
295.6474421557817,84.43189510386625
295.7198971302288,78.23460149922624
295.7923458578825,79.26745894546104
295.8647883387428,65.8410807945029
295.9372245728097,79.26745894546104
296.0096545600832,60.67752941766096
296.08207830056335,83.39898797495505
296.15449579425,87.53067637343914
296.22690704114336,76.16891629473474
296.2993120412432,85.46481220534514
296.3717107945497,93.7285094420214
296.4441033010628,82.36609080667955
296.51648956078253,76.16891629473474
296.5888695737088,75.13608851184382
296.6612433398417,84.43189510386625
296.7336108591812,71.00487588579995
296.80597213172734,94.76151682384067
296.87832715748004,79.26745894546104
296.95067593643927,61.71022027408943
297.0230184686052,91.66252489890903
297.0953547539777,78.23460149922624
297.1676847925568,65.8410807945029
297.2400085843425,79.26745894546104
297.3123261293348,75.13608851184382
297.38463742753373,82.36609080667955
297.4569424789392,74.10327059200075
297.5292412835513,60.67752941766096
297.60153384137004,69.9720972928908
297.67382015239536,83.39898797495505
297.7461002166272,77.20175395307993
297.8183740340657,89.59658057351467
297.8906416047108,86.49773929126472
297.9629029285625,79.26745894546104
298.0351580056208,79.26745894546104
298.10740683588574,90.62954771475009
298.17964941935725,82.36609080667955
298.25188575603534,89.59658057351467
298.32411584592006,87.53067637343914
298.39633968901126,85.46481220534514
298.4685572853092,75.13608851184382
298.5407686348137,69.9720972928908
298.6129737375248,90.62954771475009
298.68517259344253,84.43189510386625
298.7573652025668,97.86059954632029
298.8295515648977,83.39898797495505
298.9017316804352,86.49773929126472
298.97390554917934,68.93932850010175
299.04607317113005,96.82756186473213
299.11823454628734,53.44896379898485
299.1903896746512,60.67752941766096
299.26253855622167,73.07046252273953
299.3346811909988,88.56362346362363
299.4068175789825,73.07046252273953
299.4789477201728,86.49773929126472
299.5510716145697,77.20175395307993
299.62318926217324,82.36609080667955
299.6953006629833,71.00487588579995
299.76740581700005,84.43189510386625
299.8395047242233,71.00487588579995
299.9115973846532,82.36609080667955
299.9836837982897,75.13608851184382
300.0557639651328,74.10327059200075
300.1278378851825,60.67752941766096
300.1999055584388,68.93932850010175
300.2719669849017,72.03766429153443
300.34402216457124,74.10327059200075
300.41607109744734,77.20175395307993
300.48811378353,88.56362346362363
300.56015022281935,82.36609080667955
300.6321804153152,81.3332035870487
300.7042043610177,69.9720972928908
300.7762220599268,85.46481220534514
300.8482335120425,84.43189510386625
300.92023871736484,92.6955121375121
300.9922376758937,71.00487588579995
301.0642303876292,81.3332035870487
301.13621685257135,57.57951489347537
301.20819707072,79.26745894546104
301.28017104207527,67.9065694946676
301.3521387666372,95.79453429431521
301.4241002444057,88.56362346362363
301.4960554753808,88.56362346362363
301.56800445956253,80.30032630401233
301.6399471969508,77.20175395307993
301.7118836875457,62.742920826831046
301.7838139313472,80.30032630401233
301.8557379283553,85.46481220534514
301.92765567857003,72.03766429153443
301.9995671819913,73.07046252273953
302.0714724386192,75.13608851184382
302.1433714484537,96.82756186473213
302.2152642114948,90.62954771475009
302.2871507277425,95.79453429431521
302.3590309971968,88.56362346362363
302.43090501985773,83.39898797495505
302.5027727957252,90.62954771475009
302.5746343247993,77.20175395307993
302.64648960708,63.77563108907285
302.7183386425673,60.67752941766096
302.7901814312612,71.00487588579995
302.8620179731617,74.10327059200075
302.9338482682688,88.56362346362363
303.0056723165825,80.30032630401233
303.0774901181028,59.644848244298046
303.1493016728297,83.39898797495505
303.22110698076324,77.20175395307993
303.29290604190334,80.30032630401233
303.36469885625,69.9720972928908
303.43648542380333,51.38374583800557
303.5082657445632,76.16891629473474
303.5800398185297,68.93932850010175
303.6518076457028,86.49773929126472
303.72356922608253,68.93932850010175
303.7953245596688,91.66252489890903
303.86707364646173,73.07046252273953
303.93881648646123,67.9065694946676
304.0105530796673,80.30032630401233
304.08228342608004,87.53067637343914
304.1540075256993,91.66252489890903
304.22572537852517,98.8936473502504
304.2974369845577,75.13608851184382
304.3691423437968,83.39898797495505
304.4408414562425,60.67752941766096
304.5125343218948,64.80835107394142
304.5842209407537,71.00487588579995
304.6559013128192,81.3332035870487
304.7275754380913,87.53067637343914
304.79924331657,86.49773929126472
304.8709049482553,68.93932850010175
304.9425603331472,76.16891629473474
305.0142094712457,73.07046252273953
305.0858523625508,79.26745894546104
305.1574890070625,71.00487588579995
305.2291194047808,79.26745894546104
305.3007435557057,82.36609080667955
305.37236145983724,65.8410807945029
305.44397311717535,68.93932850010175
305.51557852772004,74.10327059200075
305.58717769147125,93.7285094420214
305.65877060842917,76.16891629473474
305.7303572785937,78.23460149922624
305.8019377019648,81.3332035870487
305.8735118785425,63.77563108907285
305.9450798083268,85.46481220534514
306.0166414913177,80.30032630401233
306.08819692751524,90.62954771475009
306.15974611691934,84.43189510386625
306.23128905953,80.30032630401233
306.3028257553473,62.742920826831046
306.37435620437117,76.16891629473474
306.4458804066017,59.644848244298046
306.5173983620388,85.46481220534514
306.5889100706825,76.16891629473474
306.6604155325328,86.49773929126472
306.7319147475897,65.8410807945029
306.8034077158532,68.93932850010175
306.87489443732335,72.03766429153443
306.946374912,82.36609080667955
307.0178491398833,81.3332035870487
307.0893171209732,91.66252489890903
307.1607788552697,74.10327059200075
307.2322343427728,79.26745894546104
307.3036835834825,85.46481220534514
307.3751265773988,82.36609080667955
307.4465633245217,66.87382026376311
307.5179938248512,61.71022027408943
307.5894180783873,73.07046252273953
307.66083608513003,83.39898797495505
307.7322478450793,94.76151682384067
307.8036533582352,76.16891629473474
307.8750526245977,68.93932850010175
307.9464456441668,85.46481220534514
308.0178324169425,93.7285094420214
308.0892129429248,101.99285160692921
308.1605872221137,68.93932850010175
308.2319552545092,77.20175395307993
308.3033170401113,82.36609080667955
308.37467257892,67.9065694946676
308.4460218709353,89.59658057351467
308.5173649161572,85.46481220534514
308.5887017145857,77.20175395307993
308.6600322662208,97.86059954632029
308.7313565710625,68.93932850010175
308.8026746291108,84.43189510386625
308.87398644036574,87.53067637343914
308.9452920048272,74.10327059200075
309.01659132249534,66.87382026376311
309.08788439337,85.46481220534514
309.15917121745133,83.39898797495505
309.23045179473917,78.23460149922624
309.3017261252337,88.56362346362363
309.3729942089348,78.23460149922624
309.4442560458425,85.46481220534514
309.5155116359568,69.9720972928908
309.5867609792777,89.59658057351467
309.6580040758052,73.07046252273953
309.72924092553933,80.30032630401233
309.80047152848005,69.9720972928908
309.8716958846273,86.49773929126472
309.9429139939812,88.56362346362363
310.0141258565417,85.46481220534514
310.0853314723088,83.39898797495505
310.1565308412825,86.49773929126472
310.22772396346284,66.87382026376311
310.29891083884974,89.59658057351467
310.3700914674432,68.93932850010175
310.44126584924334,77.20175395307993
310.51243398425,92.6955121375121
310.5835958724633,60.67752941766096
310.6547515138832,81.3332035870487
310.7259009085097,71.00487588579995
310.7970440563428,69.9720972928908
310.8681809573825,91.66252489890903
310.9393116116288,82.36609080667955
311.01043601908174,80.30032630401233
311.0815541797412,88.56362346362363
311.1526660936073,72.03766429153443
311.22377176068005,84.43189510386625
311.29487118095926,80.30032630401233
311.3659643544452,79.26745894546104
311.4370512811377,64.80835107394142
311.5081319610368,72.03766429153443
311.5792063941425,71.00487588579995
311.65027458045483,84.43189510386625
311.7213365199737,79.26745894546104
311.7923922126992,55.51422011442692
311.8634416586313,78.23460149922624
311.93448485777003,77.20175395307993
312.00552181011534,66.87382026376311
312.0765525156672,73.07046252273953
312.1475769744257,69.9720972928908
312.2185951863908,67.9065694946676
