wavelengths,intensities
273.33152858183934,70.11293016002121
273.40588258148006,74.24410881892881
273.4802303343273,79.40830391040257
273.5545718403812,81.4740512588923
273.6289070996417,84.57274684839301
273.7032361121088,84.57274684839301
273.7775588777825,80.4411726215775
273.8518753966628,82.50693983444827
273.9261856687497,68.04739969228288
274.0004896940432,81.4740512588923
274.07478747254333,84.57274684839301
274.14907900425004,78.37544511320695
274.22336428916327,70.11293016002121
274.2976433272832,68.04739969228288
274.3719161186097,89.73743913819014
274.4461826631428,74.24410881892881
274.5204429608825,91.80338620277702
274.5946970118288,87.67153220525178
274.6689448159817,81.4740512588923
274.74318637334125,86.63859375903961
274.81742168390736,89.73743913819014
274.89165074768005,80.4411726215775
274.96587356465926,81.4740512588923
275.0400901348452,96.96843004385516
275.1143004582377,69.08016003160247
275.1885045348368,87.67153220525178
275.2627023646425,80.4411726215775
275.3368939476548,92.83637481333002
275.41107928387373,69.08016003160247
275.48525837329925,92.83637481333002
275.55943121593134,83.5398383602875
275.63359781177,79.40830391040257
275.7077581608153,90.7704076482346
275.78191226306717,82.50693983444827
275.8560601185257,89.73743913819014
275.9302017271908,87.67153220525178
276.0043370890625,86.63859375903961
276.0784662041408,84.57274684839301
276.1525890724257,86.63859375903961
276.2267056939172,99.03451829021796
276.30081606861535,71.14571009029609
276.37492019652,89.73743913819014
276.4490180776313,91.80338620277702
276.5231097119492,77.34259621777078
276.5971950994737,58.752995013184766
276.6712742402048,84.57274684839301
276.7453471341425,80.4411726215775
276.8194137812868,85.60566531068872
276.8934741816377,65.9819083296128
276.9675283351952,73.21129940714268
277.0415762419593,88.70448066107247
277.11561790193,96.96843004385516
277.1896533151073,76.30975721181478
277.2636824814912,86.63859375903961
277.3377054010817,89.73743913819014
277.4117220738788,80.4411726215775
277.4857324998825,86.63859375903961
277.5597366790928,80.4411726215775
277.63373461150974,96.96843004385516
277.7077262971332,73.21129940714268
277.7817117359633,77.34259621777078
277.85569092800006,81.4740512588923
277.92966387324327,101.10064707638473
278.0036305716932,87.67153220525178
278.07759102334967,81.4740512588923
278.1515452282128,96.96843004385516
278.2254931862825,84.57274684839301
278.2994348975588,81.4740512588923
278.3733703620417,72.1784998351242
278.44729957973124,77.34259621777078
278.52122255062733,80.4411726215775
278.59513927473006,64.94917728044783
278.66904975203926,86.63859375903961
278.7429539825552,81.4740512588923
278.8168519662777,76.30975721181478
278.8907437032068,84.57274684839301
278.9646291933425,95.93540109530208
279.0385084366848,100.06757761029522
279.11238143323374,87.67153220525178
279.18624818298923,82.50693983444827
279.2601086859513,111.43190215691992
279.33396294212,144.49886426011767
279.40781095149526,187.91570765802018
279.4816527140772,155.86811652741758
279.5554882298657,116.59791392436544
279.6293174988608,134.1642901795925
279.7031405210625,105.23302661977486
279.7769572964708,102.13372669947533
279.8507678250857,95.93540109530208
279.92457210690725,92.83637481333002
279.9983701419353,101.10064707638473
280.07216193017,136.23112087979231
280.14594747161135,144.49886426011767
280.2197267662592,121.7641835622475
280.2934998141137,86.63859375903961
280.3672666151748,92.83637481333002
280.4410271694425,85.60566531068872
280.5147814769168,71.14571009029609
280.5885295375977,94.90238224822599
280.66227135148523,93.86937349134777
280.73600691857933,74.24410881892881
280.80973623888,82.50693983444827
280.8834593123873,82.50693983444827
280.9571761391012,81.4740512588923
281.0308867190217,64.94917728044783
281.1045910521488,65.9819083296128
281.1782891384825,74.24410881892881
281.2519809780228,78.37544511320695
281.3256665707697,80.4411726215775
281.39934591672323,91.80338620277702
281.4730190158833,74.24410881892881
281.54668586825005,99.03451829021796
281.62034647382336,90.7704076482346
281.6940008326032,81.4740512588923
281.7676489445897,77.34259621777078
281.8412908097828,74.24410881892881
281.9149264281825,63.916455968752814
281.9885557997888,65.9819083296128
282.0621789246017,102.13372669947533
282.1357958026212,85.60566531068872
282.20940643384733,62.88374438146986
282.28301081828005,75.27692808300023
282.3566089559193,92.83637481333002
282.4302008467652,67.01464912924538
282.5037864908177,69.08016003160247
282.5773658880768,75.27692808300023
282.6509390385425,78.37544511320695
282.7245059422148,89.73743913819014
282.7980665990937,80.4411726215775
282.87162100917925,87.67153220525178
282.9451691724713,105.23302661977486
283.01871108897,94.90238224822599
283.09224675867534,84.57274684839301
283.1657761815872,98.0014691051062
283.2392993577057,93.86937349134777
283.3128162870308,76.30975721181478
283.3863269695625,83.5398383602875
283.4598314053008,74.24410881892881
283.53332959424574,80.4411726215775
283.6068215363972,68.04739969228288
283.6803072317553,69.08016003160247
283.75378668032005,80.4411726215775
283.8272598820913,85.60566531068872
283.9007268370692,79.40830391040257
283.9741875452537,84.57274684839301
284.0476420066448,80.4411726215775
284.1210902212425,85.60566531068872
284.1945321890468,80.4411726215775
284.26796791005773,70.11293016002121
284.34139738427524,73.21129940714268
284.4148206116993,84.57274684839301
284.48823759233005,80.4411726215775
284.56164832616736,69.08016003160247
284.6350528132112,82.50693983444827
284.7084510534617,83.5398383602875
284.7818430469188,77.34259621777078
284.8552287935825,87.67153220525178
284.92860829345284,79.40830391040257
285.0019815465297,104.19991646032604
285.07534855281324,91.80338620277702
285.1487093123033,84.57274684839301
285.222063825,87.67153220525178
285.2954120909033,77.34259621777078
285.3687541100132,74.24410881892881
285.4420898823297,74.24410881892881
285.5154194078528,86.63859375903961
285.5887426865825,92.83637481333002
285.66205971851883,81.4740512588923
285.7353705036617,105.23302661977486
285.8086750420112,72.1784998351242
285.8819733335673,74.24410881892881
285.95526537833,69.08016003160247
286.02855117629935,78.37544511320695
286.1018307274752,84.57274684839301
286.1751040318577,81.4740512588923
286.2483710894468,79.40830391040257
286.3216319002425,73.21129940714268
286.3948864642448,76.30975721181478
286.4681347814537,84.57274684839301
286.54137685186925,79.40830391040257
286.61461267549134,93.86937349134777
286.68784225232,85.60566531068872
286.7610655823553,67.01464912924538
286.8342826655972,70.11293016002121
286.90749350204567,68.04739969228288
286.9806980917008,72.1784998351242
287.0538964345625,85.60566531068872
287.12708853063083,81.4740512588923
287.2002743799057,84.57274684839301
287.2734539823872,96.96843004385516
287.34662733807534,68.04739969228288
287.41979444697006,76.30975721181478
287.49295530907136,86.63859375903961
287.5661099243792,78.37544511320695
287.6392582928937,87.67153220525178
287.7124004146148,92.83637481333002
287.7855362895425,84.57274684839301
287.85866591767683,83.5398383602875
287.93178929901774,88.70448066107247
288.0049064335652,94.90238224822599
288.07801732131935,79.40830391040257
288.15112196228006,78.37544511320695
288.2242203564473,78.37544511320695
288.2973125038212,65.9819083296128
288.37039840440167,67.01464912924538
288.4434780581888,82.50693983444827
288.5165514651825,85.60566531068872
288.5896186253828,81.4740512588923
288.66267953878975,79.40830391040257
288.7357342054032,90.7704076482346
288.80878262522333,95.93540109530208
288.88182479825,68.04739969228288
288.95486072448335,78.37544511320695
289.0278904039232,61.85104250548065
289.1009138365697,80.4411726215775
289.1739310224228,80.4411726215775
289.2469419614825,78.37544511320695
289.3199466537488,86.63859375903961
289.3929450992217,73.21129940714268
289.46593729790123,73.21129940714268
289.53892324978733,84.57274684839301
289.61190295488,80.4411726215775
289.68487641317927,82.50693983444827
289.75784362468517,73.21129940714268
289.8308045893977,80.4411726215775
289.9037593073168,71.14571009029609
289.9767077784425,84.57274684839301
290.0496500027748,73.21129940714268
290.1225859803137,82.50693983444827
290.1955157110592,80.4411726215775
290.26843919501135,89.73743913819014
290.34135643217,94.90238224822599
290.4142674225353,67.01464912924538
290.4871721661072,70.11293016002121
290.5600706628857,80.4411726215775
290.6329629128708,78.37544511320695
290.7058489160625,87.67153220525178
290.77872867246083,70.11293016002121
290.85160218206573,72.1784998351242
290.9244694448772,86.63859375903961
290.99733046089534,74.24410881892881
291.07018523012005,79.40830391040257
291.1430337525513,71.14571009029609
291.2158760281892,77.34259621777078
291.2887120570337,78.37544511320695
291.3615418390848,74.24410881892881
291.4343653743425,75.27692808300023
291.5071826628068,78.37544511320695
291.5799937044777,81.4740512588923
291.65279849935524,74.24410881892881
291.72559704743935,77.34259621777078
291.79838934873004,82.50693983444827
291.8711754032273,79.40830391040257
291.94395521093116,72.1784998351242
292.0167287718417,88.70448066107247
292.0894960859588,82.50693983444827
292.1622571532825,82.50693983444827
292.2350119738128,65.9819083296128
292.3077605475497,68.04739969228288
292.38050287449323,55.655034444459794
292.4532389546433,86.63859375903961
292.52596878800006,73.21129940714268
292.59869237456326,78.37544511320695
292.6714097143332,79.40830391040257
292.7441208073097,84.57274684839301
292.8168256534928,78.37544511320695
292.8895242528825,80.4411726215775
292.96221660547883,76.30975721181478
293.03490271128175,69.08016003160247
293.10758257029124,78.37544511320695
293.1802561825073,72.1784998351242
293.25292354793004,78.37544511320695
293.32558466655934,91.80338620277702
293.3982395383952,92.83637481333002
293.4708881634377,86.63859375903961
293.5435305416868,88.70448066107247
293.6161666731425,83.5398383602875
293.68879655780484,69.08016003160247
293.76142019567374,83.5398383602875
293.8340375867492,70.11293016002121
293.90664873103134,63.916455968752814
293.97925362852004,82.50693983444827
294.05185227921527,80.4411726215775
294.1244446831172,100.06757761029522
294.1970308402257,81.4740512588923
294.2696107505408,82.50693983444827
294.3421844140625,84.57274684839301
294.4147518307908,68.04739969228288
294.4873130007257,84.57274684839301
294.5598679238672,76.30975721181478
294.6324166002153,73.21129940714268
294.70495902977,92.83637481333002
294.77749521253133,82.50693983444827
294.8500251484992,71.14571009029609
294.9225488376737,75.27692808300023
294.9950662800548,80.4411726215775
295.0675774756425,70.11293016002121
295.1400824244368,85.60566531068872
295.2125811264377,63.916455968752814
295.28507358164524,86.63859375903961
295.3575597900593,88.70448066107247
295.43003975168006,79.40830391040257
295.5025134665073,59.785667834607736
295.5749809345412,77.34259621777078
295.6474421557817,70.11293016002121
295.7198971302288,82.50693983444827
295.7923458578825,73.21129940714268
295.8647883387428,69.08016003160247
295.9372245728097,84.57274684839301
296.0096545600832,83.5398383602875
296.08207830056335,79.40830391040257
296.15449579425,73.21129940714268
296.22690704114336,74.24410881892881
296.2993120412432,86.63859375903961
296.3717107945497,82.50693983444827
296.4441033010628,78.37544511320695
296.51648956078253,82.50693983444827
296.5888695737088,64.94917728044783
296.6612433398417,74.24410881892881
296.7336108591812,80.4411726215775
296.80597213172734,95.93540109530208
296.87832715748004,78.37544511320695
296.95067593643927,74.24410881892881
297.0230184686052,70.11293016002121
297.0953547539777,82.50693983444827
297.1676847925568,83.5398383602875
297.2400085843425,79.40830391040257
297.3123261293348,74.24410881892881
297.38463742753373,86.63859375903961
297.4569424789392,75.27692808300023
297.5292412835513,62.88374438146986
297.60153384137004,73.21129940714268
297.67382015239536,79.40830391040257
297.7461002166272,74.24410881892881
297.8183740340657,84.57274684839301
297.8906416047108,74.24410881892881
297.9629029285625,76.30975721181478
298.0351580056208,64.94917728044783
298.10740683588574,83.5398383602875
298.17964941935725,77.34259621777078
298.25188575603534,82.50693983444827
298.32411584592006,88.70448066107247
298.39633968901126,79.40830391040257
298.4685572853092,62.88374438146986
298.5407686348137,77.34259621777078
298.6129737375248,80.4411726215775
298.68517259344253,71.14571009029609
298.7573652025668,62.88374438146986
298.8295515648977,58.752995013184766
298.9017316804352,60.81835032760639
298.97390554917934,85.60566531068872
299.04607317113005,65.9819083296128
299.11823454628734,75.27692808300023
299.1903896746512,56.68767833156259
299.26253855622167,109.36556936807267
299.3346811909988,91.80338620277702
299.4068175789825,78.37544511320695
299.4789477201728,71.14571009029609
299.5510716145697,83.5398383602875
299.62318926217324,80.4411726215775
299.6953006629833,90.7704076482346
299.76740581700005,80.4411726215775
299.8395047242233,76.30975721181478
299.9115973846532,81.4740512588923
299.9836837982897,83.5398383602875
300.0557639651328,78.37544511320695
300.1278378851825,79.40830391040257
300.1999055584388,75.27692808300023
300.2719669849017,72.1784998351242
300.34402216457124,87.67153220525178
300.41607109744734,70.11293016002121
300.48811378353,70.11293016002121
300.56015022281935,88.70448066107247
300.6321804153152,73.21129940714268
300.7042043610177,80.4411726215775
300.7762220599268,75.27692808300023
300.8482335120425,81.4740512588923
300.92023871736484,74.24410881892881
300.9922376758937,90.7704076482346
301.0642303876292,92.83637481333002
301.13621685257135,80.4411726215775
301.20819707072,71.14571009029609
301.28017104207527,69.08016003160247
301.3521387666372,80.4411726215775
301.4241002444057,73.21129940714268
301.4960554753808,76.30975721181478
301.56800445956253,74.24410881892881
301.6399471969508,91.80338620277702
301.7118836875457,77.34259621777078
301.7838139313472,84.57274684839301
301.8557379283553,79.40830391040257
301.92765567857003,72.1784998351242
301.9995671819913,78.37544511320695
302.0714724386192,72.1784998351242
302.1433714484537,63.916455968752814
302.2152642114948,73.21129940714268
302.2871507277425,77.34259621777078
302.3590309971968,70.11293016002121
302.43090501985773,90.7704076482346
302.5027727957252,70.11293016002121
302.5746343247993,78.37544511320695
302.64648960708,72.1784998351242
302.7183386425673,82.50693983444827
302.7901814312612,62.88374438146986
302.8620179731617,64.94917728044783
302.9338482682688,76.30975721181478
303.0056723165825,68.04739969228288
303.0774901181028,69.08016003160247
303.1493016728297,89.73743913819014
303.22110698076324,63.916455968752814
303.29290604190334,63.916455968752814
303.36469885625,64.94917728044783
303.43648542380333,69.08016003160247
303.5082657445632,65.9819083296128
303.5800398185297,84.57274684839301
303.6518076457028,76.30975721181478
303.72356922608253,76.30975721181478
303.7953245596688,55.655034444459794
303.86707364646173,83.5398383602875
303.93881648646123,71.14571009029609
304.0105530796673,86.63859375903961
304.08228342608004,75.27692808300023
304.1540075256993,62.88374438146986
304.22572537852517,80.4411726215775
304.2974369845577,60.81835032760639
304.3691423437968,60.81835032760639
304.4408414562425,87.67153220525178
304.5125343218948,65.9819083296128
304.5842209407537,80.4411726215775
304.6559013128192,71.14571009029609
304.7275754380913,81.4740512588923
304.79924331657,85.60566531068872
304.8709049482553,93.86937349134777
304.9425603331472,81.4740512588923
305.0142094712457,77.34259621777078
305.0858523625508,75.27692808300023
305.1574890070625,76.30975721181478
305.2291194047808,82.50693983444827
305.3007435557057,74.24410881892881
305.37236145983724,67.01464912924538
305.44397311717535,79.40830391040257
305.51557852772004,92.83637481333002
305.58717769147125,81.4740512588923
305.65877060842917,81.4740512588923
305.7303572785937,65.9819083296128
305.8019377019648,81.4740512588923
305.8735118785425,74.24410881892881
305.9450798083268,72.1784998351242
306.0166414913177,81.4740512588923
306.08819692751524,55.655034444459794
306.15974611691934,76.30975721181478
306.23128905953,74.24410881892881
306.3028257553473,76.30975721181478
306.37435620437117,80.4411726215775
306.4458804066017,75.27692808300023
306.5173983620388,71.14571009029609
306.5889100706825,70.11293016002121
306.6604155325328,90.7704076482346
306.7319147475897,93.86937349134777
306.8034077158532,69.08016003160247
306.87489443732335,65.9819083296128
306.946374912,68.04739969228288
307.0178491398833,75.27692808300023
307.0893171209732,80.4411726215775
307.1607788552697,83.5398383602875
307.2322343427728,90.7704076482346
307.3036835834825,78.37544511320695
307.3751265773988,61.85104250548065
307.4465633245217,74.24410881892881
307.5179938248512,78.37544511320695
307.5894180783873,74.24410881892881
307.66083608513003,79.40830391040257
307.7322478450793,82.50693983444827
307.8036533582352,69.08016003160247
307.8750526245977,81.4740512588923
307.9464456441668,71.14571009029609
308.0178324169425,75.27692808300023
308.0892129429248,76.30975721181478
308.1605872221137,74.24410881892881
308.2319552545092,83.5398383602875
308.3033170401113,84.57274684839301
308.37467257892,84.57274684839301
308.4460218709353,89.73743913819014
308.5173649161572,65.9819083296128
308.5887017145857,70.11293016002121
308.6600322662208,77.34259621777078
308.7313565710625,73.21129940714268
308.8026746291108,73.21129940714268
308.87398644036574,84.57274684839301
308.9452920048272,79.40830391040257
309.01659132249534,84.57274684839301
309.08788439337,85.60566531068872
309.15917121745133,72.1784998351242
309.23045179473917,81.4740512588923
309.3017261252337,80.4411726215775
309.3729942089348,88.70448066107247
309.4442560458425,73.21129940714268
309.5155116359568,64.94917728044783
309.5867609792777,95.93540109530208
309.6580040758052,89.73743913819014
309.72924092553933,72.1784998351242
309.80047152848005,85.60566531068872
309.8716958846273,80.4411726215775
309.9429139939812,76.30975721181478
310.0141258565417,79.40830391040257
310.0853314723088,77.34259621777078
310.1565308412825,75.27692808300023
310.22772396346284,84.57274684839301
310.29891083884974,72.1784998351242
310.3700914674432,64.94917728044783
310.44126584924334,88.70448066107247
310.51243398425,84.57274684839301
310.5835958724633,54.62240017512535
310.6547515138832,70.11293016002121
310.7259009085097,63.916455968752814
310.7970440563428,72.1784998351242
310.8681809573825,54.62240017512535
310.9393116116288,73.21129940714268
311.01043601908174,67.01464912924538
311.0815541797412,72.1784998351242
311.1526660936073,87.67153220525178
311.22377176068005,71.14571009029609
311.29487118095926,78.37544511320695
311.3659643544452,89.73743913819014
311.4370512811377,77.34259621777078
311.5081319610368,73.21129940714268
311.5792063941425,84.57274684839301
311.65027458045483,81.4740512588923
311.7213365199737,64.94917728044783
311.7923922126992,61.85104250548065
311.8634416586313,70.11293016002121
311.93448485777003,86.63859375903961
312.00552181011534,81.4740512588923
312.0765525156672,71.14571009029609
312.1475769744257,86.63859375903961
312.2185951863908,84.57274684839301
