wavelengths,intensities
261.2037042267857,65.5594262680828
261.2790702069572,71.75599375243824
261.3544299403353,74.85440991971109
261.42978342692004,54.199961652041715
261.5051306667113,73.82159468762916
261.5804716597092,77.95291482351166
261.6558064059137,81.05150879764528
261.7311349053248,82.08439330609828
261.80645715794253,71.75599375243824
261.8817731637668,73.82159468762916
261.9570829227977,98.61190603558344
262.0323864350352,67.62490964467804
262.10768370047936,65.5594262680828
262.18297471913,77.95291482351166
262.2582594909873,78.98576956850714
262.3335380160512,88.2819096276472
262.4088102943217,63.493981872057944
262.4840763257988,64.52669920400267
262.5593361104825,58.33054073435705
262.6345896483728,71.75599375243824
262.7098369394697,82.08439330609828
262.78507798377325,87.24896526808246
262.8603127812833,59.36320960307373
262.935541332,86.21603091332764
263.0107636359233,76.92006997525947
263.0859796930532,87.24896526808246
263.1611895033897,82.08439330609828
263.2363930669328,75.88723501144698
263.3115903836825,62.46127425916599
263.38678145363883,66.59216307732059
263.4619662768017,74.85440991971109
263.53714485317124,69.69043210529888
263.61231718274735,78.98576956850714
263.68748326553,80.01863422249008
263.7626431015193,66.59216307732059
263.8377966907152,82.08439330609828
263.9129440331177,86.21603091332764
263.9880851287268,71.75599375243824
264.06321997754253,74.85440991971109
264.1383485795648,65.5594262680828
264.21347093479375,67.62490964467804
264.2885870432292,82.08439330609828
264.36369690487135,87.24896526808246
264.43880051972,75.88723501144698
264.5138978877753,77.95291482351166
264.58898900903716,82.08439330609828
264.6640738835057,71.75599375243824
264.7391525111808,72.78878930271888
264.8142248920625,85.18310655161146
264.88929102615083,73.82159468762916
264.96435091344574,86.21603091332764
265.03940455394724,80.01863422249008
265.1144519476553,84.15019217110373
265.18949309457,84.15019217110373
265.26452799469126,73.82159468762916
265.3395566480192,78.98576956850714
265.4145790545537,65.5594262680828
265.4895952142948,78.98576956850714
265.5646051272425,71.75599375243824
265.6396087933968,65.5594262680828
265.7146062127577,65.5594262680828
265.78959738532524,82.08439330609828
265.86458231109935,72.78878930271888
265.93956099008005,86.21603091332764
266.0145334222673,86.21603091332764
266.0894996076612,77.95291482351166
266.1644595462617,85.18310655161146
266.2394132380688,85.18310655161146
266.3143606830825,86.21603091332764
266.3893018813028,66.59216307732059
266.46423683272974,86.21603091332764
266.5391655373632,77.95291482351166
266.6140879952033,90.3478284079978
266.68900420625005,75.88723501144698
266.7639141705033,70.72320802418545
266.8388178879632,87.24896526808246
266.9137153586297,92.41378734737532
266.9886065825028,85.18310655161146
267.06349155958253,69.69043210529888
267.1383702898688,82.08439330609828
267.21324277336174,61.42857635218376
267.28810901006125,73.82159468762916
267.36296899996734,82.08439330609828
267.43782274308006,85.18310655161146
267.5126702393993,70.72320802418545
267.5875114889252,73.82159468762916
267.6623464916577,93.44678190550407
267.7371752475968,90.3478284079978
267.8119977567425,75.88723501144698
267.8868140190948,83.11728775991537
267.9616240346537,72.78878930271888
268.0364278034192,64.52669920400267
268.11122532539133,72.78878930271888
268.18601660057004,61.42857635218376
268.2608016289553,69.69043210529888
268.3355804105472,77.95291482351166
268.4103529453457,76.92006997525947
268.4851192333508,77.95291482351166
268.5598792745625,88.2819096276472
268.6346330689808,77.95291482351166
268.7093806166057,83.11728775991537
268.78412191743723,69.69043210529888
268.85885697147535,84.15019217110373
268.93358577872004,77.95291482351166
269.00830833917126,77.95291482351166
269.0830246528292,75.88723501144698
269.1577347196937,81.05150879764528
269.2324385397648,83.11728775991537
269.30713611304253,90.3478284079978
269.38182743952683,67.62490964467804
269.4565125192177,88.2819096276472
269.53119135211523,82.08439330609828
269.60586393821933,77.95291482351166
269.68053027753,67.62490964467804
269.7551903700473,77.95291482351166
269.8298442157712,76.92006997525947
269.9044918147017,69.69043210529888
269.9791331668388,73.82159468762916
270.0537682721825,101.71110198894594
270.1283971307328,69.69043210529888
270.20301974248974,69.69043210529888
270.27763610745325,80.01863422249008
270.35224622562333,73.82159468762916
270.42685009700006,72.78878930271888
270.5014477215833,84.15019217110373
270.5760390993732,90.3478284079978
270.6506242303697,65.5594262680828
270.7252031145728,88.2819096276472
270.7997757519825,85.18310655161146
270.87434214259883,88.2819096276472
270.94890228642174,77.95291482351166
271.02345618345123,87.24896526808246
271.09800383368736,72.78878930271888
271.17254523713,73.82159468762916
271.2470803937793,97.57886099339657
271.32160930363517,74.85440991971109
271.3961319666977,73.82159468762916
271.47064838296683,80.01863422249008
271.5451585524425,81.05150879764528
271.6196624751248,71.75599375243824
271.6941601510137,75.88723501144698
271.76865158010924,72.78878930271888
271.84313676241135,77.95291482351166
271.91761569792004,74.85440991971109
271.99208838663526,72.78878930271888
272.0665548285572,80.01863422249008
272.14101502368567,80.01863422249008
272.2154689720208,80.01863422249008
272.2899166735625,71.75599375243824
272.3643581283108,76.92006997525947
272.43879333626575,87.24896526808246
272.5132222974272,89.31486400373437
272.5876450117953,84.15019217110373
272.66206147937004,78.98576956850714
272.7364717001513,89.31486400373437
272.8108756741392,73.82159468762916
272.8852734013337,73.82159468762916
272.9596648817348,75.88723501144698
273.0340501153425,75.88723501144698
273.10842910215683,77.95291482351166
273.1828018421777,97.57886099339657
273.2571683354052,84.15019217110373
273.33152858183934,97.57886099339657
273.40588258148006,69.69043210529888
273.4802303343273,62.46127425916599
273.5545718403812,66.59216307732059
273.6289070996417,60.39588813790771
273.7032361121088,76.92006997525947
273.7775588777825,99.64496120819999
273.8518753966628,75.88723501144698
273.9261856687497,80.01863422249008
274.0004896940432,66.59216307732059
274.07478747254333,71.75599375243824
274.14907900425004,71.75599375243824
274.22336428916327,83.11728775991537
274.2976433272832,82.08439330609828
274.3719161186097,92.41378734737532
274.4461826631428,88.2819096276472
274.5204429608825,91.38080285203259
274.5946970118288,86.21603091332764
274.6689448159817,80.01863422249008
274.74318637334125,76.92006997525947
274.81742168390736,94.47978653783846
274.89165074768005,82.08439330609828
274.96587356465926,64.52669920400267
275.0400901348452,81.05150879764528
275.1143004582377,68.65766598305693
275.1885045348368,75.88723501144698
275.2627023646425,87.24896526808246
275.3368939476548,83.11728775991537
275.41107928387373,83.11728775991537
275.48525837329925,71.75599375243824
275.55943121593134,99.64496120819999
275.63359781177,93.44678190550407
275.7077581608153,68.65766598305693
275.78191226306717,85.18310655161146
275.8560601185257,85.18310655161146
275.9302017271908,88.2819096276472
276.0043370890625,94.47978653783846
276.0784662041408,82.08439330609828
276.1525890724257,77.95291482351166
276.2267056939172,90.3478284079978
276.30081606861535,74.85440991971109
276.37492019652,69.69043210529888
276.4490180776313,90.3478284079978
276.5231097119492,77.95291482351166
276.5971950994737,87.24896526808246
276.6712742402048,81.05150879764528
276.7453471341425,76.92006997525947
276.8194137812868,63.493981872057944
276.8934741816377,84.15019217110373
276.9675283351952,65.5594262680828
277.0415762419593,87.24896526808246
277.11561790193,72.78878930271888
277.1896533151073,89.31486400373437
277.2636824814912,65.5594262680828
277.3377054010817,66.59216307732059
277.4117220738788,78.98576956850714
277.4857324998825,86.21603091332764
277.5597366790928,74.85440991971109
277.63373461150974,84.15019217110373
277.7077262971332,68.65766598305693
277.7817117359633,80.01863422249008
277.85569092800006,89.31486400373437
277.92966387324327,87.24896526808246
278.0036305716932,92.41378734737532
278.07759102334967,78.98576956850714
278.1515452282128,70.72320802418545
278.2254931862825,61.42857635218376
278.2994348975588,86.21603091332764
278.3733703620417,86.21603091332764
278.44729957973124,91.38080285203259
278.52122255062733,78.98576956850714
278.59513927473006,67.62490964467804
278.66904975203926,77.95291482351166
278.7429539825552,86.21603091332764
278.8168519662777,65.5594262680828
278.8907437032068,87.24896526808246
278.9646291933425,72.78878930271888
279.0385084366848,72.78878930271888
279.11238143323374,103.77728342350332
279.18624818298923,89.31486400373437
279.2601086859513,106.87663199117337
279.33396294212,120.30820867725019
279.40781095149526,159.57984533972473
279.4816527140772,124.44135240142042
279.5554882298657,114.10880341425361
279.6293174988608,99.64496120819999
279.7031405210625,100.67802652231663
279.7769572964708,97.57886099339657
279.8507678250857,90.3478284079978
279.92457210690725,99.64496120819999
279.9983701419353,95.51280125573975
280.07216193017,161.64719706144922
280.14594747161135,142.00907512202943
280.2197267662592,102.74418761904255
280.2934998141137,77.95291482351166
280.3672666151748,82.08439330609828
280.4410271694425,77.95291482351166
280.5147814769168,75.88723501144698
280.5885295375977,71.75599375243824
280.66227135148523,69.69043210529888
280.73600691857933,84.15019217110373
280.80973623888,68.65766598305693
280.8834593123873,68.65766598305693
280.9571761391012,83.11728775991537
281.0308867190217,91.38080285203259
281.1045910521488,77.95291482351166
281.1782891384825,91.38080285203259
281.2519809780228,74.85440991971109
281.3256665707697,93.44678190550407
281.39934591672323,75.88723501144698
281.4730190158833,80.01863422249008
281.54668586825005,72.78878930271888
281.62034647382336,83.11728775991537
281.6940008326032,76.92006997525947
281.7676489445897,84.15019217110373
281.8412908097828,81.05150879764528
281.9149264281825,81.05150879764528
281.9885557997888,67.62490964467804
282.0621789246017,78.98576956850714
282.1357958026212,80.01863422249008
282.20940643384733,80.01863422249008
282.28301081828005,69.69043210529888
282.3566089559193,74.85440991971109
282.4302008467652,68.65766598305693
282.5037864908177,82.08439330609828
282.5773658880768,59.36320960307373
282.6509390385425,67.62490964467804
282.7245059422148,69.69043210529888
282.7980665990937,60.39588813790771
282.87162100917925,66.59216307732059
282.9451691724713,69.69043210529888
283.01871108897,77.95291482351166
283.09224675867534,83.11728775991537
283.1657761815872,77.95291482351166
283.2392993577057,92.41378734737532
283.3128162870308,71.75599375243824
283.3863269695625,87.24896526808246
283.4598314053008,66.59216307732059
283.53332959424574,71.75599375243824
283.6068215363972,68.65766598305693
283.6803072317553,71.75599375243824
283.75378668032005,55.23259199075212
283.8272598820913,75.88723501144698
283.9007268370692,78.98576956850714
283.9741875452537,91.38080285203259
284.0476420066448,67.62490964467804
284.1210902212425,70.72320802418545
284.1945321890468,69.69043210529888
284.26796791005773,95.51280125573975
284.34139738427524,70.72320802418545
284.4148206116993,74.85440991971109
284.48823759233005,77.95291482351166
284.56164832616736,71.75599375243824
284.6350528132112,83.11728775991537
284.7084510534617,97.57886099339657
284.7818430469188,74.85440991971109
284.8552287935825,71.75599375243824
284.92860829345284,70.72320802418545
285.0019815465297,72.78878930271888
285.07534855281324,101.71110198894594
285.1487093123033,91.38080285203259
285.222063825,86.21603091332764
285.2954120909033,73.82159468762916
285.3687541100132,83.11728775991537
285.4420898823297,58.33054073435705
285.5154194078528,68.65766598305693
285.5887426865825,80.01863422249008
285.66205971851883,72.78878930271888
285.7353705036617,66.59216307732059
285.8086750420112,75.88723501144698
285.8819733335673,78.98576956850714
285.95526537833,93.44678190550407
286.02855117629935,94.47978653783846
286.1018307274752,66.59216307732059
286.1751040318577,77.95291482351166
286.2483710894468,81.05150879764528
286.3216319002425,58.33054073435705
286.3948864642448,76.92006997525947
286.4681347814537,76.92006997525947
286.54137685186925,71.75599375243824
286.61461267549134,74.85440991971109
286.68784225232,76.92006997525947
286.7610655823553,77.95291482351166
286.8342826655972,83.11728775991537
286.90749350204567,82.08439330609828
286.9806980917008,78.98576956850714
287.0538964345625,85.18310655161146
287.12708853063083,69.69043210529888
287.2002743799057,86.21603091332764
287.2734539823872,61.42857635218376
287.34662733807534,81.05150879764528
287.41979444697006,86.21603091332764
287.49295530907136,71.75599375243824
287.5661099243792,66.59216307732059
287.6392582928937,84.15019217110373
287.7124004146148,81.05150879764528
287.7855362895425,84.15019217110373
287.85866591767683,61.42857635218376
287.93178929901774,83.11728775991537
288.0049064335652,86.21603091332764
288.07801732131935,98.61190603558344
288.15112196228006,85.18310655161146
288.2242203564473,80.01863422249008
288.2973125038212,87.24896526808246
288.37039840440167,71.75599375243824
288.4434780581888,83.11728775991537
288.5165514651825,83.11728775991537
288.5896186253828,72.78878930271888
288.66267953878975,72.78878930271888
288.7357342054032,70.72320802418545
288.80878262522333,73.82159468762916
288.88182479825,74.85440991971109
288.95486072448335,80.01863422249008
289.0278904039232,61.42857635218376
289.1009138365697,76.92006997525947
289.1739310224228,76.92006997525947
289.2469419614825,77.95291482351166
289.3199466537488,82.08439330609828
289.3929450992217,71.75599375243824
289.46593729790123,83.11728775991537
289.53892324978733,63.493981872057944
289.61190295488,73.82159468762916
289.68487641317927,81.05150879764528
289.75784362468517,77.95291482351166
289.8308045893977,73.82159468762916
289.9037593073168,84.15019217110373
289.9767077784425,81.05150879764528
290.0496500027748,70.72320802418545
290.1225859803137,77.95291482351166
290.1955157110592,65.5594262680828
290.26843919501135,80.01863422249008
290.34135643217,75.88723501144698
290.4142674225353,82.08439330609828
290.4871721661072,69.69043210529888
290.5600706628857,74.85440991971109
290.6329629128708,67.62490964467804
290.7058489160625,87.24896526808246
290.77872867246083,84.15019217110373
290.85160218206573,73.82159468762916
290.9244694448772,85.18310655161146
290.99733046089534,75.88723501144698
291.07018523012005,82.08439330609828
291.1430337525513,72.78878930271888
291.2158760281892,86.21603091332764
291.2887120570337,76.92006997525947
291.3615418390848,60.39588813790771
291.4343653743425,61.42857635218376
291.5071826628068,75.88723501144698
291.5799937044777,88.2819096276472
291.65279849935524,83.11728775991537
291.72559704743935,76.92006997525947
291.79838934873004,69.69043210529888
291.8711754032273,86.21603091332764
291.94395521093116,62.46127425916599
292.0167287718417,76.92006997525947
292.0894960859588,71.75599375243824
292.1622571532825,76.92006997525947
292.2350119738128,61.42857635218376
292.3077605475497,76.92006997525947
292.38050287449323,69.69043210529888
292.4532389546433,86.21603091332764
292.52596878800006,68.65766598305693
292.59869237456326,76.92006997525947
292.6714097143332,63.493981872057944
292.7441208073097,70.72320802418545
292.8168256534928,74.85440991971109
292.8895242528825,57.2978815183722
292.96221660547883,76.92006997525947
293.03490271128175,69.69043210529888
293.10758257029124,60.39588813790771
293.1802561825073,70.72320802418545
293.25292354793004,72.78878930271888
293.32558466655934,73.82159468762916
293.3982395383952,68.65766598305693
293.4708881634377,70.72320802418545
293.5435305416868,67.62490964467804
293.6161666731425,86.21603091332764
293.68879655780484,67.62490964467804
293.76142019567374,82.08439330609828
293.8340375867492,66.59216307732059
293.90664873103134,78.98576956850714
293.97925362852004,69.69043210529888
294.05185227921527,75.88723501144698
294.1244446831172,62.46127425916599
294.1970308402257,94.47978653783846
294.2696107505408,83.11728775991537
294.3421844140625,76.92006997525947
294.4147518307908,74.85440991971109
294.4873130007257,84.15019217110373
294.5598679238672,65.5594262680828
294.6324166002153,76.92006997525947
294.70495902977,82.08439330609828
294.77749521253133,77.95291482351166
294.8500251484992,62.46127425916599
294.9225488376737,77.95291482351166
294.9950662800548,80.01863422249008
295.0675774756425,81.05150879764528
295.1400824244368,81.05150879764528
295.2125811264377,72.78878930271888
295.28507358164524,68.65766598305693
295.3575597900593,82.08439330609828
295.43003975168006,72.78878930271888
295.5025134665073,69.69043210529888
295.5749809345412,83.11728775991537
295.6474421557817,68.65766598305693
295.7198971302288,67.62490964467804
295.7923458578825,74.85440991971109
295.8647883387428,71.75599375243824
295.9372245728097,75.88723501144698
296.0096545600832,60.39588813790771
296.08207830056335,82.08439330609828
296.15449579425,74.85440991971109
296.22690704114336,67.62490964467804
296.2993120412432,91.38080285203259
296.3717107945497,73.82159468762916
296.4441033010628,60.39588813790771
296.51648956078253,77.95291482351166
296.5888695737088,63.493981872057944
296.6612433398417,77.95291482351166
296.7336108591812,77.95291482351166
296.80597213172734,94.47978653783846
296.87832715748004,88.2819096276472
296.95067593643927,77.95291482351166
297.0230184686052,58.33054073435705
297.0953547539777,75.88723501144698
297.1676847925568,75.88723501144698
297.2400085843425,88.2819096276472
297.3123261293348,75.88723501144698
297.38463742753373,66.59216307732059
297.4569424789392,85.18310655161146
297.5292412835513,82.08439330609828
297.60153384137004,76.92006997525947
297.67382015239536,67.62490964467804
297.7461002166272,46.97181727041632
297.8183740340657,57.2978815183722
297.8906416047108,84.15019217110373
297.9629029285625,82.08439330609828
298.0351580056208,77.95291482351166
298.10740683588574,75.88723501144698
298.17964941935725,74.85440991971109
298.25188575603534,94.47978653783846
298.32411584592006,61.42857635218376
298.39633968901126,77.95291482351166
298.4685572853092,81.05150879764528
298.5407686348137,69.69043210529888
298.6129737375248,74.85440991971109
298.68517259344253,74.85440991971109
298.7573652025668,65.5594262680828
298.8295515648977,69.69043210529888
298.9017316804352,56.26523194167293
298.97390554917934,65.5594262680828
299.04607317113005,83.11728775991537
299.11823454628734,76.92006997525947
299.1903896746512,62.46127425916599
299.26253855622167,65.5594262680828
299.3346811909988,71.75599375243824
299.4068175789825,74.85440991971109
299.4789477201728,76.92006997525947
299.5510716145697,73.82159468762916
299.62318926217324,66.59216307732059
299.6953006629833,80.01863422249008
299.76740581700005,71.75599375243824
299.8395047242233,64.52669920400267
299.9115973846532,82.08439330609828
299.9836837982897,73.82159468762916
300.0557639651328,67.62490964467804
300.1278378851825,70.72320802418545
300.1999055584388,77.95291482351166
300.2719669849017,72.78878930271888
300.34402216457124,74.85440991971109
300.41607109744734,60.39588813790771
300.48811378353,81.05150879764528
300.56015022281935,69.69043210529888
300.6321804153152,62.46127425916599
300.7042043610177,65.5594262680828
300.7762220599268,76.92006997525947
300.8482335120425,86.21603091332764
300.92023871736484,71.75599375243824
300.9922376758937,83.11728775991537
301.0642303876292,74.85440991971109
301.13621685257135,73.82159468762916
301.20819707072,64.52669920400267
301.28017104207527,72.78878930271888
301.3521387666372,74.85440991971109
301.4241002444057,80.01863422249008
301.4960554753808,85.18310655161146
301.56800445956253,58.33054073435705
301.6399471969508,71.75599375243824
301.7118836875457,61.42857635218376
301.7838139313472,70.72320802418545
301.8557379283553,93.44678190550407
301.92765567857003,82.08439330609828
301.9995671819913,70.72320802418545
302.0714724386192,72.78878930271888
302.1433714484537,81.05150879764528
302.2152642114948,80.01863422249008
302.2871507277425,78.98576956850714
302.3590309971968,86.21603091332764
302.43090501985773,86.21603091332764
302.5027727957252,84.15019217110373
302.5746343247993,71.75599375243824
302.64648960708,75.88723501144698
302.7183386425673,61.42857635218376
302.7901814312612,80.01863422249008
302.8620179731617,68.65766598305693
302.9338482682688,61.42857635218376
303.0056723165825,69.69043210529888
303.0774901181028,78.98576956850714
303.1493016728297,71.75599375243824
303.22110698076324,77.95291482351166
303.29290604190334,80.01863422249008
303.36469885625,84.15019217110373
303.43648542380333,74.85440991971109
303.5082657445632,59.36320960307373
303.5800398185297,93.44678190550407
303.6518076457028,70.72320802418545
303.72356922608253,82.08439330609828
303.7953245596688,63.493981872057944
303.86707364646173,66.59216307732059
303.93881648646123,62.46127425916599
304.0105530796673,82.08439330609828
304.08228342608004,71.75599375243824
304.1540075256993,83.11728775991537
304.22572537852517,63.493981872057944
304.2974369845577,94.47978653783846
304.3691423437968,91.38080285203259
304.4408414562425,68.65766598305693
304.5125343218948,63.493981872057944
304.5842209407537,61.42857635218376
304.6559013128192,65.5594262680828
304.7275754380913,70.72320802418545
304.79924331657,77.95291482351166
304.8709049482553,68.65766598305693
304.9425603331472,80.01863422249008
305.0142094712457,84.15019217110373
305.0858523625508,71.75599375243824
305.1574890070625,86.21603091332764
305.2291194047808,57.2978815183722
305.3007435557057,73.82159468762916
305.37236145983724,78.98576956850714
305.44397311717535,72.78878930271888
305.51557852772004,66.59216307732059
305.58717769147125,65.5594262680828
305.65877060842917,75.88723501144698
305.7303572785937,74.85440991971109
305.8019377019648,77.95291482351166
305.8735118785425,83.11728775991537
305.9450798083268,68.65766598305693
306.0166414913177,77.95291482351166
306.08819692751524,76.92006997525947
306.15974611691934,61.42857635218376
306.23128905953,77.95291482351166
306.3028257553473,89.31486400373437
306.37435620437117,71.75599375243824
306.4458804066017,69.69043210529888
306.5173983620388,70.72320802418545
306.5889100706825,67.62490964467804
306.6604155325328,84.15019217110373
306.7319147475897,74.85440991971109
306.8034077158532,69.69043210529888
306.87489443732335,88.2819096276472
306.946374912,72.78878930271888
307.0178491398833,69.69043210529888
307.0893171209732,62.46127425916599
307.1607788552697,75.88723501144698
307.2322343427728,82.08439330609828
307.3036835834825,76.92006997525947
307.3751265773988,73.82159468762916
307.4465633245217,75.88723501144698
307.5179938248512,82.08439330609828
307.5894180783873,91.38080285203259
307.66083608513003,72.78878930271888
307.7322478450793,89.31486400373437
307.8036533582352,62.46127425916599
307.8750526245977,69.69043210529888
307.9464456441668,80.01863422249008
308.0178324169425,85.18310655161146
308.0892129429248,76.92006997525947
308.1605872221137,72.78878930271888
308.2319552545092,62.46127425916599
308.3033170401113,82.08439330609828
308.37467257892,67.62490964467804
308.4460218709353,70.72320802418545
308.5173649161572,66.59216307732059
308.5887017145857,82.08439330609828
308.6600322662208,63.493981872057944
308.7313565710625,70.72320802418545
308.8026746291108,68.65766598305693
308.87398644036574,74.85440991971109
308.9452920048272,63.493981872057944
309.01659132249534,71.75599375243824
309.08788439337,69.69043210529888
309.15917121745133,99.64496120819999
309.23045179473917,59.36320960307373
309.3017261252337,82.08439330609828
309.3729942089348,65.5594262680828
309.4442560458425,68.65766598305693
309.5155116359568,63.493981872057944
309.5867609792777,69.69043210529888
309.6580040758052,66.59216307732059
309.72924092553933,81.05150879764528
309.80047152848005,71.75599375243824
309.8716958846273,71.75599375243824
309.9429139939812,74.85440991971109
310.0141258565417,77.95291482351166
310.0853314723088,73.82159468762916
310.1565308412825,77.95291482351166
310.22772396346284,62.46127425916599
310.29891083884974,75.88723501144698
310.3700914674432,48.00438070869228
310.44126584924334,84.15019217110373
310.51243398425,72.78878930271888
310.5835958724633,74.85440991971109
310.6547515138832,69.69043210529888
310.7259009085097,61.42857635218376
310.7970440563428,60.39588813790771
310.8681809573825,91.38080285203259
310.9393116116288,60.39588813790771
311.01043601908174,71.75599375243824
311.0815541797412,59.36320960307373
311.1526660936073,85.18310655161146
311.22377176068005,71.75599375243824
311.29487118095926,77.95291482351166
311.3659643544452,78.98576956850714
311.4370512811377,65.5594262680828
311.5081319610368,57.2978815183722
311.5792063941425,61.42857635218376
311.65027458045483,68.65766598305693
311.7213365199737,78.98576956850714
311.7923922126992,69.69043210529888
311.8634416586313,75.88723501144698
311.93448485777003,66.59216307732059
312.00552181011534,73.82159468762916
312.0765525156672,64.52669920400267
312.1475769744257,76.92006997525947
312.2185951863908,71.75599375243824
