wavelengths,intensities
267.06349155958253,87.43677258895443
267.1383702898688,67.81268279723598
267.21324277336174,77.10785921210135
267.28810901006125,65.74719587180803
267.36296899996734,66.77993445428704
267.43782274308006,63.68174793639531
267.5126702393993,67.81268279723598
267.5875114889252,69.87820881604678
267.6623464916577,86.40383641601709
267.7371752475968,70.91098651751001
267.8119977567425,89.50267496736247
267.8868140190948,78.14070585884801
267.9616240346537,70.91098651751001
268.0364278034192,56.45298569380007
268.11122532539133,67.81268279723598
268.18601660057004,76.07502245203581
268.2608016289553,76.07502245203581
268.3355804105472,91.56861746686707
268.4103529453457,57.48563702209385
268.4851192333508,48.192120537569366
268.5598792745625,78.14070585884801
268.6346330689808,92.60160379095524
268.7093806166057,84.33799404387267
268.78412191743723,89.50267496736247
268.85885697147535,87.43677258895443
268.93358577872004,61.61633888666588
269.00830833917126,58.51829799212249
269.0830246528292,76.07502245203581
269.1577347196937,62.64903855737866
269.2324385397648,76.07502245203581
269.30713611304253,79.17356240456859
269.38182743952683,77.10785921210135
269.4565125192177,97.76668661170108
269.53119135211523,86.40383641601709
269.60586393821933,91.56861746686707
269.68053027753,90.53564119617812
269.7551903700473,58.51829799212249
269.8298442157712,80.20642886149645
269.9044918147017,83.30508782096776
269.9791331668388,83.30508782096776
270.0537682721825,84.33799404387267
270.1283971307328,70.91098651751001
270.20301974248974,94.66760664514054
270.27763610745325,86.40383641601709
270.35224622562333,60.58364891106444
270.42685009700006,71.94377403064603
270.5014477215833,70.91098651751001
270.5760390993732,72.97657136810557
270.6506242303697,95.70062319799732
270.7252031145728,75.04219556629917
270.7997757519825,85.370910238263
270.87434214259883,69.87820881604678
270.94890228642174,79.17356240456859
271.02345618345123,71.94377403064603
271.09800383368736,81.23930524180564
271.17254523713,79.17356240456859
271.2470803937793,81.23930524180564
271.32160930363517,71.94377403064603
271.3961319666977,72.97657136810557
271.47064838296683,76.07502245203581
271.5451585524425,72.97657136810557
271.6196624751248,79.17356240456859
271.6941601510137,76.07502245203581
271.76865158010924,81.23930524180564
271.84313676241135,80.20642886149645
271.91761569792004,67.81268279723598
271.99208838663526,87.43677258895443
272.0665548285572,75.04219556629917
272.14101502368567,90.53564119617812
272.2154689720208,70.91098651751001
272.2899166735625,85.370910238263
272.3643581283108,76.07502245203581
272.43879333626575,60.58364891106444
272.5132222974272,59.55096861732121
272.5876450117953,77.10785921210135
272.66206147937004,63.68174793639531
272.7364717001513,68.84544091354564
272.8108756741392,56.45298569380007
272.8852734013337,63.68174793639531
272.9596648817348,65.74719587180803
273.0340501153425,85.370910238263
273.10842910215683,71.94377403064603
273.1828018421777,76.07502245203581
273.2571683354052,75.04219556629917
273.33152858183934,67.81268279723598
273.40588258148006,80.20642886149645
273.4802303343273,72.97657136810557
273.5545718403812,95.70062319799732
273.6289070996417,70.91098651751001
273.7032361121088,66.77993445428704
273.7775588777825,85.370910238263
273.8518753966628,86.40383641601709
273.9261856687497,91.56861746686707
274.0004896940432,77.10785921210135
274.07478747254333,74.00937854247957
274.14907900425004,81.23930524180564
274.22336428916327,77.10785921210135
274.2976433272832,78.14070585884801
274.3719161186097,85.370910238263
274.4461826631428,99.83279051066214
274.5204429608825,90.53564119617812
274.5946970118288,89.50267496736247
274.6689448159817,88.4697187688356
274.74318637334125,94.66760664514054
274.81742168390736,95.70062319799732
274.89165074768005,78.14070585884801
274.96587356465926,69.87820881604678
275.0400901348452,64.71446703684788
275.1143004582377,58.51829799212249
275.1885045348368,63.68174793639531
275.2627023646425,82.27219155761088
275.3368939476548,97.76668661170108
275.41107928387373,110.1639203568378
275.48525837329925,72.97657136810557
275.55943121593134,100.86585766987277
275.63359781177,69.87820881604678
275.7077581608153,64.71446703684788
275.78191226306717,79.17356240456859
275.8560601185257,74.00937854247957
275.9302017271908,85.370910238263
276.0043370890625,86.40383641601709
276.0784662041408,83.30508782096776
276.1525890724257,81.23930524180564
276.2267056939172,83.30508782096776
276.30081606861535,71.94377403064603
276.37492019652,57.48563702209385
276.4490180776313,83.30508782096776
276.5231097119492,79.17356240456859
276.5971950994737,71.94377403064603
276.6712742402048,75.04219556629917
276.7453471341425,78.14070585884801
276.8194137812868,68.84544091354564
276.8934741816377,77.10785921210135
276.9675283351952,66.77993445428704
277.0415762419593,79.17356240456859
277.11561790193,76.07502245203581
277.1896533151073,75.04219556629917
277.2636824814912,82.27219155761088
277.3377054010817,60.58364891106444
277.4117220738788,74.00937854247957
277.4857324998825,63.68174793639531
277.5597366790928,72.97657136810557
277.63373461150974,81.23930524180564
277.7077262971332,76.07502245203581
277.7817117359633,78.14070585884801
277.85569092800006,63.68174793639531
277.92966387324327,64.71446703684788
278.0036305716932,79.17356240456859
278.07759102334967,75.04219556629917
278.1515452282128,98.79973349495822
278.2254931862825,78.14070585884801
278.2994348975588,74.00937854247957
278.3733703620417,88.4697187688356
278.44729957973124,71.94377403064603
278.52122255062733,66.77993445428704
278.59513927473006,72.97657136810557
278.66904975203926,84.33799404387267
278.7429539825552,75.04219556629917
278.8168519662777,70.91098651751001
278.8907437032068,84.33799404387267
278.9646291933425,81.23930524180564
279.0385084366848,82.27219155761088
279.11238143323374,84.33799404387267
279.18624818298923,93.63460017991007
279.2601086859513,97.76668661170108
279.33396294212,147.36454654708723
279.40781095149526,160.80145709550777
279.4816527140772,153.56597406792872
279.5554882298657,131.86264167999136
279.6293174988608,124.62922651590127
279.7031405210625,114.29665872585775
279.7769572964708,103.96512011827568
279.8507678250857,95.70062319799732
279.92457210690725,112.23026899792218
279.9983701419353,108.09761271942111
280.07216193017,141.16350028796182
280.14594747161135,161.8351402488801
280.2197267662592,128.7625440493657
280.2934998141137,100.86585766987277
280.3672666151748,75.04219556629917
280.4410271694425,91.56861746686707
280.5147814769168,82.27219155761088
280.5885295375977,91.56861746686707
280.66227135148523,85.370910238263
280.73600691857933,83.30508782096776
280.80973623888,71.94377403064603
280.8834593123873,97.76668661170108
280.9571761391012,93.63460017991007
281.0308867190217,82.27219155761088
281.1045910521488,76.07502245203581
281.1782891384825,93.63460017991007
281.2519809780228,72.97657136810557
281.3256665707697,85.370910238263
281.39934591672323,56.45298569380007
281.4730190158833,76.07502245203581
281.54668586825005,72.97657136810557
281.62034647382336,79.17356240456859
281.6940008326032,83.30508782096776
281.7676489445897,114.29665872585775
281.8412908097828,70.91098651751001
281.9149264281825,63.68174793639531
281.9885557997888,72.97657136810557
282.0621789246017,91.56861746686707
282.1357958026212,87.43677258895443
282.20940643384733,80.20642886149645
282.28301081828005,85.370910238263
282.3566089559193,76.07502245203581
282.4302008467652,67.81268279723598
282.5037864908177,79.17356240456859
282.5773658880768,75.04219556629917
282.6509390385425,64.71446703684788
282.7245059422148,62.64903855737866
282.7980665990937,61.61633888666588
282.87162100917925,57.48563702209385
282.9451691724713,81.23930524180564
283.01871108897,89.50267496736247
283.09224675867534,86.40383641601709
283.1657761815872,75.04219556629917
283.2392993577057,83.30508782096776
283.3128162870308,58.51829799212249
283.3863269695625,74.00937854247957
283.4598314053008,67.81268279723598
283.53332959424574,95.70062319799732
283.6068215363972,74.00937854247957
283.6803072317553,76.07502245203581
283.75378668032005,52.32247652713865
283.8272598820913,71.94377403064603
283.9007268370692,77.10785921210135
283.9741875452537,79.17356240456859
284.0476420066448,70.91098651751001
284.1210902212425,69.87820881604678
284.1945321890468,66.77993445428704
284.26796791005773,86.40383641601709
284.34139738427524,61.61633888666588
284.4148206116993,58.51829799212249
284.48823759233005,63.68174793639531
284.56164832616736,67.81268279723598
284.6350528132112,72.97657136810557
284.7084510534617,90.53564119617812
284.7818430469188,82.27219155761088
284.8552287935825,83.30508782096776
284.92860829345284,81.23930524180564
285.0019815465297,88.4697187688356
285.07534855281324,88.4697187688356
285.1487093123033,109.1307614179057
285.222063825,92.60160379095524
285.2954120909033,68.84544091354564
285.3687541100132,64.71446703684788
285.4420898823297,88.4697187688356
285.5154194078528,68.84544091354564
285.5887426865825,64.71446703684788
285.66205971851883,51.289873203859166
285.7353705036617,79.17356240456859
285.8086750420112,64.71446703684788
285.8819733335673,92.60160379095524
285.95526537833,68.84544091354564
286.02855117629935,88.4697187688356
286.1018307274752,67.81268279723598
286.1751040318577,85.370910238263
286.2483710894468,71.94377403064603
286.3216319002425,81.23930524180564
286.3948864642448,82.27219155761088
286.4681347814537,78.14070585884801
286.54137685186925,67.81268279723598
286.61461267549134,61.61633888666588
286.68784225232,59.55096861732121
286.7610655823553,98.79973349495822
286.8342826655972,75.04219556629917
286.90749350204567,83.30508782096776
286.9806980917008,69.87820881604678
287.0538964345625,70.91098651751001
287.12708853063083,86.40383641601709
287.2002743799057,85.370910238263
287.2734539823872,74.00937854247957
287.34662733807534,69.87820881604678
287.41979444697006,74.00937854247957
287.49295530907136,84.33799404387267
287.5661099243792,78.14070585884801
287.6392582928937,88.4697187688356
287.7124004146148,70.91098651751001
287.7855362895425,87.43677258895443
287.85866591767683,78.14070585884801
287.93178929901774,92.60160379095524
288.0049064335652,79.17356240456859
288.07801732131935,101.8989349835921
288.15112196228006,91.56861746686707
288.2242203564473,83.30508782096776
288.2973125038212,71.94377403064603
288.37039840440167,91.56861746686707
288.4434780581888,54.387711908372054
288.5165514651825,69.87820881604678
288.5896186253828,67.81268279723598
288.66267953878975,77.10785921210135
288.7357342054032,89.50267496736247
288.80878262522333,90.53564119617812
288.88182479825,83.30508782096776
288.95486072448335,80.20642886149645
289.0278904039232,75.04219556629917
289.1009138365697,67.81268279723598
289.1739310224228,63.68174793639531
289.2469419614825,66.77993445428704
289.3199466537488,75.04219556629917
289.3929450992217,79.17356240456859
289.46593729790123,80.20642886149645
289.53892324978733,90.53564119617812
289.61190295488,71.94377403064603
289.68487641317927,57.48563702209385
289.75784362468517,81.23930524180564
289.8308045893977,83.30508782096776
289.9037593073168,78.14070585884801
289.9767077784425,79.17356240456859
290.0496500027748,69.87820881604678
290.1225859803137,84.33799404387267
290.1955157110592,90.53564119617812
290.26843919501135,83.30508782096776
290.34135643217,86.40383641601709
290.4142674225353,92.60160379095524
290.4871721661072,71.94377403064603
290.5600706628857,75.04219556629917
290.6329629128708,71.94377403064603
290.7058489160625,87.43677258895443
290.77872867246083,82.27219155761088
290.85160218206573,86.40383641601709
290.9244694448772,59.55096861732121
290.99733046089534,78.14070585884801
291.07018523012005,75.04219556629917
291.1430337525513,87.43677258895443
291.2158760281892,66.77993445428704
291.2887120570337,82.27219155761088
291.3615418390848,68.84544091354564
291.4343653743425,88.4697187688356
291.5071826628068,71.94377403064603
291.5799937044777,67.81268279723598
291.65279849935524,76.07502245203581
291.72559704743935,72.97657136810557
291.79838934873004,71.94377403064603
291.8711754032273,82.27219155761088
291.94395521093116,77.10785921210135
292.0167287718417,88.4697187688356
292.0894960859588,95.70062319799732
292.1622571532825,78.14070585884801
292.2350119738128,82.27219155761088
292.3077605475497,64.71446703684788
292.38050287449323,72.97657136810557
292.4532389546433,60.58364891106444
292.52596878800006,80.20642886149645
292.59869237456326,90.53564119617812
292.6714097143332,71.94377403064603
292.7441208073097,86.40383641601709
292.8168256534928,76.07502245203581
292.8895242528825,72.97657136810557
292.96221660547883,91.56861746686707
293.03490271128175,66.77993445428704
293.10758257029124,58.51829799212249
293.1802561825073,76.07502245203581
293.25292354793004,66.77993445428704
293.32558466655934,70.91098651751001
293.3982395383952,88.4697187688356
293.4708881634377,82.27219155761088
293.5435305416868,74.00937854247957
293.6161666731425,90.53564119617812
293.68879655780484,70.91098651751001
293.76142019567374,71.94377403064603
293.8340375867492,97.76668661170108
293.90664873103134,85.370910238263
293.97925362852004,78.14070585884801
294.05185227921527,62.64903855737866
294.1244446831172,92.60160379095524
294.1970308402257,75.04219556629917
294.2696107505408,61.61633888666588
294.3421844140625,90.53564119617812
294.4147518307908,70.91098651751001
294.4873130007257,67.81268279723598
294.5598679238672,52.32247652713865
294.6324166002153,71.94377403064603
294.70495902977,74.00937854247957
294.77749521253133,85.370910238263
294.8500251484992,74.00937854247957
294.9225488376737,95.70062319799732
294.9950662800548,85.370910238263
295.0675774756425,75.04219556629917
295.1400824244368,61.61633888666588
295.2125811264377,83.30508782096776
295.28507358164524,77.10785921210135
295.3575597900593,70.91098651751001
295.43003975168006,72.97657136810557
295.5025134665073,86.40383641601709
295.5749809345412,68.84544091354564
295.6474421557817,76.07502245203581
295.7198971302288,66.77993445428704
295.7923458578825,56.45298569380007
295.8647883387428,54.387711908372054
295.9372245728097,66.77993445428704
296.0096545600832,75.04219556629917
296.08207830056335,67.81268279723598
296.15449579425,74.00937854247957
296.22690704114336,85.370910238263
296.2993120412432,77.10785921210135
296.3717107945497,80.20642886149645
296.4441033010628,85.370910238263
296.51648956078253,67.81268279723598
296.5888695737088,75.04219556629917
296.6612433398417,82.27219155761088
296.7336108591812,72.97657136810557
296.80597213172734,78.14070585884801
296.87832715748004,72.97657136810557
296.95067593643927,66.77993445428704
297.0230184686052,69.87820881604678
297.0953547539777,60.58364891106444
297.1676847925568,76.07502245203581
297.2400085843425,88.4697187688356
297.3123261293348,79.17356240456859
297.38463742753373,77.10785921210135
297.4569424789392,82.27219155761088
297.5292412835513,98.79973349495822
297.60153384137004,84.33799404387267
297.67382015239536,96.73364984977279
297.7461002166272,85.370910238263
297.8183740340657,82.27219155761088
297.8906416047108,75.04219556629917
297.9629029285625,68.84544091354564
298.0351580056208,58.51829799212249
298.10740683588574,69.87820881604678
298.17964941935725,75.04219556629917
298.25188575603534,63.68174793639531
298.32411584592006,87.43677258895443
298.39633968901126,90.53564119617812
298.4685572853092,80.20642886149645
298.5407686348137,96.73364984977279
298.6129737375248,67.81268279723598
298.68517259344253,83.30508782096776
298.7573652025668,81.23930524180564
298.8295515648977,79.17356240456859
298.9017316804352,84.33799404387267
298.97390554917934,70.91098651751001
299.04607317113005,54.387711908372054
299.11823454628734,82.27219155761088
299.1903896746512,66.77993445428704
299.26253855622167,67.81268279723598
299.3346811909988,62.64903855737866
299.4068175789825,72.97657136810557
299.4789477201728,81.23930524180564
299.5510716145697,70.91098651751001
299.62318926217324,63.68174793639531
299.6953006629833,70.91098651751001
299.76740581700005,75.04219556629917
299.8395047242233,62.64903855737866
299.9115973846532,87.43677258895443
299.9836837982897,92.60160379095524
300.0557639651328,78.14070585884801
300.1278378851825,71.94377403064603
300.1999055584388,68.84544091354564
300.2719669849017,80.20642886149645
300.34402216457124,68.84544091354564
300.41607109744734,91.56861746686707
300.48811378353,83.30508782096776
300.56015022281935,98.79973349495822
300.6321804153152,78.14070585884801
300.7042043610177,63.68174793639531
300.7762220599268,71.94377403064603
300.8482335120425,72.97657136810557
300.92023871736484,81.23930524180564
300.9922376758937,74.00937854247957
301.0642303876292,85.370910238263
301.13621685257135,72.97657136810557
301.20819707072,81.23930524180564
301.28017104207527,93.63460017991007
301.3521387666372,79.17356240456859
301.4241002444057,79.17356240456859
301.4960554753808,59.55096861732121
301.56800445956253,78.14070585884801
301.6399471969508,76.07502245203581
301.7118836875457,79.17356240456859
301.7838139313472,84.33799404387267
301.8557379283553,70.91098651751001
301.92765567857003,64.71446703684788
301.9995671819913,71.94377403064603
302.0714724386192,71.94377403064603
302.1433714484537,80.20642886149645
302.2152642114948,89.50267496736247
302.2871507277425,75.04219556629917
302.3590309971968,64.71446703684788
302.43090501985773,89.50267496736247
302.5027727957252,74.00937854247957
302.5746343247993,77.10785921210135
302.64648960708,61.61633888666588
302.7183386425673,87.43677258895443
302.7901814312612,75.04219556629917
302.8620179731617,80.20642886149645
302.9338482682688,69.87820881604678
303.0056723165825,81.23930524180564
303.0774901181028,84.33799404387267
303.1493016728297,79.17356240456859
303.22110698076324,71.94377403064603
303.29290604190334,98.79973349495822
303.36469885625,86.40383641601709
303.43648542380333,82.27219155761088
303.5082657445632,63.68174793639531
303.5800398185297,65.74719587180803
303.6518076457028,81.23930524180564
303.72356922608253,82.27219155761088
303.7953245596688,66.77993445428704
303.86707364646173,76.07502245203581
303.93881648646123,79.17356240456859
304.0105530796673,75.04219556629917
304.08228342608004,55.42034399374513
304.1540075256993,91.56861746686707
304.22572537852517,72.97657136810557
304.2974369845577,76.07502245203581
304.3691423437968,71.94377403064603
304.4408414562425,84.33799404387267
304.5125343218948,71.94377403064603
304.5842209407537,91.56861746686707
304.6559013128192,59.55096861732121
304.7275754380913,70.91098651751001
304.79924331657,76.07502245203581
304.8709049482553,77.10785921210135
304.9425603331472,85.370910238263
305.0142094712457,83.30508782096776
305.0858523625508,76.07502245203581
305.1574890070625,62.64903855737866
305.2291194047808,83.30508782096776
305.3007435557057,81.23930524180564
305.37236145983724,82.27219155761088
305.44397311717535,83.30508782096776
305.51557852772004,71.94377403064603
305.58717769147125,81.23930524180564
305.65877060842917,83.30508782096776
305.7303572785937,63.68174793639531
305.8019377019648,70.91098651751001
305.8735118785425,87.43677258895443
305.9450798083268,84.33799404387267
306.0166414913177,90.53564119617812
306.08819692751524,77.10785921210135
306.15974611691934,67.81268279723598
306.23128905953,72.97657136810557
306.3028257553473,86.40383641601709
306.37435620437117,94.66760664514054
306.4458804066017,76.07502245203581
306.5173983620388,87.43677258895443
306.5889100706825,87.43677258895443
306.6604155325328,80.20642886149645
306.7319147475897,82.27219155761088
306.8034077158532,82.27219155761088
306.87489443732335,81.23930524180564
306.946374912,89.50267496736247
307.0178491398833,83.30508782096776
307.0893171209732,79.17356240456859
307.1607788552697,83.30508782096776
307.2322343427728,80.20642886149645
307.3036835834825,88.4697187688356
307.3751265773988,69.87820881604678
307.4465633245217,83.30508782096776
307.5179938248512,66.77993445428704
307.5894180783873,77.10785921210135
307.66083608513003,77.10785921210135
307.7322478450793,84.33799404387267
307.8036533582352,71.94377403064603
307.8750526245977,89.50267496736247
307.9464456441668,87.43677258895443
308.0178324169425,76.07502245203581
308.0892129429248,92.60160379095524
308.1605872221137,81.23930524180564
308.2319552545092,81.23930524180564
308.3033170401113,76.07502245203581
308.37467257892,74.00937854247957
308.4460218709353,70.91098651751001
308.5173649161572,74.00937854247957
308.5887017145857,76.07502245203581
308.6600322662208,79.17356240456859
308.7313565710625,69.87820881604678
308.8026746291108,74.00937854247957
308.87398644036574,86.40383641601709
308.9452920048272,60.58364891106444
309.01659132249534,62.64903855737866
309.08788439337,76.07502245203581
309.15917121745133,81.23930524180564
309.23045179473917,70.91098651751001
309.3017261252337,87.43677258895443
309.3729942089348,84.33799404387267
309.4442560458425,90.53564119617812
309.5155116359568,77.10785921210135
309.5867609792777,71.94377403064603
309.6580040758052,65.74719587180803
309.72924092553933,66.77993445428704
309.80047152848005,72.97657136810557
309.8716958846273,77.10785921210135
309.9429139939812,64.71446703684788
310.0141258565417,68.84544091354564
310.0853314723088,58.51829799212249
310.1565308412825,75.04219556629917
310.22772396346284,64.71446703684788
310.29891083884974,96.73364984977279
310.3700914674432,79.17356240456859
310.44126584924334,62.64903855737866
310.51243398425,84.33799404387267
310.5835958724633,72.97657136810557
310.6547515138832,72.97657136810557
310.7259009085097,66.77993445428704
310.7970440563428,76.07502245203581
310.8681809573825,72.97657136810557
310.9393116116288,71.94377403064603
311.01043601908174,78.14070585884801
311.0815541797412,95.70062319799732
311.1526660936073,87.43677258895443
311.22377176068005,75.04219556629917
311.29487118095926,80.20642886149645
311.3659643544452,62.64903855737866
311.4370512811377,65.74719587180803
311.5081319610368,81.23930524180564
311.5792063941425,79.17356240456859
311.65027458045483,70.91098651751001
311.7213365199737,84.33799404387267
311.7923922126992,76.07502245203581
311.8634416586313,84.33799404387267
311.93448485777003,92.60160379095524
312.00552181011534,95.70062319799732
312.0765525156672,77.10785921210135
312.1475769744257,69.87820881604678
312.2185951863908,74.00937854247957
312.2896071515625,85.370910238263
312.36061286994084,81.23930524180564
