wavelengths,intensities
256.06416259780735,85.18310655161146
256.13995335993,65.5594262680828
256.21573787525926,69.69043210529888
256.2915161437952,73.82159468762916
256.3672881655377,82.08439330609828
256.4430539404868,77.95291482351166
256.5188134686425,75.88723501144698
256.5945667500048,62.46127425916599
256.6703137845737,86.21603091332764
256.74605457234924,68.65766598305693
256.8217891133313,78.98576956850714
256.89751740752,64.52669920400267
256.9732394549153,68.65766598305693
257.04895525551717,71.75599375243824
257.1246648093257,83.11728775991537
257.2003681163408,87.24896526808246
257.2760651765625,78.98576956850714
257.3517559899908,66.59216307732059
257.4274405566257,77.95291482351166
257.5031188764672,75.88723501144698
257.57879094951534,85.18310655161146
257.65445677577003,71.75599375243824
257.7301163552313,78.98576956850714
257.8057696878992,82.08439330609828
257.8814167737737,71.75599375243824
257.9570576128548,62.46127425916599
258.0326922051425,65.5594262680828
258.1083205506368,86.21603091332764
258.1839426493377,65.5594262680828
258.25955850124524,87.24896526808246
258.33516810635933,86.21603091332764
258.41077146468,75.88723501144698
258.48636857620727,73.82159468762916
258.56195944094117,67.62490964467804
258.6375440588817,65.5594262680828
258.7131224300288,71.75599375243824
258.7886945543825,72.78878930271888
258.8642604319428,69.69043210529888
258.9398200627097,63.493981872057944
259.0153734466832,77.95291482351166
259.09092058386335,65.5594262680828
259.16646147425,78.98576956850714
259.2419961178433,81.05150879764528
259.3175245146432,57.2978815183722
259.3930466646497,78.98576956850714
259.4685625678628,59.36320960307373
259.5440722242825,98.61190603558344
259.6195756339088,85.18310655161146
259.6950727967417,93.44678190550407
259.7705637127812,90.3478284079978
259.84604838202733,90.3478284079978
259.92152680448004,77.95291482351166
259.99699898013927,93.44678190550407
260.0724649090052,80.01863422249008
260.1479245910777,57.2978815183722
260.2233780263568,65.5594262680828
260.2988252148425,78.98576956850714
260.3742661565348,76.92006997525947
260.4497008514337,80.01863422249008
260.52512929953923,74.85440991971109
260.60055150085134,74.85440991971109
260.67596745537,72.78878930271888
260.7513771630953,77.95291482351166
260.8267806240272,78.98576956850714
260.9021778381657,73.82159468762916
260.9775688055108,68.65766598305693
261.0529535260625,70.72320802418545
261.12833199982083,82.08439330609828
261.2037042267857,72.78878930271888
261.2790702069572,74.85440991971109
261.3544299403353,75.88723501144698
261.42978342692004,85.18310655161146
261.5051306667113,69.69043210529888
261.5804716597092,70.72320802418545
261.6558064059137,71.75599375243824
261.7311349053248,90.3478284079978
261.80645715794253,67.62490964467804
261.8817731637668,80.01863422249008
261.9570829227977,94.47978653783846
262.0323864350352,75.88723501144698
262.10768370047936,93.44678190550407
262.18297471913,86.21603091332764
262.2582594909873,94.47978653783846
262.3335380160512,70.72320802418545
262.4088102943217,85.18310655161146
262.4840763257988,86.21603091332764
262.5593361104825,87.24896526808246
262.6345896483728,60.39588813790771
262.7098369394697,73.82159468762916
262.78507798377325,73.82159468762916
262.8603127812833,85.18310655161146
262.935541332,86.21603091332764
263.0107636359233,80.01863422249008
263.0859796930532,82.08439330609828
263.1611895033897,86.21603091332764
263.2363930669328,82.08439330609828
263.3115903836825,86.21603091332764
263.38678145363883,61.42857635218376
263.4619662768017,74.85440991971109
263.53714485317124,64.52669920400267
263.61231718274735,89.31486400373437
263.68748326553,71.75599375243824
263.7626431015193,82.08439330609828
263.8377966907152,71.75599375243824
263.9129440331177,82.08439330609828
263.9880851287268,83.11728775991537
264.06321997754253,62.46127425916599
264.1383485795648,73.82159468762916
264.21347093479375,80.01863422249008
264.2885870432292,81.05150879764528
264.36369690487135,61.42857635218376
264.43880051972,80.01863422249008
264.5138978877753,75.88723501144698
264.58898900903716,82.08439330609828
264.6640738835057,90.3478284079978
264.7391525111808,57.2978815183722
264.8142248920625,74.85440991971109
264.88929102615083,69.69043210529888
264.96435091344574,69.69043210529888
265.03940455394724,67.62490964467804
265.1144519476553,69.69043210529888
265.18949309457,85.18310655161146
265.26452799469126,82.08439330609828
265.3395566480192,82.08439330609828
265.4145790545537,93.44678190550407
265.4895952142948,87.24896526808246
265.5646051272425,81.05150879764528
265.6396087933968,84.15019217110373
265.7146062127577,80.01863422249008
265.78959738532524,82.08439330609828
265.86458231109935,77.95291482351166
265.93956099008005,78.98576956850714
266.0145334222673,75.88723501144698
266.0894996076612,50.06953614580683
266.1644595462617,83.11728775991537
266.2394132380688,75.88723501144698
266.3143606830825,77.95291482351166
266.3893018813028,65.5594262680828
266.46423683272974,77.95291482351166
266.5391655373632,66.59216307732059
266.6140879952033,84.15019217110373
266.68900420625005,87.24896526808246
266.7639141705033,76.92006997525947
266.8388178879632,76.92006997525947
266.9137153586297,77.95291482351166
266.9886065825028,80.01863422249008
267.06349155958253,87.24896526808246
267.1383702898688,82.08439330609828
267.21324277336174,96.54582607051086
267.28810901006125,74.85440991971109
267.36296899996734,77.95291482351166
267.43782274308006,92.41378734737532
267.5126702393993,85.18310655161146
267.5875114889252,82.08439330609828
267.6623464916577,87.24896526808246
267.7371752475968,73.82159468762916
267.8119977567425,74.85440991971109
267.8868140190948,69.69043210529888
267.9616240346537,74.85440991971109
268.0364278034192,75.88723501144698
268.11122532539133,92.41378734737532
268.18601660057004,67.62490964467804
268.2608016289553,73.82159468762916
268.3355804105472,82.08439330609828
268.4103529453457,76.92006997525947
268.4851192333508,86.21603091332764
268.5598792745625,75.88723501144698
268.6346330689808,63.493981872057944
268.7093806166057,82.08439330609828
268.78412191743723,78.98576956850714
268.85885697147535,78.98576956850714
268.93358577872004,64.52669920400267
269.00830833917126,96.54582607051086
269.0830246528292,76.92006997525947
269.1577347196937,78.98576956850714
269.2324385397648,91.38080285203259
269.30713611304253,66.59216307732059
269.38182743952683,84.15019217110373
269.4565125192177,81.05150879764528
269.53119135211523,77.95291482351166
269.60586393821933,78.98576956850714
269.68053027753,85.18310655161146
269.7551903700473,71.75599375243824
269.8298442157712,88.2819096276472
269.9044918147017,84.15019217110373
269.9791331668388,83.11728775991537
270.0537682721825,73.82159468762916
270.1283971307328,80.01863422249008
270.20301974248974,78.98576956850714
270.27763610745325,76.92006997525947
270.35224622562333,81.05150879764528
270.42685009700006,87.24896526808246
270.5014477215833,92.41378734737532
270.5760390993732,69.69043210529888
270.6506242303697,89.31486400373437
270.7252031145728,90.3478284079978
270.7997757519825,72.78878930271888
270.87434214259883,69.69043210529888
270.94890228642174,76.92006997525947
271.02345618345123,68.65766598305693
271.09800383368736,98.61190603558344
271.17254523713,67.62490964467804
271.2470803937793,71.75599375243824
271.32160930363517,84.15019217110373
271.3961319666977,85.18310655161146
271.47064838296683,87.24896526808246
271.5451585524425,77.95291482351166
271.6196624751248,69.69043210529888
271.6941601510137,88.2819096276472
271.76865158010924,71.75599375243824
271.84313676241135,80.01863422249008
271.91761569792004,84.15019217110373
271.99208838663526,70.72320802418545
272.0665548285572,89.31486400373437
272.14101502368567,78.98576956850714
272.2154689720208,84.15019217110373
272.2899166735625,77.95291482351166
272.3643581283108,76.92006997525947
272.43879333626575,67.62490964467804
272.5132222974272,90.3478284079978
272.5876450117953,82.08439330609828
272.66206147937004,72.78878930271888
272.7364717001513,77.95291482351166
272.8108756741392,86.21603091332764
272.8852734013337,84.15019217110373
272.9596648817348,89.31486400373437
273.0340501153425,89.31486400373437
273.10842910215683,92.41378734737532
273.1828018421777,108.9429154386214
273.2571683354052,89.31486400373437
273.33152858183934,86.21603091332764
273.40588258148006,92.41378734737532
273.4802303343273,73.82159468762916
273.5545718403812,76.92006997525947
273.6289070996417,87.24896526808246
273.7032361121088,90.3478284079978
273.7775588777825,84.15019217110373
273.8518753966628,89.31486400373437
273.9261856687497,85.18310655161146
274.0004896940432,86.21603091332764
274.07478747254333,78.98576956850714
274.14907900425004,77.95291482351166
274.22336428916327,84.15019217110373
274.2976433272832,77.95291482351166
274.3719161186097,82.08439330609828
274.4461826631428,96.54582607051086
274.5204429608825,91.38080285203259
274.5946970118288,83.11728775991537
274.6689448159817,77.95291482351166
274.74318637334125,93.44678190550407
274.81742168390736,77.95291482351166
274.89165074768005,92.41378734737532
274.96587356465926,69.69043210529888
275.0400901348452,78.98576956850714
275.1143004582377,82.08439330609828
275.1885045348368,84.15019217110373
275.2627023646425,59.36320960307373
275.3368939476548,89.31486400373437
275.41107928387373,99.64496120819999
275.48525837329925,88.2819096276472
275.55943121593134,84.15019217110373
275.63359781177,77.95291482351166
275.7077581608153,73.82159468762916
275.78191226306717,85.18310655161146
275.8560601185257,75.88723501144698
275.9302017271908,72.78878930271888
276.0043370890625,109.97607251487248
276.0784662041408,81.05150879764528
276.1525890724257,72.78878930271888
276.2267056939172,96.54582607051086
276.30081606861535,86.21603091332764
276.37492019652,73.82159468762916
276.4490180776313,75.88723501144698
276.5231097119492,78.98576956850714
276.5971950994737,78.98576956850714
276.6712742402048,64.52669920400267
276.7453471341425,67.62490964467804
276.8194137812868,90.3478284079978
276.8934741816377,83.11728775991537
276.9675283351952,86.21603091332764
277.0415762419593,84.15019217110373
277.11561790193,84.15019217110373
277.1896533151073,87.24896526808246
277.2636824814912,78.98576956850714
277.3377054010817,77.95291482351166
277.4117220738788,78.98576956850714
277.4857324998825,74.85440991971109
277.5597366790928,81.05150879764528
277.63373461150974,91.38080285203259
277.7077262971332,103.77728342350332
277.7817117359633,74.85440991971109
277.85569092800006,74.85440991971109
277.92966387324327,83.11728775991537
278.0036305716932,76.92006997525947
278.07759102334967,85.18310655161146
278.1515452282128,81.05150879764528
278.2254931862825,77.95291482351166
278.2994348975588,69.69043210529888
278.3733703620417,76.92006997525947
278.44729957973124,104.81038941316734
278.52122255062733,75.88723501144698
278.59513927473006,90.3478284079978
278.66904975203926,89.31486400373437
278.7429539825552,101.71110198894594
278.8168519662777,108.9429154386214
278.8907437032068,111.00923984015293
278.9646291933425,98.61190603558344
279.0385084366848,96.54582607051086
279.11238143323374,94.47978653783846
279.18624818298923,113.07560527949232
279.2601086859513,134.77494033894754
279.33396294212,198.86690421603393
279.40781095149526,245.41150317223438
279.4816527140772,208.17403580787587
279.5554882298657,142.00907512202943
279.6293174988608,131.67475429831785
279.7031405210625,133.74153452040164
279.7769572964708,124.44135240142042
279.8507678250857,101.71110198894594
279.92457210690725,115.1420118394491
279.9983701419353,118.24169895944222
280.07216193017,161.64719706144922
280.14594747161135,177.15370363751913
280.2197267662592,147.17663046194596
280.2934998141137,103.77728342350332
280.3672666151748,107.90976860090552
280.4410271694425,95.51280125573975
280.5147814769168,84.15019217110373
280.5885295375977,82.08439330609828
280.66227135148523,69.69043210529888
280.73600691857933,59.36320960307373
280.80973623888,77.95291482351166
280.8834593123873,77.95291482351166
280.9571761391012,86.21603091332764
281.0308867190217,80.01863422249008
281.1045910521488,90.3478284079978
281.1782891384825,89.31486400373437
281.2519809780228,98.61190603558344
281.3256665707697,84.15019217110373
281.39934591672323,84.15019217110373
281.4730190158833,82.08439330609828
281.54668586825005,77.95291482351166
281.62034647382336,81.05150879764528
281.6940008326032,85.18310655161146
281.7676489445897,80.01863422249008
281.8412908097828,73.82159468762916
281.9149264281825,88.2819096276472
281.9885557997888,83.11728775991537
282.0621789246017,80.01863422249008
282.1357958026212,98.61190603558344
282.20940643384733,95.51280125573975
282.28301081828005,83.11728775991537
282.3566089559193,71.75599375243824
282.4302008467652,71.75599375243824
282.5037864908177,83.11728775991537
282.5773658880768,86.21603091332764
282.6509390385425,75.88723501144698
282.7245059422148,61.42857635218376
282.7980665990937,61.42857635218376
282.87162100917925,91.38080285203259
282.9451691724713,99.64496120819999
283.01871108897,93.44678190550407
283.09224675867534,66.59216307732059
283.1657761815872,88.2819096276472
283.2392993577057,70.72320802418545
283.3128162870308,73.82159468762916
283.3863269695625,83.11728775991537
283.4598314053008,90.3478284079978
283.53332959424574,63.493981872057944
283.6068215363972,84.15019217110373
283.6803072317553,80.01863422249008
283.75378668032005,93.44678190550407
283.8272598820913,68.65766598305693
283.9007268370692,86.21603091332764
283.9741875452537,69.69043210529888
284.0476420066448,80.01863422249008
284.1210902212425,89.31486400373437
284.1945321890468,77.95291482351166
284.26796791005773,76.92006997525947
284.34139738427524,67.62490964467804
284.4148206116993,92.41378734737532
284.48823759233005,69.69043210529888
284.56164832616736,93.44678190550407
284.6350528132112,93.44678190550407
284.7084510534617,85.18310655161146
284.7818430469188,72.78878930271888
284.8552287935825,81.05150879764528
284.92860829345284,80.01863422249008
285.0019815465297,84.15019217110373
285.07534855281324,86.21603091332764
285.1487093123033,87.24896526808246
285.222063825,104.81038941316734
285.2954120909033,67.62490964467804
285.3687541100132,91.38080285203259
285.4420898823297,77.95291482351166
285.5154194078528,80.01863422249008
285.5887426865825,70.72320802418545
285.66205971851883,100.67802652231663
285.7353705036617,74.85440991971109
285.8086750420112,99.64496120819999
285.8819733335673,78.98576956850714
285.95526537833,85.18310655161146
286.02855117629935,72.78878930271888
286.1018307274752,87.24896526808246
286.1751040318577,73.82159468762916
286.2483710894468,74.85440991971109
286.3216319002425,76.92006997525947
286.3948864642448,92.41378734737532
286.4681347814537,86.21603091332764
286.54137685186925,103.77728342350332
286.61461267549134,74.85440991971109
286.68784225232,78.98576956850714
286.7610655823553,73.82159468762916
286.8342826655972,93.44678190550407
286.90749350204567,78.98576956850714
286.9806980917008,95.51280125573975
287.0538964345625,71.75599375243824
287.12708853063083,74.85440991971109
287.2002743799057,96.54582607051086
287.2734539823872,84.15019217110373
287.34662733807534,82.08439330609828
287.41979444697006,76.92006997525947
287.49295530907136,75.88723501144698
287.5661099243792,82.08439330609828
287.6392582928937,87.24896526808246
287.7124004146148,75.88723501144698
287.7855362895425,78.98576956850714
287.85866591767683,67.62490964467804
287.93178929901774,80.01863422249008
288.0049064335652,94.47978653783846
288.07801732131935,98.61190603558344
288.15112196228006,120.30820867725019
288.2242203564473,73.82159468762916
288.2973125038212,94.47978653783846
288.37039840440167,87.24896526808246
288.4434780581888,90.3478284079978
288.5165514651825,77.95291482351166
288.5896186253828,97.57886099339657
288.66267953878975,76.92006997525947
288.7357342054032,78.98576956850714
288.80878262522333,69.69043210529888
288.88182479825,87.24896526808246
288.95486072448335,63.493981872057944
289.0278904039232,73.82159468762916
289.1009138365697,92.41378734737532
289.1739310224228,89.31486400373437
289.2469419614825,86.21603091332764
289.3199466537488,78.98576956850714
289.3929450992217,81.05150879764528
289.46593729790123,76.92006997525947
289.53892324978733,65.5594262680828
289.61190295488,63.493981872057944
289.68487641317927,67.62490964467804
289.75784362468517,84.15019217110373
289.8308045893977,82.08439330609828
289.9037593073168,85.18310655161146
289.9767077784425,82.08439330609828
290.0496500027748,93.44678190550407
290.1225859803137,81.05150879764528
290.1955157110592,73.82159468762916
290.26843919501135,99.64496120819999
290.34135643217,75.88723501144698
290.4142674225353,64.52669920400267
290.4871721661072,86.21603091332764
290.5600706628857,88.2819096276472
290.6329629128708,71.75599375243824
290.7058489160625,87.24896526808246
290.77872867246083,76.92006997525947
290.85160218206573,80.01863422249008
290.9244694448772,78.98576956850714
290.99733046089534,78.98576956850714
291.07018523012005,85.18310655161146
291.1430337525513,70.72320802418545
291.2158760281892,67.62490964467804
291.2887120570337,67.62490964467804
291.3615418390848,76.92006997525947
291.4343653743425,87.24896526808246
291.5071826628068,83.11728775991537
291.5799937044777,77.95291482351166
291.65279849935524,88.2819096276472
291.72559704743935,83.11728775991537
291.79838934873004,86.21603091332764
291.8711754032273,81.05150879764528
291.94395521093116,87.24896526808246
292.0167287718417,86.21603091332764
292.0894960859588,77.95291482351166
292.1622571532825,77.95291482351166
292.2350119738128,95.51280125573975
292.3077605475497,50.06953614580683
292.38050287449323,76.92006997525947
292.4532389546433,59.36320960307373
292.52596878800006,81.05150879764528
292.59869237456326,75.88723501144698
292.6714097143332,96.54582607051086
292.7441208073097,69.69043210529888
292.8168256534928,91.38080285203259
292.8895242528825,69.69043210529888
292.96221660547883,77.95291482351166
293.03490271128175,67.62490964467804
293.10758257029124,82.08439330609828
293.1802561825073,80.01863422249008
293.25292354793004,83.11728775991537
293.32558466655934,87.24896526808246
293.3982395383952,88.2819096276472
293.4708881634377,76.92006997525947
293.5435305416868,90.3478284079978
293.6161666731425,91.38080285203259
293.68879655780484,89.31486400373437
293.76142019567374,95.51280125573975
293.8340375867492,94.47978653783846
293.90664873103134,86.21603091332764
293.97925362852004,93.44678190550407
294.05185227921527,61.42857635218376
294.1244446831172,86.21603091332764
294.1970308402257,87.24896526808246
294.2696107505408,73.82159468762916
294.3421844140625,71.75599375243824
294.4147518307908,91.38080285203259
294.4873130007257,74.85440991971109
294.5598679238672,74.85440991971109
294.6324166002153,53.16734091191269
294.70495902977,70.72320802418545
294.77749521253133,66.59216307732059
294.8500251484992,69.69043210529888
294.9225488376737,71.75599375243824
294.9950662800548,78.98576956850714
295.0675774756425,67.62490964467804
295.1400824244368,75.88723501144698
295.2125811264377,80.01863422249008
295.28507358164524,94.47978653783846
295.3575597900593,76.92006997525947
295.43003975168006,74.85440991971109
295.5025134665073,75.88723501144698
295.5749809345412,75.88723501144698
295.6474421557817,76.92006997525947
295.7198971302288,72.78878930271888
295.7923458578825,62.46127425916599
295.8647883387428,71.75599375243824
295.9372245728097,75.88723501144698
296.0096545600832,83.11728775991537
296.08207830056335,72.78878930271888
296.15449579425,87.24896526808246
296.22690704114336,72.78878930271888
296.2993120412432,84.15019217110373
296.3717107945497,82.08439330609828
296.4441033010628,87.24896526808246
296.51648956078253,74.85440991971109
296.5888695737088,78.98576956850714
296.6612433398417,82.08439330609828
296.7336108591812,83.11728775991537
296.80597213172734,62.46127425916599
296.87832715748004,85.18310655161146
296.95067593643927,68.65766598305693
297.0230184686052,85.18310655161146
297.0953547539777,70.72320802418545
297.1676847925568,63.493981872057944
297.2400085843425,57.2978815183722
297.3123261293348,98.61190603558344
297.38463742753373,88.2819096276472
297.4569424789392,69.69043210529888
297.5292412835513,70.72320802418545
297.60153384137004,85.18310655161146
297.67382015239536,71.75599375243824
297.7461002166272,81.05150879764528
297.8183740340657,78.98576956850714
297.8906416047108,69.69043210529888
297.9629029285625,86.21603091332764
298.0351580056208,86.21603091332764
298.10740683588574,54.199961652041715
298.17964941935725,87.24896526808246
298.25188575603534,67.62490964467804
298.32411584592006,76.92006997525947
298.39633968901126,83.11728775991537
298.4685572853092,69.69043210529888
298.5407686348137,78.98576956850714
298.6129737375248,91.38080285203259
298.68517259344253,59.36320960307373
298.7573652025668,83.11728775991537
298.8295515648977,73.82159468762916
298.9017316804352,80.01863422249008
298.97390554917934,94.47978653783846
299.04607317113005,63.493981872057944
299.11823454628734,75.88723501144698
299.1903896746512,71.75599375243824
299.26253855622167,54.199961652041715
299.3346811909988,72.78878930271888
299.4068175789825,63.493981872057944
299.4789477201728,82.08439330609828
299.5510716145697,83.11728775991537
299.62318926217324,76.92006997525947
299.6953006629833,66.59216307732059
299.76740581700005,84.15019217110373
299.8395047242233,71.75599375243824
299.9115973846532,75.88723501144698
299.9836837982897,70.72320802418545
300.0557639651328,94.47978653783846
300.1278378851825,86.21603091332764
300.1999055584388,93.44678190550407
300.2719669849017,85.18310655161146
300.34402216457124,73.82159468762916
300.41607109744734,71.75599375243824
300.48811378353,69.69043210529888
300.56015022281935,59.36320960307373
300.6321804153152,83.11728775991537
300.7042043610177,81.05150879764528
300.7762220599268,80.01863422249008
300.8482335120425,81.05150879764528
300.92023871736484,72.78878930271888
300.9922376758937,74.85440991971109
301.0642303876292,77.95291482351166
301.13621685257135,78.98576956850714
301.20819707072,76.92006997525947
301.28017104207527,69.69043210529888
301.3521387666372,63.493981872057944
301.4241002444057,78.98576956850714
301.4960554753808,84.15019217110373
301.56800445956253,71.75599375243824
301.6399471969508,89.31486400373437
301.7118836875457,74.85440991971109
301.7838139313472,82.08439330609828
301.8557379283553,72.78878930271888
301.92765567857003,82.08439330609828
301.9995671819913,72.78878930271888
302.0714724386192,91.38080285203259
302.1433714484537,65.5594262680828
302.2152642114948,80.01863422249008
302.2871507277425,96.54582607051086
302.3590309971968,87.24896526808246
302.43090501985773,90.3478284079978
302.5027727957252,71.75599375243824
302.5746343247993,85.18310655161146
302.64648960708,55.23259199075212
302.7183386425673,85.18310655161146
302.7901814312612,72.78878930271888
302.8620179731617,62.46127425916599
302.9338482682688,93.44678190550407
303.0056723165825,64.52669920400267
303.0774901181028,81.05150879764528
303.1493016728297,68.65766598305693
303.22110698076324,99.64496120819999
303.29290604190334,67.62490964467804
303.36469885625,86.21603091332764
303.43648542380333,85.18310655161146
303.5082657445632,89.31486400373437
303.5800398185297,83.11728775991537
303.6518076457028,70.72320802418545
303.72356922608253,86.21603091332764
303.7953245596688,71.75599375243824
303.86707364646173,87.24896526808246
303.93881648646123,78.98576956850714
304.0105530796673,83.11728775991537
304.08228342608004,93.44678190550407
304.1540075256993,83.11728775991537
304.22572537852517,81.05150879764528
304.2974369845577,74.85440991971109
304.3691423437968,75.88723501144698
304.4408414562425,75.88723501144698
304.5125343218948,72.78878930271888
304.5842209407537,80.01863422249008
304.6559013128192,69.69043210529888
304.7275754380913,76.92006997525947
304.79924331657,93.44678190550407
304.8709049482553,82.08439330609828
304.9425603331472,82.08439330609828
305.0142094712457,67.62490964467804
305.0858523625508,87.24896526808246
305.1574890070625,74.85440991971109
305.2291194047808,76.92006997525947
305.3007435557057,67.62490964467804
305.37236145983724,73.82159468762916
305.44397311717535,77.95291482351166
305.51557852772004,85.18310655161146
305.58717769147125,80.01863422249008
305.65877060842917,76.92006997525947
305.7303572785937,80.01863422249008
305.8019377019648,78.98576956850714
305.8735118785425,80.01863422249008
305.9450798083268,85.18310655161146
306.0166414913177,76.92006997525947
306.08819692751524,77.95291482351166
306.15974611691934,80.01863422249008
306.23128905953,76.92006997525947
306.3028257553473,82.08439330609828
306.37435620437117,80.01863422249008
306.4458804066017,87.24896526808246
306.5173983620388,83.11728775991537
306.5889100706825,80.01863422249008
306.6604155325328,77.95291482351166
306.7319147475897,65.5594262680828
306.8034077158532,109.97607251487248
306.87489443732335,72.78878930271888
306.946374912,73.82159468762916
307.0178491398833,83.11728775991537
307.0893171209732,67.62490964467804
307.1607788552697,68.65766598305693
307.2322343427728,83.11728775991537
307.3036835834825,63.493981872057944
307.3751265773988,87.24896526808246
307.4465633245217,106.87663199117337
307.5179938248512,78.98576956850714
307.5894180783873,70.72320802418545
307.66083608513003,89.31486400373437
307.7322478450793,84.15019217110373
307.8036533582352,70.72320802418545
307.8750526245977,62.46127425916599
307.9464456441668,85.18310655161146
308.0178324169425,63.493981872057944
308.0892129429248,86.21603091332764
308.1605872221137,96.54582607051086
308.2319552545092,75.88723501144698
308.3033170401113,78.98576956850714
308.37467257892,78.98576956850714
308.4460218709353,71.75599375243824
308.5173649161572,75.88723501144698
308.5887017145857,63.493981872057944
308.6600322662208,84.15019217110373
308.7313565710625,93.44678190550407
308.8026746291108,78.98576956850714
308.87398644036574,77.95291482351166
308.9452920048272,77.95291482351166
309.01659132249534,58.33054073435705
309.08788439337,76.92006997525947
309.15917121745133,67.62490964467804
309.23045179473917,71.75599375243824
309.3017261252337,80.01863422249008
309.3729942089348,81.05150879764528
309.4442560458425,90.3478284079978
309.5155116359568,68.65766598305693
309.5867609792777,86.21603091332764
309.6580040758052,69.69043210529888
309.72924092553933,80.01863422249008
309.80047152848005,75.88723501144698
309.8716958846273,88.2819096276472
309.9429139939812,82.08439330609828
310.0141258565417,66.59216307732059
310.0853314723088,86.21603091332764
310.1565308412825,83.11728775991537
310.22772396346284,86.21603091332764
310.29891083884974,82.08439330609828
310.3700914674432,76.92006997525947
310.44126584924334,92.41378734737532
310.51243398425,82.08439330609828
310.5835958724633,89.31486400373437
310.6547515138832,82.08439330609828
310.7259009085097,75.88723501144698
310.7970440563428,72.78878930271888
310.8681809573825,70.72320802418545
310.9393116116288,70.72320802418545
311.01043601908174,81.05150879764528
311.0815541797412,78.98576956850714
311.1526660936073,76.92006997525947
311.22377176068005,66.59216307732059
311.29487118095926,53.16734091191269
311.3659643544452,80.01863422249008
311.4370512811377,82.08439330609828
311.5081319610368,86.21603091332764
311.5792063941425,102.74418761904255
311.65027458045483,96.54582607051086
311.7213365199737,69.69043210529888
311.7923922126992,87.24896526808246
311.8634416586313,76.92006997525947
311.93448485777003,80.01863422249008
312.00552181011534,75.88723501144698
312.0765525156672,69.69043210529888
312.1475769744257,75.88723501144698
312.2185951863908,74.85440991971109
