wavelengths,intensities
253.3315347969857,78.28154935009695
253.4075504436708,89.6435334076792
253.48355984356252,55.56115820456865
253.55956299666082,77.24870135421273
253.63555990296572,67.95351287367585
253.71155056247719,63.822572695543194
253.7875349751953,85.51176321982923
253.86351314112,60.72446970096817
253.93948506025131,84.47884566476927
254.01545073258922,56.59380121676832
254.0914101581337,54.528524808903114
254.1673633368848,70.01904156168456
254.24331026884252,66.92076319875363
254.3192509540068,61.75716099785121
254.39518539237773,74.1502166472895
254.4711135839552,81.38015279046498
254.54703552873931,70.01904156168456
254.62295122673,61.75716099785121
254.6988606779273,77.24870135421273
254.77476388233123,60.72446970096817
254.8506608399417,78.28154935009695
254.9265515507588,56.59380121676832
255.00243601478252,91.70947864609002
255.07831423201281,47.300359151289825
255.15418620244972,70.01904156168456
255.2300519260932,72.08460945242895
255.3059114029433,86.5446907598682
255.38176463300002,82.41304046204597
255.4576116162633,78.28154935009695
255.5334523527332,73.11740813054585
255.6092868424097,67.95351287367585
255.6851150852928,71.05182060035605
255.7609370813825,67.95351287367585
255.83675283067882,86.5446907598682
255.9125623331817,83.44593808281795
255.9883655888912,70.01904156168456
256.06416259780735,59.691788087754176
256.13995335993,78.28154935009695
256.21573787525926,68.98627232371197
256.2915161437952,75.18303501518294
256.3672881655377,90.67650100516038
256.4430539404868,76.21586324668944
256.5188134686425,72.08460945242895
256.5945667500048,74.1502166472895
256.6703137845737,60.72446970096817
256.74605457234924,82.41304046204597
256.8217891133313,77.24870135421273
256.89751740752,79.31440724662677
256.9732394549153,62.789861991648124
257.04895525551717,62.789861991648124
257.1246648093257,74.1502166472895
257.2003681163408,70.01904156168456
257.2760651765625,83.44593808281795
257.3517559899908,63.822572695543194
257.4274405566257,78.28154935009695
257.5031188764672,70.01904156168456
257.57879094951534,75.18303501518294
257.65445677577003,68.98627232371197
257.7301163552313,61.75716099785121
257.8057696878992,64.85529312266026
257.8814167737737,78.28154935009695
257.9570576128548,79.31440724662677
258.0326922051425,67.95351287367585
258.1083205506368,59.691788087754176
258.1839426493377,86.5446907598682
258.25955850124524,79.31440724662677
258.33516810635933,77.24870135421273
258.41077146468,70.01904156168456
258.48636857620727,80.34727505602746
258.56195944094117,68.98627232371197
258.6375440588817,70.01904156168456
258.7131224300288,65.8880232860627
258.7886945543825,82.41304046204597
258.8642604319428,71.05182060035605
258.9398200627097,79.31440724662677
259.0153734466832,75.18303501518294
259.09092058386335,76.21586324668944
259.16646147425,86.5446907598682
259.2419961178433,82.41304046204597
259.3175245146432,60.72446970096817
259.3930466646497,84.47884566476927
259.4685625678628,78.28154935009695
259.5440722242825,89.6435334076792
259.6195756339088,65.8880232860627
259.6950727967417,97.90755604500033
259.7705637127812,62.789861991648124
259.84604838202733,61.75716099785121
259.92152680448004,71.05182060035605
259.99699898013927,68.98627232371197
260.0724649090052,77.24870135421273
260.1479245910777,64.85529312266026
260.2233780263568,66.92076319875363
260.2988252148425,82.41304046204597
260.3742661565348,78.28154935009695
260.4497008514337,63.822572695543194
260.52512929953923,67.95351287367585
260.60055150085134,76.21586324668944
260.67596745537,82.41304046204597
260.7513771630953,63.822572695543194
260.8267806240272,78.28154935009695
260.9021778381657,72.08460945242895
260.9775688055108,64.85529312266026
261.0529535260625,72.08460945242895
261.12833199982083,78.28154935009695
261.2037042267857,61.75716099785121
261.2790702069572,79.31440724662677
261.3544299403353,70.01904156168456
261.42978342692004,65.8880232860627
261.5051306667113,75.18303501518294
261.5804716597092,60.72446970096817
261.6558064059137,74.1502166472895
261.7311349053248,82.41304046204597
261.80645715794253,75.18303501518294
261.8817731637668,64.85529312266026
261.9570829227977,92.74246634198605
262.0323864350352,80.34727505602746
262.10768370047936,70.01904156168456
262.18297471913,65.8880232860627
262.2582594909873,76.21586324668944
262.3335380160512,68.98627232371197
262.4088102943217,78.28154935009695
262.4840763257988,75.18303501518294
262.5593361104825,81.38015279046498
262.6345896483728,80.34727505602746
262.7098369394697,58.659116144903756
262.78507798377325,84.47884566476927
262.8603127812833,67.95351287367585
262.935541332,76.21586324668944
263.0107636359233,78.28154935009695
263.0859796930532,78.28154935009695
263.1611895033897,76.21586324668944
263.2363930669328,65.8880232860627
263.3115903836825,74.1502166472895
263.38678145363883,66.92076319875363
263.4619662768017,82.41304046204597
263.53714485317124,83.44593808281795
263.61231718274735,57.62645385905077
263.68748326553,90.67650100516038
263.7626431015193,75.18303501518294
263.8377966907152,78.28154935009695
263.9129440331177,91.70947864609002
263.9880851287268,56.59380121676832
264.06321997754253,73.11740813054585
264.1383485795648,60.72446970096817
264.21347093479375,64.85529312266026
264.2885870432292,68.98627232371197
264.36369690487135,65.8880232860627
264.43880051972,63.822572695543194
264.5138978877753,86.5446907598682
264.58898900903716,81.38015279046498
264.6640738835057,73.11740813054585
264.7391525111808,77.24870135421273
264.8142248920625,75.18303501518294
264.88929102615083,68.98627232371197
264.96435091344574,84.47884566476927
265.03940455394724,79.31440724662677
265.1144519476553,83.44593808281795
265.18949309457,64.85529312266026
265.26452799469126,86.5446907598682
265.3395566480192,78.28154935009695
265.4145790545537,78.28154935009695
265.4895952142948,78.28154935009695
265.5646051272425,87.57762829669758
265.6396087933968,84.47884566476927
265.7146062127577,72.08460945242895
265.78959738532524,77.24870135421273
265.86458231109935,75.18303501518294
265.93956099008005,94.80847194445676
266.0145334222673,72.08460945242895
266.0894996076612,68.98627232371197
266.1644595462617,77.24870135421273
266.2394132380688,74.1502166472895
266.3143606830825,83.44593808281795
266.3893018813028,84.47884566476927
266.46423683272974,77.24870135421273
266.5391655373632,82.41304046204597
266.6140879952033,64.85529312266026
266.68900420625005,84.47884566476927
266.7639141705033,72.08460945242895
266.8388178879632,80.34727505602746
266.9137153586297,87.57762829669758
266.9886065825028,89.6435334076792
267.06349155958253,90.67650100516038
267.1383702898688,59.691788087754176
267.21324277336174,73.11740813054585
267.28810901006125,67.95351287367585
267.36296899996734,54.528524808903114
267.43782274308006,68.98627232371197
267.5126702393993,86.5446907598682
267.5875114889252,72.08460945242895
267.6623464916577,68.98627232371197
267.7371752475968,74.1502166472895
267.8119977567425,80.34727505602746
267.8868140190948,70.01904156168456
267.9616240346537,90.67650100516038
268.0364278034192,65.8880232860627
268.11122532539133,74.1502166472895
268.18601660057004,86.5446907598682
268.2608016289553,68.98627232371197
268.3355804105472,73.11740813054585
268.4103529453457,88.61057584206998
268.4851192333508,72.08460945242895
268.5598792745625,63.822572695543194
268.6346330689808,73.11740813054585
268.7093806166057,85.51176321982923
268.78412191743723,87.57762829669758
268.85885697147535,92.74246634198605
268.93358577872004,55.56115820456865
269.00830833917126,79.31440724662677
269.0830246528292,58.659116144903756
269.1577347196937,78.28154935009695
269.2324385397648,94.80847194445676
269.30713611304253,87.57762829669758
269.38182743952683,86.5446907598682
269.4565125192177,66.92076319875363
269.53119135211523,58.659116144903756
269.60586393821933,85.51176321982923
269.68053027753,84.47884566476927
269.7551903700473,81.38015279046498
269.8298442157712,60.72446970096817
269.9044918147017,89.6435334076792
269.9791331668388,68.98627232371197
270.0537682721825,79.31440724662677
270.1283971307328,90.67650100516038
270.20301974248974,80.34727505602746
270.27763610745325,85.51176321982923
270.35224622562333,86.5446907598682
270.42685009700006,65.8880232860627
270.5014477215833,76.21586324668944
270.5760390993732,80.34727505602746
270.6506242303697,74.1502166472895
270.7252031145728,76.21586324668944
270.7997757519825,82.41304046204597
270.87434214259883,78.28154935009695
270.94890228642174,81.38015279046498
271.02345618345123,66.92076319875363
271.09800383368736,67.95351287367585
271.17254523713,56.59380121676832
271.2470803937793,67.95351287367585
271.32160930363517,83.44593808281795
271.3961319666977,80.34727505602746
271.47064838296683,81.38015279046498
271.5451585524425,75.18303501518294
271.6196624751248,82.41304046204597
271.6941601510137,76.21586324668944
271.76865158010924,67.95351287367585
271.84313676241135,86.5446907598682
271.91761569792004,72.08460945242895
271.99208838663526,84.47884566476927
272.0665548285572,76.21586324668944
272.14101502368567,75.18303501518294
272.2154689720208,81.38015279046498
272.2899166735625,65.8880232860627
272.3643581283108,80.34727505602746
272.43879333626575,72.08460945242895
272.5132222974272,80.34727505602746
272.5876450117953,73.11740813054585
272.66206147937004,81.38015279046498
272.7364717001513,65.8880232860627
272.8108756741392,56.59380121676832
272.8852734013337,61.75716099785121
272.9596648817348,62.789861991648124
273.0340501153425,77.24870135421273
273.10842910215683,74.1502166472895
273.1828018421777,64.85529312266026
273.2571683354052,80.34727505602746
273.33152858183934,76.21586324668944
273.40588258148006,85.51176321982923
273.4802303343273,81.38015279046498
273.5545718403812,74.1502166472895
273.6289070996417,81.38015279046498
273.7032361121088,76.21586324668944
273.7775588777825,82.41304046204597
273.8518753966628,96.87451790354763
273.9261856687497,80.34727505602746
274.0004896940432,75.18303501518294
274.07478747254333,74.1502166472895
274.14907900425004,80.34727505602746
274.22336428916327,84.47884566476927
274.2976433272832,87.57762829669758
274.3719161186097,64.85529312266026
274.4461826631428,63.822572695543194
274.5204429608825,90.67650100516038
274.5946970118288,96.87451790354763
274.6689448159817,79.31440724662677
274.74318637334125,77.24870135421273
274.81742168390736,83.44593808281795
274.89165074768005,67.95351287367585
274.96587356465926,86.5446907598682
275.0400901348452,86.5446907598682
275.1143004582377,96.87451790354763
275.1885045348368,67.95351287367585
275.2627023646425,73.11740813054585
275.3368939476548,89.6435334076792
275.41107928387373,83.44593808281795
275.48525837329925,60.72446970096817
275.55943121593134,65.8880232860627
275.63359781177,84.47884566476927
275.7077581608153,91.70947864609002
275.78191226306717,86.5446907598682
275.8560601185257,87.57762829669758
275.9302017271908,79.31440724662677
276.0043370890625,87.57762829669758
276.0784662041408,67.95351287367585
276.1525890724257,81.38015279046498
276.2267056939172,80.34727505602746
276.30081606861535,71.05182060035605
276.37492019652,72.08460945242895
276.4490180776313,82.41304046204597
276.5231097119492,90.67650100516038
276.5971950994737,73.11740813054585
276.6712742402048,70.01904156168456
276.7453471341425,70.01904156168456
276.8194137812868,81.38015279046498
276.8934741816377,72.08460945242895
276.9675283351952,79.31440724662677
277.0415762419593,92.74246634198605
277.11561790193,61.75716099785121
277.1896533151073,79.31440724662677
277.2636824814912,82.41304046204597
277.3377054010817,79.31440724662677
277.4117220738788,86.5446907598682
277.4857324998825,85.51176321982923
277.5597366790928,79.31440724662677
277.63373461150974,90.67650100516038
277.7077262971332,68.98627232371197
277.7817117359633,72.08460945242895
277.85569092800006,88.61057584206998
277.92966387324327,81.38015279046498
278.0036305716932,85.51176321982923
278.07759102334967,74.1502166472895
278.1515452282128,92.74246634198605
278.2254931862825,65.8880232860627
278.2994348975588,89.6435334076792
278.3733703620417,93.77546410430796
278.44729957973124,92.74246634198605
278.52122255062733,87.57762829669758
278.59513927473006,84.47884566476927
278.66904975203926,89.6435334076792
278.7429539825552,80.34727505602746
278.8168519662777,79.31440724662677
278.8907437032068,74.1502166472895
278.9646291933425,82.41304046204597
279.0385084366848,105.1391070930285
279.11238143323374,83.44593808281795
279.18624818298923,93.77546410430796
279.2601086859513,96.87451790354763
279.33396294212,104.10599786035424
279.40781095149526,146.47194825994853
279.4816527140772,119.60371208052403
279.5554882298657,88.61057584206998
279.6293174988608,101.0067312508306
279.7031405210625,81.38015279046498
279.7769572964708,99.97366270756079
279.8507678250857,103.07289881631996
279.92457210690725,82.41304046204597
279.9983701419353,81.38015279046498
280.07216193017,110.30480646069451
280.14594747161135,127.87010911347339
280.2197267662592,109.2716461245242
280.2934998141137,90.67650100516038
280.3672666151748,77.24870135421273
280.4410271694425,76.21586324668944
280.5147814769168,87.57762829669758
280.5885295375977,78.28154935009695
280.66227135148523,75.18303501518294
280.73600691857933,70.01904156168456
280.80973623888,67.95351287367585
280.8834593123873,82.41304046204597
280.9571761391012,89.6435334076792
281.0308867190217,83.44593808281795
281.1045910521488,86.5446907598682
281.1782891384825,83.44593808281795
281.2519809780228,79.31440724662677
281.3256665707697,76.21586324668944
281.39934591672323,82.41304046204597
281.4730190158833,82.41304046204597
281.54668586825005,90.67650100516038
281.62034647382336,82.41304046204597
281.6940008326032,80.34727505602746
281.7676489445897,74.1502166472895
281.8412908097828,90.67650100516038
281.9149264281825,78.28154935009695
281.9885557997888,80.34727505602746
282.0621789246017,68.98627232371197
282.1357958026212,77.24870135421273
282.20940643384733,67.95351287367585
282.28301081828005,70.01904156168456
282.3566089559193,88.61057584206998
282.4302008467652,62.789861991648124
282.5037864908177,86.5446907598682
282.5773658880768,79.31440724662677
282.6509390385425,81.38015279046498
282.7245059422148,74.1502166472895
282.7980665990937,80.34727505602746
282.87162100917925,87.57762829669758
282.9451691724713,74.1502166472895
283.01871108897,77.24870135421273
283.09224675867534,78.28154935009695
283.1657761815872,79.31440724662677
283.2392993577057,66.92076319875363
283.3128162870308,85.51176321982923
283.3863269695625,73.11740813054585
283.4598314053008,85.51176321982923
283.53332959424574,73.11740813054585
283.6068215363972,90.67650100516038
283.6803072317553,76.21586324668944
283.75378668032005,73.11740813054585
283.8272598820913,76.21586324668944
283.9007268370692,78.28154935009695
283.9741875452537,76.21586324668944
284.0476420066448,88.61057584206998
284.1210902212425,88.61057584206998
284.1945321890468,78.28154935009695
284.26796791005773,81.38015279046498
284.34139738427524,70.01904156168456
284.4148206116993,79.31440724662677
284.48823759233005,76.21586324668944
284.56164832616736,73.11740813054585
284.6350528132112,77.24870135421273
284.7084510534617,68.98627232371197
284.7818430469188,76.21586324668944
284.8552287935825,77.24870135421273
284.92860829345284,80.34727505602746
285.0019815465297,71.05182060035605
285.07534855281324,68.98627232371197
285.1487093123033,94.80847194445676
285.222063825,78.28154935009695
285.2954120909033,71.05182060035605
285.3687541100132,82.41304046204597
285.4420898823297,80.34727505602746
285.5154194078528,77.24870135421273
285.5887426865825,76.21586324668944
285.66205971851883,66.92076319875363
285.7353705036617,87.57762829669758
285.8086750420112,66.92076319875363
285.8819733335673,67.95351287367585
285.95526537833,93.77546410430796
286.02855117629935,72.08460945242895
286.1018307274752,82.41304046204597
286.1751040318577,67.95351287367585
286.2483710894468,75.18303501518294
286.3216319002425,81.38015279046498
286.3948864642448,82.41304046204597
286.4681347814537,78.28154935009695
286.54137685186925,85.51176321982923
286.61461267549134,70.01904156168456
286.68784225232,80.34727505602746
286.7610655823553,67.95351287367585
286.8342826655972,74.1502166472895
286.90749350204567,71.05182060035605
286.9806980917008,64.85529312266026
287.0538964345625,84.47884566476927
287.12708853063083,86.5446907598682
287.2002743799057,92.74246634198605
287.2734539823872,72.08460945242895
287.34662733807534,62.789861991648124
287.41979444697006,71.05182060035605
287.49295530907136,79.31440724662677
287.5661099243792,67.95351287367585
287.6392582928937,87.57762829669758
287.7124004146148,82.41304046204597
287.7855362895425,85.51176321982923
287.85866591767683,74.1502166472895
287.93178929901774,60.72446970096817
288.0049064335652,99.97366270756079
288.07801732131935,74.1502166472895
288.15112196228006,73.11740813054585
288.2242203564473,73.11740813054585
288.2973125038212,71.05182060035605
288.37039840440167,75.18303501518294
288.4434780581888,76.21586324668944
288.5165514651825,75.18303501518294
288.5896186253828,76.21586324668944
288.66267953878975,68.98627232371197
288.7357342054032,84.47884566476927
288.80878262522333,86.5446907598682
288.88182479825,63.822572695543194
288.95486072448335,84.47884566476927
289.0278904039232,86.5446907598682
289.1009138365697,78.28154935009695
289.1739310224228,62.789861991648124
289.2469419614825,81.38015279046498
289.3199466537488,77.24870135421273
289.3929450992217,78.28154935009695
289.46593729790123,81.38015279046498
289.53892324978733,80.34727505602746
289.61190295488,65.8880232860627
289.68487641317927,87.57762829669758
289.75784362468517,86.5446907598682
289.8308045893977,87.57762829669758
289.9037593073168,82.41304046204597
289.9767077784425,77.24870135421273
290.0496500027748,90.67650100516038
290.1225859803137,75.18303501518294
290.1955157110592,73.11740813054585
290.26843919501135,76.21586324668944
290.34135643217,64.85529312266026
290.4142674225353,87.57762829669758
290.4871721661072,80.34727505602746
290.5600706628857,82.41304046204597
290.6329629128708,76.21586324668944
290.7058489160625,84.47884566476927
290.77872867246083,68.98627232371197
290.85160218206573,57.62645385905077
290.9244694448772,91.70947864609002
290.99733046089534,73.11740813054585
291.07018523012005,66.92076319875363
291.1430337525513,74.1502166472895
291.2158760281892,84.47884566476927
291.2887120570337,82.41304046204597
291.3615418390848,77.24870135421273
291.4343653743425,74.1502166472895
291.5071826628068,71.05182060035605
291.5799937044777,71.05182060035605
291.65279849935524,67.95351287367585
291.72559704743935,79.31440724662677
291.79838934873004,83.44593808281795
291.8711754032273,83.44593808281795
291.94395521093116,82.41304046204597
292.0167287718417,80.34727505602746
292.0894960859588,77.24870135421273
292.1622571532825,80.34727505602746
292.2350119738128,94.80847194445676
292.3077605475497,73.11740813054585
292.38050287449323,67.95351287367585
292.4532389546433,72.08460945242895
292.52596878800006,65.8880232860627
292.59869237456326,73.11740813054585
292.6714097143332,76.21586324668944
292.7441208073097,72.08460945242895
292.8168256534928,58.659116144903756
292.8895242528825,64.85529312266026
292.96221660547883,84.47884566476927
293.03490271128175,65.8880232860627
293.10758257029124,74.1502166472895
293.1802561825073,64.85529312266026
293.25292354793004,68.98627232371197
293.32558466655934,66.92076319875363
293.3982395383952,88.61057584206998
293.4708881634377,80.34727505602746
293.5435305416868,70.01904156168456
293.6161666731425,71.05182060035605
293.68879655780484,63.822572695543194
293.76142019567374,87.57762829669758
293.8340375867492,83.44593808281795
293.90664873103134,67.95351287367585
293.97925362852004,77.24870135421273
294.05185227921527,88.61057584206998
294.1244446831172,76.21586324668944
294.1970308402257,76.21586324668944
294.2696107505408,53.49590101616209
294.3421844140625,74.1502166472895
294.4147518307908,77.24870135421273
294.4873130007257,95.84148987377517
294.5598679238672,76.21586324668944
294.6324166002153,91.70947864609002
294.70495902977,67.95351287367585
294.77749521253133,63.822572695543194
294.8500251484992,80.34727505602746
294.9225488376737,93.77546410430796
294.9950662800548,84.47884566476927
295.0675774756425,83.44593808281795
295.1400824244368,85.51176321982923
295.2125811264377,84.47884566476927
295.28507358164524,70.01904156168456
295.3575597900593,62.789861991648124
295.43003975168006,79.31440724662677
295.5025134665073,77.24870135421273
295.5749809345412,77.24870135421273
295.6474421557817,96.87451790354763
295.7198971302288,78.28154935009695
295.7923458578825,75.18303501518294
295.8647883387428,89.6435334076792
295.9372245728097,98.94060430930138
296.0096545600832,68.98627232371197
296.08207830056335,66.92076319875363
296.15449579425,88.61057584206998
296.22690704114336,82.41304046204597
296.2993120412432,79.31440724662677
296.3717107945497,77.24870135421273
296.4441033010628,72.08460945242895
296.51648956078253,72.08460945242895
296.5888695737088,89.6435334076792
296.6612433398417,81.38015279046498
296.7336108591812,72.08460945242895
296.80597213172734,74.1502166472895
296.87832715748004,80.34727505602746
296.95067593643927,65.8880232860627
297.0230184686052,82.41304046204597
297.0953547539777,79.31440724662677
297.1676847925568,62.789861991648124
297.2400085843425,84.47884566476927
297.3123261293348,67.95351287367585
297.38463742753373,66.92076319875363
297.4569424789392,75.18303501518294
297.5292412835513,70.01904156168456
297.60153384137004,85.51176321982923
297.67382015239536,67.95351287367585
297.7461002166272,63.822572695543194
297.8183740340657,78.28154935009695
297.8906416047108,95.84148987377517
297.9629029285625,72.08460945242895
298.0351580056208,80.34727505602746
298.10740683588574,82.41304046204597
298.17964941935725,80.34727505602746
298.25188575603534,72.08460945242895
298.32411584592006,67.95351287367585
298.39633968901126,70.01904156168456
298.4685572853092,67.95351287367585
298.5407686348137,89.6435334076792
298.6129737375248,89.6435334076792
298.68517259344253,79.31440724662677
298.7573652025668,84.47884566476927
298.8295515648977,60.72446970096817
298.9017316804352,76.21586324668944
298.97390554917934,66.92076319875363
299.04607317113005,82.41304046204597
299.11823454628734,77.24870135421273
299.1903896746512,64.85529312266026
299.26253855622167,74.1502166472895
299.3346811909988,80.34727505602746
299.4068175789825,76.21586324668944
299.4789477201728,79.31440724662677
299.5510716145697,78.28154935009695
299.62318926217324,84.47884566476927
299.6953006629833,67.95351287367585
299.76740581700005,82.41304046204597
299.8395047242233,91.70947864609002
299.9115973846532,72.08460945242895
299.9836837982897,75.18303501518294
300.0557639651328,79.31440724662677
300.1278378851825,98.94060430930138
300.1999055584388,90.67650100516038
300.2719669849017,89.6435334076792
300.34402216457124,91.70947864609002
300.41607109744734,84.47884566476927
300.48811378353,71.05182060035605
300.56015022281935,67.95351287367585
300.6321804153152,76.21586324668944
300.7042043610177,86.5446907598682
300.7762220599268,96.87451790354763
300.8482335120425,84.47884566476927
300.92023871736484,82.41304046204597
300.9922376758937,67.95351287367585
301.0642303876292,65.8880232860627
301.13621685257135,81.38015279046498
301.20819707072,62.789861991648124
301.28017104207527,75.18303501518294
301.3521387666372,68.98627232371197
301.4241002444057,86.5446907598682
301.4960554753808,88.61057584206998
301.56800445956253,75.18303501518294
301.6399471969508,85.51176321982923
301.7118836875457,81.38015279046498
301.7838139313472,68.98627232371197
301.8557379283553,67.95351287367585
301.92765567857003,70.01904156168456
301.9995671819913,66.92076319875363
302.0714724386192,81.38015279046498
302.1433714484537,76.21586324668944
302.2152642114948,98.94060430930138
302.2871507277425,75.18303501518294
302.3590309971968,70.01904156168456
302.43090501985773,85.51176321982923
302.5027727957252,65.8880232860627
302.5746343247993,66.92076319875363
302.64648960708,67.95351287367585
302.7183386425673,82.41304046204597
302.7901814312612,67.95351287367585
302.8620179731617,75.18303501518294
302.9338482682688,85.51176321982923
303.0056723165825,85.51176321982923
303.0774901181028,92.74246634198605
303.1493016728297,80.34727505602746
303.22110698076324,94.80847194445676
303.29290604190334,73.11740813054585
303.36469885625,92.74246634198605
303.43648542380333,84.47884566476927
303.5082657445632,60.72446970096817
303.5800398185297,82.41304046204597
303.6518076457028,91.70947864609002
303.72356922608253,86.5446907598682
303.7953245596688,79.31440724662677
303.86707364646173,79.31440724662677
303.93881648646123,56.59380121676832
304.0105530796673,74.1502166472895
304.08228342608004,70.01904156168456
304.1540075256993,80.34727505602746
304.22572537852517,74.1502166472895
304.2974369845577,62.789861991648124
304.3691423437968,84.47884566476927
304.4408414562425,64.85529312266026
304.5125343218948,70.01904156168456
304.5842209407537,75.18303501518294
304.6559013128192,90.67650100516038
304.7275754380913,63.822572695543194
304.79924331657,68.98627232371197
304.8709049482553,61.75716099785121
304.9425603331472,63.822572695543194
305.0142094712457,90.67650100516038
305.0858523625508,76.21586324668944
305.1574890070625,73.11740813054585
305.2291194047808,63.822572695543194
305.3007435557057,70.01904156168456
305.37236145983724,68.98627232371197
305.44397311717535,79.31440724662677
305.51557852772004,74.1502166472895
305.58717769147125,73.11740813054585
305.65877060842917,78.28154935009695
305.7303572785937,61.75716099785121
305.8019377019648,77.24870135421273
305.8735118785425,73.11740813054585
305.9450798083268,79.31440724662677
306.0166414913177,90.67650100516038
306.08819692751524,68.98627232371197
306.15974611691934,77.24870135421273
306.23128905953,65.8880232860627
306.3028257553473,80.34727505602746
306.37435620437117,70.01904156168456
306.4458804066017,71.05182060035605
306.5173983620388,75.18303501518294
306.5889100706825,74.1502166472895
306.6604155325328,71.05182060035605
306.7319147475897,76.21586324668944
306.8034077158532,73.11740813054585
306.87489443732335,75.18303501518294
306.946374912,85.51176321982923
307.0178491398833,77.24870135421273
307.0893171209732,71.05182060035605
307.1607788552697,82.41304046204597
307.2322343427728,79.31440724662677
307.3036835834825,94.80847194445676
307.3751265773988,73.11740813054585
307.4465633245217,71.05182060035605
307.5179938248512,96.87451790354763
307.5894180783873,74.1502166472895
307.66083608513003,85.51176321982923
307.7322478450793,77.24870135421273
307.8036533582352,74.1502166472895
307.8750526245977,76.21586324668944
307.9464456441668,82.41304046204597
308.0178324169425,73.11740813054585
308.0892129429248,63.822572695543194
308.1605872221137,80.34727505602746
308.2319552545092,68.98627232371197
308.3033170401113,62.789861991648124
308.37467257892,77.24870135421273
308.4460218709353,72.08460945242895
308.5173649161572,79.31440724662677
308.5887017145857,91.70947864609002
308.6600322662208,67.95351287367585
308.7313565710625,76.21586324668944
308.8026746291108,83.44593808281795
308.87398644036574,83.44593808281795
308.9452920048272,83.44593808281795
309.01659132249534,72.08460945242895
309.08788439337,89.6435334076792
309.15917121745133,82.41304046204597
309.23045179473917,90.67650100516038
309.3017261252337,75.18303501518294
309.3729942089348,72.08460945242895
309.4442560458425,70.01904156168456
309.5155116359568,96.87451790354763
309.5867609792777,66.92076319875363
309.6580040758052,67.95351287367585
309.72924092553933,76.21586324668944
309.80047152848005,76.21586324668944
309.8716958846273,71.05182060035605
309.9429139939812,75.18303501518294
310.0141258565417,67.95351287367585
310.0853314723088,73.11740813054585
310.1565308412825,79.31440724662677
310.22772396346284,74.1502166472895
310.29891083884974,75.18303501518294
310.3700914674432,97.90755604500033
310.44126584924334,64.85529312266026
310.51243398425,72.08460945242895
310.5835958724633,84.47884566476927
310.6547515138832,102.0398099501049
310.7259009085097,76.21586324668944
310.7970440563428,75.18303501518294
310.8681809573825,59.691788087754176
310.9393116116288,72.08460945242895
311.01043601908174,78.28154935009695
311.0815541797412,74.1502166472895
311.1526660936073,77.24870135421273
311.22377176068005,65.8880232860627
311.29487118095926,82.41304046204597
311.3659643544452,74.1502166472895
311.4370512811377,75.18303501518294
311.5081319610368,79.31440724662677
311.5792063941425,76.21586324668944
311.65027458045483,78.28154935009695
311.7213365199737,82.41304046204597
311.7923922126992,80.34727505602746
311.8634416586313,71.05182060035605
311.93448485777003,72.08460945242895
312.00552181011534,74.1502166472895
312.0765525156672,76.21586324668944
312.1475769744257,67.95351287367585
312.2185951863908,73.11740813054585
