wavelengths,intensities
256.5945667500048,70.39459644111231
256.6703137845737,50.77357512802568
256.74605457234924,78.65713289357058
256.8217891133313,77.62428129886983
256.89751740752,67.29630740489569
256.9732394549153,91.05212807556669
257.04895525551717,70.39459644111231
257.1246648093257,60.067307554791235
257.2003681163408,82.78863844509421
257.2760651765625,60.067307554791235
257.3517559899908,78.65713289357058
257.4274405566257,79.68999439336933
257.5031188764672,70.39459644111231
257.57879094951534,74.5257858224278
257.65445677577003,74.5257858224278
257.7301163552313,79.68999439336933
257.8057696878992,76.59143959700405
257.8814167737737,77.62428129886983
257.9570576128548,77.62428129886983
258.0326922051425,70.39459644111231
258.1083205506368,77.62428129886983
258.1839426493377,73.49297372489366
258.25955850124524,87.9532444272943
258.33516810635933,82.78863844509421
258.41077146468,93.11810072660988
258.48636857620727,59.03463209698827
258.56195944094117,79.68999439336933
258.6375440588817,72.46017147054702
258.7131224300288,71.42737904682684
258.7886945543825,73.49297372489366
258.8642604319428,63.165392032526825
258.9398200627097,63.165392032526825
259.0153734466832,83.82153968672924
259.09092058386335,66.26356394379683
259.16646147425,73.49297372489366
259.2419961178433,68.3290606329174
259.3175245146432,96.21713526081672
259.3930466646497,67.29630740489569
259.4685625678628,79.68999439336933
259.5440722242825,70.39459644111231
259.6195756339088,91.05212807556669
259.6950727967417,73.49297372489366
259.7705637127812,81.7557471570164
259.84604838202733,73.49297372489366
259.92152680448004,85.88737207847947
259.99699898013927,67.29630740489569
260.0724649090052,82.78863844509421
260.1479245910777,68.3290606329174
260.2233780263568,85.88737207847947
260.2988252148425,73.49297372489366
260.3742661565348,56.969310153572174
260.4497008514337,82.78863844509421
260.52512929953923,68.3290606329174
260.60055150085134,79.68999439336933
260.67596745537,52.83878177803498
260.7513771630953,75.55860777565073
260.8267806240272,85.88737207847947
260.9021778381657,61.099992687803145
260.9775688055108,96.21713526081672
261.0529535260625,75.55860777565073
261.12833199982083,63.165392032526825
261.2037042267857,68.3290606329174
261.2790702069572,77.62428129886983
261.3544299403353,81.7557471570164
261.42978342692004,79.68999439336933
261.5051306667113,77.62428129886983
261.5804716597092,82.78863844509421
261.6558064059137,71.42737904682684
261.7311349053248,72.46017147054702
261.80645715794253,85.88737207847947
261.8817731637668,81.7557471570164
261.9570829227977,88.98619561503925
262.0323864350352,90.01915682725878
262.10768370047936,98.28320878746732
262.18297471913,74.5257858224278
262.2582594909873,80.72286581046983
262.3335380160512,85.88737207847947
262.4088102943217,78.65713289357058
262.4840763257988,84.85445089388837
262.5593361104825,66.26356394379683
262.6345896483728,72.46017147054702
262.7098369394697,77.62428129886983
262.78507798377325,72.46017147054702
262.8603127812833,72.46017147054702
262.935541332,82.78863844509421
263.0107636359233,83.82153968672924
263.0859796930532,72.46017147054702
263.1611895033897,85.88737207847947
263.2363930669328,94.15110215228006
263.3115903836825,73.49297372489366
263.38678145363883,84.85445089388837
263.4619662768017,65.23083023669989
263.53714485317124,78.65713289357058
263.61231718274735,73.49297372489366
263.68748326553,82.78863844509421
263.7626431015193,90.01915682725878
263.8377966907152,78.65713289357058
263.9129440331177,77.62428129886983
263.9880851287268,76.59143959700405
264.06321997754253,75.55860777565073
264.1383485795648,71.42737904682684
264.21347093479375,70.39459644111231
264.2885870432292,79.68999439336933
264.36369690487135,65.23083023669989
264.43880051972,79.68999439336933
264.5138978877753,62.1326875093074
264.58898900903716,68.3290606329174
264.6640738835057,75.55860777565073
264.7391525111808,74.5257858224278
264.8142248920625,78.65713289357058
264.88929102615083,77.62428129886983
264.96435091344574,86.92030325235143
265.03940455394724,84.85445089388837
265.1144519476553,81.7557471570164
265.18949309457,73.49297372489366
265.26452799469126,73.49297372489366
265.3395566480192,70.39459644111231
265.4145790545537,78.65713289357058
265.4895952142948,71.42737904682684
265.5646051272425,66.26356394379683
265.6396087933968,77.62428129886983
265.7146062127577,71.42737904682684
265.78959738532524,85.88737207847947
265.86458231109935,80.72286581046983
265.93956099008005,65.23083023669989
266.0145334222673,64.19810627062371
266.0894996076612,93.11810072660988
266.1644595462617,76.59143959700405
266.2394132380688,68.3290606329174
266.3143606830825,81.7557471570164
266.3893018813028,87.9532444272943
266.46423683272974,76.59143959700405
266.5391655373632,71.42737904682684
266.6140879952033,71.42737904682684
266.68900420625005,73.49297372489366
266.7639141705033,77.62428129886983
266.8388178879632,85.88737207847947
266.9137153586297,81.7557471570164
266.9886065825028,83.82153968672924
267.06349155958253,88.98619561503925
267.1383702898688,85.88737207847947
267.21324277336174,82.78863844509421
267.28810901006125,75.55860777565073
267.36296899996734,79.68999439336933
267.43782274308006,63.165392032526825
267.5126702393993,67.29630740489569
267.5875114889252,80.72286581046983
267.6623464916577,87.9532444272943
267.7371752475968,79.68999439336933
267.8119977567425,73.49297372489366
267.8868140190948,66.26356394379683
267.9616240346537,71.42737904682684
268.0364278034192,71.42737904682684
268.11122532539133,65.23083023669989
268.18601660057004,92.08510937151816
268.2608016289553,71.42737904682684
268.3355804105472,76.59143959700405
268.4103529453457,61.099992687803145
268.4851192333508,79.68999439336933
268.5598792745625,75.55860777565073
268.6346330689808,71.42737904682684
268.7093806166057,71.42737904682684
268.78412191743723,78.65713289357058
268.85885697147535,92.08510937151816
268.93358577872004,65.23083023669989
269.00830833917126,71.42737904682684
269.0830246528292,78.65713289357058
269.1577347196937,68.3290606329174
269.2324385397648,76.59143959700405
269.30713611304253,65.23083023669989
269.38182743952683,78.65713289357058
269.4565125192177,72.46017147054702
269.53119135211523,78.65713289357058
269.60586393821933,100.34932282164011
269.68053027753,83.82153968672924
269.7551903700473,67.29630740489569
269.8298442157712,69.36182364072272
269.9044918147017,75.55860777565073
269.9791331668388,69.36182364072272
270.0537682721825,70.39459644111231
270.1283971307328,79.68999439336933
270.20301974248974,85.88737207847947
270.27763610745325,64.19810627062371
270.35224622562333,79.68999439336933
270.42685009700006,58.00196630105019
270.5014477215833,53.87139946693799
270.5760390993732,80.72286581046983
270.6506242303697,84.85445089388837
270.7252031145728,87.9532444272943
270.7997757519825,69.36182364072272
270.87434214259883,56.969310153572174
270.94890228642174,78.65713289357058
271.02345618345123,80.72286581046983
271.09800383368736,76.59143959700405
271.17254523713,71.42737904682684
271.2470803937793,84.85445089388837
271.32160930363517,79.68999439336933
271.3961319666977,85.88737207847947
271.47064838296683,86.92030325235143
271.5451585524425,77.62428129886983
271.6196624751248,81.7557471570164
271.6941601510137,74.5257858224278
271.76865158010924,106.54790884945905
271.84313676241135,67.29630740489569
271.91761569792004,76.59143959700405
271.99208838663526,82.78863844509421
272.0665548285572,84.85445089388837
272.14101502368567,76.59143959700405
272.2154689720208,86.92030325235143
272.2899166735625,88.98619561503925
272.3643581283108,71.42737904682684
272.43879333626575,94.15110215228006
272.5132222974272,75.55860777565073
272.5876450117953,60.067307554791235
272.66206147937004,88.98619561503925
272.7364717001513,74.5257858224278
272.8108756741392,88.98619561503925
272.8852734013337,71.42737904682684
272.9596648817348,66.26356394379683
273.0340501153425,68.3290606329174
273.10842910215683,63.165392032526825
273.1828018421777,67.29630740489569
273.2571683354052,80.72286581046983
273.33152858183934,78.65713289357058
273.40588258148006,81.7557471570164
273.4802303343273,76.59143959700405
273.5545718403812,76.59143959700405
273.6289070996417,88.98619561503925
273.7032361121088,73.49297372489366
273.7775588777825,85.88737207847947
273.8518753966628,99.31626073556173
273.9261856687497,92.08510937151816
274.0004896940432,77.62428129886983
274.07478747254333,70.39459644111231
274.14907900425004,67.29630740489569
274.22336428916327,75.55860777565073
274.2976433272832,69.36182364072272
274.3719161186097,74.5257858224278
274.4461826631428,77.62428129886983
274.5204429608825,76.59143959700405
274.5946970118288,90.01915682725878
274.6689448159817,81.7557471570164
274.74318637334125,85.88737207847947
274.81742168390736,71.42737904682684
274.89165074768005,77.62428129886983
274.96587356465926,71.42737904682684
275.0400901348452,71.42737904682684
275.1143004582377,87.9532444272943
275.1885045348368,72.46017147054702
275.2627023646425,91.05212807556669
275.3368939476548,85.88737207847947
275.41107928387373,73.49297372489366
275.48525837329925,80.72286581046983
275.55943121593134,71.42737904682684
275.63359781177,79.68999439336933
275.7077581608153,68.3290606329174
275.78191226306717,75.55860777565073
275.8560601185257,86.92030325235143
275.9302017271908,81.7557471570164
276.0043370890625,81.7557471570164
276.0784662041408,78.65713289357058
276.1525890724257,85.88737207847947
276.2267056939172,82.78863844509421
276.30081606861535,103.44857001779944
276.37492019652,83.82153968672924
276.4490180776313,78.65713289357058
276.5231097119492,71.42737904682684
276.5971950994737,83.82153968672924
276.6712742402048,91.05212807556669
276.7453471341425,77.62428129886983
276.8194137812868,81.7557471570164
276.8934741816377,75.55860777565073
276.9675283351952,87.9532444272943
277.0415762419593,66.26356394379683
277.11561790193,76.59143959700405
277.1896533151073,81.7557471570164
277.2636824814912,77.62428129886983
277.3377054010817,90.01915682725878
277.4117220738788,81.7557471570164
277.4857324998825,84.85445089388837
277.5597366790928,65.23083023669989
277.63373461150974,65.23083023669989
277.7077262971332,92.08510937151816
277.7817117359633,92.08510937151816
277.85569092800006,71.42737904682684
277.92966387324327,86.92030325235143
278.0036305716932,81.7557471570164
278.07759102334967,74.5257858224278
278.1515452282128,83.82153968672924
278.2254931862825,84.85445089388837
278.2994348975588,87.9532444272943
278.3733703620417,59.03463209698827
278.44729957973124,68.3290606329174
278.52122255062733,98.28320878746732
278.59513927473006,77.62428129886983
278.66904975203926,55.93666364108863
278.7429539825552,71.42737904682684
278.8168519662777,85.88737207847947
278.8907437032068,92.08510937151816
278.9646291933425,102.41547745181484
279.0385084366848,88.98619561503925
279.11238143323374,90.01915682725878
279.18624818298923,95.1841136599085
279.2601086859513,79.68999439336933
279.33396294212,125.14588210221584
279.40781095149526,141.68023962568944
279.4816527140772,128.24587024395947
279.5554882298657,110.68050366975005
279.6293174988608,98.28320878746732
279.7031405210625,95.1841136599085
279.7769572964708,90.01915682725878
279.8507678250857,95.1841136599085
279.92457210690725,77.62428129886983
279.9983701419353,95.1841136599085
280.07216193017,144.78073104360004
280.14594747161135,129.27922046225234
280.2197267662592,105.51478570585057
280.2934998141137,85.88737207847947
280.3672666151748,80.72286581046983
280.4410271694425,72.46017147054702
280.5147814769168,90.01915682725878
280.5885295375977,80.72286581046983
280.66227135148523,74.5257858224278
280.73600691857933,68.3290606329174
280.80973623888,76.59143959700405
280.8834593123873,77.62428129886983
280.9571761391012,70.39459644111231
281.0308867190217,78.65713289357058
281.1045910521488,80.72286581046983
281.1782891384825,93.11810072660988
281.2519809780228,77.62428129886983
281.3256665707697,95.1841136599085
281.39934591672323,73.49297372489366
281.4730190158833,63.165392032526825
281.54668586825005,92.08510937151816
281.62034647382336,75.55860777565073
281.6940008326032,68.3290606329174
281.7676489445897,72.46017147054702
281.8412908097828,85.88737207847947
281.9149264281825,101.38239505673349
281.9885557997888,77.62428129886983
282.0621789246017,91.05212807556669
282.1357958026212,84.85445089388837
282.20940643384733,87.9532444272943
282.28301081828005,80.72286581046983
282.3566089559193,80.72286581046983
282.4302008467652,86.92030325235143
282.5037864908177,76.59143959700405
282.5773658880768,55.93666364108863
282.6509390385425,68.3290606329174
282.7245059422148,82.78863844509421
282.7980665990937,88.98619561503925
282.87162100917925,85.88737207847947
282.9451691724713,101.38239505673349
283.01871108897,91.05212807556669
283.09224675867534,71.42737904682684
283.1657761815872,80.72286581046983
283.2392993577057,90.01915682725878
283.3128162870308,85.88737207847947
283.3863269695625,85.88737207847947
283.4598314053008,78.65713289357058
283.53332959424574,86.92030325235143
283.6068215363972,81.7557471570164
283.6803072317553,77.62428129886983
283.75378668032005,84.85445089388837
283.8272598820913,77.62428129886983
283.9007268370692,74.5257858224278
283.9741875452537,60.067307554791235
284.0476420066448,69.36182364072272
284.1210902212425,79.68999439336933
284.1945321890468,90.01915682725878
284.26796791005773,73.49297372489366
284.34139738427524,88.98619561503925
284.4148206116993,60.067307554791235
284.48823759233005,76.59143959700405
284.56164832616736,65.23083023669989
284.6350528132112,63.165392032526825
284.7084510534617,63.165392032526825
284.7818430469188,70.39459644111231
284.8552287935825,79.68999439336933
284.92860829345284,93.11810072660988
285.0019815465297,60.067307554791235
285.07534855281324,107.5810422070548
285.1487093123033,88.98619561503925
285.222063825,90.01915682725878
285.2954120909033,69.36182364072272
285.3687541100132,83.82153968672924
285.4420898823297,80.72286581046983
285.5154194078528,79.68999439336933
285.5887426865825,73.49297372489366
285.66205971851883,71.42737904682684
285.7353705036617,81.7557471570164
285.8086750420112,77.62428129886983
285.8819733335673,88.98619561503925
285.95526537833,81.7557471570164
286.02855117629935,85.88737207847947
286.1018307274752,78.65713289357058
286.1751040318577,73.49297372489366
286.2483710894468,83.82153968672924
286.3216319002425,91.05212807556669
286.3948864642448,84.85445089388837
286.4681347814537,84.85445089388837
286.54137685186925,74.5257858224278
286.61461267549134,82.78863844509421
286.68784225232,77.62428129886983
286.7610655823553,80.72286581046983
286.8342826655972,96.21713526081672
286.90749350204567,90.01915682725878
286.9806980917008,76.59143959700405
287.0538964345625,79.68999439336933
287.12708853063083,70.39459644111231
287.2002743799057,79.68999439336933
287.2734539823872,88.98619561503925
287.34662733807534,74.5257858224278
287.41979444697006,80.72286581046983
287.49295530907136,85.88737207847947
287.5661099243792,65.23083023669989
287.6392582928937,63.165392032526825
287.7124004146148,83.82153968672924
287.7855362895425,97.25016696626797
287.85866591767683,75.55860777565073
287.93178929901774,69.36182364072272
288.0049064335652,85.88737207847947
288.07801732131935,86.92030325235143
288.15112196228006,78.65713289357058
288.2242203564473,83.82153968672924
288.2973125038212,78.65713289357058
288.37039840440167,83.82153968672924
288.4434780581888,68.3290606329174
288.5165514651825,85.88737207847947
288.5896186253828,77.62428129886983
288.66267953878975,66.26356394379683
288.7357342054032,102.41547745181484
288.80878262522333,79.68999439336933
288.88182479825,73.49297372489366
288.95486072448335,78.65713289357058
289.0278904039232,70.39459644111231
289.1009138365697,80.72286581046983
289.1739310224228,60.067307554791235
289.2469419614825,85.88737207847947
289.3199466537488,64.19810627062371
289.3929450992217,82.78863844509421
289.46593729790123,97.25016696626797
289.53892324978733,91.05212807556669
289.61190295488,64.19810627062371
289.68487641317927,68.3290606329174
289.75784362468517,75.55860777565073
289.8308045893977,58.00196630105019
289.9037593073168,73.49297372489366
289.9767077784425,86.92030325235143
290.0496500027748,84.85445089388837
290.1225859803137,88.98619561503925
290.1955157110592,74.5257858224278
290.26843919501135,74.5257858224278
290.34135643217,62.1326875093074
290.4142674225353,80.72286581046983
290.4871721661072,65.23083023669989
290.5600706628857,83.82153968672924
290.6329629128708,69.36182364072272
290.7058489160625,71.42737904682684
290.77872867246083,91.05212807556669
290.85160218206573,82.78863844509421
290.9244694448772,94.15110215228006
290.99733046089534,97.25016696626797
291.07018523012005,83.82153968672924
291.1430337525513,68.3290606329174
291.2158760281892,71.42737904682684
291.2887120570337,82.78863844509421
291.3615418390848,84.85445089388837
291.4343653743425,87.9532444272943
291.5071826628068,92.08510937151816
291.5799937044777,78.65713289357058
291.65279849935524,77.62428129886983
291.72559704743935,92.08510937151816
291.79838934873004,91.05212807556669
291.8711754032273,79.68999439336933
291.94395521093116,77.62428129886983
292.0167287718417,88.98619561503925
292.0894960859588,84.85445089388837
292.1622571532825,74.5257858224278
292.2350119738128,77.62428129886983
292.3077605475497,73.49297372489366
292.38050287449323,70.39459644111231
292.4532389546433,94.15110215228006
292.52596878800006,91.05212807556669
292.59869237456326,71.42737904682684
292.6714097143332,78.65713289357058
292.7441208073097,76.59143959700405
292.8168256534928,88.98619561503925
292.8895242528825,71.42737904682684
292.96221660547883,83.82153968672924
293.03490271128175,81.7557471570164
293.10758257029124,72.46017147054702
293.1802561825073,69.36182364072272
293.25292354793004,75.55860777565073
293.32558466655934,71.42737904682684
293.3982395383952,69.36182364072272
293.4708881634377,74.5257858224278
293.5435305416868,75.55860777565073
293.6161666731425,85.88737207847947
293.68879655780484,75.55860777565073
293.76142019567374,74.5257858224278
293.8340375867492,73.49297372489366
293.90664873103134,67.29630740489569
293.97925362852004,70.39459644111231
294.05185227921527,65.23083023669989
294.1244446831172,75.55860777565073
294.1970308402257,78.65713289357058
294.2696107505408,72.46017147054702
294.3421844140625,76.59143959700405
294.4147518307908,67.29630740489569
294.4873130007257,78.65713289357058
294.5598679238672,75.55860777565073
294.6324166002153,77.62428129886983
294.70495902977,77.62428129886983
294.77749521253133,80.72286581046983
294.8500251484992,59.03463209698827
294.9225488376737,58.00196630105019
294.9950662800548,65.23083023669989
295.0675774756425,87.9532444272943
295.1400824244368,82.78863844509421
295.2125811264377,66.26356394379683
295.28507358164524,86.92030325235143
295.3575597900593,86.92030325235143
295.43003975168006,82.78863844509421
295.5025134665073,68.3290606329174
295.5749809345412,77.62428129886983
295.6474421557817,87.9532444272943
295.7198971302288,66.26356394379683
295.7923458578825,84.85445089388837
295.8647883387428,84.85445089388837
295.9372245728097,66.26356394379683
296.0096545600832,84.85445089388837
296.08207830056335,65.23083023669989
296.15449579425,70.39459644111231
296.22690704114336,67.29630740489569
296.2993120412432,60.067307554791235
296.3717107945497,77.62428129886983
296.4441033010628,82.78863844509421
296.51648956078253,81.7557471570164
296.5888695737088,84.85445089388837
296.6612433398417,63.165392032526825
296.7336108591812,60.067307554791235
296.80597213172734,72.46017147054702
296.87832715748004,58.00196630105019
296.95067593643927,76.59143959700405
297.0230184686052,74.5257858224278
297.0953547539777,64.19810627062371
297.1676847925568,73.49297372489366
297.2400085843425,71.42737904682684
297.3123261293348,75.55860777565073
297.38463742753373,85.88737207847947
297.4569424789392,61.099992687803145
297.5292412835513,67.29630740489569
297.60153384137004,85.88737207847947
297.67382015239536,75.55860777565073
297.7461002166272,81.7557471570164
297.8183740340657,73.49297372489366
297.8906416047108,75.55860777565073
297.9629029285625,68.3290606329174
298.0351580056208,77.62428129886983
298.10740683588574,81.7557471570164
298.17964941935725,69.36182364072272
298.25188575603534,73.49297372489366
298.32411584592006,61.099992687803145
298.39633968901126,71.42737904682684
298.4685572853092,86.92030325235143
298.5407686348137,70.39459644111231
298.6129737375248,71.42737904682684
298.68517259344253,64.19810627062371
298.7573652025668,76.59143959700405
298.8295515648977,72.46017147054702
298.9017316804352,80.72286581046983
298.97390554917934,65.23083023669989
299.04607317113005,74.5257858224278
299.11823454628734,61.099992687803145
299.1903896746512,62.1326875093074
299.26253855622167,85.88737207847947
299.3346811909988,74.5257858224278
299.4068175789825,85.88737207847947
299.4789477201728,71.42737904682684
299.5510716145697,72.46017147054702
299.62318926217324,62.1326875093074
299.6953006629833,61.099992687803145
299.76740581700005,64.19810627062371
299.8395047242233,69.36182364072272
299.9115973846532,68.3290606329174
299.9836837982897,67.29630740489569
300.0557639651328,78.65713289357058
300.1278378851825,69.36182364072272
300.1999055584388,79.68999439336933
300.2719669849017,69.36182364072272
300.34402216457124,65.23083023669989
300.41607109744734,64.19810627062371
300.48811378353,53.87139946693799
300.56015022281935,65.23083023669989
300.6321804153152,80.72286581046983
300.7042043610177,73.49297372489366
300.7762220599268,49.740986139316675
300.8482335120425,60.067307554791235
300.92023871736484,65.23083023669989
300.9922376758937,56.969310153572174
301.0642303876292,59.03463209698827
301.13621685257135,59.03463209698827
301.20819707072,76.59143959700405
301.28017104207527,75.55860777565073
301.3521387666372,78.65713289357058
301.4241002444057,69.36182364072272
301.4960554753808,80.72286581046983
301.56800445956253,72.46017147054702
301.6399471969508,74.5257858224278
301.7118836875457,68.3290606329174
301.7838139313472,87.9532444272943
301.8557379283553,81.7557471570164
301.92765567857003,76.59143959700405
301.9995671819913,66.26356394379683
302.0714724386192,71.42737904682684
302.1433714484537,64.19810627062371
302.2152642114948,72.46017147054702
302.2871507277425,79.68999439336933
302.3590309971968,85.88737207847947
302.43090501985773,66.26356394379683
302.5027727957252,87.9532444272943
302.5746343247993,73.49297372489366
302.64648960708,70.39459644111231
302.7183386425673,82.78863844509421
302.7901814312612,75.55860777565073
302.8620179731617,76.59143959700405
302.9338482682688,73.49297372489366
303.0056723165825,74.5257858224278
303.0774901181028,81.7557471570164
303.1493016728297,79.68999439336933
303.22110698076324,69.36182364072272
303.29290604190334,66.26356394379683
303.36469885625,73.49297372489366
303.43648542380333,74.5257858224278
303.5082657445632,66.26356394379683
303.5800398185297,81.7557471570164
303.6518076457028,84.85445089388837
303.72356922608253,85.88737207847947
303.7953245596688,91.05212807556669
303.86707364646173,81.7557471570164
303.93881648646123,66.26356394379683
304.0105530796673,80.72286581046983
304.08228342608004,68.3290606329174
304.1540075256993,69.36182364072272
304.22572537852517,61.099992687803145
304.2974369845577,69.36182364072272
304.3691423437968,73.49297372489366
304.4408414562425,60.067307554791235
304.5125343218948,81.7557471570164
304.5842209407537,79.68999439336933
304.6559013128192,80.72286581046983
304.7275754380913,64.19810627062371
304.79924331657,96.21713526081672
304.8709049482553,81.7557471570164
304.9425603331472,79.68999439336933
305.0142094712457,68.3290606329174
305.0858523625508,55.93666364108863
305.1574890070625,67.29630740489569
305.2291194047808,73.49297372489366
305.3007435557057,77.62428129886983
305.37236145983724,73.49297372489366
305.44397311717535,68.3290606329174
305.51557852772004,86.92030325235143
305.58717769147125,52.83878177803498
305.65877060842917,60.067307554791235
305.7303572785937,73.49297372489366
305.8019377019648,70.39459644111231
305.8735118785425,56.969310153572174
305.9450798083268,72.46017147054702
306.0166414913177,82.78863844509421
306.08819692751524,75.55860777565073
306.15974611691934,58.00196630105019
306.23128905953,72.46017147054702
306.3028257553473,84.85445089388837
306.37435620437117,71.42737904682684
306.4458804066017,75.55860777565073
306.5173983620388,71.42737904682684
306.5889100706825,76.59143959700405
306.6604155325328,85.88737207847947
306.7319147475897,69.36182364072272
306.8034077158532,74.5257858224278
306.87489443732335,67.29630740489569
306.946374912,66.26356394379683
307.0178491398833,67.29630740489569
307.0893171209732,73.49297372489366
307.1607788552697,69.36182364072272
307.2322343427728,72.46017147054702
307.3036835834825,75.55860777565073
307.3751265773988,72.46017147054702
307.4465633245217,70.39459644111231
307.5179938248512,68.3290606329174
307.5894180783873,79.68999439336933
307.66083608513003,84.85445089388837
307.7322478450793,80.72286581046983
307.8036533582352,76.59143959700405
307.8750526245977,97.25016696626797
307.9464456441668,73.49297372489366
308.0178324169425,65.23083023669989
308.0892129429248,80.72286581046983
308.1605872221137,79.68999439336933
308.2319552545092,75.55860777565073
308.3033170401113,74.5257858224278
308.37467257892,71.42737904682684
308.4460218709353,76.59143959700405
308.5173649161572,91.05212807556669
308.5887017145857,73.49297372489366
308.6600322662208,73.49297372489366
308.7313565710625,71.42737904682684
308.8026746291108,72.46017147054702
308.87398644036574,74.5257858224278
308.9452920048272,87.9532444272943
309.01659132249534,64.19810627062371
309.08788439337,73.49297372489366
309.15917121745133,73.49297372489366
309.23045179473917,71.42737904682684
309.3017261252337,85.88737207847947
309.3729942089348,73.49297372489366
309.4442560458425,64.19810627062371
309.5155116359568,66.26356394379683
309.5867609792777,63.165392032526825
309.6580040758052,77.62428129886983
309.72924092553933,83.82153968672924
309.80047152848005,74.5257858224278
309.8716958846273,80.72286581046983
309.9429139939812,63.165392032526825
310.0141258565417,85.88737207847947
310.0853314723088,60.067307554791235
310.1565308412825,86.92030325235143
310.22772396346284,73.49297372489366
310.29891083884974,94.15110215228006
310.3700914674432,81.7557471570164
310.44126584924334,66.26356394379683
310.51243398425,69.36182364072272
310.5835958724633,81.7557471570164
310.6547515138832,76.59143959700405
310.7259009085097,90.01915682725878
310.7970440563428,95.1841136599085
310.8681809573825,71.42737904682684
310.9393116116288,73.49297372489366
311.01043601908174,83.82153968672924
311.0815541797412,65.23083023669989
311.1526660936073,76.59143959700405
311.22377176068005,75.55860777565073
311.29487118095926,74.5257858224278
311.3659643544452,64.19810627062371
311.4370512811377,70.39459644111231
311.5081319610368,79.68999439336933
311.5792063941425,60.067307554791235
311.65027458045483,84.85445089388837
311.7213365199737,93.11810072660988
311.7923922126992,75.55860777565073
311.8634416586313,67.29630740489569
311.93448485777003,62.1326875093074
312.00552181011534,77.62428129886983
312.0765525156672,72.46017147054702
312.1475769744257,70.39459644111231
312.2185951863908,77.62428129886983
