wavelengths,intensities
259.99699898013927,67.48407999223855
260.0724649090052,68.5168349974479
260.1479245910777,66.45133475629483
260.2233780263568,59.22239055209141
260.2988252148425,78.84492515643285
260.3742661565348,68.5168349974479
260.4497008514337,77.81207176171559
260.52512929953923,64.38587354050416
260.60055150085134,72.64795296703764
260.67596745537,77.81207176171559
260.7513771630953,66.45133475629483
260.8267806240272,74.71357089867166
260.9021778381657,106.73575051808267
260.9775688055108,80.91066168002416
261.0529535260625,91.2399421089658
261.12833199982083,69.54959978477272
261.2037042267857,88.1410529890604
261.2790702069572,81.9435448332247
261.3544299403353,74.71357089867166
261.42978342692004,71.61515875686781
261.5051306667113,74.71357089867166
261.5804716597092,89.17400599857062
261.6558064059137,79.87778845847141
261.7311349053248,69.54959978477272
261.80645715794253,70.58237436700279
261.8817731637668,84.00934098280757
261.9570829227977,89.17400599857062
262.0323864350352,100.537153381904
262.10768370047936,76.77922826206735
262.18297471913,60.25506776803252
262.2582594909873,71.61515875686781
262.3335380160512,75.74639464517644
262.4088102943217,84.00934098280757
262.4840763257988,84.00934098280757
262.5593361104825,66.45133475629483
262.6345896483728,82.97643793014744
262.7098369394697,75.74639464517644
262.78507798377325,75.74639464517644
262.8603127812833,80.91066168002416
262.935541332,74.71357089867166
263.0107636359233,69.54959978477272
263.0859796930532,80.91066168002416
263.1611895033897,80.91066168002416
263.2363930669328,73.68075701012219
263.3115903836825,69.54959978477272
263.38678145363883,64.38587354050416
263.4619662768017,80.91066168002416
263.53714485317124,61.28775466160224
263.61231718274735,60.25506776803252
263.68748326553,62.320451246072984
263.7626431015193,69.54959978477272
263.8377966907152,93.30591841825539
263.9129440331177,85.04225400316126
263.9880851287268,86.07517700310565
264.06321997754253,77.81207176171559
264.1383485795648,81.9435448332247
264.21347093479375,80.91066168002416
264.2885870432292,86.07517700310565
264.36369690487135,77.81207176171559
264.43880051972,69.54959978477272
264.5138978877753,86.07517700310565
264.58898900903716,73.68075701012219
264.6640738835057,67.48407999223855
264.7391525111808,84.00934098280757
264.8142248920625,90.20696903467137
264.88929102615083,77.81207176171559
264.96435091344574,84.00934098280757
265.03940455394724,61.28775466160224
265.1144519476553,76.77922826206735
265.18949309457,76.77922826206735
265.26452799469126,80.91066168002416
265.3395566480192,87.10810999447891
265.4145790545537,79.87778845847141
265.4895952142948,75.74639464517644
265.5646051272425,69.54959978477272
265.6396087933968,89.17400599857062
265.7146062127577,81.9435448332247
265.78959738532524,74.71357089867166
265.86458231109935,64.38587354050416
265.93956099008005,74.71357089867166
266.0145334222673,86.07517700310565
266.0894996076612,63.35315753465652
266.1644595462617,80.91066168002416
266.2394132380688,98.47103566082781
266.3143606830825,65.41859927670677
266.3893018813028,70.58237436700279
266.46423683272974,71.61515875686781
266.5391655373632,76.77922826206735
266.6140879952033,69.54959978477272
266.68900420625005,84.00934098280757
266.7639141705033,76.77922826206735
266.8388178879632,74.71357089867166
266.9137153586297,92.27292523299846
266.9886065825028,81.9435448332247
267.06349155958253,70.58237436700279
267.1383702898688,69.54959978477272
267.21324277336174,78.84492515643285
267.28810901006125,67.48407999223855
267.36296899996734,91.2399421089658
267.43782274308006,74.71357089867166
267.5126702393993,69.54959978477272
267.5875114889252,68.5168349974479
267.6623464916577,80.91066168002416
267.7371752475968,78.84492515643285
267.8119977567425,62.320451246072984
267.8868140190948,90.20696903467137
267.9616240346537,68.5168349974479
268.0364278034192,76.77922826206735
268.11122532539133,91.2399421089658
268.18601660057004,71.61515875686781
268.2608016289553,86.07517700310565
268.3355804105472,80.91066168002416
268.4103529453457,71.61515875686781
268.4851192333508,77.81207176171559
268.5598792745625,79.87778845847141
268.6346330689808,74.71357089867166
268.7093806166057,76.77922826206735
268.78412191743723,90.20696903467137
268.85885697147535,70.58237436700279
268.93358577872004,78.84492515643285
269.00830833917126,89.17400599857062
269.0830246528292,61.28775466160224
269.1577347196937,66.45133475629483
269.2324385397648,72.64795296703764
269.30713611304253,78.84492515643285
269.38182743952683,69.54959978477272
269.4565125192177,75.74639464517644
269.53119135211523,56.12441683640581
269.60586393821933,79.87778845847141
269.68053027753,81.9435448332247
269.7551903700473,93.30591841825539
269.8298442157712,60.25506776803252
269.9044918147017,67.48407999223855
269.9791331668388,81.9435448332247
270.0537682721825,76.77922826206735
270.1283971307328,76.77922826206735
270.20301974248974,84.00934098280757
270.27763610745325,76.77922826206735
270.35224622562333,58.189723000445895
270.42685009700006,87.10810999447891
270.5014477215833,88.1410529890604
270.5760390993732,63.35315753465652
270.6506242303697,66.45133475629483
270.7252031145728,72.64795296703764
270.7997757519825,84.00934098280757
270.87434214259883,87.10810999447891
270.94890228642174,67.48407999223855
271.02345618345123,84.00934098280757
271.09800383368736,86.07517700310565
271.17254523713,73.68075701012219
271.2470803937793,66.45133475629483
271.32160930363517,82.97643793014744
271.3961319666977,80.91066168002416
271.47064838296683,73.68075701012219
271.5451585524425,77.81207176171559
271.6196624751248,70.58237436700279
271.6941601510137,63.35315753465652
271.76865158010924,82.97643793014744
271.84313676241135,85.04225400316126
271.91761569792004,75.74639464517644
271.99208838663526,81.9435448332247
272.0665548285572,90.20696903467137
272.14101502368567,70.58237436700279
272.2154689720208,94.33892167616416
272.2899166735625,78.84492515643285
272.3643581283108,80.91066168002416
272.43879333626575,81.9435448332247
272.5132222974272,75.74639464517644
272.5876450117953,61.28775466160224
272.66206147937004,62.320451246072984
272.7364717001513,72.64795296703764
272.8108756741392,89.17400599857062
272.8852734013337,79.87778845847141
272.9596648817348,84.00934098280757
273.0340501153425,78.84492515643285
273.10842910215683,86.07517700310565
273.1828018421777,100.537153381904
273.2571683354052,95.37193501809399
273.33152858183934,71.61515875686781
273.40588258148006,74.71357089867166
273.4802303343273,76.77922826206735
273.5545718403812,64.38587354050416
273.6289070996417,65.41859927670677
273.7032361121088,80.91066168002416
273.7775588777825,93.30591841825539
273.8518753966628,90.20696903467137
273.9261856687497,77.81207176171559
274.0004896940432,95.37193501809399
274.07478747254333,81.9435448332247
274.14907900425004,75.74639464517644
274.22336428916327,75.74639464517644
274.2976433272832,82.97643793014744
274.3719161186097,70.58237436700279
274.4461826631428,78.84492515643285
274.5204429608825,62.320451246072984
274.5946970118288,87.10810999447891
274.6689448159817,91.2399421089658
274.74318637334125,93.30591841825539
274.81742168390736,89.17400599857062
274.89165074768005,76.77922826206735
274.96587356465926,56.12441683640581
275.0400901348452,80.91066168002416
275.1143004582377,68.5168349974479
275.1885045348368,68.5168349974479
275.2627023646425,88.1410529890604
275.3368939476548,78.84492515643285
275.41107928387373,95.37193501809399
275.48525837329925,96.4049584553558
275.55943121593134,82.97643793014744
275.63359781177,88.1410529890604
275.7077581608153,84.00934098280757
275.78191226306717,86.07517700310565
275.8560601185257,93.30591841825539
275.9302017271908,87.10810999447891
276.0043370890625,86.07517700310565
276.0784662041408,79.87778845847141
276.1525890724257,89.17400599857062
276.2267056939172,68.5168349974479
276.30081606861535,76.77922826206735
276.37492019652,71.61515875686781
276.4490180776313,67.48407999223855
276.5231097119492,84.00934098280757
276.5971950994737,73.68075701012219
276.6712742402048,82.97643793014744
276.7453471341425,78.84492515643285
276.8194137812868,67.48407999223855
276.8934741816377,71.61515875686781
276.9675283351952,78.84492515643285
277.0415762419593,62.320451246072984
277.11561790193,56.12441683640581
277.1896533151073,71.61515875686781
277.2636824814912,82.97643793014744
277.3377054010817,77.81207176171559
277.4117220738788,73.68075701012219
277.4857324998825,79.87778845847141
277.5597366790928,82.97643793014744
277.63373461150974,96.4049584553558
277.7077262971332,75.74639464517644
277.7817117359633,66.45133475629483
277.85569092800006,96.4049584553558
277.92966387324327,80.91066168002416
278.0036305716932,79.87778845847141
278.07759102334967,74.71357089867166
278.1515452282128,67.48407999223855
278.2254931862825,81.9435448332247
278.2994348975588,72.64795296703764
278.3733703620417,95.37193501809399
278.44729957973124,81.9435448332247
278.52122255062733,82.97643793014744
278.59513927473006,77.81207176171559
278.66904975203926,68.5168349974479
278.7429539825552,80.91066168002416
278.8168519662777,90.20696903467137
278.8907437032068,85.04225400316126
278.9646291933425,107.76888573391045
279.0385084366848,97.43799199920224
279.11238143323374,97.43799199920224
279.18624818298923,105.70262551817862
279.2601086859513,118.10080207531038
279.33396294212,194.58968173675945
279.40781095149526,275.2777303225139
279.4816527140772,221.47820017763115
279.5554882298657,149.10278693854707
279.6293174988608,159.4388910978561
279.7031405210625,133.6006163569254
279.7769572964708,128.43375132612613
279.8507678250857,85.04225400316126
279.92457210690725,99.50408945136894
279.9983701419353,113.96791215379685
280.07216193017,185.28384260311506
280.14594747161135,221.47820017763115
280.2197267662592,151.169922668737
280.2934998141137,92.27292523299846
280.3672666151748,92.27292523299846
280.4410271694425,92.27292523299846
280.5147814769168,82.97643793014744
280.5885295375977,70.58237436700279
280.66227135148523,63.35315753465652
280.73600691857933,77.81207176171559
280.80973623888,71.61515875686781
280.8834593123873,81.9435448332247
280.9571761391012,72.64795296703764
281.0308867190217,97.43799199920224
281.1045910521488,94.33892167616416
281.1782891384825,80.91066168002416
281.2519809780228,68.5168349974479
281.3256665707697,64.38587354050416
281.39934591672323,88.1410529890604
281.4730190158833,76.77922826206735
281.54668586825005,68.5168349974479
281.62034647382336,62.320451246072984
281.6940008326032,72.64795296703764
281.7676489445897,68.5168349974479
281.8412908097828,93.30591841825539
281.9149264281825,80.91066168002416
281.9885557997888,74.71357089867166
282.0621789246017,78.84492515643285
282.1357958026212,84.00934098280757
282.20940643384733,70.58237436700279
282.28301081828005,81.9435448332247
282.3566089559193,72.64795296703764
282.4302008467652,76.77922826206735
282.5037864908177,73.68075701012219
282.5773658880768,70.58237436700279
282.6509390385425,70.58237436700279
282.7245059422148,85.04225400316126
282.7980665990937,89.17400599857062
282.87162100917925,79.87778845847141
282.9451691724713,72.64795296703764
283.01871108897,81.9435448332247
283.09224675867534,89.17400599857062
283.1657761815872,84.00934098280757
283.2392993577057,69.54959978477272
283.3128162870308,69.54959978477272
283.3863269695625,65.41859927670677
283.4598314053008,89.17400599857062
283.53332959424574,81.9435448332247
283.6068215363972,84.00934098280757
283.6803072317553,85.04225400316126
283.75378668032005,78.84492515643285
283.8272598820913,65.41859927670677
283.9007268370692,72.64795296703764
283.9741875452537,69.54959978477272
284.0476420066448,81.9435448332247
284.1210902212425,80.91066168002416
284.1945321890468,91.2399421089658
284.26796791005773,81.9435448332247
284.34139738427524,81.9435448332247
284.4148206116993,79.87778845847141
284.48823759233005,86.07517700310565
284.56164832616736,70.58237436700279
284.6350528132112,96.4049584553558
284.7084510534617,70.58237436700279
284.7818430469188,85.04225400316126
284.8552287935825,77.81207176171559
284.92860829345284,88.1410529890604
285.0019815465297,74.71357089867166
285.07534855281324,105.70262551817862
285.1487093123033,80.91066168002416
285.222063825,82.97643793014744
285.2954120909033,96.4049584553558
285.3687541100132,72.64795296703764
285.4420898823297,76.77922826206735
285.5154194078528,77.81207176171559
285.5887426865825,90.20696903467137
285.66205971851883,72.64795296703764
285.7353705036617,68.5168349974479
285.8086750420112,100.537153381904
285.8819733335673,75.74639464517644
285.95526537833,95.37193501809399
286.02855117629935,65.41859927670677
286.1018307274752,79.87778845847141
286.1751040318577,82.97643793014744
286.2483710894468,78.84492515643285
286.3216319002425,60.25506776803252
286.3948864642448,78.84492515643285
286.4681347814537,68.5168349974479
286.54137685186925,81.9435448332247
286.61461267549134,71.61515875686781
286.68784225232,90.20696903467137
286.7610655823553,77.81207176171559
286.8342826655972,69.54959978477272
286.90749350204567,62.320451246072984
286.9806980917008,87.10810999447891
287.0538964345625,74.71357089867166
287.12708853063083,76.77922826206735
287.2002743799057,87.10810999447891
287.2734539823872,75.74639464517644
287.34662733807534,86.07517700310565
287.41979444697006,76.77922826206735
287.49295530907136,68.5168349974479
287.5661099243792,105.70262551817862
287.6392582928937,63.35315753465652
287.7124004146148,78.84492515643285
287.7855362895425,81.9435448332247
287.85866591767683,70.58237436700279
287.93178929901774,78.84492515643285
288.0049064335652,112.93471542148247
288.07801732131935,87.10810999447891
288.15112196228006,101.57022746345342
288.2242203564473,78.84492515643285
288.2973125038212,93.30591841825539
288.37039840440167,88.1410529890604
288.4434780581888,79.87778845847141
288.5165514651825,74.71357089867166
288.5896186253828,62.320451246072984
288.66267953878975,64.38587354050416
288.7357342054032,73.68075701012219
288.80878262522333,70.58237436700279
288.88182479825,76.77922826206735
288.95486072448335,87.10810999447891
289.0278904039232,85.04225400316126
289.1009138365697,80.91066168002416
289.1739310224228,69.54959978477272
289.2469419614825,79.87778845847141
289.3199466537488,87.10810999447891
289.3929450992217,86.07517700310565
289.46593729790123,81.9435448332247
289.53892324978733,73.68075701012219
289.61190295488,82.97643793014744
289.68487641317927,81.9435448332247
289.75784362468517,96.4049584553558
289.8308045893977,74.71357089867166
289.9037593073168,82.97643793014744
289.9767077784425,74.71357089867166
290.0496500027748,74.71357089867166
290.1225859803137,79.87778845847141
290.1955157110592,88.1410529890604
290.26843919501135,68.5168349974479
290.34135643217,90.20696903467137
290.4142674225353,68.5168349974479
290.4871721661072,97.43799199920224
290.5600706628857,88.1410529890604
290.6329629128708,73.68075701012219
290.7058489160625,71.61515875686781
290.77872867246083,80.91066168002416
290.85160218206573,85.04225400316126
290.9244694448772,84.00934098280757
290.99733046089534,81.9435448332247
291.07018523012005,90.20696903467137
291.1430337525513,71.61515875686781
291.2158760281892,74.71357089867166
291.2887120570337,72.64795296703764
291.3615418390848,76.77922826206735
291.4343653743425,72.64795296703764
291.5071826628068,78.84492515643285
291.5799937044777,82.97643793014744
291.65279849935524,91.2399421089658
291.72559704743935,72.64795296703764
291.79838934873004,80.91066168002416
291.8711754032273,67.48407999223855
291.94395521093116,73.68075701012219
292.0167287718417,68.5168349974479
292.0894960859588,80.91066168002416
292.1622571532825,72.64795296703764
292.2350119738128,85.04225400316126
292.3077605475497,67.48407999223855
292.38050287449323,80.91066168002416
292.4532389546433,72.64795296703764
292.52596878800006,93.30591841825539
292.59869237456326,77.81207176171559
292.6714097143332,75.74639464517644
292.7441208073097,100.537153381904
292.8168256534928,86.07517700310565
292.8895242528825,60.25506776803252
292.96221660547883,80.91066168002416
293.03490271128175,66.45133475629483
293.10758257029124,76.77922826206735
293.1802561825073,86.07517700310565
293.25292354793004,93.30591841825539
293.32558466655934,66.45133475629483
293.3982395383952,99.50408945136894
293.4708881634377,74.71357089867166
293.5435305416868,92.27292523299846
293.6161666731425,91.2399421089658
293.68879655780484,91.2399421089658
293.76142019567374,79.87778845847141
293.8340375867492,76.77922826206735
293.90664873103134,60.25506776803252
293.97925362852004,79.87778845847141
294.05185227921527,66.45133475629483
294.1244446831172,80.91066168002416
294.1970308402257,72.64795296703764
294.2696107505408,89.17400599857062
294.3421844140625,73.68075701012219
294.4147518307908,61.28775466160224
294.4873130007257,78.84492515643285
294.5598679238672,93.30591841825539
294.6324166002153,66.45133475629483
294.70495902977,55.09177819704126
294.77749521253133,73.68075701012219
294.8500251484992,74.71357089867166
294.9225488376737,88.1410529890604
294.9950662800548,85.04225400316126
295.0675774756425,76.77922826206735
295.1400824244368,81.9435448332247
295.2125811264377,82.97643793014744
295.28507358164524,66.45133475629483
295.3575597900593,64.38587354050416
295.43003975168006,86.07517700310565
295.5025134665073,74.71357089867166
295.5749809345412,72.64795296703764
295.6474421557817,64.38587354050416
295.7198971302288,100.537153381904
295.7923458578825,76.77922826206735
295.8647883387428,68.5168349974479
295.9372245728097,75.74639464517644
296.0096545600832,75.74639464517644
296.08207830056335,76.77922826206735
296.15449579425,63.35315753465652
296.22690704114336,81.9435448332247
296.2993120412432,85.04225400316126
296.3717107945497,78.84492515643285
296.4441033010628,71.61515875686781
296.51648956078253,89.17400599857062
296.5888695737088,90.20696903467137
296.6612433398417,80.91066168002416
296.7336108591812,70.58237436700279
296.80597213172734,69.54959978477272
296.87832715748004,97.43799199920224
296.95067593643927,80.91066168002416
297.0230184686052,69.54959978477272
297.0953547539777,73.68075701012219
297.1676847925568,89.17400599857062
297.2400085843425,95.37193501809399
297.3123261293348,89.17400599857062
297.38463742753373,71.61515875686781
297.4569424789392,78.84492515643285
297.5292412835513,87.10810999447891
297.60153384137004,84.00934098280757
297.67382015239536,92.27292523299846
297.7461002166272,76.77922826206735
297.8183740340657,73.68075701012219
297.8906416047108,62.320451246072984
297.9629029285625,64.38587354050416
298.0351580056208,81.9435448332247
298.10740683588574,68.5168349974479
298.17964941935725,81.9435448332247
298.25188575603534,85.04225400316126
298.32411584592006,59.22239055209141
298.39633968901126,77.81207176171559
298.4685572853092,80.91066168002416
298.5407686348137,79.87778845847141
298.6129737375248,92.27292523299846
298.68517259344253,59.22239055209141
298.7573652025668,89.17400599857062
298.8295515648977,60.25506776803252
298.9017316804352,85.04225400316126
298.97390554917934,71.61515875686781
299.04607317113005,90.20696903467137
299.11823454628734,66.45133475629483
299.1903896746512,88.1410529890604
299.26253855622167,86.07517700310565
299.3346811909988,89.17400599857062
299.4068175789825,71.61515875686781
299.4789477201728,68.5168349974479
299.5510716145697,64.38587354050416
299.62318926217324,69.54959978477272
299.6953006629833,77.81207176171559
299.76740581700005,95.37193501809399
299.8395047242233,61.28775466160224
299.9115973846532,78.84492515643285
299.9836837982897,77.81207176171559
300.0557639651328,80.91066168002416
300.1278378851825,91.2399421089658
300.1999055584388,92.27292523299846
300.2719669849017,70.58237436700279
300.34402216457124,102.60331170697972
300.41607109744734,73.68075701012219
300.48811378353,68.5168349974479
300.56015022281935,93.30591841825539
300.6321804153152,78.84492515643285
300.7042043610177,76.77922826206735
300.7762220599268,63.35315753465652
300.8482335120425,78.84492515643285
300.92023871736484,68.5168349974479
300.9922376758937,69.54959978477272
301.0642303876292,75.74639464517644
301.13621685257135,70.58237436700279
301.20819707072,100.537153381904
301.28017104207527,72.64795296703764
301.3521387666372,73.68075701012219
301.4241002444057,61.28775466160224
301.4960554753808,86.07517700310565
301.56800445956253,68.5168349974479
301.6399471969508,88.1410529890604
301.7118836875457,74.71357089867166
301.7838139313472,91.2399421089658
301.8557379283553,68.5168349974479
301.92765567857003,70.58237436700279
301.9995671819913,44.76591810259146
302.0714724386192,98.47103566082781
302.1433714484537,72.64795296703764
302.2152642114948,68.5168349974479
302.2871507277425,63.35315753465652
302.3590309971968,72.64795296703764
302.43090501985773,62.320451246072984
302.5027727957252,76.77922826206735
302.5746343247993,69.54959978477272
302.64648960708,74.71357089867166
302.7183386425673,67.48407999223855
302.7901814312612,71.61515875686781
302.8620179731617,68.5168349974479
302.9338482682688,80.91066168002416
303.0056723165825,86.07517700310565
303.0774901181028,76.77922826206735
303.1493016728297,82.97643793014744
303.22110698076324,91.2399421089658
303.29290604190334,69.54959978477272
303.36469885625,80.91066168002416
303.43648542380333,65.41859927670677
303.5082657445632,68.5168349974479
303.5800398185297,74.71357089867166
303.6518076457028,71.61515875686781
303.72356922608253,61.28775466160224
303.7953245596688,90.20696903467137
303.86707364646173,71.61515875686781
303.93881648646123,82.97643793014744
304.0105530796673,64.38587354050416
304.08228342608004,58.189723000445895
304.1540075256993,71.61515875686781
304.22572537852517,68.5168349974479
304.2974369845577,62.320451246072984
304.3691423437968,80.91066168002416
304.4408414562425,66.45133475629483
304.5125343218948,80.91066168002416
304.5842209407537,73.68075701012219
304.6559013128192,75.74639464517644
304.7275754380913,60.25506776803252
304.79924331657,81.9435448332247
304.8709049482553,72.64795296703764
304.9425603331472,82.97643793014744
305.0142094712457,82.97643793014744
305.0858523625508,86.07517700310565
305.1574890070625,76.77922826206735
305.2291194047808,74.71357089867166
305.3007435557057,74.71357089867166
305.37236145983724,66.45133475629483
305.44397311717535,86.07517700310565
305.51557852772004,84.00934098280757
305.58717769147125,72.64795296703764
305.65877060842917,69.54959978477272
305.7303572785937,68.5168349974479
305.8019377019648,74.71357089867166
305.8735118785425,79.87778845847141
305.9450798083268,85.04225400316126
306.0166414913177,61.28775466160224
306.08819692751524,60.25506776803252
306.15974611691934,76.77922826206735
306.23128905953,89.17400599857062
306.3028257553473,82.97643793014744
306.37435620437117,88.1410529890604
306.4458804066017,67.48407999223855
306.5173983620388,78.84492515643285
306.5889100706825,76.77922826206735
306.6604155325328,71.61515875686781
306.7319147475897,79.87778845847141
306.8034077158532,73.68075701012219
306.87489443732335,72.64795296703764
306.946374912,87.10810999447891
307.0178491398833,75.74639464517644
307.0893171209732,67.48407999223855
307.1607788552697,64.38587354050416
307.2322343427728,96.4049584553558
307.3036835834825,69.54959978477272
307.3751265773988,94.33892167616416
307.4465633245217,91.2399421089658
307.5179938248512,88.1410529890604
307.5894180783873,82.97643793014744
307.66083608513003,73.68075701012219
307.7322478450793,78.84492515643285
307.8036533582352,97.43799199920224
307.8750526245977,59.22239055209141
307.9464456441668,85.04225400316126
308.0178324169425,75.74639464517644
308.0892129429248,85.04225400316126
308.1605872221137,80.91066168002416
308.2319552545092,84.00934098280757
308.3033170401113,69.54959978477272
308.37467257892,78.84492515643285
308.4460218709353,79.87778845847141
308.5173649161572,74.71357089867166
308.5887017145857,66.45133475629483
308.6600322662208,62.320451246072984
308.7313565710625,78.84492515643285
308.8026746291108,80.91066168002416
308.87398644036574,76.77922826206735
308.9452920048272,85.04225400316126
309.01659132249534,57.15706509970221
309.08788439337,74.71357089867166
309.15917121745133,88.1410529890604
309.23045179473917,69.54959978477272
309.3017261252337,70.58237436700279
309.3729942089348,67.48407999223855
309.4442560458425,85.04225400316126
309.5155116359568,79.87778845847141
309.5867609792777,87.10810999447891
309.6580040758052,80.91066168002416
309.72924092553933,81.9435448332247
309.80047152848005,69.54959978477272
309.8716958846273,91.2399421089658
309.9429139939812,89.17400599857062
310.0141258565417,79.87778845847141
310.0853314723088,91.2399421089658
310.1565308412825,62.320451246072984
310.22772396346284,82.97643793014744
310.29891083884974,68.5168349974479
310.3700914674432,80.91066168002416
310.44126584924334,74.71357089867166
310.51243398425,62.320451246072984
310.5835958724633,64.38587354050416
310.6547515138832,80.91066168002416
310.7259009085097,69.54959978477272
310.7970440563428,70.58237436700279
310.8681809573825,73.68075701012219
310.9393116116288,66.45133475629483
311.01043601908174,76.77922826206735
311.0815541797412,67.48407999223855
311.1526660936073,63.35315753465652
311.22377176068005,82.97643793014744
311.29487118095926,70.58237436700279
311.3659643544452,65.41859927670677
311.4370512811377,71.61515875686781
311.5081319610368,67.48407999223855
311.5792063941425,67.48407999223855
311.65027458045483,67.48407999223855
311.7213365199737,64.38587354050416
311.7923922126992,77.81207176171559
311.8634416586313,50.961319606458936
311.93448485777003,66.45133475629483
312.00552181011534,71.61515875686781
312.0765525156672,86.07517700310565
312.1475769744257,81.9435448332247
312.2185951863908,73.68075701012219
312.2896071515625,73.68075701012219
