wavelengths,intensities
295.5749809345412,91.1460350507427
295.6474421557817,82.8825381464859
295.7198971302288,64.29198986536075
295.7923458578825,62.22656933759548
295.8647883387428,68.42294777476549
295.9372245728097,72.55406217816515
296.0096545600832,71.52126886127229
296.08207830056335,77.71817648940859
296.15449579425,80.81676370421165
296.22690704114336,62.22656933759548
296.2993120412432,75.6525011696315
296.3717107945497,88.04714866679771
296.4441033010628,90.11306288948927
296.51648956078253,89.08010076537708
296.5888695737088,76.68533388870247
296.6612433398417,70.48848536353488
296.7336108591812,67.39019365820307
296.80597213172734,75.6525011696315
296.87832715748004,80.81676370421165
296.95067593643927,74.61967831981903
297.0230184686052,75.6525011696315
297.0953547539777,76.68533388870247
297.1676847925568,76.68533388870247
297.2400085843425,69.45571167227767
297.3123261293348,81.8496459540353
297.38463742753373,78.75102898406693
297.4569424789392,77.71817648940859
297.5292412835513,67.39019365820307
297.60153384137004,75.6525011696315
297.67382015239536,76.68533388870247
297.7461002166272,66.35744930973514
297.8183740340657,72.55406217816515
297.8906416047108,73.58686532682887
297.9629029285625,83.91544029358406
298.0351580056208,88.04714866679771
298.10740683588574,79.78389138493519
298.17964941935725,81.8496459540353
298.25188575603534,84.94835240729128
298.32411584592006,75.6525011696315
298.39633968901126,85.98127449951008
298.4685572853092,94.24501187255684
298.5407686348137,79.78389138493519
298.6129737375248,72.55406217816515
298.68517259344253,67.39019365820307
298.7573652025668,74.61967831981903
298.8295515648977,82.8825381464859
298.9017316804352,65.32471471644627
298.97390554917934,77.71817648940859
299.04607317113005,78.75102898406693
299.11823454628734,72.55406217816515
299.1903896746512,73.58686532682887
299.26253855622167,72.55406217816515
299.3346811909988,66.35744930973514
299.4068175789825,84.94835240729128
299.4789477201728,79.78389138493519
299.5510716145697,70.48848536353488
299.62318926217324,79.78389138493519
299.6953006629833,83.91544029358406
299.76740581700005,76.68533388870247
299.8395047242233,72.55406217816515
299.9115973846532,72.55406217816515
299.9836837982897,83.91544029358406
300.0557639651328,68.42294777476549
300.1278378851825,88.04714866679771
300.1999055584388,79.78389138493519
300.2719669849017,73.58686532682887
300.34402216457124,69.45571167227767
300.41607109744734,85.98127449951008
300.48811378353,82.8825381464859
300.56015022281935,88.04714866679771
300.6321804153152,88.04714866679771
300.7042043610177,71.52126886127229
300.7762220599268,60.161187621426656
300.8482335120425,61.1938736346626
300.92023871736484,69.45571167227767
300.9922376758937,68.42294777476549
301.0642303876292,58.09584461087331
301.13621685257135,89.08010076537708
301.20819707072,69.45571167227767
301.28017104207527,68.42294777476549
301.3521387666372,65.32471471644627
301.4241002444057,72.55406217816515
301.4960554753808,71.52126886127229
301.56800445956253,66.35744930973514
301.6399471969508,78.75102898406693
301.7118836875457,92.17901726068729
301.7838139313472,73.58686532682887
301.8557379283553,71.52126886127229
301.92765567857003,65.32471471644627
301.9995671819913,68.42294777476549
302.0714724386192,70.48848536353488
302.1433714484537,65.32471471644627
302.2152642114948,85.98127449951008
302.2871507277425,69.45571167227767
302.3590309971968,83.91544029358406
302.43090501985773,80.81676370421165
302.5027727957252,63.259274743442596
302.5746343247993,68.42294777476549
302.64648960708,77.71817648940859
302.7183386425673,63.259274743442596
302.7901814312612,97.34407944093027
302.8620179731617,83.91544029358406
302.9338482682688,69.45571167227767
303.0056723165825,66.35744930973514
303.0774901181028,59.12851128460973
303.1493016728297,87.014206582084
303.22110698076324,83.91544029358406
303.29290604190334,80.81676370421165
303.36469885625,73.58686532682887
303.43648542380333,52.93265571729404
303.5082657445632,65.32471471644627
303.5800398185297,73.58686532682887
303.6518076457028,70.48848536353488
303.72356922608253,67.39019365820307
303.7953245596688,83.91544029358406
303.86707364646173,82.8825381464859
303.93881648646123,74.61967831981903
304.0105530796673,76.68533388870247
304.08228342608004,79.78389138493519
304.1540075256993,63.259274743442596
304.22572537852517,78.75102898406693
304.2974369845577,64.29198986536075
304.3691423437968,81.8496459540353
304.4408414562425,80.81676370421165
304.5125343218948,64.29198986536075
304.5842209407537,75.6525011696315
304.6559013128192,77.71817648940859
304.7275754380913,67.39019365820307
304.79924331657,69.45571167227767
304.8709049482553,70.48848536353488
304.9425603331472,74.61967831981903
305.0142094712457,83.91544029358406
305.0858523625508,76.68533388870247
305.1574890070625,81.8496459540353
305.2291194047808,63.259274743442596
305.3007435557057,68.42294777476549
305.37236145983724,65.32471471644627
305.44397311717535,74.61967831981903
305.51557852772004,75.6525011696315
305.58717769147125,75.6525011696315
305.65877060842917,72.55406217816515
305.7303572785937,84.94835240729128
305.8019377019648,58.09584461087331
305.8735118785425,66.35744930973514
305.9450798083268,75.6525011696315
306.0166414913177,74.61967831981903
306.08819692751524,68.42294777476549
306.15974611691934,77.71817648940859
306.23128905953,89.08010076537708
306.3028257553473,92.17901726068729
306.37435620437117,72.55406217816515
306.4458804066017,81.8496459540353
306.5173983620388,77.71817648940859
306.5889100706825,94.24501187255684
306.6604155325328,67.39019365820307
306.7319147475897,76.68533388870247
306.8034077158532,70.48848536353488
306.87489443732335,70.48848536353488
306.946374912,71.52126886127229
307.0178491398833,82.8825381464859
307.0893171209732,84.94835240729128
307.1607788552697,63.259274743442596
307.2322343427728,63.259274743442596
307.3036835834825,69.45571167227767
307.3751265773988,78.75102898406693
307.4465633245217,76.68533388870247
307.5179938248512,74.61967831981903
307.5894180783873,76.68533388870247
307.66083608513003,79.78389138493519
307.7322478450793,68.42294777476549
307.8036533582352,63.259274743442596
307.8750526245977,74.61967831981903
307.9464456441668,69.45571167227767
308.0178324169425,73.58686532682887
308.0892129429248,78.75102898406693
308.1605872221137,69.45571167227767
308.2319552545092,71.52126886127229
308.3033170401113,64.29198986536075
308.37467257892,70.48848536353488
308.4460218709353,93.21200953081437
308.5173649161572,67.39019365820307
308.5887017145857,79.78389138493519
308.6600322662208,77.71817648940859
308.7313565710625,81.8496459540353
308.8026746291108,77.71817648940859
308.87398644036574,67.39019365820307
308.9452920048272,69.45571167227767
309.01659132249534,69.45571167227767
309.08788439337,57.063187586818074
309.15917121745133,101.47631121810589
309.23045179473917,84.94835240729128
309.3017261252337,78.75102898406693
309.3729942089348,70.48848536353488
309.4442560458425,74.61967831981903
309.5155116359568,71.52126886127229
309.5867609792777,71.52126886127229
309.6580040758052,79.78389138493519
309.72924092553933,79.78389138493519
309.80047152848005,63.259274743442596
309.8716958846273,75.6525011696315
309.9429139939812,76.68533388870247
310.0141258565417,82.8825381464859
310.0853314723088,76.68533388870247
310.1565308412825,62.22656933759548
310.22772396346284,87.014206582084
310.29891083884974,75.6525011696315
310.3700914674432,67.39019365820307
310.44126584924334,76.68533388870247
310.51243398425,69.45571167227767
310.5835958724633,80.81676370421165
310.6547515138832,75.6525011696315
310.7259009085097,90.11306288948927
310.7970440563428,72.55406217816515
310.8681809573825,90.11306288948927
310.9393116116288,76.68533388870247
311.01043601908174,70.48848536353488
311.0815541797412,62.22656933759548
311.1526660936073,84.94835240729128
311.22377176068005,79.78389138493519
311.29487118095926,82.8825381464859
311.3659643544452,63.259274743442596
311.4370512811377,70.48848536353488
311.5081319610368,79.78389138493519
311.5792063941425,78.75102898406693
311.65027458045483,88.04714866679771
311.7213365199737,63.259274743442596
311.7923922126992,82.8825381464859
311.8634416586313,87.014206582084
311.93448485777003,65.32471471644627
312.00552181011534,81.8496459540353
312.0765525156672,91.1460350507427
312.1475769744257,87.014206582084
312.2185951863908,73.58686532682887
312.2896071515625,85.98127449951008
