wavelengths,intensities
254.6988606779273,53.02652973574132
254.77476388233123,61.28775466160224
254.8506608399417,66.45133475629483
254.9265515507588,50.961319606458936
255.00243601478252,54.05914916803222
255.07831423201281,74.71357089867166
255.15418620244972,67.48407999223855
255.2300519260932,58.189723000445895
255.3059114029433,54.05914916803222
255.38176463300002,77.81207176171559
255.4576116162633,76.77922826206735
255.5334523527332,66.45133475629483
255.6092868424097,62.320451246072984
255.6851150852928,77.81207176171559
255.7609370813825,68.5168349974479
255.83675283067882,88.1410529890604
255.9125623331817,67.48407999223855
255.9883655888912,57.15706509970221
256.06416259780735,58.189723000445895
256.13995335993,85.04225400316126
256.21573787525926,74.71357089867166
256.2915161437952,69.54959978477272
256.3672881655377,79.87778845847141
256.4430539404868,78.84492515643285
256.5188134686425,64.38587354050416
256.5945667500048,80.91066168002416
256.6703137845737,77.81207176171559
256.74605457234924,66.45133475629483
256.8217891133313,64.38587354050416
256.89751740752,67.48407999223855
256.9732394549153,64.38587354050416
257.04895525551717,71.61515875686781
257.1246648093257,69.54959978477272
257.2003681163408,57.15706509970221
257.2760651765625,73.68075701012219
257.3517559899908,71.61515875686781
257.4274405566257,72.64795296703764
257.5031188764672,74.71357089867166
257.57879094951534,79.87778845847141
257.65445677577003,81.9435448332247
257.7301163552313,56.12441683640581
257.8057696878992,75.74639464517644
257.8814167737737,72.64795296703764
257.9570576128548,57.15706509970221
258.0326922051425,70.58237436700279
258.1083205506368,69.54959978477272
258.1839426493377,60.25506776803252
258.25955850124524,79.87778845847141
258.33516810635933,64.38587354050416
258.41077146468,65.41859927670677
258.48636857620727,73.68075701012219
258.56195944094117,93.30591841825539
258.6375440588817,70.58237436700279
258.7131224300288,82.97643793014744
258.7886945543825,64.38587354050416
258.8642604319428,80.91066168002416
258.9398200627097,78.84492515643285
259.0153734466832,68.5168349974479
259.09092058386335,62.320451246072984
259.16646147425,65.41859927670677
259.2419961178433,79.87778845847141
259.3175245146432,82.97643793014744
259.3930466646497,57.15706509970221
259.4685625678628,65.41859927670677
259.5440722242825,88.1410529890604
259.6195756339088,76.77922826206735
259.6950727967417,80.91066168002416
259.7705637127812,69.54959978477272
259.84604838202733,65.41859927670677
259.92152680448004,71.61515875686781
259.99699898013927,58.189723000445895
260.0724649090052,63.35315753465652
260.1479245910777,79.87778845847141
260.2233780263568,64.38587354050416
260.2988252148425,68.5168349974479
260.3742661565348,73.68075701012219
260.4497008514337,67.48407999223855
260.52512929953923,78.84492515643285
260.60055150085134,74.71357089867166
260.67596745537,90.20696903467137
260.7513771630953,68.5168349974479
260.8267806240272,63.35315753465652
260.9021778381657,59.22239055209141
260.9775688055108,78.84492515643285
261.0529535260625,78.84492515643285
261.12833199982083,79.87778845847141
261.2037042267857,69.54959978477272
261.2790702069572,70.58237436700279
261.3544299403353,65.41859927670677
261.42978342692004,69.54959978477272
261.5051306667113,74.71357089867166
261.5804716597092,103.63640612338766
261.6558064059137,80.91066168002416
261.7311349053248,55.09177819704126
261.80645715794253,68.5168349974479
261.8817731637668,74.71357089867166
261.9570829227977,72.64795296703764
262.0323864350352,77.81207176171559
262.10768370047936,82.97643793014744
262.18297471913,90.20696903467137
262.2582594909873,71.61515875686781
262.3335380160512,67.48407999223855
262.4088102943217,61.28775466160224
262.4840763257988,65.41859927670677
262.5593361104825,87.10810999447891
262.6345896483728,72.64795296703764
262.7098369394697,65.41859927670677
262.78507798377325,69.54959978477272
262.8603127812833,73.68075701012219
262.935541332,89.17400599857062
263.0107636359233,51.993919886470096
263.0859796930532,72.64795296703764
263.1611895033897,75.74639464517644
263.2363930669328,74.71357089867166
263.3115903836825,57.15706509970221
263.38678145363883,62.320451246072984
263.4619662768017,73.68075701012219
263.53714485317124,79.87778845847141
263.61231718274735,74.71357089867166
263.68748326553,79.87778845847141
263.7626431015193,77.81207176171559
263.8377966907152,76.77922826206735
263.9129440331177,78.84492515643285
263.9880851287268,72.64795296703764
264.06321997754253,68.5168349974479
264.1383485795648,88.1410529890604
264.21347093479375,66.45133475629483
264.2885870432292,60.25506776803252
264.36369690487135,80.91066168002416
264.43880051972,62.320451246072984
264.5138978877753,55.09177819704126
264.58898900903716,71.61515875686781
264.6640738835057,59.22239055209141
264.7391525111808,90.20696903467137
264.8142248920625,68.5168349974479
264.88929102615083,63.35315753465652
264.96435091344574,67.48407999223855
265.03940455394724,86.07517700310565
265.1144519476553,91.2399421089658
265.18949309457,66.45133475629483
265.26452799469126,70.58237436700279
265.3395566480192,63.35315753465652
265.4145790545537,69.54959978477272
265.4895952142948,89.17400599857062
265.5646051272425,81.9435448332247
265.6396087933968,82.97643793014744
265.7146062127577,63.35315753465652
265.78959738532524,62.320451246072984
265.86458231109935,63.35315753465652
265.93956099008005,71.61515875686781
266.0145334222673,65.41859927670677
266.0894996076612,82.97643793014744
266.1644595462617,78.84492515643285
266.2394132380688,74.71357089867166
266.3143606830825,78.84492515643285
266.3893018813028,80.91066168002416
266.46423683272974,77.81207176171559
266.5391655373632,57.15706509970221
266.6140879952033,78.84492515643285
266.68900420625005,82.97643793014744
266.7639141705033,64.38587354050416
266.8388178879632,70.58237436700279
266.9137153586297,67.48407999223855
266.9886065825028,61.28775466160224
267.06349155958253,78.84492515643285
267.1383702898688,86.07517700310565
267.21324277336174,75.74639464517644
267.28810901006125,72.64795296703764
267.36296899996734,75.74639464517644
267.43782274308006,82.97643793014744
267.5126702393993,79.87778845847141
267.5875114889252,96.4049584553558
267.6623464916577,75.74639464517644
267.7371752475968,77.81207176171559
267.8119977567425,79.87778845847141
267.8868140190948,89.17400599857062
267.9616240346537,54.05914916803222
268.0364278034192,59.22239055209141
268.11122532539133,58.189723000445895
268.18601660057004,66.45133475629483
268.2608016289553,81.9435448332247
268.3355804105472,67.48407999223855
268.4103529453457,64.38587354050416
268.4851192333508,65.41859927670677
268.5598792745625,79.87778845847141
268.6346330689808,78.84492515643285
268.7093806166057,86.07517700310565
268.78412191743723,78.84492515643285
268.85885697147535,70.58237436700279
268.93358577872004,80.91066168002416
269.00830833917126,78.84492515643285
269.0830246528292,70.58237436700279
269.1577347196937,61.28775466160224
269.2324385397648,94.33892167616416
269.30713611304253,79.87778845847141
269.38182743952683,69.54959978477272
269.4565125192177,89.17400599857062
269.53119135211523,76.77922826206735
269.60586393821933,73.68075701012219
269.68053027753,87.10810999447891
269.7551903700473,85.04225400316126
269.8298442157712,72.64795296703764
269.9044918147017,74.71357089867166
269.9791331668388,84.00934098280757
270.0537682721825,80.91066168002416
270.1283971307328,68.5168349974479
270.20301974248974,65.41859927670677
270.27763610745325,73.68075701012219
270.35224622562333,67.48407999223855
270.42685009700006,70.58237436700279
270.5014477215833,72.64795296703764
270.5760390993732,70.58237436700279
270.6506242303697,70.58237436700279
270.7252031145728,76.77922826206735
270.7997757519825,68.5168349974479
270.87434214259883,93.30591841825539
270.94890228642174,88.1410529890604
271.02345618345123,84.00934098280757
271.09800383368736,71.61515875686781
271.17254523713,72.64795296703764
271.2470803937793,66.45133475629483
271.32160930363517,61.28775466160224
271.3961319666977,66.45133475629483
271.47064838296683,65.41859927670677
271.5451585524425,59.22239055209141
271.6196624751248,74.71357089867166
271.6941601510137,68.5168349974479
271.76865158010924,67.48407999223855
271.84313676241135,86.07517700310565
271.91761569792004,76.77922826206735
271.99208838663526,70.58237436700279
272.0665548285572,72.64795296703764
272.14101502368567,79.87778845847141
272.2154689720208,79.87778845847141
272.2899166735625,91.2399421089658
272.3643581283108,86.07517700310565
272.43879333626575,75.74639464517644
272.5132222974272,84.00934098280757
272.5876450117953,71.61515875686781
272.66206147937004,66.45133475629483
272.7364717001513,78.84492515643285
272.8108756741392,92.27292523299846
272.8852734013337,78.84492515643285
272.9596648817348,87.10810999447891
273.0340501153425,77.81207176171559
273.10842910215683,76.77922826206735
273.1828018421777,54.05914916803222
273.2571683354052,84.00934098280757
273.33152858183934,82.97643793014744
273.40588258148006,75.74639464517644
273.4802303343273,81.9435448332247
273.5545718403812,90.20696903467137
273.6289070996417,86.07517700310565
273.7032361121088,75.74639464517644
273.7775588777825,78.84492515643285
273.8518753966628,74.71357089867166
273.9261856687497,74.71357089867166
274.0004896940432,75.74639464517644
274.07478747254333,66.45133475629483
274.14907900425004,79.87778845847141
274.22336428916327,95.37193501809399
274.2976433272832,85.04225400316126
274.3719161186097,88.1410529890604
274.4461826631428,64.38587354050416
274.5204429608825,80.91066168002416
274.5946970118288,84.00934098280757
274.6689448159817,74.71357089867166
274.74318637334125,78.84492515643285
274.81742168390736,82.97643793014744
274.89165074768005,79.87778845847141
274.96587356465926,66.45133475629483
275.0400901348452,68.5168349974479
275.1143004582377,66.45133475629483
275.1885045348368,71.61515875686781
275.2627023646425,85.04225400316126
275.3368939476548,63.35315753465652
275.41107928387373,74.71357089867166
275.48525837329925,84.00934098280757
275.55943121593134,78.84492515643285
275.63359781177,71.61515875686781
275.7077581608153,54.05914916803222
275.78191226306717,80.91066168002416
275.8560601185257,79.87778845847141
275.9302017271908,87.10810999447891
276.0043370890625,82.97643793014744
276.0784662041408,81.9435448332247
276.1525890724257,61.28775466160224
276.2267056939172,79.87778845847141
276.30081606861535,62.320451246072984
276.37492019652,84.00934098280757
276.4490180776313,94.33892167616416
276.5231097119492,89.17400599857062
276.5971950994737,66.45133475629483
276.6712742402048,74.71357089867166
276.7453471341425,80.91066168002416
276.8194137812868,75.74639464517644
276.8934741816377,66.45133475629483
276.9675283351952,76.77922826206735
277.0415762419593,81.9435448332247
277.11561790193,86.07517700310565
277.1896533151073,78.84492515643285
277.2636824814912,79.87778845847141
277.3377054010817,68.5168349974479
277.4117220738788,77.81207176171559
277.4857324998825,77.81207176171559
277.5597366790928,71.61515875686781
277.63373461150974,66.45133475629483
277.7077262971332,92.27292523299846
277.7817117359633,81.9435448332247
277.85569092800006,86.07517700310565
277.92966387324327,85.04225400316126
278.0036305716932,78.84492515643285
278.07759102334967,65.41859927670677
278.1515452282128,73.68075701012219
278.2254931862825,75.74639464517644
278.2994348975588,93.30591841825539
278.3733703620417,80.91066168002416
278.44729957973124,93.30591841825539
278.52122255062733,58.189723000445895
278.59513927473006,84.00934098280757
278.66904975203926,76.77922826206735
278.7429539825552,79.87778845847141
278.8168519662777,92.27292523299846
278.8907437032068,87.10810999447891
278.9646291933425,63.35315753465652
279.0385084366848,71.61515875686781
279.11238143323374,74.71357089867166
279.18624818298923,67.48407999223855
279.2601086859513,80.91066168002416
279.33396294212,93.30591841825539
279.40781095149526,111.90152896793244
279.4816527140772,89.17400599857062
279.5554882298657,74.71357089867166
279.6293174988608,71.61515875686781
279.7031405210625,75.74639464517644
279.7769572964708,80.91066168002416
279.8507678250857,69.54959978477272
279.92457210690725,72.64795296703764
279.9983701419353,95.37193501809399
280.07216193017,88.1410529890604
280.14594747161135,86.07517700310565
280.2197267662592,76.77922826206735
280.2934998141137,60.25506776803252
280.3672666151748,73.68075701012219
280.4410271694425,71.61515875686781
280.5147814769168,69.54959978477272
280.5885295375977,74.71357089867166
280.66227135148523,69.54959978477272
280.73600691857933,57.15706509970221
280.80973623888,67.48407999223855
280.8834593123873,69.54959978477272
280.9571761391012,73.68075701012219
281.0308867190217,72.64795296703764
281.1045910521488,81.9435448332247
281.1782891384825,70.58237436700279
281.2519809780228,70.58237436700279
281.3256665707697,65.41859927670677
281.39934591672323,73.68075701012219
281.4730190158833,68.5168349974479
281.54668586825005,78.84492515643285
281.62034647382336,89.17400599857062
281.6940008326032,71.61515875686781
281.7676489445897,75.74639464517644
281.8412908097828,80.91066168002416
281.9149264281825,75.74639464517644
281.9885557997888,74.71357089867166
282.0621789246017,77.81207176171559
282.1357958026212,84.00934098280757
282.20940643384733,81.9435448332247
282.28301081828005,57.15706509970221
282.3566089559193,79.87778845847141
282.4302008467652,74.71357089867166
282.5037864908177,66.45133475629483
282.5773658880768,84.00934098280757
282.6509390385425,51.993919886470096
282.7245059422148,90.20696903467137
282.7980665990937,58.189723000445895
282.87162100917925,72.64795296703764
282.9451691724713,84.00934098280757
283.01871108897,72.64795296703764
283.09224675867534,60.25506776803252
283.1657761815872,63.35315753465652
283.2392993577057,65.41859927670677
283.3128162870308,77.81207176171559
283.3863269695625,80.91066168002416
283.4598314053008,65.41859927670677
283.53332959424574,78.84492515643285
283.6068215363972,78.84492515643285
283.6803072317553,62.320451246072984
283.75378668032005,66.45133475629483
283.8272598820913,74.71357089867166
283.9007268370692,65.41859927670677
283.9741875452537,65.41859927670677
284.0476420066448,92.27292523299846
284.1210902212425,66.45133475629483
284.1945321890468,71.61515875686781
284.26796791005773,76.77922826206735
284.34139738427524,69.54959978477272
284.4148206116993,49.92872888188701
284.48823759233005,67.48407999223855
284.56164832616736,81.9435448332247
284.6350528132112,79.87778845847141
284.7084510534617,78.84492515643285
284.7818430469188,74.71357089867166
284.8552287935825,58.189723000445895
284.92860829345284,78.84492515643285
285.0019815465297,74.71357089867166
285.07534855281324,88.1410529890604
285.1487093123033,71.61515875686781
285.222063825,74.71357089867166
285.2954120909033,82.97643793014744
285.3687541100132,74.71357089867166
285.4420898823297,82.97643793014744
285.5154194078528,84.00934098280757
285.5887426865825,72.64795296703764
285.66205971851883,68.5168349974479
285.7353705036617,72.64795296703764
285.8086750420112,62.320451246072984
285.8819733335673,70.58237436700279
285.95526537833,84.00934098280757
286.02855117629935,78.84492515643285
286.1018307274752,74.71357089867166
286.1751040318577,68.5168349974479
286.2483710894468,82.97643793014744
286.3216319002425,63.35315753465652
286.3948864642448,76.77922826206735
286.4681347814537,81.9435448332247
286.54137685186925,87.10810999447891
286.61461267549134,81.9435448332247
286.68784225232,72.64795296703764
286.7610655823553,62.320451246072984
286.8342826655972,100.537153381904
286.90749350204567,85.04225400316126
286.9806980917008,64.38587354050416
287.0538964345625,87.10810999447891
287.12708853063083,74.71357089867166
287.2002743799057,76.77922826206735
287.2734539823872,70.58237436700279
287.34662733807534,67.48407999223855
287.41979444697006,78.84492515643285
287.49295530907136,73.68075701012219
287.5661099243792,67.48407999223855
287.6392582928937,69.54959978477272
287.7124004146148,72.64795296703764
287.7855362895425,74.71357089867166
287.85866591767683,76.77922826206735
287.93178929901774,62.320451246072984
288.0049064335652,78.84492515643285
288.07801732131935,94.33892167616416
288.15112196228006,78.84492515643285
288.2242203564473,78.84492515643285
288.2973125038212,92.27292523299846
288.37039840440167,79.87778845847141
288.4434780581888,71.61515875686781
288.5165514651825,57.15706509970221
288.5896186253828,61.28775466160224
288.66267953878975,72.64795296703764
288.7357342054032,70.58237436700279
288.80878262522333,74.71357089867166
288.88182479825,69.54959978477272
288.95486072448335,64.38587354050416
289.0278904039232,76.77922826206735
289.1009138365697,66.45133475629483
289.1739310224228,84.00934098280757
289.2469419614825,75.74639464517644
289.3199466537488,79.87778845847141
289.3929450992217,65.41859927670677
289.46593729790123,74.71357089867166
289.53892324978733,92.27292523299846
289.61190295488,79.87778845847141
289.68487641317927,79.87778845847141
289.75784362468517,73.68075701012219
289.8308045893977,71.61515875686781
289.9037593073168,63.35315753465652
289.9767077784425,74.71357089867166
290.0496500027748,91.2399421089658
290.1225859803137,74.71357089867166
290.1955157110592,79.87778845847141
290.26843919501135,74.71357089867166
290.34135643217,75.74639464517644
290.4142674225353,65.41859927670677
290.4871721661072,77.81207176171559
290.5600706628857,69.54959978477272
290.6329629128708,72.64795296703764
290.7058489160625,93.30591841825539
290.77872867246083,86.07517700310565
290.85160218206573,92.27292523299846
290.9244694448772,86.07517700310565
290.99733046089534,69.54959978477272
291.07018523012005,85.04225400316126
291.1430337525513,71.61515875686781
291.2158760281892,73.68075701012219
291.2887120570337,88.1410529890604
291.3615418390848,71.61515875686781
291.4343653743425,75.74639464517644
291.5071826628068,87.10810999447891
291.5799937044777,73.68075701012219
291.65279849935524,79.87778845847141
291.72559704743935,91.2399421089658
291.79838934873004,87.10810999447891
291.8711754032273,82.97643793014744
291.94395521093116,73.68075701012219
292.0167287718417,66.45133475629483
292.0894960859588,73.68075701012219
292.1622571532825,73.68075701012219
292.2350119738128,72.64795296703764
292.3077605475497,54.05914916803222
292.38050287449323,84.00934098280757
292.4532389546433,78.84492515643285
292.52596878800006,76.77922826206735
292.59869237456326,69.54959978477272
292.6714097143332,68.5168349974479
292.7441208073097,89.17400599857062
292.8168256534928,68.5168349974479
292.8895242528825,75.74639464517644
292.96221660547883,84.00934098280757
293.03490271128175,89.17400599857062
293.10758257029124,81.9435448332247
293.1802561825073,82.97643793014744
293.25292354793004,85.04225400316126
293.32558466655934,67.48407999223855
293.3982395383952,78.84492515643285
293.4708881634377,71.61515875686781
293.5435305416868,66.45133475629483
293.6161666731425,79.87778845847141
293.68879655780484,72.64795296703764
293.76142019567374,55.09177819704126
293.8340375867492,72.64795296703764
293.90664873103134,68.5168349974479
293.97925362852004,75.74639464517644
294.05185227921527,82.97643793014744
294.1244446831172,64.38587354050416
294.1970308402257,64.38587354050416
294.2696107505408,75.74639464517644
294.3421844140625,88.1410529890604
294.4147518307908,74.71357089867166
294.4873130007257,71.61515875686781
294.5598679238672,89.17400599857062
294.6324166002153,77.81207176171559
294.70495902977,74.71357089867166
294.77749521253133,60.25506776803252
294.8500251484992,64.38587354050416
294.9225488376737,87.10810999447891
294.9950662800548,82.97643793014744
295.0675774756425,63.35315753465652
295.1400824244368,69.54959978477272
295.2125811264377,84.00934098280757
295.28507358164524,76.77922826206735
295.3575597900593,76.77922826206735
295.43003975168006,92.27292523299846
295.5025134665073,64.38587354050416
295.5749809345412,84.00934098280757
295.6474421557817,68.5168349974479
295.7198971302288,69.54959978477272
295.7923458578825,75.74639464517644
295.8647883387428,74.71357089867166
295.9372245728097,85.04225400316126
296.0096545600832,84.00934098280757
296.08207830056335,82.97643793014744
296.15449579425,60.25506776803252
296.22690704114336,89.17400599857062
296.2993120412432,75.74639464517644
296.3717107945497,80.91066168002416
296.4441033010628,79.87778845847141
296.51648956078253,77.81207176171559
296.5888695737088,60.25506776803252
296.6612433398417,58.189723000445895
296.7336108591812,74.71357089867166
296.80597213172734,91.2399421089658
296.87832715748004,55.09177819704126
296.95067593643927,64.38587354050416
297.0230184686052,64.38587354050416
297.0953547539777,76.77922826206735
297.1676847925568,82.97643793014744
297.2400085843425,78.84492515643285
297.3123261293348,87.10810999447891
297.38463742753373,74.71357089867166
297.4569424789392,70.58237436700279
297.5292412835513,74.71357089867166
297.60153384137004,73.68075701012219
297.67382015239536,67.48407999223855
297.7461002166272,81.9435448332247
297.8183740340657,67.48407999223855
297.8906416047108,74.71357089867166
297.9629029285625,78.84492515643285
298.0351580056208,104.6695107235242
298.10740683588574,72.64795296703764
298.17964941935725,78.84492515643285
298.25188575603534,76.77922826206735
298.32411584592006,76.77922826206735
298.39633968901126,66.45133475629483
298.4685572853092,81.9435448332247
298.5407686348137,82.97643793014744
298.6129737375248,82.97643793014744
298.68517259344253,68.5168349974479
298.7573652025668,67.48407999223855
298.8295515648977,78.84492515643285
298.9017316804352,81.9435448332247
298.97390554917934,85.04225400316126
299.04607317113005,67.48407999223855
299.11823454628734,64.38587354050416
299.1903896746512,61.28775466160224
299.26253855622167,74.71357089867166
299.3346811909988,84.00934098280757
299.4068175789825,71.61515875686781
299.4789477201728,89.17400599857062
299.5510716145697,86.07517700310565
299.62318926217324,64.38587354050416
299.6953006629833,76.77922826206735
299.76740581700005,82.97643793014744
299.8395047242233,80.91066168002416
299.9115973846532,75.74639464517644
299.9836837982897,70.58237436700279
300.0557639651328,57.15706509970221
300.1278378851825,76.77922826206735
300.1999055584388,74.71357089867166
300.2719669849017,58.189723000445895
300.34402216457124,73.68075701012219
300.41607109744734,71.61515875686781
300.48811378353,68.5168349974479
300.56015022281935,78.84492515643285
300.6321804153152,67.48407999223855
300.7042043610177,60.25506776803252
300.7762220599268,63.35315753465652
300.8482335120425,74.71357089867166
300.92023871736484,66.45133475629483
300.9922376758937,69.54959978477272
301.0642303876292,85.04225400316126
301.13621685257135,71.61515875686781
301.20819707072,75.74639464517644
301.28017104207527,70.58237436700279
301.3521387666372,80.91066168002416
301.4241002444057,84.00934098280757
301.4960554753808,65.41859927670677
301.56800445956253,65.41859927670677
301.6399471969508,70.58237436700279
301.7118836875457,75.74639464517644
301.7838139313472,73.68075701012219
301.8557379283553,59.22239055209141
301.92765567857003,76.77922826206735
301.9995671819913,66.45133475629483
302.0714724386192,76.77922826206735
302.1433714484537,79.87778845847141
302.2152642114948,50.961319606458936
302.2871507277425,97.43799199920224
302.3590309971968,91.2399421089658
302.43090501985773,74.71357089867166
302.5027727957252,65.41859927670677
302.5746343247993,76.77922826206735
302.64648960708,78.84492515643285
302.7183386425673,79.87778845847141
302.7901814312612,98.47103566082781
302.8620179731617,80.91066168002416
302.9338482682688,74.71357089867166
303.0056723165825,66.45133475629483
303.0774901181028,72.64795296703764
303.1493016728297,67.48407999223855
303.22110698076324,73.68075701012219
303.29290604190334,82.97643793014744
303.36469885625,81.9435448332247
303.43648542380333,64.38587354050416
303.5082657445632,74.71357089867166
303.5800398185297,56.12441683640581
303.6518076457028,73.68075701012219
303.72356922608253,59.22239055209141
303.7953245596688,68.5168349974479
303.86707364646173,84.00934098280757
303.93881648646123,79.87778845847141
304.0105530796673,64.38587354050416
304.08228342608004,81.9435448332247
304.1540075256993,90.20696903467137
304.22572537852517,77.81207176171559
304.2974369845577,78.84492515643285
304.3691423437968,54.05914916803222
304.4408414562425,59.22239055209141
304.5125343218948,59.22239055209141
304.5842209407537,64.38587354050416
304.6559013128192,65.41859927670677
304.7275754380913,62.320451246072984
304.79924331657,57.15706509970221
304.8709049482553,91.2399421089658
304.9425603331472,80.91066168002416
305.0142094712457,75.74639464517644
305.0858523625508,74.71357089867166
305.1574890070625,81.9435448332247
305.2291194047808,68.5168349974479
305.3007435557057,80.91066168002416
305.37236145983724,72.64795296703764
305.44397311717535,67.48407999223855
305.51557852772004,74.71357089867166
305.58717769147125,66.45133475629483
305.65877060842917,80.91066168002416
305.7303572785937,71.61515875686781
305.8019377019648,65.41859927670677
305.8735118785425,69.54959978477272
305.9450798083268,63.35315753465652
306.0166414913177,66.45133475629483
306.08819692751524,73.68075701012219
306.15974611691934,71.61515875686781
306.23128905953,74.71357089867166
306.3028257553473,59.22239055209141
306.37435620437117,72.64795296703764
306.4458804066017,68.5168349974479
306.5173983620388,62.320451246072984
306.5889100706825,58.189723000445895
306.6604155325328,76.77922826206735
306.7319147475897,58.189723000445895
306.8034077158532,56.12441683640581
306.87489443732335,77.81207176171559
306.946374912,72.64795296703764
307.0178491398833,79.87778845847141
307.0893171209732,66.45133475629483
307.1607788552697,69.54959978477272
307.2322343427728,80.91066168002416
307.3036835834825,67.48407999223855
307.3751265773988,71.61515875686781
307.4465633245217,66.45133475629483
307.5179938248512,63.35315753465652
307.5894180783873,63.35315753465652
307.66083608513003,76.77922826206735
307.7322478450793,84.00934098280757
307.8036533582352,72.64795296703764
307.8750526245977,68.5168349974479
307.9464456441668,73.68075701012219
308.0178324169425,91.2399421089658
308.0892129429248,90.20696903467137
308.1605872221137,74.71357089867166
308.2319552545092,86.07517700310565
308.3033170401113,76.77922826206735
308.37467257892,72.64795296703764
308.4460218709353,76.77922826206735
308.5173649161572,75.74639464517644
308.5887017145857,73.68075701012219
308.6600322662208,64.38587354050416
308.7313565710625,62.320451246072984
308.8026746291108,71.61515875686781
308.87398644036574,60.25506776803252
308.9452920048272,65.41859927670677
309.01659132249534,75.74639464517644
309.08788439337,66.45133475629483
309.15917121745133,64.38587354050416
309.23045179473917,73.68075701012219
309.3017261252337,63.35315753465652
309.3729942089348,69.54959978477272
309.4442560458425,66.45133475629483
309.5155116359568,75.74639464517644
309.5867609792777,80.91066168002416
309.6580040758052,82.97643793014744
309.72924092553933,67.48407999223855
309.80047152848005,64.38587354050416
309.8716958846273,71.61515875686781
309.9429139939812,69.54959978477272
310.0141258565417,65.41859927670677
310.0853314723088,64.38587354050416
310.1565308412825,65.41859927670677
310.22772396346284,72.64795296703764
310.29891083884974,60.25506776803252
310.3700914674432,85.04225400316126
310.44126584924334,73.68075701012219
310.51243398425,58.189723000445895
310.5835958724633,78.84492515643285
310.6547515138832,64.38587354050416
310.7259009085097,58.189723000445895
310.7970440563428,74.71357089867166
310.8681809573825,75.74639464517644
310.9393116116288,57.15706509970221
311.01043601908174,57.15706509970221
311.0815541797412,88.1410529890604
311.1526660936073,86.07517700310565
311.22377176068005,77.81207176171559
311.29487118095926,78.84492515643285
311.3659643544452,79.87778845847141
311.4370512811377,58.189723000445895
311.5081319610368,70.58237436700279
311.5792063941425,72.64795296703764
311.65027458045483,73.68075701012219
311.7213365199737,72.64795296703764
311.7923922126992,81.9435448332247
311.8634416586313,61.28775466160224
311.93448485777003,78.84492515643285
312.00552181011534,84.00934098280757
312.0765525156672,85.04225400316126
312.1475769744257,63.35315753465652
312.2185951863908,66.45133475629483
