intensities,wavelengths
98.1423388521458,261.2037042267857
95.04324786023905,261.2790702069572
94.01023772809106,261.3544299403353
98.1423388521458,261.42978342692004
76.45059831256077,261.5051306667113
91.94424769363702,261.5804716597092
92.97723767635297,261.6558064059137
81.614899115538,261.7311349053248
90.91126776849704,261.80645715794253
75.41776783759202,261.8817731637668
87.8123882231936,261.9570829227977
77.48343866635702,262.0323864350352
77.48343866635702,262.10768370047936
89.87829788942837,262.18297471913
81.614899115538,262.2582594909873
77.48343866635702,262.3335380160512
75.41776783759202,262.4088102943217
70.25376320941763,262.4840763257988
81.614899115538,262.5593361104825
85.7465186017235,262.6345896483728
74.38494722906061,262.7098369394697
80.58201912371975,262.78507798377325
92.97723767635297,262.8603127812833
89.87829788942837,262.935541332
102.27460198109468,263.0107636359233
98.1423388521458,263.0859796930532
87.8123882231936,263.1611895033897
88.84533804486782,263.2363930669328
86.77944841272523,263.3115903836825
106.40702781957943,263.38678145363883
76.45059831256077,263.4619662768017
86.77944841272523,263.53714485317124
89.87829788942837,263.61231718274735
89.87829788942837,263.68748326553
80.58201912371975,263.7626431015193
75.41776783759202,263.8377966907152
78.51628891131138,263.9129440331177
91.94424769363702,263.9880851287268
79.54914905969503,264.06321997754253
84.71359877839033,264.1383485795648
96.07626808412641,264.21347093479375
77.48343866635702,264.2885870432292
86.77944841272523,264.36369690487135
96.07626808412641,264.43880051972
81.614899115538,264.5138978877753
89.87829788942837,264.58898900903716
91.94424769363702,264.6640738835057
87.8123882231936,264.7391525111808
74.38494722906061,264.8142248920625
95.04324786023905,264.88929102615083
88.84533804486782,264.96435091344574
91.94424769363702,265.03940455394724
68.18823007168862,265.1144519476553
102.27460198109468,265.18949309457
75.41776783759202,265.26452799469126
66.12273604603317,265.3395566480192
86.77944841272523,265.4145790545537
80.58201912371975,265.4895952142948
80.58201912371975,265.5646051272425
87.8123882231936,265.6396087933968
86.77944841272523,265.7146062127577
77.48343866635702,265.78959738532524
94.01023772809106,265.86458231109935
65.09000366802297,265.93956099008005
75.41776783759202,266.0145334222673
67.15547817627868,266.0894996076612
106.40702781957943,266.1644595462617
82.64778904724301,266.2394132380688
87.8123882231936,266.3143606830825
92.97723767635297,266.3893018813028
96.07626808412641,266.46423683272974
87.8123882231936,266.5391655373632
78.51628891131138,266.6140879952033
68.18823007168862,266.68900420625005
89.87829788942837,266.7639141705033
60.95917141764257,266.8388178879632
92.97723767635297,266.9137153586297
92.97723767635297,266.9886065825028
67.15547817627868,267.06349155958253
75.41776783759202,267.1383702898688
92.97723767635297,267.21324277336174
66.12273604603317,267.28810901006125
91.94424769363702,267.36296899996734
101.24152097211024,267.43782274308006
84.71359877839033,267.5126702393993
91.94424769363702,267.5875114889252
77.48343866635702,267.6623464916577
81.614899115538,267.7371752475968
84.71359877839033,267.8119977567425
75.41776783759202,267.8868140190948
77.48343866635702,267.9616240346537
96.07626808412641,268.0364278034192
78.51628891131138,268.11122532539133
68.18823007168862,268.18601660057004
79.54914905969503,268.2608016289553
66.12273604603317,268.3355804105472
91.94424769363702,268.4103529453457
106.40702781957943,268.4851192333508
82.64778904724301,268.5598792745625
65.09000366802297,268.6346330689808
96.07626808412641,268.7093806166057
88.84533804486782,268.78412191743723
73.35213647451678,268.85885697147535
96.07626808412641,268.93358577872004
94.01023772809106,269.00830833917126
101.24152097211024,269.0830246528292
95.04324786023905,269.1577347196937
77.48343866635702,269.2324385397648
92.97723767635297,269.30713611304253
92.97723767635297,269.38182743952683
66.12273604603317,269.4565125192177
68.18823007168862,269.53119135211523
91.94424769363702,269.60586393821933
91.94424769363702,269.68053027753
76.45059831256077,269.7551903700473
73.35213647451678,269.8298442157712
98.1423388521458,269.9044918147017
75.41776783759202,269.9791331668388
106.40702781957943,270.0537682721825
86.77944841272523,270.1283971307328
64.0572810292587,270.20301974248974
101.24152097211024,270.27763610745325
96.07626808412641,270.35224622562333
80.58201912371975,270.42685009700006
87.8123882231936,270.5014477215833
83.6806889308688,270.5760390993732
90.91126776849704,270.6506242303697
79.54914905969503,270.7252031145728
69.22099174513198,270.7997757519825
82.64778904724301,270.87434214259883
86.77944841272523,270.94890228642174
65.09000366802297,271.02345618345123
87.8123882231936,271.09800383368736
79.54914905969503,271.17254523713
84.71359877839033,271.2470803937793
81.614899115538,271.32160930363517
75.41776783759202,271.3961319666977
97.10929841102433,271.47064838296683
74.38494722906061,271.5451585524425
108.47330197105255,271.6196624751248
82.64778904724301,271.6941601510137
92.97723767635297,271.76865158010924
107.44015978373167,271.84313676241135
90.91126776849704,271.91761569792004
101.24152097211024,271.99208838663526
91.94424769363702,272.0665548285572
85.7465186017235,272.14101502368567
85.7465186017235,272.2154689720208
77.48343866635702,272.2899166735625
91.94424769363702,272.3643581283108
95.04324786023905,272.43879333626575
107.44015978373167,272.5132222974272
87.8123882231936,272.5876450117953
96.07626808412641,272.66206147937004
84.71359877839033,272.7364717001513
94.01023772809106,272.8108756741392
84.71359877839033,272.8852734013337
94.01023772809106,272.9596648817348
96.07626808412641,273.0340501153425
77.48343866635702,273.10842910215683
94.01023772809106,273.1828018421777
91.94424769363702,273.2571683354052
74.38494722906061,273.33152858183934
85.7465186017235,273.40588258148006
86.77944841272523,273.4802303343273
98.1423388521458,273.5545718403812
86.77944841272523,273.6289070996417
91.94424769363702,273.7032361121088
83.6806889308688,273.7775588777825
106.40702781957943,273.8518753966628
132.23841748054917,273.9261856687497
95.04324786023905,274.0004896940432
91.94424769363702,274.07478747254333
101.24152097211024,274.14907900425004
114.67237036985146,274.22336428916327
89.87829788942837,274.2976433272832
85.7465186017235,274.3719161186097
100.2084501216209,274.4461826631428
117.77204342593157,274.5204429608825
111.57278997751587,274.5946970118288
110.5396170574531,274.6689448159817
107.44015978373167,274.74318637334125
119.83854374497581,274.81742168390736
121.90508544928107,274.89165074768005
102.27460198109468,274.96587356465926
109.50645439211964,275.0400901348452
100.2084501216209,275.1143004582377
99.17538941864571,275.1885045348368
89.87829788942837,275.2627023646425
120.87180941901677,275.3368939476548
121.90508544928107,275.41107928387373
120.87180941901677,275.48525837329925
110.5396170574531,275.55943121593134
106.40702781957943,275.63359781177
98.1423388521458,275.7077581608153
89.87829788942837,275.78191226306717
100.2084501216209,275.8560601185257
95.04324786023905,275.9302017271908
89.87829788942837,276.0043370890625
89.87829788942837,276.0784662041408
80.58201912371975,276.1525890724257
98.1423388521458,276.2267056939172
84.71359877839033,276.30081606861535
111.57278997751587,276.37492019652
80.58201912371975,276.4490180776313
95.04324786023905,276.5231097119492
94.01023772809106,276.5971950994737
91.94424769363702,276.6712742402048
89.87829788942837,276.7453471341425
87.8123882231936,276.8194137812868
88.84533804486782,276.8934741816377
78.51628891131138,276.9675283351952
92.97723767635297,277.0415762419593
103.30769315949729,277.11561790193
98.1423388521458,277.1896533151073
92.97723767635297,277.2636824814912
99.17538941864571,277.3377054010817
101.24152097211024,277.4117220738788
90.91126776849704,277.4857324998825
123.97166861777286,277.5597366790928
102.27460198109468,277.63373461150974
89.87829788942837,277.7077262971332
109.50645439211964,277.7817117359633
96.07626808412641,277.85569092800006
126.03829332847346,277.92966387324327
108.47330197105255,278.0036305716932
86.77944841272523,278.07759102334967
117.77204342593157,278.1515452282128
122.93837184560611,278.2254931862825
96.07626808412641,278.2994348975588
106.40702781957943,278.3733703620417
104.34079451818347,278.44729957973124
100.2084501216209,278.52122255062733
102.27460198109468,278.59513927473006
107.44015978373167,278.66904975203926
104.34079451818347,278.7429539825552
113.63916662339503,278.8168519662777
130.17166768408742,278.8907437032068
161.17734064060713,278.9646291933425
162.2110276853002,279.0385084366848
173.582293449666,279.11238143323374
182.88702674707682,279.18624818298923
223.2177489412276,279.2601086859513
309.10606522929254,279.33396294212
397.14435480418143,279.40781095149526
474.8922366218379,279.4816527140772
392.9995547010451,279.5554882298657
333.9556844248548,279.6293174988608
260.4610340741065,279.7031405210625
264.60007012009714,279.7769572964708
210.806517239717,279.8507678250857
209.77231960430555,279.92457210690725
226.32080555079813,279.9983701419353
286.3329559958649,280.07216193017
339.1335067319425,280.14594747161135
373.3142033613928,280.2197267662592
300.8243032877943,280.2934998141137
192.1926387759189,280.3672666151748
146.706841780482,280.4410271694425
125.00497577550588,280.5147814769168
117.77204342593157,280.5885295375977
116.7388087609706,280.66227135148523
123.97166861777286,280.73600691857933
116.7388087609706,280.80973623888
92.97723767635297,280.8834593123873
110.5396170574531,280.9571761391012
103.30769315949729,281.0308867190217
110.5396170574531,281.1045910521488
95.04324786023905,281.1782891384825
98.1423388521458,281.2519809780228
102.27460198109468,281.3256665707697
105.37390606796085,281.39934591672323
102.27460198109468,281.4730190158833
103.30769315949729,281.54668586825005
112.60597316271365,281.62034647382336
102.27460198109468,281.6940008326032
105.37390606796085,281.7676489445897
100.2084501216209,281.8412908097828
104.34079451818347,281.9149264281825
112.60597316271365,281.9885557997888
95.04324786023905,282.0621789246017
102.27460198109468,282.1357958026212
96.07626808412641,282.20940643384733
96.07626808412641,282.28301081828005
101.24152097211024,282.3566089559193
105.37390606796085,282.4302008467652
103.30769315949729,282.5037864908177
111.57278997751587,282.5773658880768
99.17538941864571,282.6509390385425
102.27460198109468,282.7245059422148
80.58201912371975,282.7980665990937
116.7388087609706,282.87162100917925
109.50645439211964,282.9451691724713
110.5396170574531,283.01871108897
102.27460198109468,283.09224675867534
98.1423388521458,283.1657761815872
91.94424769363702,283.2392993577057
84.71359877839033,283.3128162870308
106.40702781957943,283.3863269695625
103.30769315949729,283.4598314053008
94.01023772809106,283.53332959424574
85.7465186017235,283.6068215363972
101.24152097211024,283.6803072317553
111.57278997751587,283.75378668032005
95.04324786023905,283.8272598820913
73.35213647451678,283.9007268370692
98.1423388521458,283.9741875452537
114.67237036985146,284.0476420066448
83.6806889308688,284.1210902212425
97.10929841102433,284.1945321890468
85.7465186017235,284.26796791005773
94.01023772809106,284.34139738427524
106.40702781957943,284.4148206116993
75.41776783759202,284.48823759233005
85.7465186017235,284.56164832616736
89.87829788942837,284.6350528132112
98.1423388521458,284.7084510534617
95.04324786023905,284.7818430469188
106.40702781957943,284.8552287935825
106.40702781957943,284.92860829345284
150.84105732601452,285.0019815465297
152.9082287784997,285.07534855281324
152.9082287784997,285.1487093123033
137.40547520555853,285.222063825
145.67331437860085,285.2954120909033
102.27460198109468,285.3687541100132
110.5396170574531,285.4420898823297
113.63916662339503,285.5154194078528
102.27460198109468,285.5887426865825
107.44015978373167,285.66205971851883
111.57278997751587,285.7353705036617
115.70558441231748,285.8086750420112
106.40702781957943,285.8819733335673
83.6806889308688,285.95526537833
94.01023772809106,286.02855117629935
102.27460198109468,286.1018307274752
105.37390606796085,286.1751040318577
102.27460198109468,286.2483710894468
97.10929841102433,286.3216319002425
103.30769315949729,286.3948864642448
105.37390606796085,286.4681347814537
104.34079451818347,286.54137685186925
104.34079451818347,286.61461267549134
87.8123882231936,286.68784225232
95.04324786023905,286.7610655823553
108.47330197105255,286.8342826655972
91.94424769363702,286.90749350204567
92.97723767635297,286.9806980917008
104.34079451818347,287.0538964345625
108.47330197105255,287.12708853063083
101.24152097211024,287.2002743799057
85.7465186017235,287.2734539823872
101.24152097211024,287.34662733807534
91.94424769363702,287.41979444697006
97.10929841102433,287.49295530907136
102.27460198109468,287.5661099243792
95.04324786023905,287.6392582928937
108.47330197105255,287.7124004146148
121.90508544928107,287.7855362895425
111.57278997751587,287.85866591767683
126.03829332847346,287.93178929901774
162.2110276853002,288.0049064335652
153.94183045351843,288.07801732131935
152.9082287784997,288.15112196228006
140.50583585044103,288.2242203564473
104.34079451818347,288.2973125038212
118.80528841726424,288.37039840440167
110.5396170574531,288.4434780581888
85.7465186017235,288.5165514651825
74.38494722906061,288.5896186253828
103.30769315949729,288.66267953878975
94.01023772809106,288.7357342054032
102.27460198109468,288.80878262522333
91.94424769363702,288.88182479825
102.27460198109468,288.95486072448335
97.10929841102433,289.0278904039232
81.614899115538,289.1009138365697
104.34079451818347,289.1739310224228
107.44015978373167,289.2469419614825
103.30769315949729,289.3199466537488
89.87829788942837,289.3929450992217
86.77944841272523,289.46593729790123
87.8123882231936,289.53892324978733
94.01023772809106,289.61190295488
92.97723767635297,289.68487641317927
103.30769315949729,289.75784362468517
101.24152097211024,289.8308045893977
101.24152097211024,289.9037593073168
85.7465186017235,289.9767077784425
105.37390606796085,290.0496500027748
99.17538941864571,290.1225859803137
81.614899115538,290.1955157110592
85.7465186017235,290.26843919501135
87.8123882231936,290.34135643217
91.94424769363702,290.4142674225353
83.6806889308688,290.4871721661072
99.17538941864571,290.5600706628857
78.51628891131138,290.6329629128708
89.87829788942837,290.7058489160625
102.27460198109468,290.77872867246083
86.77944841272523,290.85160218206573
87.8123882231936,290.9244694448772
94.01023772809106,290.99733046089534
84.71359877839033,291.07018523012005
107.44015978373167,291.1430337525513
99.17538941864571,291.2158760281892
110.5396170574531,291.2887120570337
94.01023772809106,291.3615418390848
85.7465186017235,291.4343653743425
106.40702781957943,291.5071826628068
89.87829788942837,291.5799937044777
98.1423388521458,291.65279849935524
110.5396170574531,291.72559704743935
117.77204342593157,291.79838934873004
89.87829788942837,291.8711754032273
91.94424769363702,291.94395521093116
88.84533804486782,292.0167287718417
97.10929841102433,292.0894960859588
99.17538941864571,292.1622571532825
103.30769315949729,292.2350119738128
96.07626808412641,292.3077605475497
86.77944841272523,292.38050287449323
100.2084501216209,292.4532389546433
105.37390606796085,292.52596878800006
102.27460198109468,292.59869237456326
119.83854374497581,292.6714097143332
88.84533804486782,292.7441208073097
109.50645439211964,292.8168256534928
107.44015978373167,292.8895242528825
94.01023772809106,292.96221660547883
122.93837184560611,293.03490271128175
105.37390606796085,293.10758257029124
110.5396170574531,293.1802561825073
104.34079451818347,293.25292354793004
94.01023772809106,293.32558466655934
113.63916662339503,293.3982395383952
113.63916662339503,293.4708881634377
127.07162128628758,293.5435305416868
126.03829332847346,293.6161666731425
123.97166861777286,293.68879655780484
126.03829332847346,293.76142019567374
108.47330197105255,293.8340375867492
104.34079451818347,293.90664873103134
112.60597316271365,293.97925362852004
109.50645439211964,294.05185227921527
96.07626808412641,294.1244446831172
99.17538941864571,294.1970308402257
104.34079451818347,294.2696107505408
111.57278997751587,294.3421844140625
90.91126776849704,294.4147518307908
89.87829788942837,294.4873130007257
102.27460198109468,294.5598679238672
105.37390606796085,294.6324166002153
112.60597316271365,294.70495902977
88.84533804486782,294.77749521253133
116.7388087609706,294.8500251484992
97.10929841102433,294.9225488376737
105.37390606796085,294.9950662800548
116.7388087609706,295.0675774756425
125.00497577550588,295.1400824244368
108.47330197105255,295.2125811264377
91.94424769363702,295.28507358164524
89.87829788942837,295.3575597900593
101.24152097211024,295.43003975168006
101.24152097211024,295.5025134665073
82.64778904724301,295.5749809345412
88.84533804486782,295.6474421557817
105.37390606796085,295.7198971302288
89.87829788942837,295.7923458578825
94.01023772809106,295.8647883387428
89.87829788942837,295.9372245728097
92.97723767635297,296.0096545600832
97.10929841102433,296.08207830056335
94.01023772809106,296.15449579425
98.1423388521458,296.22690704114336
104.34079451818347,296.2993120412432
98.1423388521458,296.3717107945497
96.07626808412641,296.4441033010628
83.6806889308688,296.51648956078253
107.44015978373167,296.5888695737088
116.7388087609706,296.6612433398417
106.40702781957943,296.7336108591812
94.01023772809106,296.80597213172734
95.04324786023905,296.87832715748004
99.17538941864571,296.95067593643927
100.2084501216209,297.0230184686052
94.01023772809106,297.0953547539777
100.2084501216209,297.1676847925568
102.27460198109468,297.2400085843425
91.94424769363702,297.3123261293348
96.07626808412641,297.38463742753373
102.27460198109468,297.4569424789392
82.64778904724301,297.5292412835513
83.6806889308688,297.60153384137004
87.8123882231936,297.67382015239536
83.6806889308688,297.7461002166272
100.2084501216209,297.8183740340657
96.07626808412641,297.8906416047108
106.40702781957943,297.9629029285625
113.63916662339503,298.0351580056208
100.2084501216209,298.10740683588574
106.40702781957943,298.17964941935725
107.44015978373167,298.25188575603534
108.47330197105255,298.32411584592006
112.60597316271365,298.39633968901126
89.87829788942837,298.4685572853092
98.1423388521458,298.5407686348137
91.94424769363702,298.6129737375248
96.07626808412641,298.68517259344253
87.8123882231936,298.7573652025668
108.47330197105255,298.8295515648977
83.6806889308688,298.9017316804352
92.97723767635297,298.97390554917934
83.6806889308688,299.04607317113005
106.40702781957943,299.11823454628734
100.2084501216209,299.1903896746512
112.60597316271365,299.26253855622167
91.94424769363702,299.3346811909988
98.1423388521458,299.4068175789825
86.77944841272523,299.4789477201728
96.07626808412641,299.5510716145697
86.77944841272523,299.62318926217324
115.70558441231748,299.6953006629833
90.91126776849704,299.76740581700005
118.80528841726424,299.8395047242233
99.17538941864571,299.9115973846532
114.67237036985146,299.9836837982897
105.37390606796085,300.0557639651328
80.58201912371975,300.1278378851825
94.01023772809106,300.1999055584388
89.87829788942837,300.2719669849017
86.77944841272523,300.34402216457124
91.94424769363702,300.41607109744734
108.47330197105255,300.48811378353
107.44015978373167,300.56015022281935
109.50645439211964,300.6321804153152
103.30769315949729,300.7042043610177
94.01023772809106,300.7762220599268
103.30769315949729,300.8482335120425
87.8123882231936,300.92023871736484
103.30769315949729,300.9922376758937
115.70558441231748,301.0642303876292
97.10929841102433,301.13621685257135
85.7465186017235,301.20819707072
98.1423388521458,301.28017104207527
98.1423388521458,301.3521387666372
109.50645439211964,301.4241002444057
98.1423388521458,301.4960554753808
87.8123882231936,301.56800445956253
102.27460198109468,301.6399471969508
86.77944841272523,301.7118836875457
109.50645439211964,301.7838139313472
112.60597316271365,301.8557379283553
106.40702781957943,301.92765567857003
95.04324786023905,301.9995671819913
102.27460198109468,302.0714724386192
101.24152097211024,302.1433714484537
114.67237036985146,302.2152642114948
110.5396170574531,302.2871507277425
103.30769315949729,302.3590309971968
100.2084501216209,302.43090501985773
99.17538941864571,302.5027727957252
103.30769315949729,302.5746343247993
91.94424769363702,302.64648960708
103.30769315949729,302.7183386425673
99.17538941864571,302.7901814312612
108.47330197105255,302.8620179731617
115.70558441231748,302.9338482682688
94.01023772809106,303.0056723165825
85.7465186017235,303.0774901181028
98.1423388521458,303.1493016728297
97.10929841102433,303.22110698076324
90.91126776849704,303.29290604190334
98.1423388521458,303.36469885625
92.97723767635297,303.43648542380333
102.27460198109468,303.5082657445632
120.87180941901677,303.5800398185297
102.27460198109468,303.6518076457028
94.01023772809106,303.72356922608253
90.91126776849704,303.7953245596688
95.04324786023905,303.86707364646173
88.84533804486782,303.93881648646123
98.1423388521458,304.0105530796673
106.40702781957943,304.08228342608004
98.1423388521458,304.1540075256993
115.70558441231748,304.22572537852517
101.24152097211024,304.2974369845577
110.5396170574531,304.3691423437968
94.01023772809106,304.4408414562425
106.40702781957943,304.5125343218948
98.1423388521458,304.5842209407537
101.24152097211024,304.6559013128192
91.94424769363702,304.7275754380913
119.83854374497581,304.79924331657
92.97723767635297,304.8709049482553
107.44015978373167,304.9425603331472
100.2084501216209,305.0142094712457
99.17538941864571,305.0858523625508
96.07626808412641,305.1574890070625
97.10929841102433,305.2291194047808
101.24152097211024,305.3007435557057
106.40702781957943,305.37236145983724
96.07626808412641,305.44397311717535
98.1423388521458,305.51557852772004
91.94424769363702,305.58717769147125
105.37390606796085,305.65877060842917
111.57278997751587,305.7303572785937
111.57278997751587,305.8019377019648
102.27460198109468,305.8735118785425
106.40702781957943,305.9450798083268
107.44015978373167,306.0166414913177
94.01023772809106,306.08819692751524
106.40702781957943,306.15974611691934
101.24152097211024,306.23128905953
91.94424769363702,306.3028257553473
111.57278997751587,306.37435620437117
107.44015978373167,306.4458804066017
104.34079451818347,306.5173983620388
116.7388087609706,306.5889100706825
111.57278997751587,306.6604155325328
104.34079451818347,306.7319147475897
119.83854374497581,306.8034077158532
99.17538941864571,306.87489443732335
119.83854374497581,306.946374912
101.24152097211024,307.0178491398833
101.24152097211024,307.0893171209732
107.44015978373167,307.1607788552697
114.67237036985146,307.2322343427728
120.87180941901677,307.3036835834825
100.2084501216209,307.3751265773988
114.67237036985146,307.4465633245217
114.67237036985146,307.5179938248512
113.63916662339503,307.5894180783873
119.83854374497581,307.66083608513003
100.2084501216209,307.7322478450793
116.7388087609706,307.8036533582352
127.07162128628758,307.8750526245977
135.33862065821387,307.9464456441668
131.20503735628557,308.0178324169425
157.0426993709478,308.0892129429248
129.13830845462283,308.1605872221137
143.60629129692188,308.2319552545092
114.67237036985146,308.3033170401113
120.87180941901677,308.37467257892
111.57278997751587,308.4460218709353
132.23841748054917,308.5173649161572
118.80528841726424,308.5887017145857
133.2718080661542,308.6600322662208
121.90508544928107,308.7313565710625
128.10495965850413,308.8026746291108
127.07162128628758,308.87398644036574
140.50583585044103,308.9452920048272
151.87463773872295,309.01659132249534
163.24472543635838,309.08788439337
196.3287496316993,309.15917121745133
180.8192324667901,309.23045179473917
167.37962365609,309.3017261252337
139.4723717803933,309.3729942089348
136.37204268294192,309.4442560458425
121.90508544928107,309.5155116359568
116.7388087609706,309.5867609792777
119.83854374497581,309.6580040758052
128.10495965850413,309.72924092553933
111.57278997751587,309.80047152848005
122.93837184560611,309.8716958846273
105.37390606796085,309.9429139939812
129.13830845462283,310.0141258565417
112.60597316271365,310.0853314723088
109.50645439211964,310.1565308412825
104.34079451818347,310.22772396346284
112.60597316271365,310.29891083884974
115.70558441231748,310.3700914674432
99.17538941864571,310.44126584924334
107.44015978373167,310.51243398425
110.5396170574531,310.5835958724633
107.44015978373167,310.6547515138832
107.44015978373167,310.7259009085097
111.57278997751587,310.7970440563428
104.34079451818347,310.8681809573825
97.10929841102433,310.9393116116288
102.27460198109468,311.01043601908174
96.07626808412641,311.0815541797412
106.40702781957943,311.1526660936073
98.1423388521458,311.22377176068005
91.94424769363702,311.29487118095926
119.83854374497581,311.3659643544452
103.30769315949729,311.4370512811377
114.67237036985146,311.5081319610368
103.30769315949729,311.5792063941425
117.77204342593157,311.65027458045483
96.07626808412641,311.7213365199737
98.1423388521458,311.7923922126992
108.47330197105255,311.8634416586313
114.67237036985146,311.93448485777003
97.10929841102433,312.00552181011534
113.63916662339503,312.0765525156672
107.44015978373167,312.1475769744257
86.77944841272523,312.2185951863908
98.1423388521458,312.2896071515625
115.70558441231748,312.36061286994084
