wavelengths,intensities
255.6851150852928,68.23517357189412
255.7609370813825,59.97342756811637
255.83675283067882,66.16967865847025
255.9125623331817,69.26793569009835
255.9883655888912,71.33348931352211
256.06416259780735,68.23517357189412
256.13995335993,56.87543279995449
256.21573787525926,65.13694583745797
256.2915161437952,62.038805761198944
256.3672881655377,77.5303861900902
256.4430539404868,87.85934027054145
256.5188134686425,80.62896799878969
256.5945667500048,73.39908220430726
256.6703137845737,81.66184844215907
256.74605457234924,77.5303861900902
256.8217891133313,66.16967865847025
256.89751740752,80.62896799878969
256.9732394549153,52.74490791795396
257.04895525551717,65.13694583745797
257.1246648093257,54.81015114570019
257.2003681163408,58.94075298921708
257.2760651765625,69.26793569009835
257.3517559899908,57.90808807096656
257.4274405566257,74.4318934064887
257.5031188764672,59.97342756811637
257.57879094951534,82.69473882596348
257.65445677577003,79.59609748376481
257.7301163552313,84.76054946294374
257.8057696878992,81.66184844215907
257.8814167737737,67.20242123230685
257.9570576128548,55.84278716270971
258.0326922051425,78.56323688493468
258.1083205506368,81.66184844215907
258.1839426493377,93.02419200563348
258.25955850124524,76.49754538696293
258.33516810635933,62.038805761198944
258.41077146468,73.39908220430726
258.48636857620727,84.76054946294374
258.56195944094117,74.4318934064887
258.6375440588817,43.45178596279735
258.7131224300288,76.49754538696293
258.7886945543825,72.36628084417389
258.8642604319428,82.69473882596348
258.9398200627097,68.23517357189412
259.0153734466832,67.20242123230685
259.09092058386335,82.69473882596348
259.16646147425,64.10422275628335
259.2419961178433,53.77752473533295
259.3175245146432,86.82640000527252
259.3930466646497,71.33348931352211
259.4685625678628,76.49754538696293
259.5440722242825,56.87543279995449
259.6195756339088,74.4318934064887
259.6950727967417,72.36628084417389
259.7705637127812,95.09020310594349
259.84604838202733,71.33348931352211
259.92152680448004,74.4318934064887
259.99699898013927,75.46471446322491
260.0724649090052,86.82640000527252
260.1479245910777,59.97342756811637
260.2233780263568,69.26793569009835
260.2988252148425,51.712300679848106
260.3742661565348,77.5303861900902
260.4497008514337,63.07150940189946
260.52512929953923,88.89229054754847
260.60055150085134,55.84278716270971
260.67596745537,62.038805761198944
260.7513771630953,59.97342756811637
260.8267806240272,62.038805761198944
260.9021778381657,65.13694583745797
260.9775688055108,61.006111821014024
261.0529535260625,94.0571925153254
261.12833199982083,76.49754538696293
261.2037042267857,73.39908220430726
261.2790702069572,99.22234650333993
261.3544299403353,67.20242123230685
261.42978342692004,75.46471446322491
261.5051306667113,76.49754538696293
261.5804716597092,81.66184844215907
261.6558064059137,56.87543279995449
261.7311349053248,58.94075298921708
261.80645715794253,69.26793569009835
261.8817731637668,70.30070759972564
261.9570829227977,59.97342756811637
262.0323864350352,80.62896799878969
262.10768370047936,78.56323688493468
262.18297471913,58.94075298921708
262.2582594909873,70.30070759972564
262.3335380160512,61.006111821014024
262.4088102943217,72.36628084417389
262.4840763257988,67.20242123230685
262.5593361104825,66.16967865847025
262.6345896483728,67.20242123230685
262.7098369394697,76.49754538696293
262.78507798377325,84.76054946294374
262.8603127812833,83.7276391622343
262.935541332,78.56323688493468
263.0107636359233,91.99120156548258
263.0859796930532,88.89229054754847
263.1611895033897,66.16967865847025
263.2363930669328,71.33348931352211
263.3115903836825,81.66184844215907
263.38678145363883,72.36628084417389
263.4619662768017,70.30070759972564
263.53714485317124,68.23517357189412
263.61231718274735,72.36628084417389
263.68748326553,85.79346974000507
263.7626431015193,54.81015114570019
263.8377966907152,74.4318934064887
263.9129440331177,69.26793569009835
263.9880851287268,99.22234650333993
264.06321997754253,70.30070759972564
264.1383485795648,74.4318934064887
264.21347093479375,67.20242123230685
264.2885870432292,80.62896799878969
264.36369690487135,75.46471446322491
264.43880051972,66.16967865847025
264.5138978877753,59.97342756811637
264.58898900903716,74.4318934064887
264.6640738835057,68.23517357189412
264.7391525111808,72.36628084417389
264.8142248920625,64.10422275628335
264.88929102615083,83.7276391622343
264.96435091344574,70.30070759972564
265.03940455394724,86.82640000527252
265.1144519476553,83.7276391622343
265.18949309457,87.85934027054145
265.26452799469126,58.94075298921708
265.3395566480192,76.49754538696293
265.4145790545537,70.30070759972564
265.4895952142948,72.36628084417389
265.5646051272425,72.36628084417389
265.6396087933968,67.20242123230685
265.7146062127577,64.10422275628335
265.78959738532524,75.46471446322491
265.86458231109935,85.79346974000507
265.93956099008005,83.7276391622343
266.0145334222673,83.7276391622343
266.0894996076612,95.09020310594349
266.1644595462617,59.97342756811637
266.2394132380688,49.64711488628931
266.3143606830825,66.16967865847025
266.3893018813028,64.10422275628335
266.46423683272974,68.23517357189412
266.5391655373632,89.92525084797134
266.6140879952033,75.46471446322491
266.68900420625005,75.46471446322491
266.7639141705033,62.038805761198944
266.8388178879632,74.4318934064887
266.9137153586297,71.33348931352211
266.9886065825028,84.76054946294374
267.06349155958253,75.46471446322491
267.1383702898688,79.59609748376481
267.21324277336174,66.16967865847025
267.28810901006125,59.97342756811637
267.36296899996734,80.62896799878969
267.43782274308006,63.07150940189946
267.5126702393993,72.36628084417389
267.5875114889252,82.69473882596348
267.6623464916577,69.26793569009835
267.7371752475968,77.5303861900902
267.8119977567425,81.66184844215907
267.8868140190948,70.30070759972564
267.9616240346537,55.84278716270971
268.0364278034192,69.26793569009835
268.11122532539133,80.62896799878969
268.18601660057004,58.94075298921708
268.2608016289553,81.66184844215907
268.3355804105472,73.39908220430726
268.4103529453457,80.62896799878969
268.4851192333508,87.85934027054145
268.5598792745625,73.39908220430726
268.6346330689808,71.33348931352211
268.7093806166057,68.23517357189412
268.78412191743723,64.10422275628335
268.85885697147535,87.85934027054145
268.93358577872004,67.20242123230685
269.00830833917126,83.7276391622343
269.0830246528292,68.23517357189412
269.1577347196937,69.26793569009835
269.2324385397648,76.49754538696293
269.30713611304253,69.26793569009835
269.38182743952683,68.23517357189412
269.4565125192177,85.79346974000507
269.53119135211523,72.36628084417389
269.60586393821933,72.36628084417389
269.68053027753,77.5303861900902
269.7551903700473,72.36628084417389
269.8298442157712,76.49754538696293
269.9044918147017,64.10422275628335
269.9791331668388,66.16967865847025
270.0537682721825,64.10422275628335
270.1283971307328,79.59609748376481
270.20301974248974,85.79346974000507
270.27763610745325,76.49754538696293
270.35224622562333,68.23517357189412
270.42685009700006,86.82640000527252
270.5014477215833,72.36628084417389
270.5760390993732,65.13694583745797
270.6506242303697,73.39908220430726
270.7252031145728,83.7276391622343
270.7997757519825,73.39908220430726
270.87434214259883,69.26793569009835
270.94890228642174,67.20242123230685
271.02345618345123,86.82640000527252
271.09800383368736,69.26793569009835
271.17254523713,78.56323688493468
271.2470803937793,68.23517357189412
271.32160930363517,69.26793569009835
271.3961319666977,61.006111821014024
271.47064838296683,84.76054946294374
271.5451585524425,88.89229054754847
271.6196624751248,80.62896799878969
271.6941601510137,78.56323688493468
271.76865158010924,80.62896799878969
271.84313676241135,84.76054946294374
271.91761569792004,68.23517357189412
271.99208838663526,76.49754538696293
272.0665548285572,65.13694583745797
272.14101502368567,84.76054946294374
272.2154689720208,79.59609748376481
272.2899166735625,81.66184844215907
272.3643581283108,86.82640000527252
272.43879333626575,73.39908220430726
272.5132222974272,84.76054946294374
272.5876450117953,75.46471446322491
272.66206147937004,67.20242123230685
272.7364717001513,82.69473882596348
272.8108756741392,74.4318934064887
272.8852734013337,75.46471446322491
272.9596648817348,64.10422275628335
273.0340501153425,67.20242123230685
273.10842910215683,58.94075298921708
273.1828018421777,66.16967865847025
273.2571683354052,79.59609748376481
273.33152858183934,72.36628084417389
273.40588258148006,70.30070759972564
273.4802303343273,69.26793569009835
273.5545718403812,79.59609748376481
273.6289070996417,83.7276391622343
273.7032361121088,64.10422275628335
273.7775588777825,53.77752473533295
273.8518753966628,68.23517357189412
273.9261856687497,74.4318934064887
274.0004896940432,72.36628084417389
274.07478747254333,87.85934027054145
274.14907900425004,73.39908220430726
274.22336428916327,85.79346974000507
274.2976433272832,61.006111821014024
274.3719161186097,62.038805761198944
274.4461826631428,78.56323688493468
274.5204429608825,80.62896799878969
274.5946970118288,71.33348931352211
274.6689448159817,64.10422275628335
274.74318637334125,83.7276391622343
274.81742168390736,86.82640000527252
274.89165074768005,79.59609748376481
274.96587356465926,66.16967865847025
275.0400901348452,70.30070759972564
275.1143004582377,78.56323688493468
275.1885045348368,85.79346974000507
275.2627023646425,76.49754538696293
275.3368939476548,67.20242123230685
275.41107928387373,72.36628084417389
275.48525837329925,76.49754538696293
275.55943121593134,75.46471446322491
275.63359781177,80.62896799878969
275.7077581608153,90.9582211834292
275.78191226306717,81.66184844215907
275.8560601185257,84.76054946294374
275.9302017271908,80.62896799878969
276.0043370890625,68.23517357189412
276.0784662041408,75.46471446322491
276.1525890724257,78.56323688493468
276.2267056939172,74.4318934064887
276.30081606861535,56.87543279995449
276.37492019652,66.16967865847025
276.4490180776313,62.038805761198944
276.5231097119492,72.36628084417389
276.5971950994737,66.16967865847025
276.6712742402048,51.712300679848106
276.7453471341425,69.26793569009835
276.8194137812868,90.9582211834292
276.8934741816377,66.16967865847025
276.9675283351952,69.26793569009835
277.0415762419593,87.85934027054145
277.11561790193,75.46471446322491
277.1896533151073,95.09020310594349
277.2636824814912,93.02419200563348
277.3377054010817,102.32156045032224
277.4117220738788,93.02419200563348
277.4857324998825,82.69473882596348
277.5597366790928,74.4318934064887
277.63373461150974,73.39908220430726
277.7077262971332,65.13694583745797
277.7817117359633,65.13694583745797
277.85569092800006,72.36628084417389
277.92966387324327,71.33348931352211
278.0036305716932,73.39908220430726
278.07759102334967,56.87543279995449
278.1515452282128,88.89229054754847
278.2254931862825,82.69473882596348
278.2994348975588,73.39908220430726
278.3733703620417,82.69473882596348
278.44729957973124,66.16967865847025
278.52122255062733,86.82640000527252
278.59513927473006,76.49754538696293
278.66904975203926,70.30070759972564
278.7429539825552,70.30070759972564
278.8168519662777,85.79346974000507
278.8907437032068,74.4318934064887
278.9646291933425,83.7276391622343
279.0385084366848,74.4318934064887
279.11238143323374,72.36628084417389
279.18624818298923,80.62896799878969
279.2601086859513,81.66184844215907
279.33396294212,110.58657924036339
279.40781095149526,126.08526255530401
279.4816527140772,99.22234650333993
279.5554882298657,81.66184844215907
279.6293174988608,88.89229054754847
279.7031405210625,98.18929547633144
279.7769572964708,78.56323688493468
279.8507678250857,81.66184844215907
279.92457210690725,93.02419200563348
279.9983701419353,94.0571925153254
280.07216193017,94.0571925153254
280.14594747161135,128.15192983211782
280.2197267662592,91.99120156548258
280.2934998141137,104.38775391291331
280.3672666151748,79.59609748376481
280.4410271694425,66.16967865847025
280.5147814769168,72.36628084417389
280.5885295375977,79.59609748376481
280.66227135148523,67.20242123230685
280.73600691857933,80.62896799878969
280.80973623888,66.16967865847025
280.8834593123873,93.02419200563348
280.9571761391012,70.30070759972564
281.0308867190217,75.46471446322491
281.1045910521488,66.16967865847025
281.1782891384825,74.4318934064887
281.2519809780228,72.36628084417389
281.3256665707697,62.038805761198944
281.39934591672323,66.16967865847025
281.4730190158833,81.66184844215907
281.54668586825005,89.92525084797134
281.62034647382336,66.16967865847025
281.6940008326032,66.16967865847025
281.7676489445897,80.62896799878969
281.8412908097828,78.56323688493468
281.9149264281825,86.82640000527252
281.9885557997888,83.7276391622343
282.0621789246017,70.30070759972564
282.1357958026212,69.26793569009835
282.20940643384733,91.99120156548258
282.28301081828005,79.59609748376481
282.3566089559193,76.49754538696293
282.4302008467652,75.46471446322491
282.5037864908177,72.36628084417389
282.5773658880768,77.5303861900902
282.6509390385425,74.4318934064887
282.7245059422148,84.76054946294374
282.7980665990937,75.46471446322491
282.87162100917925,63.07150940189946
282.9451691724713,70.30070759972564
283.01871108897,62.038805761198944
283.09224675867534,68.23517357189412
283.1657761815872,78.56323688493468
283.2392993577057,62.038805761198944
283.3128162870308,58.94075298921708
283.3863269695625,69.26793569009835
283.4598314053008,63.07150940189946
283.53332959424574,73.39908220430726
283.6068215363972,78.56323688493468
283.6803072317553,55.84278716270971
283.75378668032005,62.038805761198944
283.8272598820913,67.20242123230685
283.9007268370692,88.89229054754847
283.9741875452537,65.13694583745797
284.0476420066448,82.69473882596348
284.1210902212425,57.90808807096656
284.1945321890468,74.4318934064887
284.26796791005773,90.9582211834292
284.34139738427524,78.56323688493468
284.4148206116993,63.07150940189946
284.48823759233005,72.36628084417389
284.56164832616736,72.36628084417389
284.6350528132112,68.23517357189412
284.7084510534617,66.16967865847025
284.7818430469188,71.33348931352211
284.8552287935825,71.33348931352211
284.92860829345284,84.76054946294374
285.0019815465297,73.39908220430726
285.07534855281324,63.07150940189946
285.1487093123033,83.7276391622343
285.222063825,64.10422275628335
285.2954120909033,66.16967865847025
285.3687541100132,77.5303861900902
285.4420898823297,79.59609748376481
285.5154194078528,82.69473882596348
285.5887426865825,61.006111821014024
285.66205971851883,66.16967865847025
285.7353705036617,70.30070759972564
285.8086750420112,63.07150940189946
285.8819733335673,62.038805761198944
285.95526537833,67.20242123230685
286.02855117629935,83.7276391622343
286.1018307274752,77.5303861900902
286.1751040318577,80.62896799878969
286.2483710894468,89.92525084797134
286.3216319002425,75.46471446322491
286.3948864642448,93.02419200563348
286.4681347814537,74.4318934064887
286.54137685186925,78.56323688493468
286.61461267549134,91.99120156548258
286.68784225232,59.97342756811637
286.7610655823553,77.5303861900902
286.8342826655972,72.36628084417389
286.90749350204567,65.13694583745797
286.9806980917008,76.49754538696293
287.0538964345625,70.30070759972564
287.12708853063083,59.97342756811637
287.2002743799057,80.62896799878969
287.2734539823872,84.76054946294374
287.34662733807534,72.36628084417389
287.41979444697006,72.36628084417389
287.49295530907136,57.90808807096656
287.5661099243792,68.23517357189412
287.6392582928937,68.23517357189412
287.7124004146148,69.26793569009835
287.7855362895425,84.76054946294374
287.85866591767683,80.62896799878969
287.93178929901774,74.4318934064887
288.0049064335652,84.76054946294374
288.07801732131935,74.4318934064887
288.15112196228006,52.74490791795396
288.2242203564473,62.038805761198944
288.2973125038212,65.13694583745797
288.37039840440167,74.4318934064887
288.4434780581888,69.26793569009835
288.5165514651825,89.92525084797134
288.5896186253828,76.49754538696293
288.66267953878975,73.39908220430726
288.7357342054032,58.94075298921708
288.80878262522333,71.33348931352211
288.88182479825,76.49754538696293
288.95486072448335,78.56323688493468
289.0278904039232,69.26793569009835
289.1009138365697,68.23517357189412
289.1739310224228,71.33348931352211
289.2469419614825,66.16967865847025
289.3199466537488,84.76054946294374
289.3929450992217,61.006111821014024
289.46593729790123,83.7276391622343
289.53892324978733,76.49754538696293
289.61190295488,77.5303861900902
289.68487641317927,66.16967865847025
289.75784362468517,80.62896799878969
289.8308045893977,56.87543279995449
289.9037593073168,52.74490791795396
289.9767077784425,68.23517357189412
290.0496500027748,48.61453630309996
290.1225859803137,81.66184844215907
290.1955157110592,84.76054946294374
290.26843919501135,65.13694583745797
290.34135643217,76.49754538696293
290.4142674225353,73.39908220430726
290.4871721661072,68.23517357189412
290.5600706628857,73.39908220430726
290.6329629128708,73.39908220430726
290.7058489160625,73.39908220430726
290.77872867246083,84.76054946294374
290.85160218206573,70.30070759972564
290.9244694448772,69.26793569009835
290.99733046089534,69.26793569009835
291.07018523012005,93.02419200563348
291.1430337525513,72.36628084417389
291.2158760281892,91.99120156548258
291.2887120570337,68.23517357189412
291.3615418390848,67.20242123230685
291.4343653743425,98.18929547633144
291.5071826628068,76.49754538696293
291.5799937044777,77.5303861900902
291.65279849935524,90.9582211834292
291.72559704743935,74.4318934064887
291.79838934873004,68.23517357189412
291.8711754032273,70.30070759972564
291.94395521093116,69.26793569009835
292.0167287718417,71.33348931352211
292.0894960859588,90.9582211834292
292.1622571532825,70.30070759972564
292.2350119738128,67.20242123230685
292.3077605475497,63.07150940189946
292.38050287449323,63.07150940189946
292.4532389546433,74.4318934064887
292.52596878800006,68.23517357189412
292.59869237456326,86.82640000527252
292.6714097143332,68.23517357189412
292.7441208073097,68.23517357189412
292.8168256534928,59.97342756811637
292.8895242528825,80.62896799878969
292.96221660547883,83.7276391622343
293.03490271128175,81.66184844215907
293.10758257029124,84.76054946294374
293.1802561825073,94.0571925153254
293.25292354793004,73.39908220430726
293.32558466655934,88.89229054754847
293.3982395383952,72.36628084417389
293.4708881634377,80.62896799878969
293.5435305416868,90.9582211834292
293.6161666731425,83.7276391622343
293.68879655780484,78.56323688493468
293.76142019567374,64.10422275628335
293.8340375867492,79.59609748376481
293.90664873103134,66.16967865847025
293.97925362852004,80.62896799878969
294.05185227921527,62.038805761198944
294.1244446831172,64.10422275628335
294.1970308402257,65.13694583745797
294.2696107505408,75.46471446322491
294.3421844140625,89.92525084797134
294.4147518307908,73.39908220430726
294.4873130007257,83.7276391622343
294.5598679238672,67.20242123230685
294.6324166002153,67.20242123230685
294.70495902977,82.69473882596348
294.77749521253133,76.49754538696293
294.8500251484992,69.26793569009835
294.9225488376737,84.76054946294374
294.9950662800548,68.23517357189412
295.0675774756425,81.66184844215907
295.1400824244368,67.20242123230685
295.2125811264377,82.69473882596348
295.28507358164524,81.66184844215907
295.3575597900593,70.30070759972564
295.43003975168006,72.36628084417389
295.5025134665073,79.59609748376481
295.5749809345412,70.30070759972564
295.6474421557817,68.23517357189412
295.7198971302288,80.62896799878969
295.7923458578825,72.36628084417389
295.8647883387428,62.038805761198944
295.9372245728097,74.4318934064887
296.0096545600832,72.36628084417389
296.08207830056335,85.79346974000507
296.15449579425,48.61453630309996
296.22690704114336,74.4318934064887
296.2993120412432,59.97342756811637
296.3717107945497,71.33348931352211
296.4441033010628,79.59609748376481
296.51648956078253,105.42086592617795
296.5888695737088,71.33348931352211
296.6612433398417,86.82640000527252
296.7336108591812,73.39908220430726
296.80597213172734,67.20242123230685
296.87832715748004,77.5303861900902
296.95067593643927,66.16967865847025
297.0230184686052,61.006111821014024
297.0953547539777,76.49754538696293
297.1676847925568,78.56323688493468
297.2400085843425,94.0571925153254
297.3123261293348,62.038805761198944
297.38463742753373,76.49754538696293
297.4569424789392,80.62896799878969
297.5292412835513,95.09020310594349
297.60153384137004,66.16967865847025
297.67382015239536,75.46471446322491
297.7461002166272,68.23517357189412
297.8183740340657,63.07150940189946
297.8906416047108,67.20242123230685
297.9629029285625,75.46471446322491
298.0351580056208,61.006111821014024
298.10740683588574,80.62896799878969
298.17964941935725,83.7276391622343
298.25188575603534,86.82640000527252
298.32411584592006,66.16967865847025
298.39633968901126,91.99120156548258
298.4685572853092,79.59609748376481
298.5407686348137,80.62896799878969
298.6129737375248,64.10422275628335
298.68517259344253,69.26793569009835
298.7573652025668,83.7276391622343
298.8295515648977,90.9582211834292
298.9017316804352,63.07150940189946
298.97390554917934,82.69473882596348
299.04607317113005,66.16967865847025
299.11823454628734,67.20242123230685
299.1903896746512,84.76054946294374
299.26253855622167,85.79346974000507
299.3346811909988,78.56323688493468
299.4068175789825,74.4318934064887
299.4789477201728,73.39908220430726
299.5510716145697,79.59609748376481
299.62318926217324,76.49754538696293
299.6953006629833,85.79346974000507
299.76740581700005,77.5303861900902
299.8395047242233,72.36628084417389
299.9115973846532,78.56323688493468
299.9836837982897,62.038805761198944
300.0557639651328,71.33348931352211
300.1278378851825,84.76054946294374
300.1999055584388,84.76054946294374
300.2719669849017,79.59609748376481
300.34402216457124,55.84278716270971
300.41607109744734,81.66184844215907
300.48811378353,65.13694583745797
300.56015022281935,71.33348931352211
300.6321804153152,67.20242123230685
300.7042043610177,81.66184844215907
300.7762220599268,53.77752473533295
300.8482335120425,78.56323688493468
300.92023871736484,75.46471446322491
300.9922376758937,55.84278716270971
301.0642303876292,74.4318934064887
301.13621685257135,70.30070759972564
301.20819707072,58.94075298921708
301.28017104207527,79.59609748376481
301.3521387666372,67.20242123230685
301.4241002444057,88.89229054754847
301.4960554753808,71.33348931352211
301.56800445956253,81.66184844215907
301.6399471969508,67.20242123230685
301.7118836875457,57.90808807096656
301.7838139313472,68.23517357189412
301.8557379283553,70.30070759972564
301.92765567857003,64.10422275628335
301.9995671819913,74.4318934064887
302.0714724386192,80.62896799878969
302.1433714484537,78.56323688493468
302.2152642114948,68.23517357189412
302.2871507277425,82.69473882596348
302.3590309971968,70.30070759972564
302.43090501985773,85.79346974000507
302.5027727957252,75.46471446322491
302.5746343247993,76.49754538696293
302.64648960708,82.69473882596348
302.7183386425673,73.39908220430726
302.7901814312612,50.67970300723907
302.8620179731617,71.33348931352211
302.9338482682688,76.49754538696293
303.0056723165825,62.038805761198944
303.0774901181028,78.56323688493468
303.1493016728297,62.038805761198944
303.22110698076324,70.30070759972564
303.29290604190334,70.30070759972564
303.36469885625,70.30070759972564
303.43648542380333,70.30070759972564
303.5082657445632,68.23517357189412
303.5800398185297,79.59609748376481
303.6518076457028,83.7276391622343
303.72356922608253,83.7276391622343
303.7953245596688,56.87543279995449
303.86707364646173,73.39908220430726
303.93881648646123,57.90808807096656
304.0105530796673,97.15625457520706
304.08228342608004,72.36628084417389
304.1540075256993,70.30070759972564
304.22572537852517,59.97342756811637
304.2974369845577,68.23517357189412
304.3691423437968,69.26793569009835
304.4408414562425,67.20242123230685
304.5125343218948,62.038805761198944
304.5842209407537,59.97342756811637
304.6559013128192,62.038805761198944
304.7275754380913,95.09020310594349
304.79924331657,63.07150940189946
304.8709049482553,64.10422275628335
304.9425603331472,83.7276391622343
305.0142094712457,70.30070759972564
305.0858523625508,65.13694583745797
305.1574890070625,62.038805761198944
305.2291194047808,61.006111821014024
305.3007435557057,73.39908220430726
305.37236145983724,68.23517357189412
305.44397311717535,67.20242123230685
305.51557852772004,68.23517357189412
305.58717769147125,72.36628084417389
305.65877060842917,61.006111821014024
305.7303572785937,59.97342756811637
305.8019377019648,62.038805761198944
305.8735118785425,74.4318934064887
305.9450798083268,74.4318934064887
306.0166414913177,74.4318934064887
306.08819692751524,82.69473882596348
306.15974611691934,87.85934027054145
306.23128905953,87.85934027054145
306.3028257553473,80.62896799878969
306.37435620437117,50.67970300723907
306.4458804066017,68.23517357189412
306.5173983620388,80.62896799878969
306.5889100706825,69.26793569009835
306.6604155325328,67.20242123230685
306.7319147475897,88.89229054754847
306.8034077158532,74.4318934064887
306.87489443732335,64.10422275628335
306.946374912,67.20242123230685
307.0178491398833,68.23517357189412
307.0893171209732,64.10422275628335
307.1607788552697,68.23517357189412
307.2322343427728,53.77752473533295
307.3036835834825,61.006111821014024
307.3751265773988,68.23517357189412
307.4465633245217,88.89229054754847
307.5179938248512,67.20242123230685
307.5894180783873,75.46471446322491
307.66083608513003,69.26793569009835
307.7322478450793,83.7276391622343
307.8036533582352,73.39908220430726
307.8750526245977,70.30070759972564
307.9464456441668,71.33348931352211
308.0178324169425,63.07150940189946
308.0892129429248,69.26793569009835
308.1605872221137,81.66184844215907
308.2319552545092,72.36628084417389
308.3033170401113,51.712300679848106
308.37467257892,84.76054946294374
308.4460218709353,89.92525084797134
308.5173649161572,65.13694583745797
308.5887017145857,85.79346974000507
308.6600322662208,66.16967865847025
308.7313565710625,74.4318934064887
308.8026746291108,59.97342756811637
308.87398644036574,67.20242123230685
308.9452920048272,82.69473882596348
309.01659132249534,64.10422275628335
309.08788439337,80.62896799878969
309.15917121745133,61.006111821014024
309.23045179473917,73.39908220430726
309.3017261252337,61.006111821014024
309.3729942089348,65.13694583745797
309.4442560458425,68.23517357189412
309.5155116359568,72.36628084417389
309.5867609792777,55.84278716270971
309.6580040758052,51.712300679848106
309.72924092553933,56.87543279995449
309.80047152848005,64.10422275628335
309.8716958846273,84.76054946294374
309.9429139939812,76.49754538696293
310.0141258565417,68.23517357189412
310.0853314723088,64.10422275628335
310.1565308412825,69.26793569009835
310.22772396346284,68.23517357189412
310.29891083884974,87.85934027054145
310.3700914674432,64.10422275628335
310.44126584924334,73.39908220430726
310.51243398425,66.16967865847025
310.5835958724633,47.58196724371076
310.6547515138832,76.49754538696293
310.7259009085097,83.7276391622343
310.7970440563428,80.62896799878969
310.8681809573825,65.13694583745797
310.9393116116288,66.16967865847025
311.01043601908174,68.23517357189412
311.0815541797412,77.5303861900902
311.1526660936073,75.46471446322491
311.22377176068005,80.62896799878969
311.29487118095926,62.038805761198944
311.3659643544452,61.006111821014024
311.4370512811377,76.49754538696293
311.5081319610368,65.13694583745797
311.5792063941425,72.36628084417389
311.65027458045483,80.62896799878969
311.7213365199737,73.39908220430726
311.7923922126992,58.94075298921708
311.8634416586313,55.84278716270971
311.93448485777003,76.49754538696293
312.00552181011534,65.13694583745797
312.0765525156672,80.62896799878969
312.1475769744257,69.26793569009835
312.2185951863908,62.038805761198944
