wavelengths,intensities
257.04895525551717,58.04890544599375
257.1246648093257,71.47432394390646
257.2003681163408,78.7040809285857
257.2760651765625,73.53991951569216
257.3517559899908,68.37600419373781
257.4274405566257,67.34325052145903
257.5031188764672,71.47432394390646
257.57879094951534,74.57273206094139
257.65445677577003,64.2450480579421
257.7301163552313,75.60555446244624
257.8057696878992,71.47432394390646
257.8814167737737,80.76981474708253
257.9570576128548,77.67122888391881
258.0326922051425,75.60555446244624
258.1083205506368,74.57273206094139
258.1839426493377,67.34325052145903
258.25955850124524,89.03314817985182
258.33516810635933,62.179628413428446
258.41077146468,81.80269654525516
258.48636857620727,58.04890544599375
258.56195944094117,79.7369428789066
258.6375440588817,64.2450480579421
258.7131224300288,79.7369428789066
258.7886945543825,83.86848997986118
258.8642604319428,61.14693315122353
258.9398200627097,69.40876764638334
259.0153734466832,67.34325052145903
259.09092058386335,69.40876764638334
259.16646147425,68.37600419373781
259.2419961178433,63.21233337794812
259.3175245146432,64.2450480579421
259.3930466646497,63.21233337794812
259.4685625678628,66.31050661668898
259.5440722242825,59.08157168081716
259.6195756339088,93.16505511830816
259.6950727967417,71.47432394390646
259.7705637127812,75.60555446244624
259.84604838202733,71.47432394390646
259.92152680448004,83.86848997986118
259.99699898013927,61.14693315122353
260.0724649090052,55.98360191009618
260.1479245910777,69.40876764638334
260.2233780263568,74.57273206094139
260.2988252148425,90.06610984800567
260.3742661565348,88.00019653670171
260.4497008514337,80.76981474708253
260.52512929953923,63.21233337794812
260.60055150085134,80.76981474708253
260.67596745537,83.86848997986118
260.7513771630953,71.47432394390646
260.8267806240272,68.37600419373781
260.9021778381657,76.6383867326456
260.9775688055108,63.21233337794812
261.0529535260625,80.76981474708253
261.12833199982083,99.36321788309161
261.2037042267857,80.76981474708253
261.2790702069572,80.76981474708253
261.3544299403353,77.67122888391881
261.42978342692004,67.34325052145903
261.5051306667113,79.7369428789066
261.5804716597092,69.40876764638334
261.6558064059137,69.40876764638334
261.7311349053248,71.47432394390646
261.80645715794253,71.47432394390646
261.8817731637668,76.6383867326456
261.9570829227977,71.47432394390646
262.0323864350352,73.53991951569216
262.10768370047936,79.7369428789066
262.18297471913,98.33016547441987
262.2582594909873,63.21233337794812
262.3335380160512,71.47432394390646
262.4088102943217,67.34325052145903
262.4840763257988,70.44154089219359
262.5593361104825,81.80269654525516
262.6345896483728,91.09908155277441
262.7098369394697,81.80269654525516
262.78507798377325,80.76981474708253
262.8603127812833,63.21233337794812
262.935541332,78.7040809285857
263.0107636359233,85.93432327867477
263.0859796930532,84.90140164028206
263.1611895033897,76.6383867326456
263.2363930669328,83.86848997986118
263.3115903836825,81.80269654525516
263.38678145363883,71.47432394390646
263.4619662768017,65.27777246650949
263.53714485317124,83.86848997986118
263.61231718274735,102.46243598408216
263.68748326553,75.60555446244624
263.7626431015193,65.27777246650949
263.8377966907152,70.44154089219359
263.9129440331177,70.44154089219359
263.9880851287268,69.40876764638334
264.06321997754253,74.57273206094139
264.1383485795648,63.21233337794812
264.21347093479375,76.6383867326456
264.2885870432292,88.00019653670171
264.36369690487135,84.90140164028206
264.43880051972,90.06610984800567
264.5138978877753,88.00019653670171
264.58898900903716,86.96725490688553
264.6640738835057,77.67122888391881
264.7391525111808,77.67122888391881
264.8142248920625,76.6383867326456
264.88929102615083,69.40876764638334
264.96435091344574,68.37600419373781
265.03940455394724,66.31050661668898
265.1144519476553,80.76981474708253
265.18949309457,78.7040809285857
265.26452799469126,70.44154089219359
265.3395566480192,90.06610984800567
265.4145790545537,55.98360191009618
265.4895952142948,73.53991951569216
265.5646051272425,75.60555446244624
265.6396087933968,70.44154089219359
265.7146062127577,78.7040809285857
265.78959738532524,78.7040809285857
265.86458231109935,83.86848997986118
265.93956099008005,74.57273206094139
266.0145334222673,79.7369428789066
266.0894996076612,76.6383867326456
266.1644595462617,72.50711681419995
266.2394132380688,79.7369428789066
266.3143606830825,75.60555446244624
266.3893018813028,76.6383867326456
266.46423683272974,75.60555446244624
266.5391655373632,77.67122888391881
266.6140879952033,77.67122888391881
266.68900420625005,64.2450480579421
266.7639141705033,71.47432394390646
266.8388178879632,78.7040809285857
266.9137153586297,63.21233337794812
266.9886065825028,77.67122888391881
267.06349155958253,79.7369428789066
267.1383702898688,55.98360191009618
267.21324277336174,90.06610984800567
267.28810901006125,95.23106896817144
267.36296899996734,73.53991951569216
267.43782274308006,77.67122888391881
267.5126702393993,94.19805700200273
267.5875114889252,91.09908155277441
267.6623464916577,72.50711681419995
267.7371752475968,80.76981474708253
267.8119977567425,76.6383867326456
267.8868140190948,73.53991951569216
267.9616240346537,64.2450480579421
268.0364278034192,83.86848997986118
268.11122532539133,70.44154089219359
268.18601660057004,69.40876764638334
268.2608016289553,61.14693315122353
268.3355804105472,94.19805700200273
268.4103529453457,83.86848997986118
268.4851192333508,77.67122888391881
268.5598792745625,45.657659361633165
268.6346330689808,72.50711681419995
268.7093806166057,75.60555446244624
268.78412191743723,82.83558828550694
268.85885697147535,64.2450480579421
268.93358577872004,94.19805700200273
269.00830833917126,63.21233337794812
269.0830246528292,68.37600419373781
269.1577347196937,62.179628413428446
269.2324385397648,75.60555446244624
269.30713611304253,77.67122888391881
269.38182743952683,74.57273206094139
269.4565125192177,54.95096458203546
269.53119135211523,77.67122888391881
269.60586393821933,71.47432394390646
269.68053027753,57.016248860241035
269.7551903700473,75.60555446244624
269.8298442157712,92.13206330571057
269.9044918147017,77.67122888391881
269.9791331668388,89.03314817985182
270.0537682721825,74.57273206094139
270.1283971307328,83.86848997986118
270.20301974248974,81.80269654525516
270.27763610745325,74.57273206094139
270.35224622562333,73.53991951569216
270.42685009700006,74.57273206094139
270.5014477215833,76.6383867326456
270.5760390993732,94.19805700200273
270.6506242303697,80.76981474708253
270.7252031145728,86.96725490688553
270.7997757519825,90.06610984800567
270.87434214259883,91.09908155277441
270.94890228642174,71.47432394390646
271.02345618345123,83.86848997986118
271.09800383368736,75.60555446244624
271.17254523713,55.98360191009618
271.2470803937793,83.86848997986118
271.32160930363517,83.86848997986118
271.3961319666977,90.06610984800567
271.47064838296683,90.06610984800567
271.5451585524425,64.2450480579421
271.6196624751248,75.60555446244624
271.6941601510137,86.96725490688553
271.76865158010924,71.47432394390646
271.84313676241135,93.16505511830816
271.91761569792004,88.00019653670171
271.99208838663526,68.37600419373781
272.0665548285572,82.83558828550694
272.14101502368567,82.83558828550694
272.2154689720208,84.90140164028206
272.2899166735625,66.31050661668898
272.3643581283108,71.47432394390646
272.43879333626575,75.60555446244624
272.5132222974272,76.6383867326456
272.5876450117953,82.83558828550694
272.66206147937004,75.60555446244624
272.7364717001513,75.60555446244624
272.8108756741392,79.7369428789066
272.8852734013337,79.7369428789066
272.9596648817348,88.00019653670171
273.0340501153425,79.7369428789066
273.10842910215683,83.86848997986118
273.1828018421777,74.57273206094139
273.2571683354052,65.27777246650949
273.33152858183934,57.016248860241035
273.40588258148006,72.50711681419995
273.4802303343273,73.53991951569216
273.5545718403812,82.83558828550694
273.6289070996417,93.16505511830816
273.7032361121088,78.7040809285857
273.7775588777825,93.16505511830816
273.8518753966628,85.93432327867477
273.9261856687497,72.50711681419995
274.0004896940432,75.60555446244624
274.07478747254333,75.60555446244624
274.14907900425004,55.98360191009618
274.22336428916327,88.00019653670171
274.2976433272832,79.7369428789066
274.3719161186097,77.67122888391881
274.4461826631428,86.96725490688553
274.5204429608825,92.13206330571057
274.5946970118288,88.00019653670171
274.6689448159817,71.47432394390646
274.74318637334125,88.00019653670171
274.81742168390736,81.80269654525516
274.89165074768005,76.6383867326456
274.96587356465926,77.67122888391881
275.0400901348452,63.21233337794812
275.1143004582377,89.03314817985182
275.1885045348368,84.90140164028206
275.2627023646425,89.03314817985182
275.3368939476548,72.50711681419995
275.41107928387373,83.86848997986118
275.48525837329925,100.39628043025
275.55943121593134,75.60555446244624
275.63359781177,75.60555446244624
275.7077581608153,86.96725490688553
275.78191226306717,67.34325052145903
275.8560601185257,88.00019653670171
275.9302017271908,84.90140164028206
276.0043370890625,65.27777246650949
276.0784662041408,74.57273206094139
276.1525890724257,94.19805700200273
276.2267056939172,85.93432327867477
276.30081606861535,71.47432394390646
276.37492019652,78.7040809285857
276.4490180776313,77.67122888391881
276.5231097119492,74.57273206094139
276.5971950994737,83.86848997986118
276.6712742402048,60.11424757811332
276.7453471341425,66.31050661668898
276.8194137812868,77.67122888391881
276.8934741816377,88.00019653670171
276.9675283351952,93.16505511830816
277.0415762419593,76.6383867326456
277.11561790193,76.6383867326456
277.1896533151073,75.60555446244624
277.2636824814912,90.06610984800567
277.3377054010817,68.37600419373781
277.4117220738788,83.86848997986118
277.4857324998825,80.76981474708253
277.5597366790928,76.6383867326456
277.63373461150974,79.7369428789066
277.7077262971332,74.57273206094139
277.7817117359633,86.96725490688553
277.85569092800006,69.40876764638334
277.92966387324327,66.31050661668898
278.0036305716932,60.11424757811332
278.07759102334967,76.6383867326456
278.1515452282128,85.93432327867477
278.2254931862825,76.6383867326456
278.2994348975588,78.7040809285857
278.3733703620417,67.34325052145903
278.44729957973124,88.00019653670171
278.52122255062733,73.53991951569216
278.59513927473006,74.57273206094139
278.66904975203926,78.7040809285857
278.7429539825552,84.90140164028206
278.8168519662777,72.50711681419995
278.8907437032068,82.83558828550694
278.9646291933425,80.76981474708253
279.0385084366848,89.03314817985182
279.11238143323374,83.86848997986118
279.18624818298923,86.96725490688553
279.2601086859513,88.00019653670171
279.33396294212,104.52863222344862
279.40781095149526,137.59337315642878
279.4816527140772,125.19285092074567
279.5554882298657,106.59486923495757
279.6293174988608,88.00019653670171
279.7031405210625,118.99315225318888
279.7769572964708,77.67122888391881
279.8507678250857,81.80269654525516
279.92457210690725,80.76981474708253
279.9983701419353,82.83558828550694
280.07216193017,103.49552901263895
280.14594747161135,130.35955230202617
280.2197267662592,88.00019653670171
280.2934998141137,102.46243598408216
280.3672666151748,92.13206330571057
280.4410271694425,75.60555446244624
280.5147814769168,92.13206330571057
280.5885295375977,84.90140164028206
280.66227135148523,85.93432327867477
280.73600691857933,75.60555446244624
280.80973623888,68.37600419373781
280.8834593123873,75.60555446244624
280.9571761391012,67.34325052145903
281.0308867190217,76.6383867326456
281.1045910521488,80.76981474708253
281.1782891384825,72.50711681419995
281.2519809780228,82.83558828550694
281.3256665707697,79.7369428789066
281.39934591672323,95.23106896817144
281.4730190158833,92.13206330571057
281.54668586825005,69.40876764638334
281.62034647382336,91.09908155277441
281.6940008326032,86.96725490688553
281.7676489445897,84.90140164028206
281.8412908097828,72.50711681419995
281.9149264281825,81.80269654525516
281.9885557997888,65.27777246650949
282.0621789246017,78.7040809285857
282.1357958026212,75.60555446244624
282.20940643384733,74.57273206094139
282.28301081828005,60.11424757811332
282.3566089559193,73.53991951569216
282.4302008467652,83.86848997986118
282.5037864908177,71.47432394390646
282.5773658880768,81.80269654525516
282.6509390385425,78.7040809285857
282.7245059422148,68.37600419373781
282.7980665990937,69.40876764638334
282.87162100917925,69.40876764638334
282.9451691724713,101.42935312692337
283.01871108897,82.83558828550694
283.09224675867534,80.76981474708253
283.1657761815872,65.27777246650949
283.2392993577057,65.27777246650949
283.3128162870308,60.11424757811332
283.3863269695625,62.179628413428446
283.4598314053008,76.6383867326456
283.53332959424574,76.6383867326456
283.6068215363972,75.60555446244624
283.6803072317553,63.21233337794812
283.75378668032005,95.23106896817144
283.8272598820913,66.31050661668898
283.9007268370692,69.40876764638334
283.9741875452537,72.50711681419995
284.0476420066448,74.57273206094139
284.1210902212425,70.44154089219359
284.1945321890468,83.86848997986118
284.26796791005773,79.7369428789066
284.34139738427524,72.50711681419995
284.4148206116993,77.67122888391881
284.48823759233005,73.53991951569216
284.56164832616736,79.7369428789066
284.6350528132112,65.27777246650949
284.7084510534617,61.14693315122353
284.7818430469188,57.016248860241035
284.8552287935825,75.60555446244624
284.92860829345284,81.80269654525516
285.0019815465297,72.50711681419995
285.07534855281324,88.00019653670171
285.1487093123033,97.2971231931485
285.222063825,69.40876764638334
285.2954120909033,73.53991951569216
285.3687541100132,79.7369428789066
285.4420898823297,88.00019653670171
285.5154194078528,79.7369428789066
285.5887426865825,77.67122888391881
285.66205971851883,62.179628413428446
285.7353705036617,72.50711681419995
285.8086750420112,73.53991951569216
285.8819733335673,72.50711681419995
285.95526537833,67.34325052145903
286.02855117629935,92.13206330571057
286.1018307274752,74.57273206094139
286.1751040318577,76.6383867326456
286.2483710894468,84.90140164028206
286.3216319002425,69.40876764638334
286.3948864642448,71.47432394390646
286.4681347814537,88.00019653670171
286.54137685186925,88.00019653670171
286.61461267549134,81.80269654525516
286.68784225232,78.7040809285857
286.7610655823553,92.13206330571057
286.8342826655972,74.57273206094139
286.90749350204567,59.08157168081716
286.9806980917008,72.50711681419995
287.0538964345625,75.60555446244624
287.12708853063083,75.60555446244624
287.2002743799057,79.7369428789066
287.2734539823872,68.37600419373781
287.34662733807534,75.60555446244624
287.41979444697006,68.37600419373781
287.49295530907136,88.00019653670171
287.5661099243792,90.06610984800567
287.6392582928937,72.50711681419995
287.7124004146148,68.37600419373781
287.7855362895425,75.60555446244624
287.85866591767683,90.06610984800567
287.93178929901774,92.13206330571057
288.0049064335652,71.47432394390646
288.07801732131935,93.16505511830816
288.15112196228006,75.60555446244624
288.2242203564473,69.40876764638334
288.2973125038212,69.40876764638334
288.37039840440167,76.6383867326456
288.4434780581888,71.47432394390646
288.5165514651825,65.27777246650949
288.5896186253828,76.6383867326456
288.66267953878975,79.7369428789066
288.7357342054032,61.14693315122353
288.80878262522333,92.13206330571057
288.88182479825,77.67122888391881
288.95486072448335,75.60555446244624
289.0278904039232,69.40876764638334
289.1009138365697,96.26409102813317
289.1739310224228,72.50711681419995
289.2469419614825,65.27777246650949
289.3199466537488,76.6383867326456
289.3929450992217,71.47432394390646
289.46593729790123,81.80269654525516
289.53892324978733,89.03314817985182
289.61190295488,80.76981474708253
289.68487641317927,92.13206330571057
289.75784362468517,84.90140164028206
289.8308045893977,67.34325052145903
289.9037593073168,77.67122888391881
289.9767077784425,77.67122888391881
290.0496500027748,88.00019653670171
290.1225859803137,75.60555446244624
290.1955157110592,93.16505511830816
290.26843919501135,91.09908155277441
290.34135643217,84.90140164028206
290.4142674225353,78.7040809285857
290.4871721661072,75.60555446244624
290.5600706628857,75.60555446244624
290.6329629128708,58.04890544599375
290.7058489160625,80.76981474708253
290.77872867246083,57.016248860241035
290.85160218206573,78.7040809285857
290.9244694448772,88.00019653670171
290.99733046089534,72.50711681419995
291.07018523012005,78.7040809285857
291.1430337525513,53.91833686247419
291.2158760281892,64.2450480579421
291.2887120570337,75.60555446244624
291.3615418390848,67.34325052145903
291.4343653743425,77.67122888391881
291.5071826628068,92.13206330571057
291.5799937044777,84.90140164028206
291.65279849935524,74.57273206094139
291.72559704743935,82.83558828550694
291.79838934873004,73.53991951569216
291.8711754032273,81.80269654525516
291.94395521093116,71.47432394390646
292.0167287718417,81.80269654525516
292.0894960859588,70.44154089219359
292.1622571532825,84.90140164028206
292.2350119738128,78.7040809285857
292.3077605475497,68.37600419373781
292.38050287449323,75.60555446244624
292.4532389546433,83.86848997986118
292.52596878800006,69.40876764638334
292.59869237456326,74.57273206094139
292.6714097143332,92.13206330571057
292.7441208073097,69.40876764638334
292.8168256534928,67.34325052145903
292.8895242528825,84.90140164028206
292.96221660547883,61.14693315122353
293.03490271128175,67.34325052145903
293.10758257029124,86.96725490688553
293.1802561825073,73.53991951569216
293.25292354793004,63.21233337794812
293.32558466655934,66.31050661668898
293.3982395383952,74.57273206094139
293.4708881634377,70.44154089219359
293.5435305416868,70.44154089219359
293.6161666731425,70.44154089219359
293.68879655780484,72.50711681419995
293.76142019567374,84.90140164028206
293.8340375867492,80.76981474708253
293.90664873103134,80.76981474708253
293.97925362852004,72.50711681419995
294.05185227921527,57.016248860241035
294.1244446831172,78.7040809285857
294.1970308402257,83.86848997986118
294.2696107505408,72.50711681419995
294.3421844140625,75.60555446244624
294.4147518307908,75.60555446244624
294.4873130007257,57.016248860241035
294.5598679238672,63.21233337794812
294.6324166002153,75.60555446244624
294.70495902977,71.47432394390646
294.77749521253133,80.76981474708253
294.8500251484992,92.13206330571057
294.9225488376737,89.03314817985182
294.9950662800548,77.67122888391881
295.0675774756425,72.50711681419995
295.1400824244368,57.016248860241035
295.2125811264377,71.47432394390646
295.28507358164524,68.37600419373781
295.3575597900593,71.47432394390646
295.43003975168006,66.31050661668898
295.5025134665073,76.6383867326456
295.5749809345412,65.27777246650949
295.6474421557817,65.27777246650949
295.7198971302288,77.67122888391881
295.7923458578825,64.2450480579421
295.8647883387428,65.27777246650949
295.9372245728097,70.44154089219359
296.0096545600832,78.7040809285857
296.08207830056335,83.86848997986118
296.15449579425,76.6383867326456
296.22690704114336,67.34325052145903
296.2993120412432,79.7369428789066
296.3717107945497,73.53991951569216
296.4441033010628,74.57273206094139
296.51648956078253,79.7369428789066
296.5888695737088,83.86848997986118
296.6612433398417,89.03314817985182
296.7336108591812,86.96725490688553
296.80597213172734,81.80269654525516
296.87832715748004,84.90140164028206
296.95067593643927,75.60555446244624
297.0230184686052,67.34325052145903
297.0953547539777,83.86848997986118
297.1676847925568,76.6383867326456
297.2400085843425,94.19805700200273
297.3123261293348,72.50711681419995
297.38463742753373,79.7369428789066
297.4569424789392,82.83558828550694
297.5292412835513,77.67122888391881
297.60153384137004,88.00019653670171
297.67382015239536,73.53991951569216
297.7461002166272,76.6383867326456
297.8183740340657,63.21233337794812
297.8906416047108,77.67122888391881
297.9629029285625,69.40876764638334
298.0351580056208,72.50711681419995
298.10740683588574,92.13206330571057
298.17964941935725,73.53991951569216
298.25188575603534,71.47432394390646
298.32411584592006,78.7040809285857
298.39633968901126,90.06610984800567
298.4685572853092,88.00019653670171
298.5407686348137,74.57273206094139
298.6129737375248,81.80269654525516
298.68517259344253,63.21233337794812
298.7573652025668,70.44154089219359
298.8295515648977,81.80269654525516
298.9017316804352,59.08157168081716
298.97390554917934,67.34325052145903
299.04607317113005,73.53991951569216
299.11823454628734,69.40876764638334
299.1903896746512,74.57273206094139
299.26253855622167,78.7040809285857
299.3346811909988,71.47432394390646
299.4068175789825,64.2450480579421
299.4789477201728,83.86848997986118
299.5510716145697,61.14693315122353
299.62318926217324,78.7040809285857
299.6953006629833,93.16505511830816
299.76740581700005,75.60555446244624
299.8395047242233,84.90140164028206
299.9115973846532,64.2450480579421
299.9836837982897,72.50711681419995
300.0557639651328,61.14693315122353
300.1278378851825,68.37600419373781
300.1999055584388,75.60555446244624
300.2719669849017,82.83558828550694
300.34402216457124,60.11424757811332
300.41607109744734,92.13206330571057
300.48811378353,70.44154089219359
300.56015022281935,70.44154089219359
300.6321804153152,66.31050661668898
300.7042043610177,75.60555446244624
300.7762220599268,83.86848997986118
300.8482335120425,78.7040809285857
300.92023871736484,71.47432394390646
300.9922376758937,68.37600419373781
301.0642303876292,74.57273206094139
301.13621685257135,69.40876764638334
301.20819707072,80.76981474708253
301.28017104207527,68.37600419373781
301.3521387666372,65.27777246650949
301.4241002444057,67.34325052145903
301.4960554753808,75.60555446244624
301.56800445956253,78.7040809285857
301.6399471969508,69.40876764638334
301.7118836875457,90.06610984800567
301.7838139313472,55.98360191009618
301.8557379283553,71.47432394390646
301.92765567857003,86.96725490688553
301.9995671819913,83.86848997986118
302.0714724386192,68.37600419373781
302.1433714484537,62.179628413428446
302.2152642114948,59.08157168081716
302.2871507277425,75.60555446244624
302.3590309971968,62.179628413428446
302.43090501985773,65.27777246650949
302.5027727957252,75.60555446244624
302.5746343247993,69.40876764638334
302.64648960708,59.08157168081716
302.7183386425673,65.27777246650949
302.7901814312612,68.37600419373781
302.8620179731617,82.83558828550694
302.9338482682688,74.57273206094139
303.0056723165825,84.90140164028206
303.0774901181028,68.37600419373781
303.1493016728297,81.80269654525516
303.22110698076324,84.90140164028206
303.29290604190334,77.67122888391881
303.36469885625,66.31050661668898
303.43648542380333,95.23106896817144
303.5082657445632,71.47432394390646
303.5800398185297,74.57273206094139
303.6518076457028,88.00019653670171
303.72356922608253,69.40876764638334
303.7953245596688,76.6383867326456
303.86707364646173,84.90140164028206
303.93881648646123,47.72277155515563
304.0105530796673,71.47432394390646
304.08228342608004,65.27777246650949
304.1540075256993,75.60555446244624
304.22572537852517,70.44154089219359
304.2974369845577,68.37600419373781
304.3691423437968,91.09908155277441
304.4408414562425,80.76981474708253
304.5125343218948,61.14693315122353
304.5842209407537,68.37600419373781
304.6559013128192,72.50711681419995
304.7275754380913,55.98360191009618
304.79924331657,77.67122888391881
304.8709049482553,92.13206330571057
304.9425603331472,65.27777246650949
305.0142094712457,84.90140164028206
305.0858523625508,88.00019653670171
305.1574890070625,104.52863222344862
305.2291194047808,73.53991951569216
305.3007435557057,65.27777246650949
305.37236145983724,86.96725490688553
305.44397311717535,63.21233337794812
305.51557852772004,84.90140164028206
305.58717769147125,85.93432327867477
305.65877060842917,68.37600419373781
305.7303572785937,92.13206330571057
305.8019377019648,63.21233337794812
305.8735118785425,71.47432394390646
305.9450798083268,89.03314817985182
306.0166414913177,77.67122888391881
306.08819692751524,77.67122888391881
306.15974611691934,89.03314817985182
306.23128905953,74.57273206094139
306.3028257553473,60.11424757811332
306.37435620437117,89.03314817985182
306.4458804066017,88.00019653670171
306.5173983620388,80.76981474708253
306.5889100706825,69.40876764638334
306.6604155325328,76.6383867326456
306.7319147475897,88.00019653670171
306.8034077158532,69.40876764638334
306.87489443732335,88.00019653670171
306.946374912,85.93432327867477
307.0178491398833,68.37600419373781
307.0893171209732,67.34325052145903
307.1607788552697,67.34325052145903
307.2322343427728,81.80269654525516
307.3036835834825,74.57273206094139
307.3751265773988,78.7040809285857
307.4465633245217,71.47432394390646
307.5179938248512,83.86848997986118
307.5894180783873,66.31050661668898
307.66083608513003,82.83558828550694
307.7322478450793,74.57273206094139
307.8036533582352,57.016248860241035
307.8750526245977,83.86848997986118
307.9464456441668,71.47432394390646
308.0178324169425,60.11424757811332
308.0892129429248,73.53991951569216
308.1605872221137,71.47432394390646
308.2319552545092,86.96725490688553
308.3033170401113,69.40876764638334
308.37467257892,61.14693315122353
308.4460218709353,80.76981474708253
308.5173649161572,77.67122888391881
308.5887017145857,64.2450480579421
308.6600322662208,60.11424757811332
308.7313565710625,75.60555446244624
308.8026746291108,75.60555446244624
308.87398644036574,71.47432394390646
308.9452920048272,69.40876764638334
309.01659132249534,79.7369428789066
309.08788439337,68.37600419373781
309.15917121745133,84.90140164028206
309.23045179473917,74.57273206094139
309.3017261252337,69.40876764638334
309.3729942089348,72.50711681419995
309.4442560458425,86.96725490688553
309.5155116359568,89.03314817985182
309.5867609792777,66.31050661668898
309.6580040758052,68.37600419373781
309.72924092553933,84.90140164028206
309.80047152848005,61.14693315122353
309.8716958846273,68.37600419373781
309.9429139939812,67.34325052145903
310.0141258565417,85.93432327867477
310.0853314723088,90.06610984800567
310.1565308412825,88.00019653670171
310.22772396346284,63.21233337794812
310.29891083884974,71.47432394390646
310.3700914674432,75.60555446244624
310.44126584924334,66.31050661668898
310.51243398425,71.47432394390646
310.5835958724633,65.27777246650949
310.6547515138832,75.60555446244624
310.7259009085097,75.60555446244624
310.7970440563428,65.27777246650949
310.8681809573825,79.7369428789066
310.9393116116288,94.19805700200273
311.01043601908174,73.53991951569216
311.0815541797412,85.93432327867477
311.1526660936073,81.80269654525516
311.22377176068005,64.2450480579421
311.29487118095926,71.47432394390646
311.3659643544452,73.53991951569216
311.4370512811377,50.82051121802463
311.5081319610368,59.08157168081716
311.5792063941425,81.80269654525516
311.65027458045483,78.7040809285857
311.7213365199737,65.27777246650949
311.7923922126992,85.93432327867477
311.8634416586313,65.27777246650949
311.93448485777003,63.21233337794812
312.00552181011534,80.76981474708253
312.0765525156672,79.7369428789066
312.1475769744257,62.179628413428446
312.2185951863908,65.27777246650949
