wavelengths,intensities
254.01545073258922,69.36182364072272
254.0914101581337,66.26356394379683
254.1673633368848,64.19810627062371
254.24331026884252,70.39459644111231
254.3192509540068,73.49297372489366
254.39518539237773,69.36182364072272
254.4711135839552,58.00196630105019
254.54703552873931,54.904026750073044
254.62295122673,76.59143959700405
254.6988606779273,69.36182364072272
254.77476388233123,72.46017147054702
254.8506608399417,59.03463209698827
254.9265515507588,58.00196630105019
255.00243601478252,64.19810627062371
255.07831423201281,72.46017147054702
255.15418620244972,70.39459644111231
255.2300519260932,65.23083023669989
255.3059114029433,64.19810627062371
255.38176463300002,70.39459644111231
255.4576116162633,73.49297372489366
255.5334523527332,70.39459644111231
255.6092868424097,48.708406689634145
255.6851150852928,71.42737904682684
255.7609370813825,49.740986139316675
255.83675283067882,68.3290606329174
255.9125623331817,64.19810627062371
255.9883655888912,62.1326875093074
256.06416259780735,71.42737904682684
256.13995335993,72.46017147054702
256.21573787525926,73.49297372489366
256.2915161437952,59.03463209698827
256.3672881655377,65.23083023669989
256.4430539404868,74.5257858224278
256.5188134686425,64.19810627062371
256.5945667500048,63.165392032526825
256.6703137845737,73.49297372489366
256.74605457234924,65.23083023669989
256.8217891133313,64.19810627062371
256.89751740752,50.77357512802568
256.9732394549153,67.29630740489569
257.04895525551717,79.68999439336933
257.1246648093257,55.93666364108863
257.2003681163408,79.68999439336933
257.2760651765625,70.39459644111231
257.3517559899908,75.55860777565073
257.4274405566257,50.77357512802568
257.5031188764672,65.23083023669989
257.57879094951534,63.165392032526825
257.65445677577003,69.36182364072272
257.7301163552313,76.59143959700405
257.8057696878992,77.62428129886983
257.8814167737737,67.29630740489569
257.9570576128548,52.83878177803498
258.0326922051425,68.3290606329174
258.1083205506368,77.62428129886983
258.1839426493377,69.36182364072272
258.25955850124524,74.5257858224278
258.33516810635933,62.1326875093074
258.41077146468,73.49297372489366
258.48636857620727,80.72286581046983
258.56195944094117,67.29630740489569
258.6375440588817,65.23083023669989
258.7131224300288,65.23083023669989
258.7886945543825,80.72286581046983
258.8642604319428,81.7557471570164
258.9398200627097,51.806173669654456
259.0153734466832,71.42737904682684
259.09092058386335,79.68999439336933
259.16646147425,76.59143959700405
259.2419961178433,74.5257858224278
259.3175245146432,77.62428129886983
259.3930466646497,61.099992687803145
259.4685625678628,80.72286581046983
259.5440722242825,66.26356394379683
259.6195756339088,62.1326875093074
259.6950727967417,54.904026750073044
259.7705637127812,63.165392032526825
259.84604838202733,62.1326875093074
259.92152680448004,80.72286581046983
259.99699898013927,68.3290606329174
260.0724649090052,66.26356394379683
260.1479245910777,51.806173669654456
260.2233780263568,79.68999439336933
260.2988252148425,60.067307554791235
260.3742661565348,69.36182364072272
260.4497008514337,62.1326875093074
260.52512929953923,73.49297372489366
260.60055150085134,74.5257858224278
260.67596745537,78.65713289357058
260.7513771630953,74.5257858224278
260.8267806240272,65.23083023669989
260.9021778381657,64.19810627062371
260.9775688055108,91.05212807556669
261.0529535260625,80.72286581046983
261.12833199982083,74.5257858224278
261.2037042267857,55.93666364108863
261.2790702069572,64.19810627062371
261.3544299403353,65.23083023669989
261.42978342692004,78.65713289357058
261.5051306667113,59.03463209698827
261.5804716597092,71.42737904682684
261.6558064059137,72.46017147054702
261.7311349053248,62.1326875093074
261.80645715794253,77.62428129886983
261.8817731637668,74.5257858224278
261.9570829227977,79.68999439336933
262.0323864350352,72.46017147054702
262.10768370047936,73.49297372489366
262.18297471913,76.59143959700405
262.2582594909873,68.3290606329174
262.3335380160512,73.49297372489366
262.4088102943217,72.46017147054702
262.4840763257988,86.92030325235143
262.5593361104825,67.29630740489569
262.6345896483728,75.55860777565073
262.7098369394697,69.36182364072272
262.78507798377325,61.099992687803145
262.8603127812833,72.46017147054702
262.935541332,77.62428129886983
263.0107636359233,69.36182364072272
263.0859796930532,76.59143959700405
263.1611895033897,59.03463209698827
263.2363930669328,63.165392032526825
263.3115903836825,70.39459644111231
263.38678145363883,64.19810627062371
263.4619662768017,65.23083023669989
263.53714485317124,64.19810627062371
263.61231718274735,58.00196630105019
263.68748326553,88.98619561503925
263.7626431015193,63.165392032526825
263.8377966907152,65.23083023669989
263.9129440331177,59.03463209698827
263.9880851287268,66.26356394379683
264.06321997754253,80.72286581046983
264.1383485795648,70.39459644111231
264.21347093479375,76.59143959700405
264.2885870432292,73.49297372489366
264.36369690487135,69.36182364072272
264.43880051972,60.067307554791235
264.5138978877753,62.1326875093074
264.58898900903716,60.067307554791235
264.6640738835057,61.099992687803145
264.7391525111808,81.7557471570164
264.8142248920625,67.29630740489569
264.88929102615083,84.85445089388837
264.96435091344574,66.26356394379683
265.03940455394724,78.65713289357058
265.1144519476553,56.969310153572174
265.18949309457,73.49297372489366
265.26452799469126,66.26356394379683
265.3395566480192,73.49297372489366
265.4145790545537,73.49297372489366
265.4895952142948,78.65713289357058
265.5646051272425,70.39459644111231
265.6396087933968,81.7557471570164
265.7146062127577,71.42737904682684
265.78959738532524,72.46017147054702
265.86458231109935,61.099992687803145
265.93956099008005,64.19810627062371
266.0145334222673,74.5257858224278
266.0894996076612,78.65713289357058
266.1644595462617,55.93666364108863
266.2394132380688,61.099992687803145
266.3143606830825,74.5257858224278
266.3893018813028,69.36182364072272
266.46423683272974,65.23083023669989
266.5391655373632,63.165392032526825
266.6140879952033,51.806173669654456
266.68900420625005,79.68999439336933
266.7639141705033,67.29630740489569
266.8388178879632,68.3290606329174
266.9137153586297,66.26356394379683
266.9886065825028,65.23083023669989
267.06349155958253,64.19810627062371
267.1383702898688,63.165392032526825
267.21324277336174,71.42737904682684
267.28810901006125,72.46017147054702
267.36296899996734,69.36182364072272
267.43782274308006,65.23083023669989
267.5126702393993,72.46017147054702
267.5875114889252,84.85445089388837
267.6623464916577,75.55860777565073
267.7371752475968,83.82153968672924
267.8119977567425,82.78863844509421
267.8868140190948,79.68999439336933
267.9616240346537,76.59143959700405
268.0364278034192,80.72286581046983
268.11122532539133,68.3290606329174
268.18601660057004,68.3290606329174
268.2608016289553,74.5257858224278
268.3355804105472,70.39459644111231
268.4103529453457,78.65713289357058
268.4851192333508,86.92030325235143
268.5598792745625,77.62428129886983
268.6346330689808,84.85445089388837
268.7093806166057,66.26356394379683
268.78412191743723,64.19810627062371
268.85885697147535,64.19810627062371
268.93358577872004,58.00196630105019
269.00830833917126,63.165392032526825
269.0830246528292,77.62428129886983
269.1577347196937,74.5257858224278
269.2324385397648,76.59143959700405
269.30713611304253,79.68999439336933
269.38182743952683,78.65713289357058
269.4565125192177,60.067307554791235
269.53119135211523,65.23083023669989
269.60586393821933,67.29630740489569
269.68053027753,86.92030325235143
269.7551903700473,81.7557471570164
269.8298442157712,73.49297372489366
269.9044918147017,78.65713289357058
269.9791331668388,52.83878177803498
270.0537682721825,65.23083023669989
270.1283971307328,64.19810627062371
270.20301974248974,51.806173669654456
270.27763610745325,70.39459644111231
270.35224622562333,68.3290606329174
270.42685009700006,63.165392032526825
270.5014477215833,59.03463209698827
270.5760390993732,99.31626073556173
270.6506242303697,78.65713289357058
270.7252031145728,69.36182364072272
270.7997757519825,58.00196630105019
270.87434214259883,75.55860777565073
270.94890228642174,70.39459644111231
271.02345618345123,55.93666364108863
271.09800383368736,50.77357512802568
271.17254523713,78.65713289357058
271.2470803937793,72.46017147054702
271.32160930363517,76.59143959700405
271.3961319666977,74.5257858224278
271.47064838296683,63.165392032526825
271.5451585524425,69.36182364072272
271.6196624751248,55.93666364108863
271.6941601510137,71.42737904682684
271.76865158010924,56.969310153572174
271.84313676241135,55.93666364108863
271.91761569792004,84.85445089388837
271.99208838663526,74.5257858224278
272.0665548285572,55.93666364108863
272.14101502368567,85.88737207847947
272.2154689720208,70.39459644111231
272.2899166735625,69.36182364072272
272.3643581283108,71.42737904682684
272.43879333626575,73.49297372489366
272.5132222974272,69.36182364072272
272.5876450117953,71.42737904682684
272.66206147937004,81.7557471570164
272.7364717001513,67.29630740489569
272.8108756741392,80.72286581046983
272.8852734013337,65.23083023669989
272.9596648817348,67.29630740489569
273.0340501153425,75.55860777565073
273.10842910215683,75.55860777565073
273.1828018421777,60.067307554791235
273.2571683354052,78.65713289357058
273.33152858183934,86.92030325235143
273.40588258148006,60.067307554791235
273.4802303343273,78.65713289357058
273.5545718403812,82.78863844509421
273.6289070996417,69.36182364072272
273.7032361121088,73.49297372489366
273.7775588777825,70.39459644111231
273.8518753966628,81.7557471570164
273.9261856687497,76.59143959700405
274.0004896940432,67.29630740489569
274.07478747254333,76.59143959700405
274.14907900425004,78.65713289357058
274.22336428916327,75.55860777565073
274.2976433272832,88.98619561503925
274.3719161186097,72.46017147054702
274.4461826631428,77.62428129886983
274.5204429608825,75.55860777565073
274.5946970118288,59.03463209698827
274.6689448159817,81.7557471570164
274.74318637334125,71.42737904682684
274.81742168390736,92.08510937151816
274.89165074768005,83.82153968672924
274.96587356465926,66.26356394379683
275.0400901348452,74.5257858224278
275.1143004582377,77.62428129886983
275.1885045348368,77.62428129886983
275.2627023646425,80.72286581046983
275.3368939476548,83.82153968672924
275.41107928387373,71.42737904682684
275.48525837329925,79.68999439336933
275.55943121593134,53.87139946693799
275.63359781177,67.29630740489569
275.7077581608153,79.68999439336933
275.78191226306717,66.26356394379683
275.8560601185257,67.29630740489569
275.9302017271908,69.36182364072272
276.0043370890625,83.82153968672924
276.0784662041408,69.36182364072272
276.1525890724257,52.83878177803498
276.2267056939172,71.42737904682684
276.30081606861535,60.067307554791235
276.37492019652,68.3290606329174
276.4490180776313,83.82153968672924
276.5231097119492,68.3290606329174
276.5971950994737,66.26356394379683
276.6712742402048,69.36182364072272
276.7453471341425,69.36182364072272
276.8194137812868,80.72286581046983
276.8934741816377,75.55860777565073
276.9675283351952,74.5257858224278
277.0415762419593,78.65713289357058
277.11561790193,55.93666364108863
277.1896533151073,62.1326875093074
277.2636824814912,69.36182364072272
277.3377054010817,56.969310153572174
277.4117220738788,65.23083023669989
277.4857324998825,52.83878177803498
277.5597366790928,59.03463209698827
277.63373461150974,72.46017147054702
277.7077262971332,69.36182364072272
277.7817117359633,78.65713289357058
277.85569092800006,65.23083023669989
277.92966387324327,52.83878177803498
278.0036305716932,73.49297372489366
278.07759102334967,88.98619561503925
278.1515452282128,72.46017147054702
278.2254931862825,56.969310153572174
278.2994348975588,62.1326875093074
278.3733703620417,61.099992687803145
278.44729957973124,64.19810627062371
278.52122255062733,73.49297372489366
278.59513927473006,105.51478570585057
278.66904975203926,88.98619561503925
278.7429539825552,78.65713289357058
278.8168519662777,76.59143959700405
278.8907437032068,60.067307554791235
278.9646291933425,74.5257858224278
279.0385084366848,87.9532444272943
279.11238143323374,59.03463209698827
279.18624818298923,80.72286581046983
279.2601086859513,95.1841136599085
279.33396294212,101.38239505673349
279.40781095149526,121.01271008583204
279.4816527140772,129.27922046225234
279.5554882298657,110.68050366975005
279.6293174988608,93.11810072660988
279.7031405210625,99.31626073556173
279.7769572964708,104.48167276554474
279.8507678250857,69.36182364072272
279.92457210690725,76.59143959700405
279.9983701419353,85.88737207847947
280.07216193017,91.05212807556669
280.14594747161135,114.8132625873232
280.2197267662592,108.61418578926495
280.2934998141137,81.7557471570164
280.3672666151748,75.55860777565073
280.4410271694425,82.78863844509421
280.5147814769168,73.49297372489366
280.5885295375977,83.82153968672924
280.66227135148523,82.78863844509421
280.73600691857933,74.5257858224278
280.80973623888,58.00196630105019
280.8834593123873,77.62428129886983
280.9571761391012,77.62428129886983
281.0308867190217,70.39459644111231
281.1045910521488,77.62428129886983
281.1782891384825,77.62428129886983
281.2519809780228,72.46017147054702
281.3256665707697,65.23083023669989
281.39934591672323,65.23083023669989
281.4730190158833,61.099992687803145
281.54668586825005,70.39459644111231
281.62034647382336,72.46017147054702
281.6940008326032,67.29630740489569
281.7676489445897,81.7557471570164
281.8412908097828,73.49297372489366
281.9149264281825,77.62428129886983
281.9885557997888,81.7557471570164
282.0621789246017,69.36182364072272
282.1357958026212,81.7557471570164
282.20940643384733,84.85445089388837
282.28301081828005,73.49297372489366
282.3566089559193,87.9532444272943
282.4302008467652,58.00196630105019
282.5037864908177,73.49297372489366
282.5773658880768,68.3290606329174
282.6509390385425,58.00196630105019
282.7245059422148,92.08510937151816
282.7980665990937,80.72286581046983
282.87162100917925,87.9532444272943
282.9451691724713,78.65713289357058
283.01871108897,84.85445089388837
283.09224675867534,70.39459644111231
283.1657761815872,61.099992687803145
283.2392993577057,69.36182364072272
283.3128162870308,59.03463209698827
283.3863269695625,91.05212807556669
283.4598314053008,66.26356394379683
283.53332959424574,79.68999439336933
283.6068215363972,82.78863844509421
283.6803072317553,70.39459644111231
283.75378668032005,62.1326875093074
283.8272598820913,69.36182364072272
283.9007268370692,81.7557471570164
283.9741875452537,64.19810627062371
284.0476420066448,72.46017147054702
284.1210902212425,72.46017147054702
284.1945321890468,55.93666364108863
284.26796791005773,76.59143959700405
284.34139738427524,67.29630740489569
284.4148206116993,60.067307554791235
284.48823759233005,56.969310153572174
284.56164832616736,86.92030325235143
284.6350528132112,73.49297372489366
284.7084510534617,71.42737904682684
284.7818430469188,68.3290606329174
284.8552287935825,68.3290606329174
284.92860829345284,77.62428129886983
285.0019815465297,70.39459644111231
285.07534855281324,90.01915682725878
285.1487093123033,76.59143959700405
285.222063825,86.92030325235143
285.2954120909033,78.65713289357058
285.3687541100132,69.36182364072272
285.4420898823297,71.42737904682684
285.5154194078528,83.82153968672924
285.5887426865825,82.78863844509421
285.66205971851883,53.87139946693799
285.7353705036617,86.92030325235143
285.8086750420112,79.68999439336933
285.8819733335673,66.26356394379683
285.95526537833,76.59143959700405
286.02855117629935,62.1326875093074
286.1018307274752,81.7557471570164
286.1751040318577,74.5257858224278
286.2483710894468,80.72286581046983
286.3216319002425,72.46017147054702
286.3948864642448,73.49297372489366
286.4681347814537,69.36182364072272
286.54137685186925,67.29630740489569
286.61461267549134,74.5257858224278
286.68784225232,59.03463209698827
286.7610655823553,62.1326875093074
286.8342826655972,77.62428129886983
286.90749350204567,63.165392032526825
286.9806980917008,67.29630740489569
287.0538964345625,84.85445089388837
287.12708853063083,66.26356394379683
287.2002743799057,63.165392032526825
287.2734539823872,77.62428129886983
287.34662733807534,74.5257858224278
287.41979444697006,76.59143959700405
287.49295530907136,80.72286581046983
287.5661099243792,80.72286581046983
287.6392582928937,61.099992687803145
287.7124004146148,75.55860777565073
287.7855362895425,59.03463209698827
287.85866591767683,67.29630740489569
287.93178929901774,73.49297372489366
288.0049064335652,95.1841136599085
288.07801732131935,90.01915682725878
288.15112196228006,69.36182364072272
288.2242203564473,65.23083023669989
288.2973125038212,62.1326875093074
288.37039840440167,77.62428129886983
288.4434780581888,75.55860777565073
288.5165514651825,67.29630740489569
288.5896186253828,73.49297372489366
288.66267953878975,59.03463209698827
288.7357342054032,65.23083023669989
288.80878262522333,65.23083023669989
288.88182479825,71.42737904682684
288.95486072448335,66.26356394379683
289.0278904039232,78.65713289357058
289.1009138365697,71.42737904682684
289.1739310224228,55.93666364108863
289.2469419614825,71.42737904682684
289.3199466537488,56.969310153572174
289.3929450992217,78.65713289357058
289.46593729790123,79.68999439336933
289.53892324978733,58.00196630105019
289.61190295488,65.23083023669989
289.68487641317927,74.5257858224278
289.75784362468517,92.08510937151816
289.8308045893977,74.5257858224278
289.9037593073168,56.969310153572174
289.9767077784425,65.23083023669989
290.0496500027748,76.59143959700405
290.1225859803137,82.78863844509421
290.1955157110592,69.36182364072272
290.26843919501135,37.35065828379966
290.34135643217,61.099992687803145
290.4142674225353,74.5257858224278
290.4871721661072,67.29630740489569
290.5600706628857,86.92030325235143
290.6329629128708,81.7557471570164
290.7058489160625,68.3290606329174
290.77872867246083,61.099992687803145
290.85160218206573,69.36182364072272
290.9244694448772,61.099992687803145
290.99733046089534,65.23083023669989
291.07018523012005,64.19810627062371
291.1430337525513,45.61072543489127
291.2158760281892,67.29630740489569
291.2887120570337,71.42737904682684
291.3615418390848,60.067307554791235
291.4343653743425,82.78863844509421
291.5071826628068,74.5257858224278
291.5799937044777,75.55860777565073
291.65279849935524,58.00196630105019
291.72559704743935,51.806173669654456
291.79838934873004,52.83878177803498
291.8711754032273,66.26356394379683
291.94395521093116,53.87139946693799
292.0167287718417,54.904026750073044
292.0894960859588,55.93666364108863
292.1622571532825,61.099992687803145
292.2350119738128,68.3290606329174
292.3077605475497,77.62428129886983
292.38050287449323,65.23083023669989
292.4532389546433,75.55860777565073
292.52596878800006,87.9532444272943
292.59869237456326,85.88737207847947
292.6714097143332,69.36182364072272
292.7441208073097,70.39459644111231
292.8168256534928,58.00196630105019
292.8895242528825,70.39459644111231
292.96221660547883,54.904026750073044
293.03490271128175,71.42737904682684
293.10758257029124,65.23083023669989
293.1802561825073,70.39459644111231
293.25292354793004,69.36182364072272
293.32558466655934,82.78863844509421
293.3982395383952,63.165392032526825
293.4708881634377,81.7557471570164
293.5435305416868,73.49297372489366
293.6161666731425,70.39459644111231
293.68879655780484,59.03463209698827
293.76142019567374,80.72286581046983
293.8340375867492,75.55860777565073
293.90664873103134,68.3290606329174
293.97925362852004,75.55860777565073
294.05185227921527,75.55860777565073
294.1244446831172,79.68999439336933
294.1970308402257,72.46017147054702
294.2696107505408,69.36182364072272
294.3421844140625,78.65713289357058
294.4147518307908,81.7557471570164
294.4873130007257,53.87139946693799
294.5598679238672,69.36182364072272
294.6324166002153,88.98619561503925
294.70495902977,76.59143959700405
294.77749521253133,71.42737904682684
294.8500251484992,63.165392032526825
294.9225488376737,64.19810627062371
294.9950662800548,67.29630740489569
295.0675774756425,66.26356394379683
295.1400824244368,85.88737207847947
295.2125811264377,83.82153968672924
295.28507358164524,64.19810627062371
295.3575597900593,68.3290606329174
295.43003975168006,67.29630740489569
295.5025134665073,78.65713289357058
295.5749809345412,61.099992687803145
295.6474421557817,73.49297372489366
295.7198971302288,65.23083023669989
295.7923458578825,77.62428129886983
295.8647883387428,68.3290606329174
295.9372245728097,67.29630740489569
296.0096545600832,69.36182364072272
296.08207830056335,79.68999439336933
296.15449579425,70.39459644111231
296.22690704114336,56.969310153572174
296.2993120412432,58.00196630105019
296.3717107945497,64.19810627062371
296.4441033010628,50.77357512802568
296.51648956078253,69.36182364072272
296.5888695737088,76.59143959700405
296.6612433398417,60.067307554791235
296.7336108591812,68.3290606329174
296.80597213172734,73.49297372489366
296.87832715748004,65.23083023669989
296.95067593643927,74.5257858224278
297.0230184686052,82.78863844509421
297.0953547539777,73.49297372489366
297.1676847925568,77.62428129886983
297.2400085843425,59.03463209698827
297.3123261293348,67.29630740489569
297.38463742753373,80.72286581046983
297.4569424789392,66.26356394379683
297.5292412835513,68.3290606329174
297.60153384137004,70.39459644111231
297.67382015239536,69.36182364072272
297.7461002166272,66.26356394379683
297.8183740340657,66.26356394379683
297.8906416047108,58.00196630105019
297.9629029285625,73.49297372489366
298.0351580056208,61.099992687803145
298.10740683588574,72.46017147054702
298.17964941935725,58.00196630105019
298.25188575603534,64.19810627062371
298.32411584592006,70.39459644111231
298.39633968901126,77.62428129886983
298.4685572853092,59.03463209698827
298.5407686348137,65.23083023669989
298.6129737375248,81.7557471570164
298.68517259344253,79.68999439336933
298.7573652025668,54.904026750073044
298.8295515648977,64.19810627062371
298.9017316804352,63.165392032526825
298.97390554917934,65.23083023669989
299.04607317113005,60.067307554791235
299.11823454628734,77.62428129886983
299.1903896746512,60.067307554791235
299.26253855622167,51.806173669654456
299.3346811909988,71.42737904682684
299.4068175789825,74.5257858224278
299.4789477201728,67.29630740489569
299.5510716145697,68.3290606329174
299.62318926217324,53.87139946693799
299.6953006629833,70.39459644111231
299.76740581700005,64.19810627062371
299.8395047242233,73.49297372489366
299.9115973846532,76.59143959700405
299.9836837982897,80.72286581046983
300.0557639651328,67.29630740489569
300.1278378851825,78.65713289357058
300.1999055584388,48.708406689634145
300.2719669849017,77.62428129886983
300.34402216457124,81.7557471570164
300.41607109744734,70.39459644111231
300.48811378353,98.28320878746732
300.56015022281935,80.72286581046983
300.6321804153152,68.3290606329174
300.7042043610177,63.165392032526825
300.7762220599268,68.3290606329174
300.8482335120425,67.29630740489569
300.92023871736484,65.23083023669989
300.9922376758937,75.55860777565073
301.0642303876292,63.165392032526825
301.13621685257135,52.83878177803498
301.20819707072,70.39459644111231
301.28017104207527,61.099992687803145
301.3521387666372,69.36182364072272
301.4241002444057,74.5257858224278
301.4960554753808,78.65713289357058
301.56800445956253,66.26356394379683
301.6399471969508,73.49297372489366
301.7118836875457,71.42737904682684
301.7838139313472,47.67583676502341
301.8557379283553,70.39459644111231
301.92765567857003,72.46017147054702
301.9995671819913,73.49297372489366
302.0714724386192,63.165392032526825
302.1433714484537,66.26356394379683
302.2152642114948,75.55860777565073
302.2871507277425,88.98619561503925
302.3590309971968,58.00196630105019
302.43090501985773,80.72286581046983
302.5027727957252,55.93666364108863
302.5746343247993,63.165392032526825
302.64648960708,74.5257858224278
302.7183386425673,68.3290606329174
302.7901814312612,58.00196630105019
302.8620179731617,70.39459644111231
302.9338482682688,65.23083023669989
303.0056723165825,80.72286581046983
303.0774901181028,74.5257858224278
303.1493016728297,77.62428129886983
303.22110698076324,75.55860777565073
303.29290604190334,74.5257858224278
303.36469885625,90.01915682725878
303.43648542380333,83.82153968672924
303.5082657445632,72.46017147054702
303.5800398185297,86.92030325235143
303.6518076457028,66.26356394379683
303.72356922608253,66.26356394379683
303.7953245596688,66.26356394379683
303.86707364646173,65.23083023669989
303.93881648646123,67.29630740489569
304.0105530796673,58.00196630105019
304.08228342608004,69.36182364072272
304.1540075256993,80.72286581046983
304.22572537852517,75.55860777565073
304.2974369845577,75.55860777565073
304.3691423437968,69.36182364072272
304.4408414562425,69.36182364072272
304.5125343218948,83.82153968672924
304.5842209407537,59.03463209698827
304.6559013128192,54.904026750073044
304.7275754380913,62.1326875093074
304.79924331657,64.19810627062371
304.8709049482553,72.46017147054702
304.9425603331472,82.78863844509421
305.0142094712457,79.68999439336933
305.0858523625508,81.7557471570164
305.1574890070625,69.36182364072272
305.2291194047808,65.23083023669989
305.3007435557057,77.62428129886983
305.37236145983724,59.03463209698827
305.44397311717535,69.36182364072272
305.51557852772004,77.62428129886983
305.58717769147125,73.49297372489366
305.65877060842917,78.65713289357058
305.7303572785937,72.46017147054702
305.8019377019648,81.7557471570164
305.8735118785425,80.72286581046983
305.9450798083268,77.62428129886983
306.0166414913177,71.42737904682684
306.08819692751524,83.82153968672924
306.15974611691934,74.5257858224278
306.23128905953,75.55860777565073
306.3028257553473,86.92030325235143
306.37435620437117,67.29630740489569
306.4458804066017,69.36182364072272
306.5173983620388,55.93666364108863
306.5889100706825,71.42737904682684
306.6604155325328,60.067307554791235
306.7319147475897,70.39459644111231
306.8034077158532,69.36182364072272
306.87489443732335,59.03463209698827
306.946374912,64.19810627062371
307.0178491398833,75.55860777565073
307.0893171209732,72.46017147054702
307.1607788552697,66.26356394379683
307.2322343427728,82.78863844509421
307.3036835834825,80.72286581046983
307.3751265773988,73.49297372489366
307.4465633245217,72.46017147054702
307.5179938248512,59.03463209698827
307.5894180783873,67.29630740489569
307.66083608513003,93.11810072660988
307.7322478450793,82.78863844509421
307.8036533582352,78.65713289357058
307.8750526245977,70.39459644111231
307.9464456441668,56.969310153572174
308.0178324169425,75.55860777565073
308.0892129429248,66.26356394379683
308.1605872221137,77.62428129886983
308.2319552545092,80.72286581046983
308.3033170401113,88.98619561503925
308.37467257892,67.29630740489569
308.4460218709353,73.49297372489366
308.5173649161572,65.23083023669989
308.5887017145857,82.78863844509421
308.6600322662208,76.59143959700405
308.7313565710625,81.7557471570164
308.8026746291108,80.72286581046983
308.87398644036574,79.68999439336933
308.9452920048272,58.00196630105019
309.01659132249534,81.7557471570164
309.08788439337,75.55860777565073
309.15917121745133,87.9532444272943
309.23045179473917,75.55860777565073
309.3017261252337,70.39459644111231
309.3729942089348,67.29630740489569
309.4442560458425,72.46017147054702
309.5155116359568,60.067307554791235
309.5867609792777,70.39459644111231
309.6580040758052,82.78863844509421
309.72924092553933,81.7557471570164
309.80047152848005,75.55860777565073
309.8716958846273,72.46017147054702
309.9429139939812,63.165392032526825
310.0141258565417,71.42737904682684
310.0853314723088,72.46017147054702
310.1565308412825,66.26356394379683
310.22772396346284,62.1326875093074
310.29891083884974,62.1326875093074
310.3700914674432,51.806173669654456
310.44126584924334,55.93666364108863
310.51243398425,58.00196630105019
310.5835958724633,77.62428129886983
310.6547515138832,70.39459644111231
310.7259009085097,80.72286581046983
310.7970440563428,73.49297372489366
310.8681809573825,75.55860777565073
310.9393116116288,65.23083023669989
311.01043601908174,78.65713289357058
311.0815541797412,86.92030325235143
311.1526660936073,80.72286581046983
311.22377176068005,71.42737904682684
311.29487118095926,70.39459644111231
311.3659643544452,66.26356394379683
311.4370512811377,68.3290606329174
311.5081319610368,49.740986139316675
311.5792063941425,72.46017147054702
311.65027458045483,65.23083023669989
311.7213365199737,68.3290606329174
311.7923922126992,62.1326875093074
311.8634416586313,80.72286581046983
311.93448485777003,63.165392032526825
312.00552181011534,72.46017147054702
312.0765525156672,52.83878177803498
312.1475769744257,71.42737904682684
312.2185951863908,66.26356394379683
