wavelengths,intensities
254.54703552873931,57.15706509970221
254.62295122673,71.61515875686781
254.6988606779273,65.41859927670677
254.77476388233123,57.15706509970221
254.8506608399417,75.74639464517644
254.9265515507588,91.2399421089658
255.00243601478252,70.58237436700279
255.07831423201281,68.5168349974479
255.15418620244972,72.64795296703764
255.2300519260932,57.15706509970221
255.3059114029433,73.68075701012219
255.38176463300002,66.45133475629483
255.4576116162633,67.48407999223855
255.5334523527332,87.10810999447891
255.6092868424097,67.48407999223855
255.6851150852928,70.58237436700279
255.7609370813825,79.87778845847141
255.83675283067882,73.68075701012219
255.9125623331817,64.38587354050416
255.9883655888912,67.48407999223855
256.06416259780735,86.07517700310565
256.13995335993,75.74639464517644
256.21573787525926,72.64795296703764
256.2915161437952,64.38587354050416
256.3672881655377,62.320451246072984
256.4430539404868,55.09177819704126
256.5188134686425,60.25506776803252
256.5945667500048,72.64795296703764
256.6703137845737,74.71357089867166
256.74605457234924,59.22239055209141
256.8217891133313,70.58237436700279
256.89751740752,65.41859927670677
256.9732394549153,64.38587354050416
257.04895525551717,65.41859927670677
257.1246648093257,61.28775466160224
257.2003681163408,68.5168349974479
257.2760651765625,67.48407999223855
257.3517559899908,62.320451246072984
257.4274405566257,75.74639464517644
257.5031188764672,80.91066168002416
257.57879094951534,61.28775466160224
257.65445677577003,76.77922826206735
257.7301163552313,61.28775466160224
257.8057696878992,72.64795296703764
257.8814167737737,77.81207176171559
257.9570576128548,65.41859927670677
258.0326922051425,75.74639464517644
258.1083205506368,64.38587354050416
258.1839426493377,68.5168349974479
258.25955850124524,64.38587354050416
258.33516810635933,73.68075701012219
258.41077146468,74.71357089867166
258.48636857620727,76.77922826206735
258.56195944094117,61.28775466160224
258.6375440588817,57.15706509970221
258.7131224300288,73.68075701012219
258.7886945543825,93.30591841825539
258.8642604319428,65.41859927670677
258.9398200627097,75.74639464517644
259.0153734466832,91.2399421089658
259.09092058386335,75.74639464517644
259.16646147425,67.48407999223855
259.2419961178433,69.54959978477272
259.3175245146432,62.320451246072984
259.3930466646497,55.09177819704126
259.4685625678628,72.64795296703764
259.5440722242825,70.58237436700279
259.6195756339088,79.87778845847141
259.6950727967417,86.07517700310565
259.7705637127812,101.57022746345342
259.84604838202733,81.9435448332247
259.92152680448004,75.74639464517644
259.99699898013927,56.12441683640581
260.0724649090052,78.84492515643285
260.1479245910777,71.61515875686781
260.2233780263568,66.45133475629483
260.2988252148425,68.5168349974479
260.3742661565348,72.64795296703764
260.4497008514337,62.320451246072984
260.52512929953923,86.07517700310565
260.60055150085134,80.91066168002416
260.67596745537,68.5168349974479
260.7513771630953,84.00934098280757
260.8267806240272,77.81207176171559
260.9021778381657,66.45133475629483
260.9775688055108,93.30591841825539
261.0529535260625,99.50408945136894
261.12833199982083,85.04225400316126
261.2037042267857,85.04225400316126
261.2790702069572,74.71357089867166
261.3544299403353,87.10810999447891
261.42978342692004,72.64795296703764
261.5051306667113,75.74639464517644
261.5804716597092,68.5168349974479
261.6558064059137,89.17400599857062
261.7311349053248,75.74639464517644
261.80645715794253,87.10810999447891
261.8817731637668,67.48407999223855
261.9570829227977,67.48407999223855
262.0323864350352,73.68075701012219
262.10768370047936,90.20696903467137
262.18297471913,87.10810999447891
262.2582594909873,69.54959978477272
262.3335380160512,87.10810999447891
262.4088102943217,70.58237436700279
262.4840763257988,66.45133475629483
262.5593361104825,97.43799199920224
262.6345896483728,70.58237436700279
262.7098369394697,81.9435448332247
262.78507798377325,74.71357089867166
262.8603127812833,100.537153381904
262.935541332,87.10810999447891
263.0107636359233,81.9435448332247
263.0859796930532,81.9435448332247
263.1611895033897,84.00934098280757
263.2363930669328,72.64795296703764
263.3115903836825,88.1410529890604
263.38678145363883,71.61515875686781
263.4619662768017,74.71357089867166
263.53714485317124,88.1410529890604
263.61231718274735,69.54959978477272
263.68748326553,66.45133475629483
263.7626431015193,71.61515875686781
263.8377966907152,63.35315753465652
263.9129440331177,76.77922826206735
263.9880851287268,69.54959978477272
264.06321997754253,74.71357089867166
264.1383485795648,61.28775466160224
264.21347093479375,65.41859927670677
264.2885870432292,73.68075701012219
264.36369690487135,72.64795296703764
264.43880051972,73.68075701012219
264.5138978877753,75.74639464517644
264.58898900903716,62.320451246072984
264.6640738835057,63.35315753465652
264.7391525111808,77.81207176171559
264.8142248920625,74.71357089867166
264.88929102615083,73.68075701012219
264.96435091344574,74.71357089867166
265.03940455394724,87.10810999447891
265.1144519476553,60.25506776803252
265.18949309457,74.71357089867166
265.26452799469126,63.35315753465652
265.3395566480192,81.9435448332247
265.4145790545537,77.81207176171559
265.4895952142948,70.58237436700279
265.5646051272425,78.84492515643285
265.6396087933968,78.84492515643285
265.7146062127577,84.00934098280757
265.78959738532524,65.41859927670677
265.86458231109935,58.189723000445895
265.93956099008005,69.54959978477272
266.0145334222673,84.00934098280757
266.0894996076612,80.91066168002416
266.1644595462617,77.81207176171559
266.2394132380688,63.35315753465652
266.3143606830825,88.1410529890604
266.3893018813028,77.81207176171559
266.46423683272974,74.71357089867166
266.5391655373632,89.17400599857062
266.6140879952033,71.61515875686781
266.68900420625005,72.64795296703764
266.7639141705033,86.07517700310565
266.8388178879632,76.77922826206735
266.9137153586297,72.64795296703764
266.9886065825028,75.74639464517644
267.06349155958253,74.71357089867166
267.1383702898688,64.38587354050416
267.21324277336174,77.81207176171559
267.28810901006125,56.12441683640581
267.36296899996734,84.00934098280757
267.43782274308006,66.45133475629483
267.5126702393993,65.41859927670677
267.5875114889252,69.54959978477272
267.6623464916577,75.74639464517644
267.7371752475968,77.81207176171559
267.8119977567425,63.35315753465652
267.8868140190948,85.04225400316126
267.9616240346537,82.97643793014744
268.0364278034192,82.97643793014744
268.11122532539133,82.97643793014744
268.18601660057004,82.97643793014744
268.2608016289553,75.74639464517644
268.3355804105472,89.17400599857062
268.4103529453457,66.45133475629483
268.4851192333508,90.20696903467137
268.5598792745625,69.54959978477272
268.6346330689808,76.77922826206735
268.7093806166057,61.28775466160224
268.78412191743723,71.61515875686781
268.85885697147535,82.97643793014744
268.93358577872004,87.10810999447891
269.00830833917126,61.28775466160224
269.0830246528292,79.87778845847141
269.1577347196937,78.84492515643285
269.2324385397648,90.20696903467137
269.30713611304253,96.4049584553558
269.38182743952683,81.9435448332247
269.4565125192177,62.320451246072984
269.53119135211523,67.48407999223855
269.60586393821933,71.61515875686781
269.68053027753,65.41859927670677
269.7551903700473,77.81207176171559
269.8298442157712,82.97643793014744
269.9044918147017,85.04225400316126
269.9791331668388,78.84492515643285
270.0537682721825,80.91066168002416
270.1283971307328,73.68075701012219
270.20301974248974,72.64795296703764
270.27763610745325,88.1410529890604
270.35224622562333,94.33892167616416
270.42685009700006,60.25506776803252
270.5014477215833,68.5168349974479
270.5760390993732,77.81207176171559
270.6506242303697,58.189723000445895
270.7252031145728,86.07517700310565
270.7997757519825,79.87778845847141
270.87434214259883,77.81207176171559
270.94890228642174,65.41859927670677
271.02345618345123,73.68075701012219
271.09800383368736,65.41859927670677
271.17254523713,71.61515875686781
271.2470803937793,75.74639464517644
271.32160930363517,67.48407999223855
271.3961319666977,86.07517700310565
271.47064838296683,78.84492515643285
271.5451585524425,77.81207176171559
271.6196624751248,66.45133475629483
271.6941601510137,72.64795296703764
271.76865158010924,65.41859927670677
271.84313676241135,86.07517700310565
271.91761569792004,76.77922826206735
271.99208838663526,86.07517700310565
272.0665548285572,90.20696903467137
272.14101502368567,98.47103566082781
272.2154689720208,101.57022746345342
272.2899166735625,77.81207176171559
272.3643581283108,82.97643793014744
272.43879333626575,81.9435448332247
272.5132222974272,84.00934098280757
272.5876450117953,87.10810999447891
272.66206147937004,73.68075701012219
272.7364717001513,81.9435448332247
272.8108756741392,81.9435448332247
272.8852734013337,78.84492515643285
272.9596648817348,93.30591841825539
273.0340501153425,73.68075701012219
273.10842910215683,84.00934098280757
273.1828018421777,79.87778845847141
273.2571683354052,78.84492515643285
273.33152858183934,82.97643793014744
273.40588258148006,82.97643793014744
273.4802303343273,58.189723000445895
273.5545718403812,81.9435448332247
273.6289070996417,81.9435448332247
273.7032361121088,82.97643793014744
273.7775588777825,99.50408945136894
273.8518753966628,78.84492515643285
273.9261856687497,67.48407999223855
274.0004896940432,70.58237436700279
274.07478747254333,73.68075701012219
274.14907900425004,74.71357089867166
274.22336428916327,77.81207176171559
274.2976433272832,71.61515875686781
274.3719161186097,79.87778845847141
274.4461826631428,78.84492515643285
274.5204429608825,88.1410529890604
274.5946970118288,85.04225400316126
274.6689448159817,77.81207176171559
274.74318637334125,75.74639464517644
274.81742168390736,102.60331170697972
274.89165074768005,98.47103566082781
274.96587356465926,87.10810999447891
275.0400901348452,72.64795296703764
275.1143004582377,67.48407999223855
275.1885045348368,81.9435448332247
275.2627023646425,92.27292523299846
275.3368939476548,95.37193501809399
275.41107928387373,102.60331170697972
275.48525837329925,89.17400599857062
275.55943121593134,84.00934098280757
275.63359781177,77.81207176171559
275.7077581608153,86.07517700310565
275.78191226306717,86.07517700310565
275.8560601185257,61.28775466160224
275.9302017271908,72.64795296703764
276.0043370890625,72.64795296703764
276.0784662041408,78.84492515643285
276.1525890724257,68.5168349974479
276.2267056939172,74.71357089867166
276.30081606861535,75.74639464517644
276.37492019652,101.57022746345342
276.4490180776313,67.48407999223855
276.5231097119492,79.87778845847141
276.5971950994737,77.81207176171559
276.6712742402048,78.84492515643285
276.7453471341425,88.1410529890604
276.8194137812868,90.20696903467137
276.8934741816377,72.64795296703764
276.9675283351952,73.68075701012219
277.0415762419593,78.84492515643285
277.11561790193,88.1410529890604
277.1896533151073,58.189723000445895
277.2636824814912,75.74639464517644
277.3377054010817,73.68075701012219
277.4117220738788,71.61515875686781
277.4857324998825,86.07517700310565
277.5597366790928,75.74639464517644
277.63373461150974,90.20696903467137
277.7077262971332,70.58237436700279
277.7817117359633,81.9435448332247
277.85569092800006,91.2399421089658
277.92966387324327,77.81207176171559
278.0036305716932,61.28775466160224
278.07759102334967,73.68075701012219
278.1515452282128,70.58237436700279
278.2254931862825,73.68075701012219
278.2994348975588,89.17400599857062
278.3733703620417,71.61515875686781
278.44729957973124,77.81207176171559
278.52122255062733,90.20696903467137
278.59513927473006,82.97643793014744
278.66904975203926,80.91066168002416
278.7429539825552,78.84492515643285
278.8168519662777,89.17400599857062
278.8907437032068,90.20696903467137
278.9646291933425,101.57022746345342
279.0385084366848,102.60331170697972
279.11238143323374,111.90152896793244
279.18624818298923,92.27292523299846
279.2601086859513,128.43375132612613
279.33396294212,184.24991488211924
279.40781095149526,278.3824726306794
279.4816527140772,236.99420170726478
279.5554882298657,144.96864266933375
279.6293174988608,125.33375750522683
279.7031405210625,130.500465992061
279.7769572964708,106.73575051808267
279.8507678250857,99.50408945136894
279.92457210690725,90.20696903467137
279.9983701419353,125.33375750522683
280.07216193017,168.7422982055385
280.14594747161135,253.54736212069966
280.2197267662592,174.9450531847778
280.2934998141137,110.86835278281634
280.3672666151748,93.30591841825539
280.4410271694425,92.27292523299846
280.5147814769168,86.07517700310565
280.5885295375977,88.1410529890604
280.66227135148523,76.77922826206735
280.73600691857933,72.64795296703764
280.80973623888,79.87778845847141
280.8834593123873,85.04225400316126
280.9571761391012,63.35315753465652
281.0308867190217,92.27292523299846
281.1045910521488,79.87778845847141
281.1782891384825,77.81207176171559
281.2519809780228,88.1410529890604
281.3256665707697,84.00934098280757
281.39934591672323,62.320451246072984
281.4730190158833,70.58237436700279
281.54668586825005,105.70262551817862
281.62034647382336,77.81207176171559
281.6940008326032,96.4049584553558
281.7676489445897,73.68075701012219
281.8412908097828,76.77922826206735
281.9149264281825,71.61515875686781
281.9885557997888,80.91066168002416
282.0621789246017,73.68075701012219
282.1357958026212,87.10810999447891
282.20940643384733,77.81207176171559
282.28301081828005,93.30591841825539
282.3566089559193,98.47103566082781
282.4302008467652,93.30591841825539
282.5037864908177,93.30591841825539
282.5773658880768,64.38587354050416
282.6509390385425,68.5168349974479
282.7245059422148,95.37193501809399
282.7980665990937,85.04225400316126
282.87162100917925,85.04225400316126
282.9451691724713,65.41859927670677
283.01871108897,67.48407999223855
283.09224675867534,67.48407999223855
283.1657761815872,69.54959978477272
283.2392993577057,78.84492515643285
283.3128162870308,64.38587354050416
283.3863269695625,87.10810999447891
283.4598314053008,81.9435448332247
283.53332959424574,68.5168349974479
283.6068215363972,78.84492515643285
283.6803072317553,72.64795296703764
283.75378668032005,77.81207176171559
283.8272598820913,80.91066168002416
283.9007268370692,89.17400599857062
283.9741875452537,76.77922826206735
284.0476420066448,62.320451246072984
284.1210902212425,79.87778845847141
284.1945321890468,75.74639464517644
284.26796791005773,91.2399421089658
284.34139738427524,67.48407999223855
284.4148206116993,74.71357089867166
284.48823759233005,67.48407999223855
284.56164832616736,78.84492515643285
284.6350528132112,86.07517700310565
284.7084510534617,86.07517700310565
284.7818430469188,89.17400599857062
284.8552287935825,90.20696903467137
284.92860829345284,101.57022746345342
285.0019815465297,90.20696903467137
285.07534855281324,115.0011191751489
285.1487093123033,111.90152896793244
285.222063825,76.77922826206735
285.2954120909033,78.84492515643285
285.3687541100132,77.81207176171559
285.4420898823297,62.320451246072984
285.5154194078528,71.61515875686781
285.5887426865825,65.41859927670677
285.66205971851883,70.58237436700279
285.7353705036617,72.64795296703764
285.8086750420112,65.41859927670677
285.8819733335673,66.45133475629483
285.95526537833,84.00934098280757
286.02855117629935,87.10810999447891
286.1018307274752,74.71357089867166
286.1751040318577,72.64795296703764
286.2483710894468,67.48407999223855
286.3216319002425,78.84492515643285
286.3948864642448,84.00934098280757
286.4681347814537,69.54959978477272
286.54137685186925,59.22239055209141
286.61461267549134,70.58237436700279
286.68784225232,71.61515875686781
286.7610655823553,77.81207176171559
286.8342826655972,94.33892167616416
286.90749350204567,76.77922826206735
286.9806980917008,94.33892167616416
287.0538964345625,63.35315753465652
287.12708853063083,74.71357089867166
287.2002743799057,84.00934098280757
287.2734539823872,68.5168349974479
287.34662733807534,78.84492515643285
287.41979444697006,81.9435448332247
287.49295530907136,75.74639464517644
287.5661099243792,75.74639464517644
287.6392582928937,69.54959978477272
287.7124004146148,82.97643793014744
287.7855362895425,72.64795296703764
287.85866591767683,70.58237436700279
287.93178929901774,86.07517700310565
288.0049064335652,122.23385726868132
288.07801732131935,122.23385726868132
288.15112196228006,76.77922826206735
288.2242203564473,77.81207176171559
288.2973125038212,84.00934098280757
288.37039840440167,85.04225400316126
288.4434780581888,85.04225400316126
288.5165514651825,61.28775466160224
288.5896186253828,65.41859927670677
288.66267953878975,88.1410529890604
288.7357342054032,67.48407999223855
288.80878262522333,85.04225400316126
288.88182479825,68.5168349974479
288.95486072448335,71.61515875686781
289.0278904039232,81.9435448332247
289.1009138365697,73.68075701012219
289.1739310224228,58.189723000445895
289.2469419614825,50.961319606458936
289.3199466537488,68.5168349974479
289.3929450992217,62.320451246072984
289.46593729790123,77.81207176171559
289.53892324978733,78.84492515643285
289.61190295488,76.77922826206735
289.68487641317927,73.68075701012219
289.75784362468517,68.5168349974479
289.8308045893977,78.84492515643285
289.9037593073168,73.68075701012219
289.9767077784425,85.04225400316126
290.0496500027748,67.48407999223855
290.1225859803137,76.77922826206735
290.1955157110592,86.07517700310565
290.26843919501135,65.41859927670677
290.34135643217,80.91066168002416
290.4142674225353,75.74639464517644
290.4871721661072,74.71357089867166
290.5600706628857,77.81207176171559
290.6329629128708,85.04225400316126
290.7058489160625,71.61515875686781
290.77872867246083,68.5168349974479
290.85160218206573,58.189723000445895
290.9244694448772,90.20696903467137
290.99733046089534,73.68075701012219
291.07018523012005,77.81207176171559
291.1430337525513,73.68075701012219
291.2158760281892,72.64795296703764
291.2887120570337,70.58237436700279
291.3615418390848,69.54959978477272
291.4343653743425,88.1410529890604
291.5071826628068,74.71357089867166
291.5799937044777,60.25506776803252
291.65279849935524,72.64795296703764
291.72559704743935,58.189723000445895
291.79838934873004,81.9435448332247
291.8711754032273,69.54959978477272
291.94395521093116,73.68075701012219
292.0167287718417,74.71357089867166
292.0894960859588,74.71357089867166
292.1622571532825,66.45133475629483
292.2350119738128,65.41859927670677
292.3077605475497,70.58237436700279
292.38050287449323,75.74639464517644
292.4532389546433,71.61515875686781
292.52596878800006,70.58237436700279
292.59869237456326,62.320451246072984
292.6714097143332,73.68075701012219
292.7441208073097,82.97643793014744
292.8168256534928,69.54959978477272
292.8895242528825,76.77922826206735
292.96221660547883,79.87778845847141
293.03490271128175,62.320451246072984
293.10758257029124,65.41859927670677
293.1802561825073,77.81207176171559
293.25292354793004,73.68075701012219
293.32558466655934,66.45133475629483
293.3982395383952,75.74639464517644
293.4708881634377,80.91066168002416
293.5435305416868,90.20696903467137
293.6161666731425,71.61515875686781
293.68879655780484,89.17400599857062
293.76142019567374,69.54959978477272
293.8340375867492,69.54959978477272
293.90664873103134,71.61515875686781
293.97925362852004,69.54959978477272
294.05185227921527,86.07517700310565
294.1244446831172,64.38587354050416
294.1970308402257,60.25506776803252
294.2696107505408,80.91066168002416
294.3421844140625,91.2399421089658
294.4147518307908,78.84492515643285
294.4873130007257,84.00934098280757
294.5598679238672,75.74639464517644
294.6324166002153,78.84492515643285
294.70495902977,84.00934098280757
294.77749521253133,92.27292523299846
294.8500251484992,78.84492515643285
294.9225488376737,71.61515875686781
294.9950662800548,63.35315753465652
295.0675774756425,79.87778845847141
295.1400824244368,69.54959978477272
295.2125811264377,79.87778845847141
295.28507358164524,80.91066168002416
295.3575597900593,67.48407999223855
295.43003975168006,65.41859927670677
295.5025134665073,63.35315753465652
295.5749809345412,80.91066168002416
295.6474421557817,81.9435448332247
295.7198971302288,56.12441683640581
295.7923458578825,79.87778845847141
295.8647883387428,80.91066168002416
295.9372245728097,90.20696903467137
296.0096545600832,77.81207176171559
296.08207830056335,75.74639464517644
296.15449579425,76.77922826206735
296.22690704114336,77.81207176171559
296.2993120412432,69.54959978477272
296.3717107945497,66.45133475629483
296.4441033010628,75.74639464517644
296.51648956078253,75.74639464517644
296.5888695737088,64.38587354050416
296.6612433398417,80.91066168002416
296.7336108591812,68.5168349974479
296.80597213172734,72.64795296703764
296.87832715748004,65.41859927670677
296.95067593643927,62.320451246072984
297.0230184686052,77.81207176171559
297.0953547539777,75.74639464517644
297.1676847925568,72.64795296703764
297.2400085843425,69.54959978477272
297.3123261293348,76.77922826206735
297.38463742753373,91.2399421089658
297.4569424789392,81.9435448332247
297.5292412835513,70.58237436700279
297.60153384137004,80.91066168002416
297.67382015239536,62.320451246072984
297.7461002166272,75.74639464517644
297.8183740340657,78.84492515643285
297.8906416047108,85.04225400316126
297.9629029285625,84.00934098280757
298.0351580056208,85.04225400316126
298.10740683588574,75.74639464517644
298.17964941935725,79.87778845847141
298.25188575603534,81.9435448332247
298.32411584592006,71.61515875686781
298.39633968901126,65.41859927670677
298.4685572853092,86.07517700310565
298.5407686348137,69.54959978477272
298.6129737375248,75.74639464517644
298.68517259344253,67.48407999223855
298.7573652025668,85.04225400316126
298.8295515648977,86.07517700310565
298.9017316804352,84.00934098280757
298.97390554917934,63.35315753465652
299.04607317113005,61.28775466160224
299.11823454628734,77.81207176171559
299.1903896746512,74.71357089867166
299.26253855622167,74.71357089867166
299.3346811909988,88.1410529890604
299.4068175789825,82.97643793014744
299.4789477201728,70.58237436700279
299.5510716145697,84.00934098280757
299.62318926217324,67.48407999223855
299.6953006629833,78.84492515643285
299.76740581700005,99.50408945136894
299.8395047242233,93.30591841825539
299.9115973846532,69.54959978477272
299.9836837982897,79.87778845847141
300.0557639651328,85.04225400316126
300.1278378851825,85.04225400316126
300.1999055584388,82.97643793014744
300.2719669849017,67.48407999223855
300.34402216457124,85.04225400316126
300.41607109744734,73.68075701012219
300.48811378353,73.68075701012219
300.56015022281935,80.91066168002416
300.6321804153152,92.27292523299846
300.7042043610177,77.81207176171559
300.7762220599268,75.74639464517644
300.8482335120425,72.64795296703764
300.92023871736484,84.00934098280757
300.9922376758937,53.02652973574132
301.0642303876292,60.25506776803252
301.13621685257135,68.5168349974479
301.20819707072,65.41859927670677
301.28017104207527,74.71357089867166
301.3521387666372,80.91066168002416
301.4241002444057,56.12441683640581
301.4960554753808,75.74639464517644
301.56800445956253,70.58237436700279
301.6399471969508,65.41859927670677
301.7118836875457,61.28775466160224
301.7838139313472,79.87778845847141
301.8557379283553,82.97643793014744
301.92765567857003,92.27292523299846
301.9995671819913,69.54959978477272
302.0714724386192,65.41859927670677
302.1433714484537,64.38587354050416
302.2152642114948,80.91066168002416
302.2871507277425,85.04225400316126
302.3590309971968,71.61515875686781
302.43090501985773,77.81207176171559
302.5027727957252,79.87778845847141
302.5746343247993,58.189723000445895
302.64648960708,98.47103566082781
302.7183386425673,81.9435448332247
302.7901814312612,56.12441683640581
302.8620179731617,78.84492515643285
302.9338482682688,54.05914916803222
303.0056723165825,69.54959978477272
303.0774901181028,73.68075701012219
303.1493016728297,58.189723000445895
303.22110698076324,71.61515875686781
303.29290604190334,68.5168349974479
303.36469885625,80.91066168002416
303.43648542380333,96.4049584553558
303.5082657445632,80.91066168002416
303.5800398185297,60.25506776803252
303.6518076457028,71.61515875686781
303.72356922608253,69.54959978477272
303.7953245596688,86.07517700310565
303.86707364646173,59.22239055209141
303.93881648646123,78.84492515643285
304.0105530796673,61.28775466160224
304.08228342608004,69.54959978477272
304.1540075256993,62.320451246072984
304.22572537852517,73.68075701012219
304.2974369845577,78.84492515643285
304.3691423437968,59.22239055209141
304.4408414562425,63.35315753465652
304.5125343218948,74.71357089867166
304.5842209407537,79.87778845847141
304.6559013128192,76.77922826206735
304.7275754380913,69.54959978477272
304.79924331657,75.74639464517644
304.8709049482553,57.15706509970221
304.9425603331472,91.2399421089658
305.0142094712457,77.81207176171559
305.0858523625508,73.68075701012219
305.1574890070625,74.71357089867166
305.2291194047808,74.71357089867166
305.3007435557057,76.77922826206735
305.37236145983724,103.63640612338766
305.44397311717535,53.02652973574132
305.51557852772004,79.87778845847141
305.58717769147125,69.54959978477272
305.65877060842917,69.54959978477272
305.7303572785937,87.10810999447891
305.8019377019648,73.68075701012219
305.8735118785425,65.41859927670677
305.9450798083268,63.35315753465652
306.0166414913177,55.09177819704126
306.08819692751524,73.68075701012219
306.15974611691934,55.09177819704126
306.23128905953,79.87778845847141
306.3028257553473,82.97643793014744
306.37435620437117,76.77922826206735
306.4458804066017,64.38587354050416
306.5173983620388,91.2399421089658
306.5889100706825,54.05914916803222
306.6604155325328,62.320451246072984
306.7319147475897,69.54959978477272
306.8034077158532,71.61515875686781
306.87489443732335,72.64795296703764
306.946374912,78.84492515643285
307.0178491398833,88.1410529890604
307.0893171209732,90.20696903467137
307.1607788552697,70.58237436700279
307.2322343427728,79.87778845847141
307.3036835834825,72.64795296703764
307.3751265773988,87.10810999447891
307.4465633245217,65.41859927670677
307.5179938248512,88.1410529890604
307.5894180783873,66.45133475629483
307.66083608513003,88.1410529890604
307.7322478450793,58.189723000445895
307.8036533582352,77.81207176171559
307.8750526245977,79.87778845847141
307.9464456441668,66.45133475629483
308.0178324169425,88.1410529890604
308.0892129429248,85.04225400316126
308.1605872221137,71.61515875686781
308.2319552545092,93.30591841825539
308.3033170401113,61.28775466160224
308.37467257892,84.00934098280757
308.4460218709353,87.10810999447891
308.5173649161572,90.20696903467137
308.5887017145857,98.47103566082781
308.6600322662208,60.25506776803252
308.7313565710625,64.38587354050416
308.8026746291108,76.77922826206735
308.87398644036574,87.10810999447891
308.9452920048272,87.10810999447891
309.01659132249534,75.74639464517644
309.08788439337,84.00934098280757
309.15917121745133,98.47103566082781
309.23045179473917,79.87778845847141
309.3017261252337,89.17400599857062
309.3729942089348,93.30591841825539
309.4442560458425,67.48407999223855
309.5155116359568,80.91066168002416
309.5867609792777,86.07517700310565
309.6580040758052,93.30591841825539
309.72924092553933,74.71357089867166
309.80047152848005,61.28775466160224
309.8716958846273,82.97643793014744
309.9429139939812,77.81207176171559
310.0141258565417,72.64795296703764
310.0853314723088,68.5168349974479
310.1565308412825,79.87778845847141
310.22772396346284,90.20696903467137
310.29891083884974,77.81207176171559
310.3700914674432,70.58237436700279
310.44126584924334,63.35315753465652
310.51243398425,76.77922826206735
310.5835958724633,65.41859927670677
310.6547515138832,63.35315753465652
310.7259009085097,55.09177819704126
310.7970440563428,73.68075701012219
310.8681809573825,75.74639464517644
310.9393116116288,77.81207176171559
311.01043601908174,64.38587354050416
311.0815541797412,86.07517700310565
311.1526660936073,81.9435448332247
311.22377176068005,85.04225400316126
311.29487118095926,84.00934098280757
311.3659643544452,87.10810999447891
311.4370512811377,75.74639464517644
311.5081319610368,78.84492515643285
311.5792063941425,71.61515875686781
311.65027458045483,69.54959978477272
311.7213365199737,74.71357089867166
311.7923922126992,88.1410529890604
311.8634416586313,70.58237436700279
311.93448485777003,61.28775466160224
312.00552181011534,63.35315753465652
312.0765525156672,71.61515875686781
312.1475769744257,90.20696903467137
312.2185951863908,69.54959978477272
312.2896071515625,58.189723000445895
