wavelengths,intensities
254.0914101581337,82.97643793014744
254.1673633368848,72.64795296703764
254.24331026884252,73.68075701012219
254.3192509540068,63.35315753465652
254.39518539237773,65.41859927670677
254.4711135839552,79.87778845847141
254.54703552873931,72.64795296703764
254.62295122673,76.77922826206735
254.6988606779273,81.9435448332247
254.77476388233123,66.45133475629483
254.8506608399417,78.84492515643285
254.9265515507588,81.9435448332247
255.00243601478252,72.64795296703764
255.07831423201281,60.25506776803252
255.15418620244972,59.22239055209141
255.2300519260932,58.189723000445895
255.3059114029433,67.48407999223855
255.38176463300002,65.41859927670677
255.4576116162633,82.97643793014744
255.5334523527332,79.87778845847141
255.6092868424097,71.61515875686781
255.6851150852928,73.68075701012219
255.7609370813825,70.58237436700279
255.83675283067882,74.71357089867166
255.9125623331817,66.45133475629483
255.9883655888912,71.61515875686781
256.06416259780735,82.97643793014744
256.13995335993,69.54959978477272
256.21573787525926,70.58237436700279
256.2915161437952,55.09177819704126
256.3672881655377,72.64795296703764
256.4430539404868,77.81207176171559
256.5188134686425,82.97643793014744
256.5945667500048,61.28775466160224
256.6703137845737,77.81207176171559
256.74605457234924,68.5168349974479
256.8217891133313,68.5168349974479
256.89751740752,72.64795296703764
256.9732394549153,68.5168349974479
257.04895525551717,79.87778845847141
257.1246648093257,57.15706509970221
257.2003681163408,70.58237436700279
257.2760651765625,92.27292523299846
257.3517559899908,71.61515875686781
257.4274405566257,72.64795296703764
257.5031188764672,70.58237436700279
257.57879094951534,76.77922826206735
257.65445677577003,79.87778845847141
257.7301163552313,82.97643793014744
257.8057696878992,81.9435448332247
257.8814167737737,81.9435448332247
257.9570576128548,78.84492515643285
258.0326922051425,71.61515875686781
258.1083205506368,64.38587354050416
258.1839426493377,72.64795296703764
258.25955850124524,78.84492515643285
258.33516810635933,82.97643793014744
258.41077146468,81.9435448332247
258.48636857620727,88.1410529890604
258.56195944094117,76.77922826206735
258.6375440588817,70.58237436700279
258.7131224300288,71.61515875686781
258.7886945543825,73.68075701012219
258.8642604319428,66.45133475629483
258.9398200627097,79.87778845847141
259.0153734466832,69.54959978477272
259.09092058386335,85.04225400316126
259.16646147425,74.71357089867166
259.2419961178433,79.87778845847141
259.3175245146432,60.25506776803252
259.3930466646497,80.91066168002416
259.4685625678628,79.87778845847141
259.5440722242825,56.12441683640581
259.6195756339088,98.47103566082781
259.6950727967417,73.68075701012219
259.7705637127812,82.97643793014744
259.84604838202733,78.84492515643285
259.92152680448004,74.71357089867166
259.99699898013927,84.00934098280757
260.0724649090052,76.77922826206735
260.1479245910777,82.97643793014744
260.2233780263568,85.04225400316126
260.2988252148425,77.81207176171559
260.3742661565348,71.61515875686781
260.4497008514337,72.64795296703764
260.52512929953923,68.5168349974479
260.60055150085134,72.64795296703764
260.67596745537,69.54959978477272
260.7513771630953,72.64795296703764
260.8267806240272,76.77922826206735
260.9021778381657,87.10810999447891
260.9775688055108,74.71357089867166
261.0529535260625,81.9435448332247
261.12833199982083,77.81207176171559
261.2037042267857,81.9435448332247
261.2790702069572,77.81207176171559
261.3544299403353,93.30591841825539
261.42978342692004,82.97643793014744
261.5051306667113,73.68075701012219
261.5804716597092,88.1410529890604
261.6558064059137,74.71357089867166
261.7311349053248,84.00934098280757
261.80645715794253,89.17400599857062
261.8817731637668,68.5168349974479
261.9570829227977,69.54959978477272
262.0323864350352,84.00934098280757
262.10768370047936,80.91066168002416
262.18297471913,81.9435448332247
262.2582594909873,66.45133475629483
262.3335380160512,74.71357089867166
262.4088102943217,76.77922826206735
262.4840763257988,65.41859927670677
262.5593361104825,49.92872888188701
262.6345896483728,74.71357089867166
262.7098369394697,80.91066168002416
262.78507798377325,76.77922826206735
262.8603127812833,87.10810999447891
262.935541332,76.77922826206735
263.0107636359233,66.45133475629483
263.0859796930532,75.74639464517644
263.1611895033897,93.30591841825539
263.2363930669328,63.35315753465652
263.3115903836825,65.41859927670677
263.38678145363883,65.41859927670677
263.4619662768017,75.74639464517644
263.53714485317124,68.5168349974479
263.61231718274735,62.320451246072984
263.68748326553,73.68075701012219
263.7626431015193,80.91066168002416
263.8377966907152,87.10810999447891
263.9129440331177,87.10810999447891
263.9880851287268,72.64795296703764
264.06321997754253,74.71357089867166
264.1383485795648,64.38587354050416
264.21347093479375,67.48407999223855
264.2885870432292,75.74639464517644
264.36369690487135,85.04225400316126
264.43880051972,97.43799199920224
264.5138978877753,66.45133475629483
264.58898900903716,68.5168349974479
264.6640738835057,74.71357089867166
264.7391525111808,69.54959978477272
264.8142248920625,96.4049584553558
264.88929102615083,78.84492515643285
264.96435091344574,76.77922826206735
265.03940455394724,58.189723000445895
265.1144519476553,64.38587354050416
265.18949309457,74.71357089867166
265.26452799469126,81.9435448332247
265.3395566480192,69.54959978477272
265.4145790545537,81.9435448332247
265.4895952142948,82.97643793014744
265.5646051272425,70.58237436700279
265.6396087933968,75.74639464517644
265.7146062127577,89.17400599857062
265.78959738532524,104.6695107235242
265.86458231109935,75.74639464517644
265.93956099008005,65.41859927670677
266.0145334222673,79.87778845847141
266.0894996076612,58.189723000445895
266.1644595462617,89.17400599857062
266.2394132380688,61.28775466160224
266.3143606830825,75.74639464517644
266.3893018813028,98.47103566082781
266.46423683272974,74.71357089867166
266.5391655373632,71.61515875686781
266.6140879952033,80.91066168002416
266.68900420625005,71.61515875686781
266.7639141705033,62.320451246072984
266.8388178879632,68.5168349974479
266.9137153586297,61.28775466160224
266.9886065825028,73.68075701012219
267.06349155958253,97.43799199920224
267.1383702898688,70.58237436700279
267.21324277336174,72.64795296703764
267.28810901006125,78.84492515643285
267.36296899996734,80.91066168002416
267.43782274308006,96.4049584553558
267.5126702393993,65.41859927670677
267.5875114889252,67.48407999223855
267.6623464916577,78.84492515643285
267.7371752475968,70.58237436700279
267.8119977567425,77.81207176171559
267.8868140190948,88.1410529890604
267.9616240346537,73.68075701012219
268.0364278034192,84.00934098280757
268.11122532539133,67.48407999223855
268.18601660057004,76.77922826206735
268.2608016289553,71.61515875686781
268.3355804105472,62.320451246072984
268.4103529453457,79.87778845847141
268.4851192333508,76.77922826206735
268.5598792745625,72.64795296703764
268.6346330689808,62.320451246072984
268.7093806166057,80.91066168002416
268.78412191743723,58.189723000445895
268.85885697147535,80.91066168002416
268.93358577872004,72.64795296703764
269.00830833917126,78.84492515643285
269.0830246528292,76.77922826206735
269.1577347196937,91.2399421089658
269.2324385397648,79.87778845847141
269.30713611304253,81.9435448332247
269.38182743952683,81.9435448332247
269.4565125192177,82.97643793014744
269.53119135211523,77.81207176171559
269.60586393821933,73.68075701012219
269.68053027753,89.17400599857062
269.7551903700473,76.77922826206735
269.8298442157712,86.07517700310565
269.9044918147017,91.2399421089658
269.9791331668388,77.81207176171559
270.0537682721825,109.83518685574666
270.1283971307328,66.45133475629483
270.20301974248974,77.81207176171559
270.27763610745325,68.5168349974479
270.35224622562333,80.91066168002416
270.42685009700006,60.25506776803252
270.5014477215833,75.74639464517644
270.5760390993732,91.2399421089658
270.6506242303697,76.77922826206735
270.7252031145728,76.77922826206735
270.7997757519825,73.68075701012219
270.87434214259883,84.00934098280757
270.94890228642174,78.84492515643285
271.02345618345123,75.74639464517644
271.09800383368736,80.91066168002416
271.17254523713,76.77922826206735
271.2470803937793,59.22239055209141
271.32160930363517,77.81207176171559
271.3961319666977,76.77922826206735
271.47064838296683,73.68075701012219
271.5451585524425,73.68075701012219
271.6196624751248,68.5168349974479
271.6941601510137,95.37193501809399
271.76865158010924,75.74639464517644
271.84313676241135,90.20696903467137
271.91761569792004,89.17400599857062
271.99208838663526,84.00934098280757
272.0665548285572,77.81207176171559
272.14101502368567,72.64795296703764
272.2154689720208,89.17400599857062
272.2899166735625,80.91066168002416
272.3643581283108,94.33892167616416
272.43879333626575,84.00934098280757
272.5132222974272,90.20696903467137
272.5876450117953,78.84492515643285
272.66206147937004,72.64795296703764
272.7364717001513,78.84492515643285
272.8108756741392,70.58237436700279
272.8852734013337,82.97643793014744
272.9596648817348,82.97643793014744
273.0340501153425,77.81207176171559
273.10842910215683,60.25506776803252
273.1828018421777,76.77922826206735
273.2571683354052,101.57022746345342
273.33152858183934,75.74639464517644
273.40588258148006,78.84492515643285
273.4802303343273,76.77922826206735
273.5545718403812,73.68075701012219
273.6289070996417,104.6695107235242
273.7032361121088,88.1410529890604
273.7775588777825,80.91066168002416
273.8518753966628,89.17400599857062
273.9261856687497,76.77922826206735
274.0004896940432,81.9435448332247
274.07478747254333,71.61515875686781
274.14907900425004,80.91066168002416
274.22336428916327,89.17400599857062
274.2976433272832,72.64795296703764
274.3719161186097,89.17400599857062
274.4461826631428,78.84492515643285
274.5204429608825,87.10810999447891
274.5946970118288,88.1410529890604
274.6689448159817,82.97643793014744
274.74318637334125,82.97643793014744
274.81742168390736,87.10810999447891
274.89165074768005,85.04225400316126
274.96587356465926,77.81207176171559
275.0400901348452,69.54959978477272
275.1143004582377,75.74639464517644
275.1885045348368,63.35315753465652
275.2627023646425,76.77922826206735
275.3368939476548,80.91066168002416
275.41107928387373,99.50408945136894
275.48525837329925,81.9435448332247
275.55943121593134,84.00934098280757
275.63359781177,76.77922826206735
275.7077581608153,85.04225400316126
275.78191226306717,73.68075701012219
275.8560601185257,67.48407999223855
275.9302017271908,72.64795296703764
276.0043370890625,92.27292523299846
276.0784662041408,87.10810999447891
276.1525890724257,87.10810999447891
276.2267056939172,65.41859927670677
276.30081606861535,80.91066168002416
276.37492019652,71.61515875686781
276.4490180776313,86.07517700310565
276.5231097119492,69.54959978477272
276.5971950994737,66.45133475629483
276.6712742402048,65.41859927670677
276.7453471341425,91.2399421089658
276.8194137812868,80.91066168002416
276.8934741816377,68.5168349974479
276.9675283351952,65.41859927670677
277.0415762419593,85.04225400316126
277.11561790193,75.74639464517644
277.1896533151073,73.68075701012219
277.2636824814912,81.9435448332247
277.3377054010817,99.50408945136894
277.4117220738788,91.2399421089658
277.4857324998825,76.77922826206735
277.5597366790928,86.07517700310565
277.63373461150974,88.1410529890604
277.7077262971332,73.68075701012219
277.7817117359633,56.12441683640581
277.85569092800006,68.5168349974479
277.92966387324327,73.68075701012219
278.0036305716932,85.04225400316126
278.07759102334967,87.10810999447891
278.1515452282128,92.27292523299846
278.2254931862825,85.04225400316126
278.2994348975588,97.43799199920224
278.3733703620417,82.97643793014744
278.44729957973124,70.58237436700279
278.52122255062733,69.54959978477272
278.59513927473006,80.91066168002416
278.66904975203926,101.57022746345342
278.7429539825552,91.2399421089658
278.8168519662777,72.64795296703764
278.8907437032068,71.61515875686781
278.9646291933425,90.20696903467137
279.0385084366848,80.91066168002416
279.11238143323374,82.97643793014744
279.18624818298923,77.81207176171559
279.2601086859513,80.91066168002416
279.33396294212,93.30591841825539
279.40781095149526,147.03569362781786
279.4816527140772,127.40040963824123
279.5554882298657,91.2399421089658
279.6293174988608,93.30591841825539
279.7031405210625,96.4049584553558
279.7769572964708,90.20696903467137
279.8507678250857,97.43799199920224
279.92457210690725,80.91066168002416
279.9983701419353,90.20696903467137
280.07216193017,91.2399421089658
280.14594747161135,118.10080207531038
280.2197267662592,91.2399421089658
280.2934998141137,84.00934098280757
280.3672666151748,88.1410529890604
280.4410271694425,84.00934098280757
280.5147814769168,73.68075701012219
280.5885295375977,76.77922826206735
280.66227135148523,73.68075701012219
280.73600691857933,80.91066168002416
280.80973623888,63.35315753465652
280.8834593123873,79.87778845847141
280.9571761391012,73.68075701012219
281.0308867190217,86.07517700310565
281.1045910521488,85.04225400316126
281.1782891384825,66.45133475629483
281.2519809780228,72.64795296703764
281.3256665707697,90.20696903467137
281.39934591672323,68.5168349974479
281.4730190158833,91.2399421089658
281.54668586825005,66.45133475629483
281.62034647382336,65.41859927670677
281.6940008326032,63.35315753465652
281.7676489445897,66.45133475629483
281.8412908097828,73.68075701012219
281.9149264281825,82.97643793014744
281.9885557997888,66.45133475629483
282.0621789246017,70.58237436700279
282.1357958026212,78.84492515643285
282.20940643384733,82.97643793014744
282.28301081828005,88.1410529890604
282.3566089559193,75.74639464517644
282.4302008467652,84.00934098280757
282.5037864908177,101.57022746345342
282.5773658880768,80.91066168002416
282.6509390385425,98.47103566082781
282.7245059422148,84.00934098280757
282.7980665990937,88.1410529890604
282.87162100917925,93.30591841825539
282.9451691724713,80.91066168002416
283.01871108897,90.20696903467137
283.09224675867534,98.47103566082781
283.1657761815872,76.77922826206735
283.2392993577057,89.17400599857062
283.3128162870308,69.54959978477272
283.3863269695625,73.68075701012219
283.4598314053008,67.48407999223855
283.53332959424574,80.91066168002416
283.6068215363972,77.81207176171559
283.6803072317553,82.97643793014744
283.75378668032005,77.81207176171559
283.8272598820913,68.5168349974479
283.9007268370692,86.07517700310565
283.9741875452537,74.71357089867166
284.0476420066448,77.81207176171559
284.1210902212425,79.87778845847141
284.1945321890468,74.71357089867166
284.26796791005773,78.84492515643285
284.34139738427524,75.74639464517644
284.4148206116993,73.68075701012219
284.48823759233005,84.00934098280757
284.56164832616736,85.04225400316126
284.6350528132112,75.74639464517644
284.7084510534617,79.87778845847141
284.7818430469188,72.64795296703764
284.8552287935825,72.64795296703764
284.92860829345284,72.64795296703764
285.0019815465297,106.73575051808267
285.07534855281324,108.80203117627869
285.1487093123033,91.2399421089658
285.222063825,87.10810999447891
285.2954120909033,78.84492515643285
285.3687541100132,67.48407999223855
285.4420898823297,87.10810999447891
285.5154194078528,74.71357089867166
285.5887426865825,73.68075701012219
285.66205971851883,69.54959978477272
285.7353705036617,86.07517700310565
285.8086750420112,91.2399421089658
285.8819733335673,88.1410529890604
285.95526537833,69.54959978477272
286.02855117629935,77.81207176171559
286.1018307274752,70.58237436700279
286.1751040318577,64.38587354050416
286.2483710894468,69.54959978477272
286.3216319002425,80.91066168002416
286.3948864642448,66.45133475629483
286.4681347814537,99.50408945136894
286.54137685186925,65.41859927670677
286.61461267549134,70.58237436700279
286.68784225232,70.58237436700279
286.7610655823553,81.9435448332247
286.8342826655972,93.30591841825539
286.90749350204567,84.00934098280757
286.9806980917008,78.84492515643285
287.0538964345625,79.87778845847141
287.12708853063083,75.74639464517644
287.2002743799057,76.77922826206735
287.2734539823872,91.2399421089658
287.34662733807534,74.71357089867166
287.41979444697006,88.1410529890604
287.49295530907136,82.97643793014744
287.5661099243792,64.38587354050416
287.6392582928937,61.28775466160224
287.7124004146148,59.22239055209141
287.7855362895425,86.07517700310565
287.85866591767683,80.91066168002416
287.93178929901774,88.1410529890604
288.0049064335652,112.93471542148247
288.07801732131935,121.20057794118935
288.15112196228006,86.07517700310565
288.2242203564473,95.37193501809399
288.2973125038212,77.81207176171559
288.37039840440167,80.91066168002416
288.4434780581888,72.64795296703764
288.5165514651825,69.54959978477272
288.5896186253828,72.64795296703764
288.66267953878975,81.9435448332247
288.7357342054032,87.10810999447891
288.80878262522333,85.04225400316126
288.88182479825,69.54959978477272
288.95486072448335,87.10810999447891
289.0278904039232,79.87778845847141
289.1009138365697,76.77922826206735
289.1739310224228,88.1410529890604
289.2469419614825,71.61515875686781
289.3199466537488,90.20696903467137
289.3929450992217,80.91066168002416
289.46593729790123,99.50408945136894
289.53892324978733,87.10810999447891
289.61190295488,80.91066168002416
289.68487641317927,80.91066168002416
289.75784362468517,72.64795296703764
289.8308045893977,85.04225400316126
289.9037593073168,64.38587354050416
289.9767077784425,72.64795296703764
290.0496500027748,80.91066168002416
290.1225859803137,82.97643793014744
290.1955157110592,67.48407999223855
290.26843919501135,87.10810999447891
290.34135643217,84.00934098280757
290.4142674225353,64.38587354050416
290.4871721661072,64.38587354050416
290.5600706628857,70.58237436700279
290.6329629128708,72.64795296703764
290.7058489160625,78.84492515643285
290.77872867246083,71.61515875686781
290.85160218206573,68.5168349974479
290.9244694448772,73.68075701012219
290.99733046089534,65.41859927670677
291.07018523012005,62.320451246072984
291.1430337525513,86.07517700310565
291.2158760281892,80.91066168002416
291.2887120570337,87.10810999447891
291.3615418390848,67.48407999223855
291.4343653743425,82.97643793014744
291.5071826628068,67.48407999223855
291.5799937044777,67.48407999223855
291.65279849935524,65.41859927670677
291.72559704743935,78.84492515643285
291.79838934873004,88.1410529890604
291.8711754032273,91.2399421089658
291.94395521093116,62.320451246072984
292.0167287718417,77.81207176171559
292.0894960859588,71.61515875686781
292.1622571532825,78.84492515643285
292.2350119738128,76.77922826206735
292.3077605475497,79.87778845847141
292.38050287449323,64.38587354050416
292.4532389546433,72.64795296703764
292.52596878800006,81.9435448332247
292.59869237456326,80.91066168002416
292.6714097143332,78.84492515643285
292.7441208073097,85.04225400316126
292.8168256534928,73.68075701012219
292.8895242528825,73.68075701012219
292.96221660547883,85.04225400316126
293.03490271128175,87.10810999447891
293.10758257029124,88.1410529890604
293.1802561825073,75.74639464517644
293.25292354793004,62.320451246072984
293.32558466655934,61.28775466160224
293.3982395383952,75.74639464517644
293.4708881634377,64.38587354050416
293.5435305416868,70.58237436700279
293.6161666731425,80.91066168002416
293.68879655780484,84.00934098280757
293.76142019567374,77.81207176171559
293.8340375867492,99.50408945136894
293.90664873103134,67.48407999223855
293.97925362852004,71.61515875686781
294.05185227921527,70.58237436700279
294.1244446831172,59.22239055209141
294.1970308402257,81.9435448332247
294.2696107505408,79.87778845847141
294.3421844140625,79.87778845847141
294.4147518307908,76.77922826206735
294.4873130007257,74.71357089867166
294.5598679238672,84.00934098280757
294.6324166002153,61.28775466160224
294.70495902977,62.320451246072984
294.77749521253133,74.71357089867166
294.8500251484992,70.58237436700279
294.9225488376737,72.64795296703764
294.9950662800548,66.45133475629483
295.0675774756425,79.87778845847141
295.1400824244368,65.41859927670677
295.2125811264377,57.15706509970221
295.28507358164524,76.77922826206735
295.3575597900593,69.54959978477272
295.43003975168006,73.68075701012219
295.5025134665073,74.71357089867166
295.5749809345412,77.81207176171559
295.6474421557817,103.63640612338766
295.7198971302288,70.58237436700279
295.7923458578825,66.45133475629483
295.8647883387428,65.41859927670677
295.9372245728097,72.64795296703764
296.0096545600832,88.1410529890604
296.08207830056335,76.77922826206735
296.15449579425,91.2399421089658
296.22690704114336,85.04225400316126
296.2993120412432,76.77922826206735
296.3717107945497,96.4049584553558
296.4441033010628,79.87778845847141
296.51648956078253,88.1410529890604
296.5888695737088,70.58237436700279
296.6612433398417,77.81207176171559
296.7336108591812,73.68075701012219
296.80597213172734,100.537153381904
296.87832715748004,72.64795296703764
296.95067593643927,88.1410529890604
297.0230184686052,74.71357089867166
297.0953547539777,63.35315753465652
297.1676847925568,74.71357089867166
297.2400085843425,79.87778845847141
297.3123261293348,74.71357089867166
297.38463742753373,79.87778845847141
297.4569424789392,72.64795296703764
297.5292412835513,80.91066168002416
297.60153384137004,68.5168349974479
297.67382015239536,62.320451246072984
297.7461002166272,82.97643793014744
297.8183740340657,75.74639464517644
297.8906416047108,91.2399421089658
297.9629029285625,91.2399421089658
298.0351580056208,78.84492515643285
298.10740683588574,93.30591841825539
298.17964941935725,70.58237436700279
298.25188575603534,89.17400599857062
298.32411584592006,77.81207176171559
298.39633968901126,84.00934098280757
298.4685572853092,68.5168349974479
298.5407686348137,82.97643793014744
298.6129737375248,82.97643793014744
298.68517259344253,90.20696903467137
298.7573652025668,69.54959978477272
298.8295515648977,82.97643793014744
298.9017316804352,71.61515875686781
298.97390554917934,63.35315753465652
299.04607317113005,63.35315753465652
299.11823454628734,56.12441683640581
299.1903896746512,80.91066168002416
299.26253855622167,67.48407999223855
299.3346811909988,62.320451246072984
299.4068175789825,74.71357089867166
299.4789477201728,77.81207176171559
299.5510716145697,78.84492515643285
299.62318926217324,76.77922826206735
299.6953006629833,79.87778845847141
299.76740581700005,71.61515875686781
299.8395047242233,85.04225400316126
299.9115973846532,77.81207176171559
299.9836837982897,84.00934098280757
300.0557639651328,74.71357089867166
300.1278378851825,63.35315753465652
300.1999055584388,74.71357089867166
300.2719669849017,80.91066168002416
300.34402216457124,81.9435448332247
300.41607109744734,68.5168349974479
300.48811378353,69.54959978477272
300.56015022281935,92.27292523299846
300.6321804153152,81.9435448332247
300.7042043610177,69.54959978477272
300.7762220599268,80.91066168002416
300.8482335120425,90.20696903467137
300.92023871736484,78.84492515643285
300.9922376758937,78.84492515643285
301.0642303876292,60.25506776803252
301.13621685257135,70.58237436700279
301.20819707072,91.2399421089658
301.28017104207527,71.61515875686781
301.3521387666372,69.54959978477272
301.4241002444057,78.84492515643285
301.4960554753808,81.9435448332247
301.56800445956253,64.38587354050416
301.6399471969508,61.28775466160224
301.7118836875457,81.9435448332247
301.7838139313472,74.71357089867166
301.8557379283553,76.77922826206735
301.92765567857003,97.43799199920224
301.9995671819913,74.71357089867166
302.0714724386192,76.77922826206735
302.1433714484537,72.64795296703764
302.2152642114948,66.45133475629483
302.2871507277425,71.61515875686781
302.3590309971968,76.77922826206735
302.43090501985773,74.71357089867166
302.5027727957252,94.33892167616416
302.5746343247993,60.25506776803252
302.64648960708,80.91066168002416
302.7183386425673,69.54959978477272
302.7901814312612,76.77922826206735
302.8620179731617,60.25506776803252
302.9338482682688,87.10810999447891
303.0056723165825,72.64795296703764
303.0774901181028,71.61515875686781
303.1493016728297,82.97643793014744
303.22110698076324,85.04225400316126
303.29290604190334,88.1410529890604
303.36469885625,84.00934098280757
303.43648542380333,74.71357089867166
303.5082657445632,86.07517700310565
303.5800398185297,78.84492515643285
303.6518076457028,90.20696903467137
303.72356922608253,90.20696903467137
303.7953245596688,67.48407999223855
303.86707364646173,91.2399421089658
303.93881648646123,85.04225400316126
304.0105530796673,71.61515875686781
304.08228342608004,81.9435448332247
304.1540075256993,76.77922826206735
304.22572537852517,82.97643793014744
304.2974369845577,74.71357089867166
304.3691423437968,85.04225400316126
304.4408414562425,86.07517700310565
304.5125343218948,93.30591841825539
304.5842209407537,72.64795296703764
304.6559013128192,76.77922826206735
304.7275754380913,88.1410529890604
304.79924331657,80.91066168002416
304.8709049482553,66.45133475629483
304.9425603331472,80.91066168002416
305.0142094712457,67.48407999223855
305.0858523625508,70.58237436700279
305.1574890070625,78.84492515643285
305.2291194047808,78.84492515643285
305.3007435557057,80.91066168002416
305.37236145983724,98.47103566082781
305.44397311717535,82.97643793014744
305.51557852772004,81.9435448332247
305.58717769147125,73.68075701012219
305.65877060842917,72.64795296703764
305.7303572785937,89.17400599857062
305.8019377019648,88.1410529890604
305.8735118785425,73.68075701012219
305.9450798083268,73.68075701012219
306.0166414913177,73.68075701012219
306.08819692751524,86.07517700310565
306.15974611691934,72.64795296703764
306.23128905953,68.5168349974479
306.3028257553473,72.64795296703764
306.37435620437117,78.84492515643285
306.4458804066017,67.48407999223855
306.5173983620388,66.45133475629483
306.5889100706825,82.97643793014744
306.6604155325328,78.84492515643285
306.7319147475897,66.45133475629483
306.8034077158532,79.87778845847141
306.87489443732335,69.54959978477272
306.946374912,61.28775466160224
307.0178491398833,80.91066168002416
307.0893171209732,80.91066168002416
307.1607788552697,79.87778845847141
307.2322343427728,72.64795296703764
307.3036835834825,89.17400599857062
307.3751265773988,77.81207176171559
307.4465633245217,93.30591841825539
307.5179938248512,71.61515875686781
307.5894180783873,76.77922826206735
307.66083608513003,74.71357089867166
307.7322478450793,77.81207176171559
307.8036533582352,72.64795296703764
307.8750526245977,79.87778845847141
307.9464456441668,88.1410529890604
308.0178324169425,94.33892167616416
308.0892129429248,88.1410529890604
308.1605872221137,87.10810999447891
308.2319552545092,94.33892167616416
308.3033170401113,72.64795296703764
308.37467257892,71.61515875686781
308.4460218709353,79.87778845847141
308.5173649161572,80.91066168002416
308.5887017145857,86.07517700310565
308.6600322662208,93.30591841825539
308.7313565710625,86.07517700310565
308.8026746291108,99.50408945136894
308.87398644036574,74.71357089867166
308.9452920048272,75.74639464517644
309.01659132249534,94.33892167616416
309.08788439337,113.96791215379685
309.15917121745133,94.33892167616416
309.23045179473917,80.91066168002416
309.3017261252337,68.5168349974479
309.3729942089348,71.61515875686781
309.4442560458425,76.77922826206735
309.5155116359568,74.71357089867166
309.5867609792777,84.00934098280757
309.6580040758052,75.74639464517644
309.72924092553933,68.5168349974479
309.80047152848005,73.68075701012219
309.8716958846273,61.28775466160224
309.9429139939812,72.64795296703764
310.0141258565417,57.15706509970221
310.0853314723088,70.58237436700279
310.1565308412825,60.25506776803252
310.22772396346284,87.10810999447891
310.29891083884974,63.35315753465652
310.3700914674432,91.2399421089658
310.44126584924334,88.1410529890604
310.51243398425,92.27292523299846
310.5835958724633,93.30591841825539
310.6547515138832,73.68075701012219
310.7259009085097,72.64795296703764
310.7970440563428,77.81207176171559
310.8681809573825,94.33892167616416
310.9393116116288,90.20696903467137
311.01043601908174,85.04225400316126
311.0815541797412,76.77922826206735
311.1526660936073,60.25506776803252
311.22377176068005,69.54959978477272
311.29487118095926,76.77922826206735
311.3659643544452,78.84492515643285
311.4370512811377,89.17400599857062
311.5081319610368,88.1410529890604
311.5792063941425,73.68075701012219
311.65027458045483,87.10810999447891
311.7213365199737,76.77922826206735
311.7923922126992,73.68075701012219
311.8634416586313,74.71357089867166
311.93448485777003,78.84492515643285
312.00552181011534,87.10810999447891
312.0765525156672,81.9435448332247
312.1475769744257,78.84492515643285
312.2185951863908,85.04225400316126
