wavelengths,intensities
265.5646051272425,85.7465186017235
265.6396087933968,75.41776783759202
265.7146062127577,64.0572810292587
265.78959738532524,70.25376320941763
265.86458231109935,81.614899115538
265.93956099008005,90.91126776849704
266.0145334222673,92.97723767635297
266.0894996076612,76.45059831256077
266.1644595462617,51.66536421459061
266.2394132380688,64.0572810292587
266.3143606830825,68.18823007168862
266.3893018813028,75.41776783759202
266.46423683272974,67.15547817627868
266.5391655373632,84.71359877839033
266.6140879952033,75.41776783759202
266.68900420625005,81.614899115538
266.7639141705033,71.28654447729436
266.8388178879632,81.614899115538
266.9137153586297,76.45059831256077
266.9886065825028,64.0572810292587
267.06349155958253,68.18823007168862
267.1383702898688,76.45059831256077
267.21324277336174,82.64778904724301
267.28810901006125,79.54914905969503
267.36296899996734,75.41776783759202
267.43782274308006,81.614899115538
267.5126702393993,85.7465186017235
267.5875114889252,85.7465186017235
267.6623464916577,53.73058739926131
267.7371752475968,66.12273604603317
267.8119977567425,64.0572810292587
267.8868140190948,60.95917141764257
267.9616240346537,58.893813465272046
268.0364278034192,77.48343866635702
268.11122532539133,80.58201912371975
268.18601660057004,81.614899115538
268.2608016289553,80.58201912371975
268.3355804105472,75.41776783759202
268.4103529453457,80.58201912371975
268.4851192333508,75.41776783759202
268.5598792745625,76.45059831256077
268.6346330689808,73.35213647451678
268.7093806166057,68.18823007168862
268.78412191743723,78.51628891131138
268.85885697147535,77.48343866635702
268.93358577872004,57.86114898582375
269.00830833917126,83.6806889308688
269.0830246528292,88.84533804486782
269.1577347196937,84.71359877839033
269.2324385397648,71.28654447729436
269.30713611304253,77.48343866635702
269.38182743952683,76.45059831256077
269.4565125192177,66.12273604603317
269.53119135211523,84.71359877839033
269.60586393821933,72.31933556145108
269.68053027753,64.0572810292587
269.7551903700473,70.25376320941763
269.8298442157712,74.38494722906061
269.9044918147017,82.64778904724301
269.9791331668388,67.15547817627868
270.0537682721825,77.48343866635702
270.1283971307328,84.71359877839033
270.20301974248974,64.0572810292587
270.27763610745325,78.51628891131138
270.35224622562333,72.31933556145108
270.42685009700006,86.77944841272523
270.5014477215833,81.614899115538
270.5760390993732,66.12273604603317
270.6506242303697,87.8123882231936
270.7252031145728,78.51628891131138
270.7997757519825,77.48343866635702
270.87434214259883,66.12273604603317
270.94890228642174,63.02456811669068
271.02345618345123,67.15547817627868
271.09800383368736,59.92648760476087
271.17254523713,60.95917141764257
271.2470803937793,73.35213647451678
271.32160930363517,82.64778904724301
271.3961319666977,72.31933556145108
271.47064838296683,77.48343866635702
271.5451585524425,72.31933556145108
271.6196624751248,74.38494722906061
271.6941601510137,69.22099174513198
271.76865158010924,79.54914905969503
271.84313676241135,69.22099174513198
271.91761569792004,68.18823007168862
271.99208838663526,67.15547817627868
272.0665548285572,80.58201912371975
272.14101502368567,95.04324786023905
272.2154689720208,79.54914905969503
272.2899166735625,75.41776783759202
272.3643581283108,69.22099174513198
272.43879333626575,79.54914905969503
272.5132222974272,75.41776783759202
272.5876450117953,76.45059831256077
272.66206147937004,77.48343866635702
272.7364717001513,72.31933556145108
272.8108756741392,83.6806889308688
272.8852734013337,80.58201912371975
272.9596648817348,70.25376320941763
273.0340501153425,76.45059831256077
273.10842910215683,73.35213647451678
273.1828018421777,86.77944841272523
273.2571683354052,73.35213647451678
273.33152858183934,81.614899115538
273.40588258148006,73.35213647451678
273.4802303343273,89.87829788942837
273.5545718403812,99.17538941864571
273.6289070996417,75.41776783759202
273.7032361121088,56.82849415300289
273.7775588777825,83.6806889308688
273.8518753966628,71.28654447729436
273.9261856687497,71.28654447729436
274.0004896940432,72.31933556145108
274.07478747254333,81.614899115538
274.14907900425004,70.25376320941763
274.22336428916327,75.41776783759202
274.2976433272832,81.614899115538
274.3719161186097,84.71359877839033
274.4461826631428,80.58201912371975
274.5204429608825,88.84533804486782
274.5946970118288,77.48343866635702
274.6689448159817,80.58201912371975
274.74318637334125,67.15547817627868
274.81742168390736,85.7465186017235
274.89165074768005,76.45059831256077
274.96587356465926,59.92648760476087
275.0400901348452,89.87829788942837
275.1143004582377,81.614899115538
275.1885045348368,86.77944841272523
275.2627023646425,81.614899115538
275.3368939476548,61.991864917208815
275.41107928387373,89.87829788942837
275.48525837329925,74.38494722906061
275.55943121593134,79.54914905969503
275.63359781177,84.71359877839033
275.7077581608153,72.31933556145108
275.78191226306717,82.64778904724301
275.8560601185257,77.48343866635702
275.9302017271908,77.48343866635702
276.0043370890625,68.18823007168862
276.0784662041408,68.18823007168862
276.1525890724257,85.7465186017235
276.2267056939172,70.25376320941763
276.30081606861535,77.48343866635702
276.37492019652,63.02456811669068
276.4490180776313,81.614899115538
276.5231097119492,87.8123882231936
276.5971950994737,79.54914905969503
276.6712742402048,78.51628891131138
276.7453471341425,77.48343866635702
276.8194137812868,66.12273604603317
276.8934741816377,94.01023772809106
276.9675283351952,86.77944841272523
277.0415762419593,84.71359877839033
277.11561790193,71.28654447729436
277.1896533151073,72.31933556145108
277.2636824814912,75.41776783759202
277.3377054010817,77.48343866635702
277.4117220738788,76.45059831256077
277.4857324998825,72.31933556145108
277.5597366790928,82.64778904724301
277.63373461150974,81.614899115538
277.7077262971332,81.614899115538
277.7817117359633,82.64778904724301
277.85569092800006,77.48343866635702
277.92966387324327,69.22099174513198
278.0036305716932,70.25376320941763
278.07759102334967,85.7465186017235
278.1515452282128,90.91126776849704
278.2254931862825,77.48343866635702
278.2994348975588,69.22099174513198
278.3733703620417,68.18823007168862
278.44729957973124,73.35213647451678
278.52122255062733,75.41776783759202
278.59513927473006,94.01023772809106
278.66904975203926,99.17538941864571
278.7429539825552,78.51628891131138
278.8168519662777,81.614899115538
278.8907437032068,76.45059831256077
278.9646291933425,81.614899115538
279.0385084366848,87.8123882231936
279.11238143323374,78.51628891131138
279.18624818298923,78.51628891131138
279.2601086859513,75.41776783759202
279.33396294212,108.47330197105255
279.40781095149526,119.83854374497581
279.4816527140772,112.60597316271365
279.5554882298657,101.24152097211024
279.6293174988608,87.8123882231936
279.7031405210625,97.10929841102433
279.7769572964708,101.24152097211024
279.8507678250857,87.8123882231936
279.92457210690725,96.07626808412641
279.9983701419353,85.7465186017235
280.07216193017,89.87829788942837
280.14594747161135,98.1423388521458
280.2197267662592,109.50645439211964
280.2934998141137,85.7465186017235
280.3672666151748,69.22099174513198
280.4410271694425,82.64778904724301
280.5147814769168,68.18823007168862
280.5885295375977,79.54914905969503
280.66227135148523,88.84533804486782
280.73600691857933,81.614899115538
280.80973623888,78.51628891131138
280.8834593123873,81.614899115538
280.9571761391012,77.48343866635702
281.0308867190217,82.64778904724301
281.1045910521488,89.87829788942837
281.1782891384825,72.31933556145108
281.2519809780228,73.35213647451678
281.3256665707697,100.2084501216209
281.39934591672323,75.41776783759202
281.4730190158833,96.07626808412641
281.54668586825005,64.0572810292587
281.62034647382336,74.38494722906061
281.6940008326032,77.48343866635702
281.7676489445897,70.25376320941763
281.8412908097828,86.77944841272523
281.9149264281825,69.22099174513198
281.9885557997888,88.84533804486782
282.0621789246017,74.38494722906061
282.1357958026212,80.58201912371975
282.20940643384733,71.28654447729436
282.28301081828005,87.8123882231936
282.3566089559193,82.64778904724301
282.4302008467652,65.09000366802297
282.5037864908177,75.41776783759202
282.5773658880768,85.7465186017235
282.6509390385425,82.64778904724301
282.7245059422148,97.10929841102433
282.7980665990937,83.6806889308688
282.87162100917925,82.64778904724301
282.9451691724713,87.8123882231936
283.01871108897,63.02456811669068
283.09224675867534,79.54914905969503
283.1657761815872,87.8123882231936
283.2392993577057,76.45059831256077
283.3128162870308,74.38494722906061
283.3863269695625,86.77944841272523
283.4598314053008,76.45059831256077
283.53332959424574,77.48343866635702
283.6068215363972,64.0572810292587
283.6803072317553,69.22099174513198
283.75378668032005,74.38494722906061
283.8272598820913,74.38494722906061
283.9007268370692,71.28654447729436
283.9741875452537,80.58201912371975
284.0476420066448,82.64778904724301
284.1210902212425,72.31933556145108
284.1945321890468,60.95917141764257
284.26796791005773,63.02456811669068
284.34139738427524,66.12273604603317
284.4148206116993,91.94424769363702
284.48823759233005,88.84533804486782
284.56164832616736,75.41776783759202
284.6350528132112,64.0572810292587
284.7084510534617,85.7465186017235
284.7818430469188,82.64778904724301
284.8552287935825,100.2084501216209
284.92860829345284,83.6806889308688
285.0019815465297,80.58201912371975
285.07534855281324,77.48343866635702
285.1487093123033,86.77944841272523
285.222063825,69.22099174513198
285.2954120909033,69.22099174513198
285.3687541100132,65.09000366802297
285.4420898823297,78.51628891131138
285.5154194078528,71.28654447729436
285.5887426865825,107.44015978373167
285.66205971851883,71.28654447729436
285.7353705036617,67.15547817627868
285.8086750420112,57.86114898582375
285.8819733335673,79.54914905969503
285.95526537833,85.7465186017235
286.02855117629935,84.71359877839033
286.1018307274752,61.991864917208815
286.1751040318577,79.54914905969503
286.2483710894468,81.614899115538
286.3216319002425,67.15547817627868
286.3948864642448,70.25376320941763
286.4681347814537,76.45059831256077
286.54137685186925,81.614899115538
286.61461267549134,82.64778904724301
286.68784225232,60.95917141764257
286.7610655823553,67.15547817627868
286.8342826655972,73.35213647451678
286.90749350204567,80.58201912371975
286.9806980917008,78.51628891131138
287.0538964345625,85.7465186017235
287.12708853063083,75.41776783759202
287.2002743799057,89.87829788942837
287.2734539823872,68.18823007168862
287.34662733807534,78.51628891131138
287.41979444697006,84.71359877839033
287.49295530907136,77.48343866635702
287.5661099243792,83.6806889308688
287.6392582928937,75.41776783759202
287.7124004146148,73.35213647451678
287.7855362895425,91.94424769363702
287.85866591767683,73.35213647451678
287.93178929901774,70.25376320941763
288.0049064335652,99.17538941864571
288.07801732131935,89.87829788942837
288.15112196228006,68.18823007168862
288.2242203564473,91.94424769363702
288.2973125038212,75.41776783759202
288.37039840440167,92.97723767635297
288.4434780581888,78.51628891131138
288.5165514651825,76.45059831256077
288.5896186253828,63.02456811669068
288.66267953878975,59.92648760476087
288.7357342054032,72.31933556145108
288.80878262522333,69.22099174513198
288.88182479825,65.09000366802297
288.95486072448335,86.77944841272523
289.0278904039232,63.02456811669068
289.1009138365697,86.77944841272523
289.1739310224228,72.31933556145108
289.2469419614825,67.15547817627868
289.3199466537488,68.18823007168862
289.3929450992217,82.64778904724301
289.46593729790123,77.48343866635702
289.53892324978733,77.48343866635702
289.61190295488,75.41776783759202
289.68487641317927,69.22099174513198
289.75784362468517,71.28654447729436
289.8308045893977,74.38494722906061
289.9037593073168,84.71359877839033
289.9767077784425,68.18823007168862
290.0496500027748,85.7465186017235
290.1225859803137,79.54914905969503
290.1955157110592,77.48343866635702
290.26843919501135,74.38494722906061
290.34135643217,63.02456811669068
290.4142674225353,90.91126776849704
290.4871721661072,57.86114898582375
290.5600706628857,70.25376320941763
290.6329629128708,86.77944841272523
290.7058489160625,80.58201912371975
290.77872867246083,76.45059831256077
290.85160218206573,79.54914905969503
290.9244694448772,73.35213647451678
290.99733046089534,68.18823007168862
291.07018523012005,67.15547817627868
291.1430337525513,60.95917141764257
291.2158760281892,61.991864917208815
291.2887120570337,94.01023772809106
291.3615418390848,71.28654447729436
291.4343653743425,66.12273604603317
291.5071826628068,89.87829788942837
291.5799937044777,70.25376320941763
291.65279849935524,71.28654447729436
291.72559704743935,79.54914905969503
291.79838934873004,81.614899115538
291.8711754032273,75.41776783759202
291.94395521093116,68.18823007168862
292.0167287718417,66.12273604603317
292.0894960859588,79.54914905969503
292.1622571532825,88.84533804486782
292.2350119738128,88.84533804486782
292.3077605475497,75.41776783759202
292.38050287449323,68.18823007168862
292.4532389546433,71.28654447729436
292.52596878800006,78.51628891131138
292.59869237456326,84.71359877839033
292.6714097143332,73.35213647451678
292.7441208073097,97.10929841102433
292.8168256534928,70.25376320941763
292.8895242528825,75.41776783759202
292.96221660547883,67.15547817627868
293.03490271128175,69.22099174513198
293.10758257029124,81.614899115538
293.1802561825073,87.8123882231936
293.25292354793004,75.41776783759202
293.32558466655934,61.991864917208815
293.3982395383952,68.18823007168862
293.4708881634377,71.28654447729436
293.5435305416868,67.15547817627868
293.6161666731425,85.7465186017235
293.68879655780484,65.09000366802297
293.76142019567374,79.54914905969503
293.8340375867492,67.15547817627868
293.90664873103134,66.12273604603317
293.97925362852004,89.87829788942837
294.05185227921527,75.41776783759202
294.1244446831172,75.41776783759202
294.1970308402257,77.48343866635702
294.2696107505408,79.54914905969503
294.3421844140625,70.25376320941763
294.4147518307908,77.48343866635702
294.4873130007257,60.95917141764257
294.5598679238672,74.38494722906061
294.6324166002153,85.7465186017235
294.70495902977,80.58201912371975
294.77749521253133,82.64778904724301
294.8500251484992,76.45059831256077
294.9225488376737,75.41776783759202
294.9950662800548,69.22099174513198
295.0675774756425,75.41776783759202
295.1400824244368,59.92648760476087
295.2125811264377,70.25376320941763
295.28507358164524,63.02456811669068
295.3575597900593,88.84533804486782
295.43003975168006,80.58201912371975
295.5025134665073,90.91126776849704
295.5749809345412,60.95917141764257
295.6474421557817,82.64778904724301
295.7198971302288,57.86114898582375
295.7923458578825,89.87829788942837
295.8647883387428,71.28654447729436
295.9372245728097,75.41776783759202
296.0096545600832,76.45059831256077
296.08207830056335,87.8123882231936
296.15449579425,79.54914905969503
296.22690704114336,70.25376320941763
296.2993120412432,79.54914905969503
296.3717107945497,89.87829788942837
296.4441033010628,65.09000366802297
296.51648956078253,77.48343866635702
296.5888695737088,74.38494722906061
296.6612433398417,66.12273604603317
296.7336108591812,92.97723767635297
296.80597213172734,95.04324786023905
296.87832715748004,89.87829788942837
296.95067593643927,75.41776783759202
297.0230184686052,82.64778904724301
297.0953547539777,82.64778904724301
297.1676847925568,75.41776783759202
297.2400085843425,72.31933556145108
297.3123261293348,75.41776783759202
297.38463742753373,83.6806889308688
297.4569424789392,68.18823007168862
297.5292412835513,101.24152097211024
297.60153384137004,76.45059831256077
297.67382015239536,79.54914905969503
297.7461002166272,66.12273604603317
297.8183740340657,87.8123882231936
297.8906416047108,81.614899115538
297.9629029285625,66.12273604603317
298.0351580056208,90.91126776849704
298.10740683588574,94.01023772809106
298.17964941935725,85.7465186017235
298.25188575603534,66.12273604603317
298.32411584592006,87.8123882231936
298.39633968901126,70.25376320941763
298.4685572853092,83.6806889308688
298.5407686348137,85.7465186017235
298.6129737375248,85.7465186017235
298.68517259344253,85.7465186017235
298.7573652025668,82.64778904724301
298.8295515648977,73.35213647451678
298.9017316804352,75.41776783759202
298.97390554917934,61.991864917208815
299.04607317113005,67.15547817627868
299.11823454628734,70.25376320941763
299.1903896746512,77.48343866635702
299.26253855622167,75.41776783759202
299.3346811909988,67.15547817627868
299.4068175789825,90.91126776849704
299.4789477201728,67.15547817627868
299.5510716145697,74.38494722906061
299.62318926217324,84.71359877839033
299.6953006629833,83.6806889308688
299.76740581700005,77.48343866635702
299.8395047242233,80.58201912371975
299.9115973846532,55.795848953335565
299.9836837982897,76.45059831256077
300.0557639651328,72.31933556145108
300.1278378851825,68.18823007168862
300.1999055584388,76.45059831256077
300.2719669849017,68.18823007168862
300.34402216457124,76.45059831256077
300.41607109744734,71.28654447729436
300.48811378353,71.28654447729436
300.56015022281935,73.35213647451678
300.6321804153152,77.48343866635702
300.7042043610177,81.614899115538
300.7762220599268,75.41776783759202
300.8482335120425,89.87829788942837
300.92023871736484,61.991864917208815
300.9922376758937,75.41776783759202
301.0642303876292,69.22099174513198
301.13621685257135,72.31933556145108
301.20819707072,72.31933556145108
301.28017104207527,64.0572810292587
301.3521387666372,83.6806889308688
301.4241002444057,61.991864917208815
301.4960554753808,74.38494722906061
301.56800445956253,74.38494722906061
301.6399471969508,80.58201912371975
301.7118836875457,85.7465186017235
301.7838139313472,55.795848953335565
301.8557379283553,72.31933556145108
301.92765567857003,96.07626808412641
301.9995671819913,69.22099174513198
302.0714724386192,96.07626808412641
302.1433714484537,69.22099174513198
302.2152642114948,80.58201912371975
302.2871507277425,75.41776783759202
302.3590309971968,66.12273604603317
302.43090501985773,60.95917141764257
302.5027727957252,51.66536421459061
302.5746343247993,63.02456811669068
302.64648960708,65.09000366802297
302.7183386425673,84.71359877839033
302.7901814312612,72.31933556145108
302.8620179731617,87.8123882231936
302.9338482682688,60.95917141764257
303.0056723165825,69.22099174513198
303.0774901181028,67.15547817627868
303.1493016728297,67.15547817627868
303.22110698076324,67.15547817627868
303.29290604190334,73.35213647451678
303.36469885625,79.54914905969503
303.43648542380333,64.0572810292587
303.5082657445632,79.54914905969503
303.5800398185297,68.18823007168862
303.6518076457028,79.54914905969503
303.72356922608253,84.71359877839033
303.7953245596688,71.28654447729436
303.86707364646173,86.77944841272523
303.93881648646123,65.09000366802297
304.0105530796673,60.95917141764257
304.08228342608004,85.7465186017235
304.1540075256993,84.71359877839033
304.22572537852517,75.41776783759202
304.2974369845577,69.22099174513198
304.3691423437968,76.45059831256077
304.4408414562425,84.71359877839033
304.5125343218948,90.91126776849704
304.5842209407537,81.614899115538
304.6559013128192,69.22099174513198
304.7275754380913,71.28654447729436
304.79924331657,77.48343866635702
304.8709049482553,69.22099174513198
304.9425603331472,88.84533804486782
305.0142094712457,80.58201912371975
305.0858523625508,79.54914905969503
305.1574890070625,87.8123882231936
305.2291194047808,76.45059831256077
305.3007435557057,73.35213647451678
305.37236145983724,68.18823007168862
305.44397311717535,84.71359877839033
305.51557852772004,74.38494722906061
305.58717769147125,68.18823007168862
305.65877060842917,70.25376320941763
305.7303572785937,75.41776783759202
305.8019377019648,90.91126776849704
305.8735118785425,78.51628891131138
305.9450798083268,61.991864917208815
306.0166414913177,66.12273604603317
306.08819692751524,74.38494722906061
306.15974611691934,81.614899115538
306.23128905953,81.614899115538
306.3028257553473,75.41776783759202
306.37435620437117,77.48343866635702
306.4458804066017,79.54914905969503
306.5173983620388,61.991864917208815
306.5889100706825,67.15547817627868
306.6604155325328,57.86114898582375
306.7319147475897,95.04324786023905
306.8034077158532,76.45059831256077
306.87489443732335,71.28654447729436
306.946374912,74.38494722906061
307.0178491398833,70.25376320941763
307.0893171209732,73.35213647451678
307.1607788552697,68.18823007168862
307.2322343427728,78.51628891131138
307.3036835834825,70.25376320941763
307.3751265773988,58.893813465272046
307.4465633245217,74.38494722906061
307.5179938248512,77.48343866635702
307.5894180783873,87.8123882231936
307.66083608513003,80.58201912371975
307.7322478450793,71.28654447729436
307.8036533582352,70.25376320941763
307.8750526245977,71.28654447729436
307.9464456441668,77.48343866635702
308.0178324169425,77.48343866635702
308.0892129429248,66.12273604603317
308.1605872221137,64.0572810292587
308.2319552545092,77.48343866635702
308.3033170401113,68.18823007168862
308.37467257892,73.35213647451678
308.4460218709353,70.25376320941763
308.5173649161572,83.6806889308688
308.5887017145857,81.614899115538
308.6600322662208,77.48343866635702
308.7313565710625,63.02456811669068
308.8026746291108,64.0572810292587
308.87398644036574,72.31933556145108
308.9452920048272,76.45059831256077
309.01659132249534,84.71359877839033
309.08788439337,78.51628891131138
309.15917121745133,90.91126776849704
309.23045179473917,74.38494722906061
309.3017261252337,80.58201912371975
309.3729942089348,69.22099174513198
309.4442560458425,78.51628891131138
309.5155116359568,68.18823007168862
309.5867609792777,80.58201912371975
309.6580040758052,87.8123882231936
309.72924092553933,79.54914905969503
309.80047152848005,84.71359877839033
309.8716958846273,79.54914905969503
309.9429139939812,82.64778904724301
310.0141258565417,67.15547817627868
310.0853314723088,85.7465186017235
310.1565308412825,70.25376320941763
310.22772396346284,73.35213647451678
310.29891083884974,69.22099174513198
310.3700914674432,71.28654447729436
310.44126584924334,74.38494722906061
310.51243398425,70.25376320941763
310.5835958724633,77.48343866635702
310.6547515138832,87.8123882231936
310.7259009085097,80.58201912371975
310.7970440563428,70.25376320941763
310.8681809573825,71.28654447729436
310.9393116116288,66.12273604603317
311.01043601908174,75.41776783759202
311.0815541797412,82.64778904724301
311.1526660936073,81.614899115538
311.22377176068005,64.0572810292587
311.29487118095926,68.18823007168862
311.3659643544452,91.94424769363702
311.4370512811377,71.28654447729436
311.5081319610368,73.35213647451678
311.5792063941425,73.35213647451678
311.65027458045483,87.8123882231936
311.7213365199737,75.41776783759202
311.7923922126992,90.91126776849704
311.8634416586313,61.991864917208815
311.93448485777003,69.22099174513198
312.00552181011534,68.18823007168862
312.0765525156672,58.893813465272046
312.1475769744257,75.41776783759202
312.2185951863908,65.09000366802297
312.2896071515625,75.41776783759202
312.36061286994084,77.48343866635702
