wavelengths,intensities
279.2601086859513,75.32387464748098
279.33396294212,81.52100052390587
279.40781095149526,118.71135662744277
279.4816527140772,86.68554528961
279.5554882298657,76.35670422498798
279.6293174988608,82.55388955148663
279.7031405210625,99.08147531208589
279.7769572964708,76.35670422498798
279.8507678250857,87.71848419054997
279.92457210690725,94.94933743138148
279.9983701419353,82.55388955148663
280.07216193017,101.14760502063973
280.14594747161135,100.1145350931063
280.2197267662592,80.48812143511492
280.2934998141137,81.52100052390587
280.3672666151748,89.78439203453897
280.4410271694425,78.42239302544877
280.5147814769168,74.29105493528195
280.5885295375977,82.55388955148663
280.66227135148523,70.15987448956672
280.73600691857933,85.65261638706654
280.80973623888,91.85034001228543
280.8834593123873,76.35670422498798
280.9571761391012,77.38954368019857
281.0308867190217,71.19265486568267
281.1045910521488,67.06159212474927
281.1782891384825,88.75143310163102
281.2519809780228,75.32387464748098
281.3256665707697,74.29105493528195
281.39934591672323,78.42239302544877
281.4730190158833,78.42239302544877
281.54668586825005,71.19265486568267
281.62034647382336,66.02885088160578
281.6940008326032,80.48812143511492
281.7676489445897,80.48812143511492
281.8412908097828,66.02885088160578
281.9149264281825,70.15987448956672
281.9885557997888,82.55388955148663
282.0621789246017,94.94933743138148
282.1357958026212,85.65261638706654
282.20940643384733,81.52100052390587
282.28301081828005,67.06159212474927
282.3566089559193,86.68554528961
282.4302008467652,71.19265486568267
282.5037864908177,70.15987448956672
282.5773658880768,85.65261638706654
282.6509390385425,92.88332908020243
282.7245059422148,73.25824507593576
282.7980665990937,76.35670422498798
282.87162100917925,82.55388955148663
282.9451691724713,80.48812143511492
283.01871108897,69.12710391588537
283.09224675867534,84.6196974711162
283.1657761815872,79.45525227301516
283.2392993577057,73.25824507593576
283.3128162870308,69.12710391588537
283.3863269695625,73.25824507593576
283.4598314053008,72.22544505692754
283.53332959424574,88.75143310163102
283.6068215363972,67.06159212474927
283.6803072317553,64.99611938951924
283.75378668032005,70.15987448956672
283.8272598820913,71.19265486568267
283.9007268370692,82.55388955148663
283.9741875452537,75.32387464748098
284.0476420066448,75.32387464748098
284.1210902212425,98.04842566653433
284.1945321890468,63.96339763549478
284.26796791005773,73.25824507593576
284.34139738427524,78.42239302544877
284.4148206116993,66.02885088160578
284.48823759233005,77.38954368019857
284.56164832616736,80.48812143511492
284.6350528132112,73.25824507593576
284.7084510534617,68.09434313188433
284.7818430469188,75.32387464748098
284.8552287935825,86.68554528961
284.92860829345284,79.45525227301516
285.0019815465297,82.55388955148663
285.07534855281324,93.91632821610341
285.1487093123033,77.38954368019857
285.222063825,93.91632821610341
285.2954120909033,90.81736100090095
285.3687541100132,74.29105493528195
285.4420898823297,87.71848419054997
285.5154194078528,67.06159212474927
285.5887426865825,78.42239302544877
285.66205971851883,60.86529067094011
285.7353705036617,66.02885088160578
285.8086750420112,84.6196974711162
285.8819733335673,74.29105493528195
285.95526537833,99.08147531208589
286.02855117629935,81.52100052390587
286.1018307274752,77.38954368019857
286.1751040318577,69.12710391588537
286.2483710894468,69.12710391588537
286.3216319002425,74.29105493528195
286.3948864642448,73.25824507593576
286.4681347814537,76.35670422498798
286.54137685186925,78.42239302544877
286.61461267549134,73.25824507593576
286.68784225232,87.71848419054997
286.7610655823553,71.19265486568267
286.8342826655972,76.35670422498798
286.90749350204567,80.48812143511492
286.9806980917008,80.48812143511492
287.0538964345625,78.42239302544877
287.12708853063083,83.58678852989665
287.2002743799057,86.68554528961
287.2734539823872,73.25824507593576
287.34662733807534,63.96339763549478
287.41979444697006,70.15987448956672
287.49295530907136,69.12710391588537
287.5661099243792,77.38954368019857
287.6392582928937,59.832607738007916
287.7124004146148,80.48812143511492
287.7855362895425,78.42239302544877
287.85866591767683,77.38954368019857
287.93178929901774,78.42239302544877
288.0049064335652,68.09434313188433
288.07801732131935,78.42239302544877
288.15112196228006,87.71848419054997
288.2242203564473,83.58678852989665
288.2973125038212,61.897983289351025
288.37039840440167,78.42239302544877
288.4434780581888,72.22544505692754
288.5165514651825,88.75143310163102
288.5896186253828,69.12710391588537
288.66267953878975,82.55388955148663
288.7357342054032,64.99611938951924
288.80878262522333,79.45525227301516
288.88182479825,73.25824507593576
288.95486072448335,84.6196974711162
289.0278904039232,77.38954368019857
289.1009138365697,78.42239302544877
289.1739310224228,80.48812143511492
289.2469419614825,60.86529067094011
289.3199466537488,81.52100052390587
289.3929450992217,63.96339763549478
289.46593729790123,74.29105493528195
289.53892324978733,70.15987448956672
289.61190295488,99.08147531208589
289.68487641317927,78.42239302544877
289.75784362468517,75.32387464748098
289.8308045893977,98.04842566653433
289.9037593073168,74.29105493528195
289.9767077784425,71.19265486568267
290.0496500027748,60.86529067094011
290.1225859803137,76.35670422498798
290.1955157110592,74.29105493528195
290.26843919501135,67.06159212474927
290.34135643217,73.25824507593576
290.4142674225353,87.71848419054997
290.4871721661072,97.01538614534954
290.5600706628857,79.45525227301516
290.6329629128708,63.96339763549478
290.7058489160625,68.09434313188433
290.77872867246083,86.68554528961
290.85160218206573,74.29105493528195
290.9244694448772,85.65261638706654
290.99733046089534,74.29105493528195
291.07018523012005,81.52100052390587
291.1430337525513,90.81736100090095
291.2158760281892,73.25824507593576
291.2887120570337,81.52100052390587
291.3615418390848,50.538894974067105
291.4343653743425,64.99611938951924
291.5071826628068,79.45525227301516
291.5799937044777,76.35670422498798
291.65279849935524,63.96339763549478
291.72559704743935,78.42239302544877
291.79838934873004,59.832607738007916
291.8711754032273,78.42239302544877
291.94395521093116,77.38954368019857
292.0167287718417,63.96339763549478
292.0894960859588,66.02885088160578
292.1622571532825,81.52100052390587
292.2350119738128,85.65261638706654
292.3077605475497,90.81736100090095
292.38050287449323,70.15987448956672
292.4532389546433,94.94933743138148
292.52596878800006,83.58678852989665
292.59869237456326,69.12710391588537
292.6714097143332,67.06159212474927
292.7441208073097,87.71848419054997
292.8168256534928,81.52100052390587
292.8895242528825,70.15987448956672
292.96221660547883,62.93068560647723
293.03490271128175,87.71848419054997
293.10758257029124,70.15987448956672
293.1802561825073,91.85034001228543
293.25292354793004,46.408604855188095
293.32558466655934,77.38954368019857
293.3982395383952,69.12710391588537
293.4708881634377,75.32387464748098
293.5435305416868,86.68554528961
293.6161666731425,71.19265486568267
293.68879655780484,63.96339763549478
293.76142019567374,62.93068560647723
293.8340375867492,68.09434313188433
293.90664873103134,80.48812143511492
293.97925362852004,75.32387464748098
294.05185227921527,76.35670422498798
294.1244446831172,51.57149134336096
294.1970308402257,85.65261638706654
294.2696107505408,67.06159212474927
294.3421844140625,70.15987448956672
294.4147518307908,81.52100052390587
294.4873130007257,67.06159212474927
294.5598679238672,61.897983289351025
294.6324166002153,64.99611938951924
294.70495902977,77.38954368019857
294.77749521253133,69.12710391588537
294.8500251484992,73.25824507593576
294.9225488376737,86.68554528961
294.9950662800548,64.99611938951924
295.0675774756425,74.29105493528195
295.1400824244368,64.99611938951924
295.2125811264377,84.6196974711162
295.28507358164524,70.15987448956672
295.3575597900593,66.02885088160578
295.43003975168006,75.32387464748098
295.5025134665073,100.1145350931063
295.5749809345412,69.12710391588537
295.6474421557817,72.22544505692754
295.7198971302288,67.06159212474927
295.7923458578825,78.42239302544877
295.8647883387428,69.12710391588537
295.9372245728097,104.24687579189097
296.0096545600832,83.58678852989665
296.08207830056335,82.55388955148663
296.15449579425,70.15987448956672
296.22690704114336,87.71848419054997
296.2993120412432,74.29105493528195
296.3717107945497,91.85034001228543
296.4441033010628,53.63671278657382
296.51648956078253,67.06159212474927
296.5888695737088,53.63671278657382
296.6612433398417,57.76727087533027
296.7336108591812,70.15987448956672
296.80597213172734,64.99611938951924
296.87832715748004,76.35670422498798
296.95067593643927,85.65261638706654
297.0230184686052,63.96339763549478
297.0953547539777,84.6196974711162
297.1676847925568,70.15987448956672
297.2400085843425,66.02885088160578
297.3123261293348,67.06159212474927
297.38463742753373,89.78439203453897
297.4569424789392,73.25824507593576
297.5292412835513,72.22544505692754
297.60153384137004,60.86529067094011
297.67382015239536,73.25824507593576
297.7461002166272,91.85034001228543
297.8183740340657,79.45525227301516
297.8906416047108,66.02885088160578
297.9629029285625,77.38954368019857
298.0351580056208,74.29105493528195
298.10740683588574,73.25824507593576
298.17964941935725,62.93068560647723
298.25188575603534,68.09434313188433
298.32411584592006,70.15987448956672
298.39633968901126,74.29105493528195
298.4685572853092,73.25824507593576
298.5407686348137,71.19265486568267
298.6129737375248,54.66933788800093
298.68517259344253,60.86529067094011
298.7573652025668,59.832607738007916
298.8295515648977,75.32387464748098
298.9017316804352,52.60409727626832
298.97390554917934,72.22544505692754
299.04607317113005,58.79993447725726
299.11823454628734,81.52100052390587
299.1903896746512,74.29105493528195
299.26253855622167,74.29105493528195
299.3346811909988,53.63671278657382
299.4068175789825,74.29105493528195
299.4789477201728,71.19265486568267
299.5510716145697,85.65261638706654
299.62318926217324,86.68554528961
299.6953006629833,69.12710391588537
299.76740581700005,79.45525227301516
299.8395047242233,82.55388955148663
299.9115973846532,69.12710391588537
299.9836837982897,85.65261638706654
300.0557639651328,72.22544505692754
300.1278378851825,80.48812143511492
300.1999055584388,68.09434313188433
300.2719669849017,59.832607738007916
300.34402216457124,66.02885088160578
300.41607109744734,78.42239302544877
300.48811378353,62.93068560647723
300.56015022281935,70.15987448956672
300.6321804153152,82.55388955148663
300.7042043610177,66.02885088160578
300.7762220599268,81.52100052390587
300.8482335120425,83.58678852989665
300.92023871736484,77.38954368019857
300.9922376758937,85.65261638706654
301.0642303876292,67.06159212474927
301.13621685257135,86.68554528961
301.20819707072,90.81736100090095
301.28017104207527,61.897983289351025
301.3521387666372,66.02885088160578
301.4241002444057,73.25824507593576
301.4960554753808,84.6196974711162
301.56800445956253,83.58678852989665
301.6399471969508,89.78439203453897
301.7118836875457,79.45525227301516
301.7838139313472,66.02885088160578
301.8557379283553,73.25824507593576
301.92765567857003,79.45525227301516
301.9995671819913,76.35670422498798
302.0714724386192,53.63671278657382
302.1433714484537,79.45525227301516
302.2152642114948,68.09434313188433
302.2871507277425,78.42239302544877
302.3590309971968,64.99611938951924
302.43090501985773,69.12710391588537
302.5027727957252,69.12710391588537
302.5746343247993,90.81736100090095
302.64648960708,70.15987448956672
302.7183386425673,77.38954368019857
302.7901814312612,75.32387464748098
302.8620179731617,60.86529067094011
302.9338482682688,75.32387464748098
303.0056723165825,76.35670422498798
303.0774901181028,76.35670422498798
303.1493016728297,88.75143310163102
303.22110698076324,80.48812143511492
303.29290604190334,95.98235673737135
303.36469885625,69.12710391588537
303.43648542380333,68.09434313188433
303.5082657445632,77.38954368019857
303.5800398185297,75.32387464748098
303.6518076457028,69.12710391588537
303.72356922608253,69.12710391588537
303.7953245596688,64.99611938951924
303.86707364646173,77.38954368019857
303.93881648646123,71.19265486568267
304.0105530796673,82.55388955148663
304.08228342608004,61.897983289351025
304.1540075256993,63.96339763549478
304.22572537852517,73.25824507593576
304.2974369845577,76.35670422498798
304.3691423437968,69.12710391588537
304.4408414562425,70.15987448956672
304.5125343218948,81.52100052390587
304.5842209407537,64.99611938951924
304.6559013128192,62.93068560647723
304.7275754380913,77.38954368019857
304.79924331657,84.6196974711162
304.8709049482553,61.897983289351025
304.9425603331472,74.29105493528195
305.0142094712457,60.86529067094011
305.0858523625508,81.52100052390587
305.1574890070625,70.15987448956672
305.2291194047808,81.52100052390587
305.3007435557057,71.19265486568267
305.37236145983724,71.19265486568267
305.44397311717535,71.19265486568267
305.51557852772004,89.78439203453897
305.58717769147125,76.35670422498798
305.65877060842917,66.02885088160578
305.7303572785937,71.19265486568267
305.8019377019648,73.25824507593576
305.8735118785425,74.29105493528195
305.9450798083268,67.06159212474927
306.0166414913177,71.19265486568267
306.08819692751524,62.93068560647723
306.15974611691934,82.55388955148663
306.23128905953,73.25824507593576
306.3028257553473,62.93068560647723
306.37435620437117,66.02885088160578
306.4458804066017,76.35670422498798
306.5173983620388,82.55388955148663
306.5889100706825,82.55388955148663
306.6604155325328,58.79993447725726
306.7319147475897,71.19265486568267
306.8034077158532,80.48812143511492
306.87489443732335,86.68554528961
306.946374912,80.48812143511492
307.0178491398833,91.85034001228543
307.0893171209732,69.12710391588537
307.1607788552697,82.55388955148663
307.2322343427728,79.45525227301516
307.3036835834825,78.42239302544877
307.3751265773988,74.29105493528195
307.4465633245217,54.66933788800093
307.5179938248512,75.32387464748098
307.5894180783873,79.45525227301516
307.66083608513003,49.50630815454083
307.7322478450793,72.22544505692754
307.8036533582352,83.58678852989665
307.8750526245977,64.99611938951924
307.9464456441668,61.897983289351025
308.0178324169425,60.86529067094011
308.0892129429248,84.6196974711162
308.1605872221137,90.81736100090095
308.2319552545092,70.15987448956672
308.3033170401113,77.38954368019857
308.37467257892,77.38954368019857
308.4460218709353,88.75143310163102
308.5173649161572,79.45525227301516
308.5887017145857,80.48812143511492
308.6600322662208,79.45525227301516
308.7313565710625,75.32387464748098
308.8026746291108,71.19265486568267
308.87398644036574,66.02885088160578
308.9452920048272,79.45525227301516
309.01659132249534,73.25824507593576
309.08788439337,75.32387464748098
309.15917121745133,101.14760502063973
309.23045179473917,80.48812143511492
309.3017261252337,85.65261638706654
309.3729942089348,75.32387464748098
309.4442560458425,77.38954368019857
309.5155116359568,72.22544505692754
309.5867609792777,87.71848419054997
309.6580040758052,77.38954368019857
309.72924092553933,82.55388955148663
309.80047152848005,77.38954368019857
309.8716958846273,58.79993447725726
309.9429139939812,82.55388955148663
310.0141258565417,72.22544505692754
310.0853314723088,67.06159212474927
310.1565308412825,74.29105493528195
310.22772396346284,80.48812143511492
310.29891083884974,71.19265486568267
310.3700914674432,68.09434313188433
310.44126584924334,87.71848419054997
310.51243398425,79.45525227301516
310.5835958724633,69.12710391588537
310.6547515138832,70.15987448956672
310.7259009085097,73.25824507593576
310.7970440563428,58.79993447725726
310.8681809573825,69.12710391588537
310.9393116116288,69.12710391588537
311.01043601908174,93.91632821610341
311.0815541797412,91.85034001228543
311.1526660936073,75.32387464748098
311.22377176068005,61.897983289351025
311.29487118095926,74.29105493528195
311.3659643544452,54.66933788800093
311.4370512811377,79.45525227301516
311.5081319610368,81.52100052390587
311.5792063941425,83.58678852989665
311.65027458045483,78.42239302544877
311.7213365199737,75.32387464748098
311.7923922126992,78.42239302544877
311.8634416586313,84.6196974711162
311.93448485777003,62.93068560647723
312.00552181011534,83.58678852989665
312.0765525156672,77.38954368019857
312.1475769744257,83.58678852989665
312.2185951863908,83.58678852989665
312.2896071515625,76.35670422498798
