wavelengths,intensities
260.2233780263568,75.98112869094308
260.2988252148425,78.04681030027963
260.3742661565348,66.6860487254762
260.4497008514337,77.01396455283101
260.52512929953923,78.04681030027963
260.60055150085134,72.88268029476858
260.67596745537,85.27700835368815
260.7513771630953,69.78432042018608
260.8267806240272,72.88268029476858
260.9021778381657,94.57369654980938
260.9775688055108,96.63973791836858
261.0529535260625,74.94830270225812
261.12833199982083,84.24409306628823
261.2037042267857,69.78432042018608
261.2790702069572,84.24409306628823
261.3544299403353,67.71879618057609
261.42978342692004,87.34286888717187
261.5051306667113,87.34286888717187
261.5804716597092,61.522457579367384
261.6558064059137,69.78432042018608
261.7311349053248,85.27700835368815
261.80645715794253,88.37581415684646
261.8817731637668,86.30993362337443
261.9570829227977,74.94830270225812
262.0323864350352,82.17829239075355
262.10768370047936,85.27700835368815
262.18297471913,88.37581415684646
262.2582594909873,83.21118774929094
262.3335380160512,79.07966594558708
262.4088102943217,70.81709723030843
262.4840763257988,61.522457579367384
262.5593361104825,64.62058308020498
262.6345896483728,81.14540697867426
262.7098369394697,62.55515636816035
262.78507798377325,70.81709723030843
262.8603127812833,86.30993362337443
262.935541332,94.57369654980938
263.0107636359233,75.98112869094308
263.0859796930532,71.84988385095053
263.1611895033897,72.88268029476858
263.2363930669328,70.81709723030843
263.3115903836825,79.07966594558708
263.38678145363883,88.37581415684646
263.4619662768017,55.32646795252368
263.53714485317124,62.55515636816035
263.61231718274735,66.6860487254762
263.68748326553,82.17829239075355
263.7626431015193,74.94830270225812
263.8377966907152,69.78432042018608
263.9129440331177,65.65331102967133
263.9880851287268,80.11253150099215
264.06321997754253,84.24409306628823
264.1383485795648,63.58786486406036
264.21347093479375,87.34286888717187
264.2885870432292,87.34286888717187
264.36369690487135,81.14540697867426
264.43880051972,87.34286888717187
264.5138978877753,78.04681030027963
264.58898900903716,58.42441932334745
264.6640738835057,72.88268029476858
264.7391525111808,94.57369654980938
264.8142248920625,74.94830270225812
264.88929102615083,70.81709723030843
264.96435091344574,68.75155340786733
265.03940455394724,69.78432042018608
265.1144519476553,79.07966594558708
265.18949309457,66.6860487254762
265.26452799469126,67.71879618057609
265.3395566480192,83.21118774929094
265.4145790545537,74.94830270225812
265.4895952142948,78.04681030027963
265.5646051272425,80.11253150099215
265.6396087933968,83.21118774929094
265.7146062127577,82.17829239075355
265.78959738532524,80.11253150099215
265.86458231109935,79.07966594558708
265.93956099008005,70.81709723030843
266.0145334222673,67.71879618057609
266.0894996076612,64.62058308020498
266.1644595462617,61.522457579367384
266.2394132380688,87.34286888717187
266.3143606830825,70.81709723030843
266.3893018813028,80.11253150099215
266.46423683272974,85.27700835368815
266.5391655373632,78.04681030027963
266.6140879952033,85.27700835368815
266.68900420625005,57.39175923039624
266.7639141705033,83.21118774929094
266.8388178879632,78.04681030027963
266.9137153586297,74.94830270225812
266.9886065825028,74.94830270225812
267.06349155958253,78.04681030027963
267.1383702898688,80.11253150099215
267.21324277336174,86.30993362337443
267.28810901006125,77.01396455283101
267.36296899996734,70.81709723030843
267.43782274308006,65.65331102967133
267.5126702393993,90.44173476059699
267.5875114889252,81.14540697867426
267.6623464916577,74.94830270225812
267.7371752475968,74.94830270225812
267.8119977567425,84.24409306628823
267.8868140190948,77.01396455283101
267.9616240346537,85.27700835368815
268.0364278034192,79.07966594558708
268.11122532539133,77.01396455283101
268.18601660057004,79.07966594558708
268.2608016289553,82.17829239075355
268.3355804105472,83.21118774929094
268.4103529453457,65.65331102967133
268.4851192333508,87.34286888717187
268.5598792745625,79.07966594558708
268.6346330689808,63.58786486406036
268.7093806166057,59.45708907024986
268.78412191743723,65.65331102967133
268.85885697147535,74.94830270225812
268.93358577872004,71.84988385095053
269.00830833917126,74.94830270225812
269.0830246528292,72.88268029476858
269.1577347196937,75.98112869094308
269.2324385397648,62.55515636816035
269.30713611304253,70.81709723030843
269.38182743952683,61.522457579367384
269.4565125192177,72.88268029476858
269.53119135211523,77.01396455283101
269.60586393821933,68.75155340786733
269.68053027753,72.88268029476858
269.7551903700473,79.07966594558708
269.8298442157712,70.81709723030843
269.9044918147017,82.17829239075355
269.9791331668388,79.07966594558708
270.0537682721825,66.6860487254762
270.1283971307328,72.88268029476858
270.20301974248974,74.94830270225812
270.27763610745325,85.27700835368815
270.35224622562333,74.94830270225812
270.42685009700006,85.27700835368815
270.5014477215833,75.98112869094308
270.5760390993732,78.04681030027963
270.6506242303697,88.37581415684646
270.7252031145728,80.11253150099215
270.7997757519825,85.27700835368815
270.87434214259883,73.91548657435891
270.94890228642174,70.81709723030843
271.02345618345123,80.11253150099215
271.09800383368736,88.37581415684646
271.17254523713,63.58786486406036
271.2470803937793,84.24409306628823
271.32160930363517,81.14540697867426
271.3961319666977,80.11253150099215
271.47064838296683,78.04681030027963
271.5451585524425,86.30993362337443
271.6196624751248,84.24409306628823
271.6941601510137,81.14540697867426
271.76865158010924,91.47471011791121
271.84313676241135,65.65331102967133
271.91761569792004,72.88268029476858
271.99208838663526,73.91548657435891
272.0665548285572,73.91548657435891
272.14101502368567,70.81709723030843
272.2154689720208,75.98112869094308
272.2899166735625,103.87120172879786
272.3643581283108,66.6860487254762
272.43879333626575,71.84988385095053
272.5132222974272,85.27700835368815
272.5876450117953,70.81709723030843
272.66206147937004,63.58786486406036
272.7364717001513,81.14540697867426
272.8108756741392,78.04681030027963
272.8852734013337,72.88268029476858
272.9596648817348,88.37581415684646
273.0340501153425,86.30993362337443
273.10842910215683,87.34286888717187
273.1828018421777,79.07966594558708
273.2571683354052,80.11253150099215
273.33152858183934,82.17829239075355
273.40588258148006,74.94830270225812
273.4802303343273,95.60671218514173
273.5545718403812,92.50769552757926
273.6289070996417,77.01396455283101
273.7032361121088,72.88268029476858
273.7775588777825,94.57369654980938
273.8518753966628,84.24409306628823
273.9261856687497,78.04681030027963
274.0004896940432,80.11253150099215
274.07478747254333,79.07966594558708
274.14907900425004,83.21118774929094
274.22336428916327,95.60671218514173
274.2976433272832,88.37581415684646
274.3719161186097,77.01396455283101
274.4461826631428,87.34286888717187
274.5204429608825,101.80501844426715
274.5946970118288,104.90430864492494
274.6689448159817,87.34286888717187
274.74318637334125,84.24409306628823
274.81742168390736,88.37581415684646
274.89165074768005,90.44173476059699
274.96587356465926,86.30993362337443
275.0400901348452,66.6860487254762
275.1143004582377,81.14540697867426
275.1885045348368,79.07966594558708
275.2627023646425,73.91548657435891
275.3368939476548,88.37581415684646
275.41107928387373,86.30993362337443
275.48525837329925,86.30993362337443
275.55943121593134,72.88268029476858
275.63359781177,78.04681030027963
275.7077581608153,87.34286888717187
275.78191226306717,90.44173476059699
275.8560601185257,72.88268029476858
275.9302017271908,75.98112869094308
276.0043370890625,77.01396455283101
276.0784662041408,58.42441932334745
276.1525890724257,88.37581415684646
276.2267056939172,64.62058308020498
276.30081606861535,91.47471011791121
276.37492019652,95.60671218514173
276.4490180776313,80.11253150099215
276.5231097119492,83.21118774929094
276.5971950994737,88.37581415684646
276.6712742402048,78.04681030027963
276.7453471341425,78.04681030027963
276.8194137812868,79.07966594558708
276.8934741816377,85.27700835368815
276.9675283351952,83.21118774929094
277.0415762419593,74.94830270225812
277.11561790193,69.78432042018608
277.1896533151073,80.11253150099215
277.2636824814912,69.78432042018608
277.3377054010817,83.21118774929094
277.4117220738788,84.24409306628823
277.4857324998825,78.04681030027963
277.5597366790928,83.21118774929094
277.63373461150974,101.80501844426715
277.7077262971332,87.34286888717187
277.7817117359633,95.60671218514173
277.85569092800006,90.44173476059699
277.92966387324327,94.57369654980938
278.0036305716932,92.50769552757926
278.07759102334967,86.30993362337443
278.1515452282128,93.54069100107388
278.2254931862825,90.44173476059699
278.2994348975588,75.98112869094308
278.3733703620417,74.94830270225812
278.44729957973124,78.04681030027963
278.52122255062733,78.04681030027963
278.59513927473006,73.91548657435891
278.66904975203926,84.24409306628823
278.7429539825552,82.17829239075355
278.8168519662777,74.94830270225812
278.8907437032068,92.50769552757926
278.9646291933425,90.44173476059699
279.0385084366848,99.73887581751993
279.11238143323374,92.50769552757926
279.18624818298923,106.97055307878365
279.2601086859513,124.5352894157235
279.33396294212,150.3712515583677
279.40781095149526,203.0973084294275
279.4816527140772,153.47201019139
279.5554882298657,117.30239002596969
279.6293174988608,116.26916005149056
279.7031405210625,117.30239002596969
279.7769572964708,89.40876944410535
279.8507678250857,86.30993362337443
279.92457210690725,92.50769552757926
279.9983701419353,123.50198697990434
280.07216193017,128.66860316356346
280.14594747161135,157.60650402802133
280.2197267662592,111.10316465102868
280.2934998141137,95.60671218514173
280.3672666151748,70.81709723030843
280.4410271694425,88.37581415684646
280.5147814769168,60.48976848448342
280.5885295375977,83.21118774929094
280.66227135148523,67.71879618057609
280.73600691857933,87.34286888717187
280.80973623888,71.84988385095053
280.8834593123873,89.40876944410535
280.9571761391012,80.11253150099215
281.0308867190217,84.24409306628823
281.1045910521488,70.81709723030843
281.1782891384825,89.40876944410535
281.2519809780228,87.34286888717187
281.3256665707697,82.17829239075355
281.39934591672323,86.30993362337443
281.4730190158833,60.48976848448342
281.54668586825005,69.78432042018608
281.62034647382336,83.21118774929094
281.6940008326032,93.54069100107388
281.7676489445897,64.62058308020498
281.8412908097828,74.94830270225812
281.9149264281825,87.34286888717187
281.9885557997888,88.37581415684646
282.0621789246017,93.54069100107388
282.1357958026212,79.07966594558708
282.20940643384733,81.14540697867426
282.28301081828005,77.01396455283101
282.3566089559193,67.71879618057609
282.4302008467652,57.39175923039624
282.5037864908177,95.60671218514173
282.5773658880768,72.88268029476858
282.6509390385425,82.17829239075355
282.7245059422148,68.75155340786733
282.7980665990937,77.01396455283101
282.87162100917925,72.88268029476858
282.9451691724713,87.34286888717187
283.01871108897,66.6860487254762
283.09224675867534,80.11253150099215
283.1657761815872,86.30993362337443
283.2392993577057,82.17829239075355
283.3128162870308,74.94830270225812
283.3863269695625,83.21118774929094
283.4598314053008,87.34286888717187
283.53332959424574,79.07966594558708
283.6068215363972,71.84988385095053
283.6803072317553,92.50769552757926
283.75378668032005,55.32646795252368
283.8272598820913,77.01396455283101
283.9007268370692,85.27700835368815
283.9741875452537,83.21118774929094
284.0476420066448,97.67277376072938
284.1210902212425,63.58786486406036
284.1945321890468,83.21118774929094
284.26796791005773,93.54069100107388
284.34139738427524,80.11253150099215
284.4148206116993,79.07966594558708
284.48823759233005,73.91548657435891
284.56164832616736,79.07966594558708
284.6350528132112,66.6860487254762
284.7084510534617,87.34286888717187
284.7818430469188,72.88268029476858
284.8552287935825,79.07966594558708
284.92860829345284,64.62058308020498
285.0019815465297,93.54069100107388
285.07534855281324,99.73887581751993
285.1487093123033,87.34286888717187
285.222063825,105.93742575801399
285.2954120909033,79.07966594558708
285.3687541100132,66.6860487254762
285.4420898823297,83.21118774929094
285.5154194078528,86.30993362337443
285.5887426865825,53.26121512837569
285.66205971851883,74.94830270225812
285.7353705036617,66.6860487254762
285.8086750420112,69.78432042018608
285.8819733335673,66.6860487254762
285.95526537833,68.75155340786733
286.02855117629935,79.07966594558708
286.1018307274752,72.88268029476858
286.1751040318577,83.21118774929094
286.2483710894468,74.94830270225812
286.3216319002425,75.98112869094308
286.3948864642448,85.27700835368815
286.4681347814537,91.47471011791121
286.54137685186925,69.78432042018608
286.61461267549134,83.21118774929094
286.68784225232,82.17829239075355
286.7610655823553,77.01396455283101
286.8342826655972,68.75155340786733
286.90749350204567,84.24409306628823
286.9806980917008,80.11253150099215
287.0538964345625,71.84988385095053
287.12708853063083,88.37581415684646
287.2002743799057,75.98112869094308
287.2734539823872,58.42441932334745
287.34662733807534,82.17829239075355
287.41979444697006,66.6860487254762
287.49295530907136,75.98112869094308
287.5661099243792,70.81709723030843
287.6392582928937,77.01396455283101
287.7124004146148,86.30993362337443
287.7855362895425,80.11253150099215
287.85866591767683,69.78432042018608
287.93178929901774,74.94830270225812
288.0049064335652,99.73887581751993
288.07801732131935,96.63973791836858
288.15112196228006,95.60671218514173
288.2242203564473,80.11253150099215
288.2973125038212,86.30993362337443
288.37039840440167,72.88268029476858
288.4434780581888,68.75155340786733
288.5165514651825,84.24409306628823
288.5896186253828,66.6860487254762
288.66267953878975,86.30993362337443
288.7357342054032,79.07966594558708
288.80878262522333,84.24409306628823
288.88182479825,83.21118774929094
288.95486072448335,101.80501844426715
289.0278904039232,73.91548657435891
289.1009138365697,80.11253150099215
289.1739310224228,64.62058308020498
289.2469419614825,71.84988385095053
289.3199466537488,77.01396455283101
289.3929450992217,75.98112869094308
289.46593729790123,84.24409306628823
289.53892324978733,62.55515636816035
289.61190295488,71.84988385095053
289.68487641317927,92.50769552757926
289.75784362468517,72.88268029476858
289.8308045893977,62.55515636816035
289.9037593073168,74.94830270225812
289.9767077784425,85.27700835368815
290.0496500027748,66.6860487254762
290.1225859803137,68.75155340786733
290.1955157110592,83.21118774929094
290.26843919501135,65.65331102967133
290.34135643217,81.14540697867426
290.4142674225353,75.98112869094308
290.4871721661072,68.75155340786733
290.5600706628857,75.98112869094308
290.6329629128708,70.81709723030843
290.7058489160625,79.07966594558708
290.77872867246083,77.01396455283101
290.85160218206573,88.37581415684646
290.9244694448772,86.30993362337443
290.99733046089534,79.07966594558708
291.07018523012005,82.17829239075355
291.1430337525513,70.81709723030843
291.2158760281892,82.17829239075355
291.2887120570337,73.91548657435891
291.3615418390848,81.14540697867426
291.4343653743425,71.84988385095053
291.5071826628068,60.48976848448342
291.5799937044777,87.34286888717187
291.65279849935524,87.34286888717187
291.72559704743935,79.07966594558708
291.79838934873004,89.40876944410535
291.8711754032273,74.94830270225812
291.94395521093116,68.75155340786733
292.0167287718417,61.522457579367384
292.0894960859588,83.21118774929094
292.1622571532825,87.34286888717187
292.2350119738128,75.98112869094308
292.3077605475497,84.24409306628823
292.38050287449323,69.78432042018608
292.4532389546433,73.91548657435891
292.52596878800006,77.01396455283101
292.59869237456326,80.11253150099215
292.6714097143332,60.48976848448342
292.7441208073097,89.40876944410535
292.8168256534928,85.27700835368815
292.8895242528825,72.88268029476858
292.96221660547883,85.27700835368815
293.03490271128175,79.07966594558708
293.10758257029124,84.24409306628823
293.1802561825073,74.94830270225812
293.25292354793004,70.81709723030843
293.32558466655934,87.34286888717187
293.3982395383952,89.40876944410535
293.4708881634377,78.04681030027963
293.5435305416868,78.04681030027963
293.6161666731425,84.24409306628823
293.68879655780484,66.6860487254762
293.76142019567374,98.70581972340543
293.8340375867492,58.42441932334745
293.90664873103134,83.21118774929094
293.97925362852004,79.07966594558708
294.05185227921527,84.24409306628823
294.1244446831172,79.07966594558708
294.1970308402257,82.17829239075355
294.2696107505408,79.07966594558708
294.3421844140625,89.40876944410535
294.4147518307908,88.37581415684646
294.4873130007257,85.27700835368815
294.5598679238672,53.26121512837569
294.6324166002153,92.50769552757926
294.70495902977,77.01396455283101
294.77749521253133,82.17829239075355
294.8500251484992,70.81709723030843
294.9225488376737,75.98112869094308
294.9950662800548,66.6860487254762
295.0675774756425,79.07966594558708
295.1400824244368,70.81709723030843
295.2125811264377,93.54069100107388
295.28507358164524,70.81709723030843
295.3575597900593,70.81709723030843
295.43003975168006,87.34286888717187
295.5025134665073,85.27700835368815
295.5749809345412,63.58786486406036
295.6474421557817,88.37581415684646
295.7198971302288,80.11253150099215
295.7923458578825,69.78432042018608
295.8647883387428,62.55515636816035
295.9372245728097,81.14540697867426
296.0096545600832,81.14540697867426
296.08207830056335,70.81709723030843
296.15449579425,72.88268029476858
296.22690704114336,77.01396455283101
296.2993120412432,79.07966594558708
296.3717107945497,77.01396455283101
296.4441033010628,79.07966594558708
296.51648956078253,70.81709723030843
296.5888695737088,58.42441932334745
296.6612433398417,55.32646795252368
296.7336108591812,73.91548657435891
296.80597213172734,70.81709723030843
296.87832715748004,82.17829239075355
296.95067593643927,78.04681030027963
297.0230184686052,64.62058308020498
297.0953547539777,77.01396455283101
297.1676847925568,95.60671218514173
297.2400085843425,83.21118774929094
297.3123261293348,61.522457579367384
297.38463742753373,81.14540697867426
297.4569424789392,84.24409306628823
297.5292412835513,79.07966594558708
297.60153384137004,59.45708907024986
297.67382015239536,83.21118774929094
297.7461002166272,82.17829239075355
297.8183740340657,72.88268029476858
297.8906416047108,61.522457579367384
297.9629029285625,73.91548657435891
298.0351580056208,75.98112869094308
298.10740683588574,79.07966594558708
298.17964941935725,72.88268029476858
298.25188575603534,70.81709723030843
298.32411584592006,74.94830270225812
298.39633968901126,69.78432042018608
298.4685572853092,56.359108777955505
298.5407686348137,72.88268029476858
298.6129737375248,65.65331102967133
298.68517259344253,91.47471011791121
298.7573652025668,51.19600064871989
298.8295515648977,91.47471011791121
298.9017316804352,98.70581972340543
298.97390554917934,78.04681030027963
299.04607317113005,72.88268029476858
299.11823454628734,72.88268029476858
299.1903896746512,86.30993362337443
299.26253855622167,81.14540697867426
299.3346811909988,89.40876944410535
299.4068175789825,88.37581415684646
299.4789477201728,79.07966594558708
299.5510716145697,71.84988385095053
299.62318926217324,55.32646795252368
299.6953006629833,74.94830270225812
299.76740581700005,84.24409306628823
299.8395047242233,83.21118774929094
299.9115973846532,78.04681030027963
299.9836837982897,80.11253150099215
300.0557639651328,88.37581415684646
300.1278378851825,88.37581415684646
300.1999055584388,57.39175923039624
300.2719669849017,75.98112869094308
300.34402216457124,78.04681030027963
300.41607109744734,80.11253150099215
300.48811378353,80.11253150099215
300.56015022281935,88.37581415684646
300.6321804153152,63.58786486406036
300.7042043610177,93.54069100107388
300.7762220599268,63.58786486406036
300.8482335120425,78.04681030027963
300.92023871736484,70.81709723030843
300.9922376758937,75.98112869094308
301.0642303876292,81.14540697867426
301.13621685257135,85.27700835368815
301.20819707072,75.98112869094308
301.28017104207527,101.80501844426715
301.3521387666372,95.60671218514173
301.4241002444057,72.88268029476858
301.4960554753808,74.94830270225812
301.56800445956253,67.71879618057609
301.6399471969508,79.07966594558708
301.7118836875457,85.27700835368815
301.7838139313472,85.27700835368815
301.8557379283553,79.07966594558708
301.92765567857003,69.78432042018608
301.9995671819913,74.94830270225812
302.0714724386192,68.75155340786733
302.1433714484537,75.98112869094308
302.2152642114948,85.27700835368815
302.2871507277425,80.11253150099215
302.3590309971968,73.91548657435891
302.43090501985773,84.24409306628823
302.5027727957252,78.04681030027963
302.5746343247993,83.21118774929094
302.64648960708,66.6860487254762
302.7183386425673,71.84988385095053
302.7901814312612,72.88268029476858
302.8620179731617,54.29383674053823
302.9338482682688,78.04681030027963
303.0056723165825,74.94830270225812
303.0774901181028,74.94830270225812
303.1493016728297,73.91548657435891
303.22110698076324,56.359108777955505
303.29290604190334,79.07966594558708
303.36469885625,85.27700835368815
303.43648542380333,88.37581415684646
303.5082657445632,96.63973791836858
303.5800398185297,86.30993362337443
303.6518076457028,83.21118774929094
303.72356922608253,75.98112869094308
303.7953245596688,78.04681030027963
303.86707364646173,80.11253150099215
303.93881648646123,77.01396455283101
304.0105530796673,75.98112869094308
304.08228342608004,80.11253150099215
304.1540075256993,79.07966594558708
304.22572537852517,78.04681030027963
304.2974369845577,71.84988385095053
304.3691423437968,69.78432042018608
304.4408414562425,71.84988385095053
304.5125343218948,87.34286888717187
304.5842209407537,62.55515636816035
304.6559013128192,70.81709723030843
304.7275754380913,86.30993362337443
304.79924331657,77.01396455283101
304.8709049482553,84.24409306628823
304.9425603331472,64.62058308020498
305.0142094712457,68.75155340786733
305.0858523625508,70.81709723030843
305.1574890070625,85.27700835368815
305.2291194047808,57.39175923039624
305.3007435557057,83.21118774929094
305.37236145983724,54.29383674053823
305.44397311717535,78.04681030027963
305.51557852772004,79.07966594558708
305.58717769147125,85.27700835368815
305.65877060842917,80.11253150099215
305.7303572785937,72.88268029476858
305.8019377019648,72.88268029476858
305.8735118785425,89.40876944410535
305.9450798083268,88.37581415684646
306.0166414913177,74.94830270225812
306.08819692751524,79.07966594558708
306.15974611691934,83.21118774929094
306.23128905953,80.11253150099215
306.3028257553473,72.88268029476858
306.37435620437117,77.01396455283101
306.4458804066017,78.04681030027963
306.5173983620388,91.47471011791121
306.5889100706825,79.07966594558708
306.6604155325328,82.17829239075355
306.7319147475897,77.01396455283101
306.8034077158532,83.21118774929094
306.87489443732335,66.6860487254762
306.946374912,79.07966594558708
307.0178491398833,65.65331102967133
307.0893171209732,84.24409306628823
307.1607788552697,58.42441932334745
307.2322343427728,95.60671218514173
307.3036835834825,66.6860487254762
307.3751265773988,73.91548657435891
307.4465633245217,82.17829239075355
307.5179938248512,71.84988385095053
307.5894180783873,69.78432042018608
307.66083608513003,64.62058308020498
307.7322478450793,64.62058308020498
307.8036533582352,69.78432042018608
307.8750526245977,89.40876944410535
307.9464456441668,84.24409306628823
308.0178324169425,77.01396455283101
308.0892129429248,92.50769552757926
308.1605872221137,81.14540697867426
308.2319552545092,77.01396455283101
308.3033170401113,58.42441932334745
308.37467257892,79.07966594558708
308.4460218709353,70.81709723030843
308.5173649161572,72.88268029476858
308.5887017145857,92.50769552757926
308.6600322662208,68.75155340786733
308.7313565710625,74.94830270225812
308.8026746291108,62.55515636816035
308.87398644036574,67.71879618057609
308.9452920048272,70.81709723030843
309.01659132249534,83.21118774929094
309.08788439337,94.57369654980938
309.15917121745133,95.60671218514173
309.23045179473917,87.34286888717187
309.3017261252337,80.11253150099215
309.3729942089348,87.34286888717187
309.4442560458425,83.21118774929094
309.5155116359568,81.14540697867426
309.5867609792777,80.11253150099215
309.6580040758052,79.07966594558708
309.72924092553933,85.27700835368815
309.80047152848005,72.88268029476858
309.8716958846273,71.84988385095053
309.9429139939812,70.81709723030843
310.0141258565417,81.14540697867426
310.0853314723088,77.01396455283101
310.1565308412825,89.40876944410535
310.22772396346284,72.88268029476858
310.29891083884974,72.88268029476858
310.3700914674432,65.65331102967133
310.44126584924334,83.21118774929094
310.51243398425,79.07966594558708
310.5835958724633,83.21118774929094
310.6547515138832,80.11253150099215
310.7259009085097,88.37581415684646
310.7970440563428,65.65331102967133
310.8681809573825,72.88268029476858
310.9393116116288,84.24409306628823
311.01043601908174,84.24409306628823
311.0815541797412,69.78432042018608
311.1526660936073,68.75155340786733
311.22377176068005,79.07966594558708
311.29487118095926,71.84988385095053
311.3659643544452,72.88268029476858
311.4370512811377,73.91548657435891
311.5081319610368,64.62058308020498
311.5792063941425,69.78432042018608
311.65027458045483,66.6860487254762
311.7213365199737,73.91548657435891
311.7923922126992,71.84988385095053
311.8634416586313,83.21118774929094
311.93448485777003,73.91548657435891
312.00552181011534,74.94830270225812
312.0765525156672,70.81709723030843
312.1475769744257,68.75155340786733
312.2185951863908,72.88268029476858
312.2896071515625,80.11253150099215
