wavelengths,intensities
276.2267056939172,62.179628413428446
276.30081606861535,98.33016547441987
276.37492019652,71.47432394390646
276.4490180776313,67.34325052145903
276.5231097119492,70.44154089219359
276.5971950994737,85.93432327867477
276.6712742402048,82.83558828550694
276.7453471341425,83.86848997986118
276.8194137812868,78.7040809285857
276.8934741816377,92.13206330571057
276.9675283351952,81.80269654525516
277.0415762419593,74.57273206094139
277.11561790193,80.76981474708253
277.1896533151073,90.06610984800567
277.2636824814912,59.08157168081716
277.3377054010817,64.2450480579421
277.4117220738788,73.53991951569216
277.4857324998825,71.47432394390646
277.5597366790928,84.90140164028206
277.63373461150974,86.96725490688553
277.7077262971332,76.6383867326456
277.7817117359633,88.00019653670171
277.85569092800006,86.96725490688553
277.92966387324327,71.47432394390646
278.0036305716932,73.53991951569216
278.07759102334967,106.59486923495757
278.1515452282128,73.53991951569216
278.2254931862825,89.03314817985182
278.2994348975588,83.86848997986118
278.3733703620417,80.76981474708253
278.44729957973124,75.60555446244624
278.52122255062733,85.93432327867477
278.59513927473006,73.53991951569216
278.66904975203926,86.96725490688553
278.7429539825552,80.76981474708253
278.8168519662777,107.6280030570784
278.8907437032068,98.33016547441987
278.9646291933425,92.13206330571057
279.0385084366848,95.23106896817144
279.11238143323374,82.83558828550694
279.18624818298923,85.93432327867477
279.2601086859513,75.60555446244624
279.33396294212,116.92666884152108
279.40781095149526,152.0625625916355
279.4816527140772,113.82702108466523
279.5554882298657,103.49552901263895
279.6293174988608,112.79382575460676
279.7031405210625,114.86022670236383
279.7769572964708,99.36321788309161
279.8507678250857,88.00019653670171
279.92457210690725,85.93432327867477
279.9983701419353,79.7369428789066
280.07216193017,126.22617036479022
280.14594747161135,133.45969838820412
280.2197267662592,120.02640946131278
280.2934998141137,108.66114710429534
280.3672666151748,97.2971231931485
280.4410271694425,69.40876764638334
280.5147814769168,76.6383867326456
280.5885295375977,90.06610984800567
280.66227135148523,72.50711681419995
280.73600691857933,67.34325052145903
280.80973623888,84.90140164028206
280.8834593123873,81.80269654525516
280.9571761391012,96.26409102813317
281.0308867190217,61.14693315122353
281.1045910521488,77.67122888391881
281.1782891384825,65.27777246650949
281.2519809780228,82.83558828550694
281.3256665707697,86.96725490688553
281.39934591672323,94.19805700200273
281.4730190158833,84.90140164028206
281.54668586825005,80.76981474708253
281.62034647382336,71.47432394390646
281.6940008326032,78.7040809285857
281.7676489445897,93.16505511830816
281.8412908097828,73.53991951569216
281.9149264281825,86.96725490688553
281.9885557997888,81.80269654525516
282.0621789246017,79.7369428789066
282.1357958026212,78.7040809285857
282.20940643384733,84.90140164028206
282.28301081828005,75.60555446244624
282.3566089559193,71.47432394390646
282.4302008467652,84.90140164028206
282.5037864908177,80.76981474708253
282.5773658880768,72.50711681419995
282.6509390385425,83.86848997986118
282.7245059422148,77.67122888391881
282.7980665990937,76.6383867326456
282.87162100917925,82.83558828550694
282.9451691724713,71.47432394390646
283.01871108897,74.57273206094139
283.09224675867534,75.60555446244624
283.1657761815872,95.23106896817144
283.2392993577057,82.83558828550694
283.3128162870308,84.90140164028206
283.3863269695625,67.34325052145903
283.4598314053008,81.80269654525516
283.53332959424574,86.96725490688553
283.6068215363972,81.80269654525516
283.6803072317553,73.53991951569216
283.75378668032005,76.6383867326456
283.8272598820913,86.96725490688553
283.9007268370692,86.96725490688553
283.9741875452537,99.36321788309161
284.0476420066448,78.7040809285857
284.1210902212425,83.86848997986118
284.1945321890468,94.19805700200273
284.26796791005773,72.50711681419995
284.34139738427524,59.08157168081716
284.4148206116993,69.40876764638334
284.48823759233005,88.00019653670171
284.56164832616736,63.21233337794812
284.6350528132112,72.50711681419995
284.7084510534617,81.80269654525516
284.7818430469188,65.27777246650949
284.8552287935825,84.90140164028206
284.92860829345284,91.09908155277441
285.0019815465297,102.46243598408216
285.07534855281324,83.86848997986118
285.1487093123033,81.80269654525516
285.222063825,96.26409102813317
285.2954120909033,85.93432327867477
285.3687541100132,77.67122888391881
285.4420898823297,79.7369428789066
285.5154194078528,82.83558828550694
285.5887426865825,79.7369428789066
285.66205971851883,83.86848997986118
285.7353705036617,75.60555446244624
285.8086750420112,77.67122888391881
285.8819733335673,71.47432394390646
285.95526537833,76.6383867326456
286.02855117629935,64.2450480579421
286.1018307274752,94.19805700200273
286.1751040318577,85.93432327867477
286.2483710894468,97.2971231931485
286.3216319002425,71.47432394390646
286.3948864642448,78.7040809285857
286.4681347814537,77.67122888391881
286.54137685186925,78.7040809285857
286.61461267549134,74.57273206094139
286.68784225232,70.44154089219359
286.7610655823553,65.27777246650949
286.8342826655972,69.40876764638334
286.90749350204567,77.67122888391881
286.9806980917008,73.53991951569216
287.0538964345625,73.53991951569216
287.12708853063083,85.93432327867477
287.2002743799057,81.80269654525516
287.2734539823872,52.88571873776669
287.34662733807534,73.53991951569216
287.41979444697006,73.53991951569216
287.49295530907136,74.57273206094139
287.5661099243792,71.47432394390646
287.6392582928937,102.46243598408216
287.7124004146148,81.80269654525516
287.7855362895425,71.47432394390646
287.85866591767683,90.06610984800567
287.93178929901774,81.80269654525516
288.0049064335652,82.83558828550694
288.07801732131935,115.89344261792671
288.15112196228006,85.93432327867477
288.2242203564473,69.40876764638334
288.2973125038212,64.2450480579421
288.37039840440167,78.7040809285857
288.4434780581888,70.44154089219359
288.5165514651825,69.40876764638334
288.5896186253828,68.37600419373781
288.66267953878975,67.34325052145903
288.7357342054032,67.34325052145903
288.80878262522333,70.44154089219359
288.88182479825,74.57273206094139
288.95486072448335,57.016248860241035
289.0278904039232,71.47432394390646
289.1009138365697,69.40876764638334
289.1739310224228,89.03314817985182
289.2469419614825,74.57273206094139
289.3199466537488,85.93432327867477
289.3929450992217,94.19805700200273
289.46593729790123,72.50711681419995
289.53892324978733,73.53991951569216
289.61190295488,91.09908155277441
289.68487641317927,70.44154089219359
289.75784362468517,72.50711681419995
289.8308045893977,82.83558828550694
289.9037593073168,74.57273206094139
289.9767077784425,90.06610984800567
290.0496500027748,65.27777246650949
290.1225859803137,82.83558828550694
290.1955157110592,81.80269654525516
290.26843919501135,76.6383867326456
290.34135643217,76.6383867326456
290.4142674225353,85.93432327867477
290.4871721661072,78.7040809285857
290.5600706628857,65.27777246650949
290.6329629128708,78.7040809285857
290.7058489160625,80.76981474708253
290.77872867246083,76.6383867326456
290.85160218206573,68.37600419373781
290.9244694448772,72.50711681419995
290.99733046089534,81.80269654525516
291.07018523012005,86.96725490688553
291.1430337525513,94.19805700200273
291.2158760281892,74.57273206094139
291.2887120570337,90.06610984800567
291.3615418390848,66.31050661668898
291.4343653743425,70.44154089219359
291.5071826628068,83.86848997986118
291.5799937044777,85.93432327867477
291.65279849935524,69.40876764638334
291.72559704743935,90.06610984800567
291.79838934873004,69.40876764638334
291.8711754032273,68.37600419373781
291.94395521093116,75.60555446244624
292.0167287718417,89.03314817985182
292.0894960859588,85.93432327867477
292.1622571532825,74.57273206094139
292.2350119738128,76.6383867326456
292.3077605475497,85.93432327867477
292.38050287449323,65.27777246650949
292.4532389546433,69.40876764638334
292.52596878800006,72.50711681419995
292.59869237456326,76.6383867326456
292.6714097143332,73.53991951569216
292.7441208073097,89.03314817985182
292.8168256534928,61.14693315122353
292.8895242528825,66.31050661668898
292.96221660547883,77.67122888391881
293.03490271128175,83.86848997986118
293.10758257029124,75.60555446244624
293.1802561825073,75.60555446244624
293.25292354793004,62.179628413428446
293.32558466655934,71.47432394390646
293.3982395383952,78.7040809285857
293.4708881634377,78.7040809285857
293.5435305416868,82.83558828550694
293.6161666731425,74.57273206094139
293.68879655780484,89.03314817985182
293.76142019567374,82.83558828550694
293.8340375867492,78.7040809285857
293.90664873103134,71.47432394390646
293.97925362852004,61.14693315122353
294.05185227921527,78.7040809285857
294.1244446831172,75.60555446244624
294.1970308402257,81.80269654525516
294.2696107505408,80.76981474708253
294.3421844140625,84.90140164028206
294.4147518307908,61.14693315122353
294.4873130007257,78.7040809285857
294.5598679238672,80.76981474708253
294.6324166002153,62.179628413428446
294.70495902977,71.47432394390646
294.77749521253133,83.86848997986118
294.8500251484992,69.40876764638334
294.9225488376737,95.23106896817144
294.9950662800548,75.60555446244624
295.0675774756425,72.50711681419995
295.1400824244368,84.90140164028206
295.2125811264377,85.93432327867477
295.28507358164524,73.53991951569216
295.3575597900593,81.80269654525516
295.43003975168006,72.50711681419995
295.5025134665073,92.13206330571057
295.5749809345412,88.00019653670171
295.6474421557817,78.7040809285857
295.7198971302288,73.53991951569216
295.7923458578825,89.03314817985182
295.8647883387428,63.21233337794812
295.9372245728097,69.40876764638334
296.0096545600832,97.2971231931485
296.08207830056335,75.60555446244624
296.15449579425,71.47432394390646
296.22690704114336,72.50711681419995
296.2993120412432,58.04890544599375
296.3717107945497,77.67122888391881
296.4441033010628,69.40876764638334
296.51648956078253,75.60555446244624
296.5888695737088,71.47432394390646
296.6612433398417,61.14693315122353
296.7336108591812,63.21233337794812
296.80597213172734,75.60555446244624
296.87832715748004,81.80269654525516
296.95067593643927,86.96725490688553
297.0230184686052,76.6383867326456
297.0953547539777,81.80269654525516
297.1676847925568,74.57273206094139
297.2400085843425,82.83558828550694
297.3123261293348,49.78792179539294
297.38463742753373,79.7369428789066
297.4569424789392,85.93432327867477
297.5292412835513,73.53991951569216
297.60153384137004,72.50711681419995
297.67382015239536,75.60555446244624
297.7461002166272,72.50711681419995
297.8183740340657,90.06610984800567
297.8906416047108,80.76981474708253
297.9629029285625,73.53991951569216
298.0351580056208,68.37600419373781
298.10740683588574,79.7369428789066
298.17964941935725,88.00019653670171
298.25188575603534,72.50711681419995
298.32411584592006,78.7040809285857
298.39633968901126,66.31050661668898
298.4685572853092,77.67122888391881
298.5407686348137,83.86848997986118
298.6129737375248,68.37600419373781
298.68517259344253,74.57273206094139
298.7573652025668,77.67122888391881
298.8295515648977,71.47432394390646
298.9017316804352,67.34325052145903
298.97390554917934,81.80269654525516
299.04607317113005,78.7040809285857
299.11823454628734,79.7369428789066
299.1903896746512,67.34325052145903
299.26253855622167,75.60555446244624
299.3346811909988,68.37600419373781
299.4068175789825,70.44154089219359
299.4789477201728,67.34325052145903
299.5510716145697,65.27777246650949
299.62318926217324,69.40876764638334
299.6953006629833,82.83558828550694
299.76740581700005,75.60555446244624
299.8395047242233,72.50711681419995
299.9115973846532,82.83558828550694
299.9836837982897,84.90140164028206
300.0557639651328,69.40876764638334
300.1278378851825,72.50711681419995
300.1999055584388,59.08157168081716
300.2719669849017,71.47432394390646
300.34402216457124,64.2450480579421
300.41607109744734,93.16505511830816
300.48811378353,61.14693315122353
300.56015022281935,64.2450480579421
300.6321804153152,58.04890544599375
300.7042043610177,73.53991951569216
300.7762220599268,80.76981474708253
300.8482335120425,69.40876764638334
300.92023871736484,65.27777246650949
300.9922376758937,79.7369428789066
301.0642303876292,86.96725490688553
301.13621685257135,85.93432327867477
301.20819707072,64.2450480579421
301.28017104207527,70.44154089219359
301.3521387666372,69.40876764638334
301.4241002444057,63.21233337794812
301.4960554753808,73.53991951569216
301.56800445956253,74.57273206094139
301.6399471969508,81.80269654525516
301.7118836875457,77.67122888391881
301.7838139313472,95.23106896817144
301.8557379283553,69.40876764638334
301.92765567857003,61.14693315122353
301.9995671819913,76.6383867326456
302.0714724386192,84.90140164028206
302.1433714484537,68.37600419373781
302.2152642114948,85.93432327867477
302.2871507277425,78.7040809285857
302.3590309971968,68.37600419373781
302.43090501985773,77.67122888391881
302.5027727957252,79.7369428789066
302.5746343247993,68.37600419373781
302.64648960708,57.016248860241035
302.7183386425673,74.57273206094139
302.7901814312612,67.34325052145903
302.8620179731617,82.83558828550694
302.9338482682688,92.13206330571057
303.0056723165825,83.86848997986118
303.0774901181028,73.53991951569216
303.1493016728297,68.37600419373781
303.22110698076324,76.6383867326456
303.29290604190334,93.16505511830816
303.36469885625,84.90140164028206
303.43648542380333,77.67122888391881
303.5082657445632,70.44154089219359
303.5800398185297,68.37600419373781
303.6518076457028,84.90140164028206
303.72356922608253,92.13206330571057
303.7953245596688,80.76981474708253
303.86707364646173,90.06610984800567
303.93881648646123,73.53991951569216
304.0105530796673,82.83558828550694
304.08228342608004,77.67122888391881
304.1540075256993,81.80269654525516
304.22572537852517,81.80269654525516
304.2974369845577,70.44154089219359
304.3691423437968,70.44154089219359
304.4408414562425,62.179628413428446
304.5125343218948,63.21233337794812
304.5842209407537,74.57273206094139
304.6559013128192,69.40876764638334
304.7275754380913,79.7369428789066
304.79924331657,79.7369428789066
304.8709049482553,76.6383867326456
304.9425603331472,75.60555446244624
305.0142094712457,67.34325052145903
305.0858523625508,69.40876764638334
305.1574890070625,78.7040809285857
305.2291194047808,77.67122888391881
305.3007435557057,90.06610984800567
305.37236145983724,74.57273206094139
305.44397311717535,78.7040809285857
305.51557852772004,73.53991951569216
305.58717769147125,86.96725490688553
305.65877060842917,69.40876764638334
305.7303572785937,55.98360191009618
305.8019377019648,78.7040809285857
305.8735118785425,64.2450480579421
305.9450798083268,71.47432394390646
306.0166414913177,76.6383867326456
306.08819692751524,68.37600419373781
306.15974611691934,72.50711681419995
306.23128905953,61.14693315122353
306.3028257553473,65.27777246650949
306.37435620437117,92.13206330571057
306.4458804066017,71.47432394390646
306.5173983620388,74.57273206094139
306.5889100706825,92.13206330571057
306.6604155325328,85.93432327867477
306.7319147475897,68.37600419373781
306.8034077158532,71.47432394390646
306.87489443732335,79.7369428789066
306.946374912,73.53991951569216
307.0178491398833,63.21233337794812
307.0893171209732,67.34325052145903
307.1607788552697,81.80269654525516
307.2322343427728,62.179628413428446
307.3036835834825,75.60555446244624
307.3751265773988,71.47432394390646
307.4465633245217,97.2971231931485
307.5179938248512,60.11424757811332
307.5894180783873,79.7369428789066
307.66083608513003,70.44154089219359
307.7322478450793,67.34325052145903
307.8036533582352,69.40876764638334
307.8750526245977,67.34325052145903
307.9464456441668,78.7040809285857
308.0178324169425,86.96725490688553
308.0892129429248,83.86848997986118
308.1605872221137,83.86848997986118
308.2319552545092,82.83558828550694
308.3033170401113,80.76981474708253
308.37467257892,83.86848997986118
308.4460218709353,91.09908155277441
308.5173649161572,76.6383867326456
308.5887017145857,80.76981474708253
308.6600322662208,77.67122888391881
308.7313565710625,84.90140164028206
308.8026746291108,79.7369428789066
308.87398644036574,71.47432394390646
308.9452920048272,72.50711681419995
309.01659132249534,70.44154089219359
309.08788439337,85.93432327867477
309.15917121745133,101.42935312692337
309.23045179473917,86.96725490688553
309.3017261252337,92.13206330571057
309.3729942089348,63.21233337794812
309.4442560458425,63.21233337794812
309.5155116359568,78.7040809285857
309.5867609792777,88.00019653670171
309.6580040758052,70.44154089219359
309.72924092553933,73.53991951569216
309.80047152848005,75.60555446244624
309.8716958846273,82.83558828550694
309.9429139939812,83.86848997986118
310.0141258565417,76.6383867326456
310.0853314723088,86.96725490688553
310.1565308412825,86.96725490688553
310.22772396346284,62.179628413428446
310.29891083884974,73.53991951569216
310.3700914674432,68.37600419373781
310.44126584924334,73.53991951569216
310.51243398425,69.40876764638334
310.5835958724633,73.53991951569216
310.6547515138832,92.13206330571057
310.7259009085097,90.06610984800567
310.7970440563428,66.31050661668898
310.8681809573825,64.2450480579421
310.9393116116288,82.83558828550694
311.01043601908174,83.86848997986118
311.0815541797412,66.31050661668898
311.1526660936073,59.08157168081716
311.22377176068005,76.6383867326456
311.29487118095926,78.7040809285857
311.3659643544452,58.04890544599375
311.4370512811377,83.86848997986118
311.5081319610368,79.7369428789066
311.5792063941425,67.34325052145903
311.65027458045483,59.08157168081716
311.7213365199737,89.03314817985182
311.7923922126992,86.96725490688553
311.8634416586313,85.93432327867477
311.93448485777003,84.90140164028206
312.00552181011534,82.83558828550694
312.0765525156672,80.76981474708253
312.1475769744257,69.40876764638334
312.2185951863908,63.21233337794812
312.2896071515625,98.33016547441987
