wavelengths,intensities
262.4088102943217,91.52166378200393
262.4840763257988,73.96243254824478
262.5593361104825,74.99524912409129
262.6345896483728,78.09375806933816
262.7098369394697,88.42276645249174
262.78507798377325,71.89682893064978
262.8603127812833,77.06091187225324
262.935541332,89.45572219537257
263.0107636359233,84.29104354477988
263.0859796930532,89.45572219537257
263.1611895033897,112.18330607283512
263.2363930669328,92.5546496488702
263.3115903836825,59.504028833797996
263.38678145363883,78.09375806933816
263.4619662768017,82.22524196390638
263.53714485317124,70.86404186377379
263.61231718274735,81.19235609997656
263.68748326553,72.92962582127555
263.7626431015193,87.38982072772595
263.8377966907152,103.91816091301332
263.9129440331177,85.32395928566272
263.9880851287268,80.15948017099345
264.06321997754253,83.25813777484112
264.1383485795648,88.42276645249174
264.21347093479375,77.06091187225324
264.2885870432292,85.32395928566272
264.36369690487135,76.02807556128927
264.43880051972,65.70025344067052
264.5138978877753,90.48868796801425
264.58898900903716,86.3568850093707
264.6640738835057,84.29104354477988
264.7391525111808,64.66752504847072
264.8142248920625,81.19235609997656
264.88929102615083,69.83126460799413
264.96435091344574,87.38982072772595
265.03940455394724,78.09375806933816
265.1144519476553,69.83126460799413
265.18949309457,72.92962582127555
265.26452799469126,80.15948017099345
265.3395566480192,68.79849715059738
265.4145790545537,77.06091187225324
265.4895952142948,85.32395928566272
265.5646051272425,86.3568850093707
265.6396087933968,83.25813777484112
265.7146062127577,72.92962582127555
265.78959738532524,83.25813777484112
265.86458231109935,72.92962582127555
265.93956099008005,71.89682893064978
266.0145334222673,78.09375806933816
266.0894996076612,85.32395928566272
266.1644595462617,77.06091187225324
266.2394132380688,84.29104354477988
266.3143606830825,69.83126460799413
266.3893018813028,84.29104354477988
266.46423683272974,68.79849715059738
266.5391655373632,76.02807556128927
266.6140879952033,79.12661416483955
266.68900420625005,81.19235609997656
266.7639141705033,95.65366768113729
266.8388178879632,88.42276645249174
266.9137153586297,80.15948017099345
266.9886065825028,73.96243254824478
267.06349155958253,80.15948017099345
267.1383702898688,74.99524912409129
267.21324277336174,71.89682893064978
267.28810901006125,79.12661416483955
267.36296899996734,86.3568850093707
267.43782274308006,70.86404186377379
267.5126702393993,70.86404186377379
267.5875114889252,82.22524196390638
267.6623464916577,85.32395928566272
267.7371752475968,94.62065158705438
267.8119977567425,76.02807556128927
267.8868140190948,73.96243254824478
267.9616240346537,89.45572219537257
268.0364278034192,89.45572219537257
268.11122532539133,90.48868796801425
268.18601660057004,76.02807556128927
268.2608016289553,66.73299157979909
268.3355804105472,81.19235609997656
268.4103529453457,61.56939822300164
268.4851192333508,73.96243254824478
268.5598792745625,89.45572219537257
268.6346330689808,83.25813777484112
268.7093806166057,84.29104354477988
268.78412191743723,77.06091187225324
268.85885697147535,85.32395928566272
268.93358577872004,66.73299157979909
269.00830833917126,92.5546496488702
269.0830246528292,78.09375806933816
269.1577347196937,77.06091187225324
269.2324385397648,78.09375806933816
269.30713611304253,62.60209745274088
269.38182743952683,85.32395928566272
269.4565125192177,81.19235609997656
269.53119135211523,62.60209745274088
269.60586393821933,86.3568850093707
269.68053027753,73.96243254824478
269.7551903700473,91.52166378200393
269.8298442157712,85.32395928566272
269.9044918147017,88.42276645249174
269.9791331668388,77.06091187225324
270.0537682721825,69.83126460799413
270.1283971307328,85.32395928566272
270.20301974248974,83.25813777484112
270.27763610745325,93.58764558008312
270.35224622562333,88.42276645249174
270.42685009700006,77.06091187225324
270.5014477215833,67.76573947881019
270.5760390993732,78.09375806933816
270.6506242303697,76.02807556128927
270.7252031145728,80.15948017099345
270.7997757519825,74.99524912409129
270.87434214259883,89.45572219537257
270.94890228642174,94.62065158705438
271.02345618345123,83.25813777484112
271.09800383368736,87.38982072772595
271.17254523713,84.29104354477988
271.2470803937793,77.06091187225324
271.32160930363517,68.79849715059738
271.3961319666977,66.73299157979909
271.47064838296683,84.29104354477988
271.5451585524425,73.96243254824478
271.6196624751248,78.09375806933816
271.6941601510137,84.29104354477988
271.76865158010924,78.09375806933816
271.84313676241135,78.09375806933816
271.91761569792004,82.22524196390638
271.99208838663526,85.32395928566272
272.0665548285572,72.92962582127555
272.14101502368567,84.29104354477988
272.2154689720208,87.38982072772595
272.2899166735625,78.09375806933816
272.3643581283108,78.09375806933816
272.43879333626575,79.12661416483955
272.5132222974272,78.09375806933816
272.5876450117953,76.02807556128927
272.66206147937004,76.02807556128927
272.7364717001513,67.76573947881019
272.8108756741392,85.32395928566272
272.8852734013337,83.25813777484112
272.9596648817348,64.66752504847072
273.0340501153425,62.60209745274088
273.10842910215683,80.15948017099345
273.1828018421777,81.19235609997656
273.2571683354052,83.25813777484112
273.33152858183934,79.12661416483955
273.40588258148006,72.92962582127555
273.4802303343273,70.86404186377379
273.5545718403812,93.58764558008312
273.6289070996417,69.83126460799413
273.7032361121088,71.89682893064978
273.7775588777825,73.96243254824478
273.8518753966628,104.95126829240535
273.9261856687497,90.48868796801425
274.0004896940432,82.22524196390638
274.07478747254333,79.12661416483955
274.14907900425004,74.99524912409129
274.22336428916327,69.83126460799413
274.2976433272832,78.09375806933816
274.3719161186097,71.89682893064978
274.4461826631428,89.45572219537257
274.5204429608825,93.58764558008312
274.5946970118288,83.25813777484112
274.6689448159817,84.29104354477988
274.74318637334125,86.3568850093707
274.81742168390736,84.29104354477988
274.89165074768005,82.22524196390638
274.96587356465926,80.15948017099345
275.0400901348452,80.15948017099345
275.1143004582377,78.09375806933816
275.1885045348368,90.48868796801425
275.2627023646425,72.92962582127555
275.3368939476548,83.25813777484112
275.41107928387373,82.22524196390638
275.48525837329925,77.06091187225324
275.55943121593134,69.83126460799413
275.63359781177,79.12661416483955
275.7077581608153,74.99524912409129
275.78191226306717,95.65366768113729
275.8560601185257,81.19235609997656
275.9302017271908,89.45572219537257
276.0043370890625,80.15948017099345
276.0784662041408,79.12661416483955
276.1525890724257,62.60209745274088
276.2267056939172,67.76573947881019
276.30081606861535,70.86404186377379
276.37492019652,73.96243254824478
276.4490180776313,66.73299157979909
276.5231097119492,71.89682893064978
276.5971950994737,86.3568850093707
276.6712742402048,77.06091187225324
276.7453471341425,71.89682893064978
276.8194137812868,79.12661416483955
276.8934741816377,77.06091187225324
276.9675283351952,77.06091187225324
277.0415762419593,92.5546496488702
277.11561790193,80.15948017099345
277.1896533151073,71.89682893064978
277.2636824814912,85.32395928566272
277.3377054010817,90.48868796801425
277.4117220738788,77.06091187225324
277.4857324998825,79.12661416483955
277.5597366790928,73.96243254824478
277.63373461150974,66.73299157979909
277.7077262971332,88.42276645249174
277.7817117359633,61.56939822300164
277.85569092800006,76.02807556128927
277.92966387324327,83.25813777484112
278.0036305716932,81.19235609997656
278.07759102334967,71.89682893064978
278.1515452282128,78.09375806933816
278.2254931862825,57.4386981162852
278.2994348975588,77.06091187225324
278.3733703620417,81.19235609997656
278.44729957973124,76.02807556128927
278.52122255062733,83.25813777484112
278.59513927473006,88.42276645249174
278.66904975203926,88.42276645249174
278.7429539825552,81.19235609997656
278.8168519662777,87.38982072772595
278.8907437032068,98.75277659871493
278.9646291933425,87.38982072772595
279.0385084366848,86.3568850093707
279.11238143323374,73.96243254824478
279.18624818298923,93.58764558008312
279.2601086859513,69.83126460799413
279.33396294212,113.21649532866242
279.40781095149526,134.91586012628417
279.4816527140772,92.5546496488702
279.5554882298657,90.48868796801425
279.6293174988608,74.99524912409129
279.7031405210625,90.48868796801425
279.7769572964708,82.22524196390638
279.8507678250857,91.52166378200393
279.92457210690725,82.22524196390638
279.9983701419353,86.3568850093707
280.07216193017,109.0837998913502
280.14594747161135,118.38259603567815
280.2197267662592,96.68669387362684
280.2934998141137,99.78583315361271
280.3672666151748,83.25813777484112
280.4410271694425,85.32395928566272
280.5147814769168,84.29104354477988
280.5885295375977,73.96243254824478
280.66227135148523,92.5546496488702
280.73600691857933,85.32395928566272
280.80973623888,90.48868796801425
280.8834593123873,70.86404186377379
280.9571761391012,72.92962582127555
281.0308867190217,81.19235609997656
281.1045910521488,82.22524196390638
281.1782891384825,82.22524196390638
281.2519809780228,83.25813777484112
281.3256665707697,77.06091187225324
281.39934591672323,85.32395928566272
281.4730190158833,71.89682893064978
281.54668586825005,98.75277659871493
281.62034647382336,84.29104354477988
281.6940008326032,77.06091187225324
281.7676489445897,81.19235609997656
281.8412908097828,63.63480639018564
281.9149264281825,74.99524912409129
281.9885557997888,71.89682893064978
282.0621789246017,85.32395928566272
282.1357958026212,56.40604722593189
282.20940643384733,81.19235609997656
282.28301081828005,82.22524196390638
282.3566089559193,86.3568850093707
282.4302008467652,65.70025344067052
282.5037864908177,74.99524912409129
282.5773658880768,85.32395928566272
282.6509390385425,80.15948017099345
282.7245059422148,93.58764558008312
282.7980665990937,84.29104354477988
282.87162100917925,81.19235609997656
282.9451691724713,79.12661416483955
283.01871108897,63.63480639018564
283.09224675867534,79.12661416483955
283.1657761815872,88.42276645249174
283.2392993577057,77.06091187225324
283.3128162870308,95.65366768113729
283.3863269695625,90.48868796801425
283.4598314053008,78.09375806933816
283.53332959424574,73.96243254824478
283.6068215363972,80.15948017099345
283.6803072317553,73.96243254824478
283.75378668032005,78.09375806933816
283.8272598820913,86.3568850093707
283.9007268370692,95.65366768113729
283.9741875452537,82.22524196390638
284.0476420066448,83.25813777484112
284.1210902212425,76.02807556128927
284.1945321890468,80.15948017099345
284.26796791005773,81.19235609997656
284.34139738427524,71.89682893064978
284.4148206116993,67.76573947881019
284.48823759233005,82.22524196390638
284.56164832616736,86.3568850093707
284.6350528132112,86.3568850093707
284.7084510534617,70.86404186377379
284.7818430469188,90.48868796801425
284.8552287935825,72.92962582127555
284.92860829345284,81.19235609997656
285.0019815465297,82.22524196390638
285.07534855281324,77.06091187225324
285.1487093123033,89.45572219537257
285.222063825,85.32395928566272
285.2954120909033,67.76573947881019
285.3687541100132,87.38982072772595
285.4420898823297,77.06091187225324
285.5154194078528,86.3568850093707
285.5887426865825,94.62065158705438
285.66205971851883,67.76573947881019
285.7353705036617,88.42276645249174
285.8086750420112,87.38982072772595
285.8819733335673,66.73299157979909
285.95526537833,85.32395928566272
286.02855117629935,73.96243254824478
286.1018307274752,81.19235609997656
286.1751040318577,64.66752504847072
286.2483710894468,86.3568850093707
286.3216319002425,85.32395928566272
286.3948864642448,82.22524196390638
286.4681347814537,73.96243254824478
286.54137685186925,88.42276645249174
286.61461267549134,69.83126460799413
286.68784225232,77.06091187225324
286.7610655823553,81.19235609997656
286.8342826655972,65.70025344067052
286.90749350204567,68.79849715059738
286.9806980917008,73.96243254824478
287.0538964345625,77.06091187225324
287.12708853063083,105.98438586924779
287.2002743799057,93.58764558008312
287.2734539823872,83.25813777484112
287.34662733807534,71.89682893064978
287.41979444697006,81.19235609997656
287.49295530907136,93.58764558008312
287.5661099243792,63.63480639018564
287.6392582928937,70.86404186377379
287.7124004146148,88.42276645249174
287.7855362895425,88.42276645249174
287.85866591767683,79.12661416483955
287.93178929901774,77.06091187225324
288.0049064335652,84.29104354477988
288.07801732131935,94.62065158705438
288.15112196228006,77.06091187225324
288.2242203564473,74.99524912409129
288.2973125038212,87.38982072772595
288.37039840440167,84.29104354477988
288.4434780581888,80.15948017099345
288.5165514651825,90.48868796801425
288.5896186253828,64.66752504847072
288.66267953878975,78.09375806933816
288.7357342054032,85.32395928566272
288.80878262522333,73.96243254824478
288.88182479825,80.15948017099345
288.95486072448335,85.32395928566272
289.0278904039232,78.09375806933816
289.1009138365697,65.70025344067052
289.1739310224228,68.79849715059738
289.2469419614825,58.47135864776124
289.3199466537488,76.02807556128927
289.3929450992217,81.19235609997656
289.46593729790123,84.29104354477988
289.53892324978733,85.32395928566272
289.61190295488,81.19235609997656
289.68487641317927,79.12661416483955
289.75784362468517,80.15948017099345
289.8308045893977,93.58764558008312
289.9037593073168,95.65366768113729
289.9767077784425,87.38982072772595
290.0496500027748,82.22524196390638
290.1225859803137,70.86404186377379
290.1955157110592,81.19235609997656
290.26843919501135,73.96243254824478
290.34135643217,85.32395928566272
290.4142674225353,72.92962582127555
290.4871721661072,81.19235609997656
290.5600706628857,80.15948017099345
290.6329629128708,69.83126460799413
290.7058489160625,74.99524912409129
290.77872867246083,85.32395928566272
290.85160218206573,77.06091187225324
290.9244694448772,79.12661416483955
290.99733046089534,98.75277659871493
291.07018523012005,72.92962582127555
291.1430337525513,79.12661416483955
291.2158760281892,78.09375806933816
291.2887120570337,79.12661416483955
291.3615418390848,95.65366768113729
291.4343653743425,69.83126460799413
291.5071826628068,90.48868796801425
291.5799937044777,81.19235609997656
291.65279849935524,89.45572219537257
291.72559704743935,72.92962582127555
291.79838934873004,72.92962582127555
291.8711754032273,93.58764558008312
291.94395521093116,93.58764558008312
292.0167287718417,57.4386981162852
292.0894960859588,78.09375806933816
292.1622571532825,88.42276645249174
292.2350119738128,64.66752504847072
292.3077605475497,85.32395928566272
292.38050287449323,72.92962582127555
292.4532389546433,70.86404186377379
292.52596878800006,76.02807556128927
292.59869237456326,70.86404186377379
292.6714097143332,107.01751365425666
292.7441208073097,93.58764558008312
292.8168256534928,84.29104354477988
292.8895242528825,84.29104354477988
292.96221660547883,73.96243254824478
293.03490271128175,85.32395928566272
293.10758257029124,80.15948017099345
293.1802561825073,83.25813777484112
293.25292354793004,73.96243254824478
293.32558466655934,72.92962582127555
293.3982395383952,72.92962582127555
293.4708881634377,71.89682893064978
293.5435305416868,81.19235609997656
293.6161666731425,79.12661416483955
293.68879655780484,98.75277659871493
293.76142019567374,85.32395928566272
293.8340375867492,90.48868796801425
293.90664873103134,77.06091187225324
293.97925362852004,64.66752504847072
294.05185227921527,71.89682893064978
294.1244446831172,81.19235609997656
294.1970308402257,72.92962582127555
294.2696107505408,68.79849715059738
294.3421844140625,87.38982072772595
294.4147518307908,66.73299157979909
294.4873130007257,69.83126460799413
294.5598679238672,56.40604722593189
294.6324166002153,79.12661416483955
294.70495902977,91.52166378200393
294.77749521253133,90.48868796801425
294.8500251484992,89.45572219537257
294.9225488376737,71.89682893064978
294.9950662800548,86.3568850093707
295.0675774756425,87.38982072772595
295.1400824244368,84.29104354477988
295.2125811264377,71.89682893064978
295.28507358164524,86.3568850093707
295.3575597900593,72.92962582127555
295.43003975168006,83.25813777484112
295.5025134665073,70.86404186377379
295.5749809345412,81.19235609997656
295.6474421557817,85.32395928566272
295.7198971302288,79.12661416483955
295.7923458578825,82.22524196390638
295.8647883387428,93.58764558008312
295.9372245728097,94.62065158705438
296.0096545600832,90.48868796801425
296.08207830056335,65.70025344067052
296.15449579425,69.83126460799413
296.22690704114336,76.02807556128927
296.2993120412432,90.48868796801425
296.3717107945497,78.09375806933816
296.4441033010628,95.65366768113729
296.51648956078253,82.22524196390638
296.5888695737088,77.06091187225324
296.6612433398417,85.32395928566272
296.7336108591812,71.89682893064978
296.80597213172734,79.12661416483955
296.87832715748004,79.12661416483955
296.95067593643927,76.02807556128927
297.0230184686052,77.06091187225324
297.0953547539777,64.66752504847072
297.1676847925568,95.65366768113729
297.2400085843425,81.19235609997656
297.3123261293348,79.12661416483955
297.38463742753373,72.92962582127555
297.4569424789392,93.58764558008312
297.5292412835513,91.52166378200393
297.60153384137004,73.96243254824478
297.67382015239536,65.70025344067052
297.7461002166272,77.06091187225324
297.8183740340657,78.09375806933816
297.8906416047108,79.12661416483955
297.9629029285625,82.22524196390638
298.0351580056208,83.25813777484112
298.10740683588574,72.92962582127555
298.17964941935725,71.89682893064978
298.25188575603534,71.89682893064978
298.32411584592006,85.32395928566272
298.39633968901126,79.12661416483955
298.4685572853092,79.12661416483955
298.5407686348137,77.06091187225324
298.6129737375248,79.12661416483955
298.68517259344253,90.48868796801425
298.7573652025668,94.62065158705438
298.8295515648977,85.32395928566272
298.9017316804352,77.06091187225324
298.97390554917934,67.76573947881019
299.04607317113005,77.06091187225324
299.11823454628734,88.42276645249174
299.1903896746512,93.58764558008312
299.26253855622167,80.15948017099345
299.3346811909988,80.15948017099345
299.4068175789825,94.62065158705438
299.4789477201728,85.32395928566272
299.5510716145697,70.86404186377379
299.62318926217324,89.45572219537257
299.6953006629833,72.92962582127555
299.76740581700005,72.92962582127555
299.8395047242233,90.48868796801425
299.9115973846532,71.89682893064978
299.9836837982897,82.22524196390638
300.0557639651328,83.25813777484112
300.1278378851825,74.99524912409129
300.1999055584388,92.5546496488702
300.2719669849017,70.86404186377379
300.34402216457124,76.02807556128927
300.41607109744734,69.83126460799413
300.48811378353,69.83126460799413
300.56015022281935,69.83126460799413
300.6321804153152,73.96243254824478
300.7042043610177,89.45572219537257
300.7762220599268,72.92962582127555
300.8482335120425,95.65366768113729
300.92023871736484,81.19235609997656
300.9922376758937,86.3568850093707
301.0642303876292,86.3568850093707
301.13621685257135,93.58764558008312
301.20819707072,83.25813777484112
301.28017104207527,70.86404186377379
301.3521387666372,82.22524196390638
301.4241002444057,79.12661416483955
301.4960554753808,78.09375806933816
301.56800445956253,85.32395928566272
301.6399471969508,103.91816091301332
301.7118836875457,71.89682893064978
301.7838139313472,80.15948017099345
301.8557379283553,80.15948017099345
301.92765567857003,73.96243254824478
301.9995671819913,80.15948017099345
302.0714724386192,92.5546496488702
302.1433714484537,61.56939822300164
302.2152642114948,82.22524196390638
302.2871507277425,63.63480639018564
302.3590309971968,84.29104354477988
302.43090501985773,85.32395928566272
302.5027727957252,80.15948017099345
302.5746343247993,64.66752504847072
302.64648960708,76.02807556128927
302.7183386425673,81.19235609997656
302.7901814312612,67.76573947881019
302.8620179731617,64.66752504847072
302.9338482682688,90.48868796801425
303.0056723165825,89.45572219537257
303.0774901181028,93.58764558008312
303.1493016728297,58.47135864776124
303.22110698076324,89.45572219537257
303.29290604190334,79.12661416483955
303.36469885625,89.45572219537257
303.43648542380333,71.89682893064978
303.5082657445632,92.5546496488702
303.5800398185297,70.86404186377379
303.6518076457028,92.5546496488702
303.72356922608253,78.09375806933816
303.7953245596688,86.3568850093707
303.86707364646173,68.79849715059738
303.93881648646123,83.25813777484112
304.0105530796673,79.12661416483955
304.08228342608004,70.86404186377379
304.1540075256993,78.09375806933816
304.22572537852517,91.52166378200393
304.2974369845577,63.63480639018564
304.3691423437968,83.25813777484112
304.4408414562425,60.53670868777263
304.5125343218948,87.38982072772595
304.5842209407537,87.38982072772595
304.6559013128192,79.12661416483955
304.7275754380913,60.53670868777263
304.79924331657,83.25813777484112
304.8709049482553,70.86404186377379
304.9425603331472,76.02807556128927
305.0142094712457,73.96243254824478
305.0858523625508,80.15948017099345
305.1574890070625,81.19235609997656
305.2291194047808,78.09375806933816
305.3007435557057,67.76573947881019
305.37236145983724,70.86404186377379
305.44397311717535,88.42276645249174
305.51557852772004,74.99524912409129
305.58717769147125,69.83126460799413
305.65877060842917,87.38982072772595
305.7303572785937,76.02807556128927
305.8019377019648,73.96243254824478
305.8735118785425,69.83126460799413
305.9450798083268,87.38982072772595
306.0166414913177,87.38982072772595
306.08819692751524,95.65366768113729
306.15974611691934,69.83126460799413
306.23128905953,68.79849715059738
306.3028257553473,53.30815226631561
306.37435620437117,86.3568850093707
306.4458804066017,90.48868796801425
306.5173983620388,86.3568850093707
306.5889100706825,59.504028833797996
306.6604155325328,70.86404186377379
306.7319147475897,60.53670868777263
306.8034077158532,72.92962582127555
306.87489443732335,73.96243254824478
306.946374912,94.62065158705438
307.0178491398833,68.79849715059738
307.0893171209732,72.92962582127555
307.1607788552697,87.38982072772595
307.2322343427728,94.62065158705438
307.3036835834825,73.96243254824478
307.3751265773988,70.86404186377379
307.4465633245217,72.92962582127555
307.5179938248512,91.52166378200393
307.5894180783873,91.52166378200393
307.66083608513003,79.12661416483955
307.7322478450793,63.63480639018564
307.8036533582352,89.45572219537257
307.8750526245977,88.42276645249174
307.9464456441668,89.45572219537257
308.0178324169425,80.15948017099345
308.0892129429248,85.32395928566272
308.1605872221137,80.15948017099345
308.2319552545092,70.86404186377379
308.3033170401113,85.32395928566272
308.37467257892,78.09375806933816
308.4460218709353,70.86404186377379
308.5173649161572,92.5546496488702
308.5887017145857,69.83126460799413
308.6600322662208,103.91816091301332
308.7313565710625,69.83126460799413
308.8026746291108,89.45572219537257
308.87398644036574,66.73299157979909
308.9452920048272,67.76573947881019
309.01659132249534,74.99524912409129
309.08788439337,66.73299157979909
309.15917121745133,76.02807556128927
309.23045179473917,95.65366768113729
309.3017261252337,72.92962582127555
309.3729942089348,96.68669387362684
309.4442560458425,90.48868796801425
309.5155116359568,71.89682893064978
309.5867609792777,73.96243254824478
309.6580040758052,74.99524912409129
309.72924092553933,84.29104354477988
309.80047152848005,68.79849715059738
309.8716958846273,82.22524196390638
309.9429139939812,82.22524196390638
310.0141258565417,69.83126460799413
310.0853314723088,84.29104354477988
310.1565308412825,61.56939822300164
310.22772396346284,104.95126829240535
310.29891083884974,77.06091187225324
310.3700914674432,84.29104354477988
310.44126584924334,65.70025344067052
310.51243398425,70.86404186377379
310.5835958724633,81.19235609997656
310.6547515138832,81.19235609997656
310.7259009085097,80.15948017099345
310.7970440563428,80.15948017099345
310.8681809573825,93.58764558008312
310.9393116116288,67.76573947881019
311.01043601908174,85.32395928566272
311.0815541797412,68.79849715059738
311.1526660936073,77.06091187225324
311.22377176068005,71.89682893064978
311.29487118095926,72.92962582127555
311.3659643544452,68.79849715059738
311.4370512811377,85.32395928566272
311.5081319610368,85.32395928566272
311.5792063941425,78.09375806933816
311.65027458045483,84.29104354477988
311.7213365199737,79.12661416483955
311.7923922126992,62.60209745274088
311.8634416586313,82.22524196390638
311.93448485777003,77.06091187225324
312.00552181011534,76.02807556128927
312.0765525156672,77.06091187225324
312.1475769744257,59.504028833797996
312.2185951863908,85.32395928566272
