intensities,wavelengths
94.19805700200273,299.9115973846532
89.03314817985182,299.9836837982897
84.90140164028206,300.0557639651328
93.16505511830816,300.1278378851825
88.00019653670171,300.1999055584388
76.6383867326456,300.2719669849017
76.6383867326456,300.34402216457124
82.83558828550694,300.41607109744734
78.7040809285857,300.48811378353
100.39628043025,300.56015022281935
95.23106896817144,300.6321804153152
88.00019653670171,300.7042043610177
76.6383867326456,300.7762220599268
97.2971231931485,300.8482335120425
100.39628043025,300.92023871736484
86.96725490688553,300.9922376758937
73.53991951569216,301.0642303876292
85.93432327867477,301.13621685257135
89.03314817985182,301.20819707072
96.26409102813317,301.28017104207527
76.6383867326456,301.3521387666372
76.6383867326456,301.4241002444057
88.00019653670171,301.4960554753808
77.67122888391881,301.56800445956253
84.90140164028206,301.6399471969508
93.16505511830816,301.7118836875457
91.09908155277441,301.7838139313472
90.06610984800567,301.8557379283553
97.2971231931485,301.92765567857003
97.2971231931485,301.9995671819913
96.26409102813317,302.0714724386192
91.09908155277441,302.1433714484537
82.83558828550694,302.2152642114948
79.7369428789066,302.2871507277425
86.96725490688553,302.3590309971968
79.7369428789066,302.43090501985773
84.90140164028206,302.5027727957252
79.7369428789066,302.5746343247993
75.60555446244624,302.64648960708
94.19805700200273,302.7183386425673
84.90140164028206,302.7901814312612
72.50711681419995,302.8620179731617
80.76981474708253,302.9338482682688
82.83558828550694,303.0056723165825
99.36321788309161,303.0774901181028
81.80269654525516,303.1493016728297
72.50711681419995,303.22110698076324
80.76981474708253,303.29290604190334
90.06610984800567,303.36469885625
80.76981474708253,303.43648542380333
88.00019653670171,303.5082657445632
89.03314817985182,303.5800398185297
90.06610984800567,303.6518076457028
83.86848997986118,303.72356922608253
75.60555446244624,303.7953245596688
85.93432327867477,303.86707364646173
76.6383867326456,303.93881648646123
89.03314817985182,304.0105530796673
80.76981474708253,304.08228342608004
89.03314817985182,304.1540075256993
78.7040809285857,304.22572537852517
85.93432327867477,304.2974369845577
88.00019653670171,304.3691423437968
92.13206330571057,304.4408414562425
97.2971231931485,304.5125343218948
78.7040809285857,304.5842209407537
93.16505511830816,304.6559013128192
95.23106896817144,304.7275754380913
100.39628043025,304.79924331657
89.03314817985182,304.8709049482553
80.76981474708253,304.9425603331472
78.7040809285857,305.0142094712457
74.57273206094139,305.0858523625508
91.09908155277441,305.1574890070625
94.19805700200273,305.2291194047808
97.2971231931485,305.3007435557057
91.09908155277441,305.37236145983724
91.09908155277441,305.44397311717535
99.36321788309161,305.51557852772004
102.46243598408216,305.58717769147125
84.90140164028206,305.65877060842917
92.13206330571057,305.7303572785937
99.36321788309161,305.8019377019648
89.03314817985182,305.8735118785425
104.52863222344862,305.9450798083268
100.39628043025,306.0166414913177
80.76981474708253,306.08819692751524
82.83558828550694,306.15974611691934
83.86848997986118,306.23128905953
83.86848997986118,306.3028257553473
99.36321788309161,306.37435620437117
86.96725490688553,306.4458804066017
95.23106896817144,306.5173983620388
86.96725490688553,306.5889100706825
94.19805700200273,306.6604155325328
80.76981474708253,306.7319147475897
124.15954187368747,306.8034077158532
91.09908155277441,306.87489443732335
95.23106896817144,306.946374912
81.80269654525516,307.0178491398833
107.6280030570784,307.0893171209732
91.09908155277441,307.1607788552697
76.6383867326456,307.2322343427728
103.49552901263895,307.3036835834825
101.42935312692337,307.3751265773988
94.19805700200273,307.4465633245217
92.13206330571057,307.5179938248512
92.13206330571057,307.5894180783873
88.00019653670171,307.66083608513003
93.16505511830816,307.7322478450793
99.36321788309161,307.8036533582352
81.80269654525516,307.8750526245977
93.16505511830816,307.9464456441668
116.92666884152108,308.0178324169425
111.76064070190729,308.0892129429248
99.36321788309161,308.1605872221137
113.82702108466523,308.2319552545092
91.09908155277441,308.3033170401113
76.6383867326456,308.37467257892
95.23106896817144,308.4460218709353
99.36321788309161,308.5173649161572
99.36321788309161,308.5887017145857
106.59486923495757,308.6600322662208
108.66114710429534,308.7313565710625
106.59486923495757,308.8026746291108
106.59486923495757,308.87398644036574
112.79382575460676,308.9452920048272
117.95990538325727,309.01659132249534
125.19285092074567,309.08788439337
132.42630589954476,309.15917121745133
144.8277089172748,309.23045179473917
131.3929238739074,309.3017261252337
106.59486923495757,309.3729942089348
124.15954187368747,309.4442560458425
126.22617036479022,309.5155116359568
98.33016547441987,309.5867609792777
112.79382575460676,309.6580040758052
85.93432327867477,309.72924092553933
96.26409102813317,309.80047152848005
93.16505511830816,309.8716958846273
96.26409102813317,309.9429139939812
84.90140164028206,310.0141258565417
108.66114710429534,310.0853314723088
99.36321788309161,310.1565308412825
103.49552901263895,310.22772396346284
99.36321788309161,310.29891083884974
97.2971231931485,310.3700914674432
78.7040809285857,310.44126584924334
93.16505511830816,310.51243398425
82.83558828550694,310.5835958724633
98.33016547441987,310.6547515138832
84.90140164028206,310.7259009085097
91.09908155277441,310.7970440563428
75.60555446244624,310.8681809573825
93.16505511830816,310.9393116116288
91.09908155277441,311.01043601908174
95.23106896817144,311.0815541797412
83.86848997986118,311.1526660936073
92.13206330571057,311.22377176068005
111.76064070190729,311.29487118095926
103.49552901263895,311.3659643544452
83.86848997986118,311.4370512811377
86.96725490688553,311.5081319610368
90.06610984800567,311.5792063941425
76.6383867326456,311.65027458045483
91.09908155277441,311.7213365199737
85.93432327867477,311.7923922126992
98.33016547441987,311.8634416586313
97.2971231931485,311.93448485777003
91.09908155277441,312.00552181011534
89.03314817985182,312.0765525156672
92.13206330571057,312.1475769744257
93.16505511830816,312.2185951863908
85.93432327867477,312.2896071515625
