intensities,wavelengths
89.12705337161641,256.8217891133313
75.69944789720793,256.89751740752
95.32497964726312,256.9732394549153
82.92948802803244,257.04895525551717
77.76512411534054,257.1246648093257
89.12705337161641,257.2003681163408
76.73228106517608,257.2760651765625
101.52326933028232,257.3517559899908
71.56821379892575,257.4274405566257
89.12705337161641,257.5031188764672
78.79797706001568,257.57879094951534
90.16001595171088,257.65445677577003
77.76512411534054,257.7301163552313
96.35800262540164,257.8057696878992
79.8308399114565,257.8814167737737
94.2919667639437,257.9570576128548
90.16001595171088,258.0326922051425
90.16001595171088,258.1083205506368
86.02822574098674,258.1839426493377
79.8308399114565,258.25955850124524
78.79797706001568,258.33516810635933
92.22597123644964,258.41077146468
88.09410081758367,258.48636857620727
97.39103570961458,258.56195944094117
71.56821379892575,258.6375440588817
65.3716569865117,258.7131224300288
77.76512411534054,258.7886945543825
77.76512411534054,258.8642604319428
60.20812768473271,258.9398200627097
51.94698330261267,259.0153734466832
73.63381115830525,259.09092058386335
92.22597123644964,259.16646147425
86.02822574098674,259.2419961178433
94.2919667639437,259.3175245146432
98.42407891109907,259.3930466646497
82.92948802803244,259.4685625678628
70.53542985513764,259.5440722242825
87.06115827794817,259.6195756339088
86.02822574098674,259.6950727967417
97.39103570961458,259.7705637127812
103.58944706543205,259.84604838202733
98.42407891109907,259.92152680448004
93.25896396412983,259.99699898013927
81.89659538335818,260.0724649090052
75.69944789720793,260.1479245910777
86.02822574098674,260.2233780263568
81.89659538335818,260.2988252148425
84.9953031949174,260.3742661565348
103.58944706543205,260.4497008514337
79.8308399114565,260.52512929953923
75.69944789720793,260.60055150085134
98.42407891109907,260.67596745537
93.25896396412983,260.7513771630953
79.8308399114565,260.8267806240272
77.76512411534054,260.9021778381657
65.3716569865117,260.9775688055108
72.60100756244407,261.0529535260625
96.35800262540164,261.12833199982083
84.9953031949174,261.2037042267857
71.56821379892575,261.2790702069572
73.63381115830525,261.3544299403353
82.92948802803244,261.42978342692004
66.40439202293676,261.5051306667113
99.45713224099417,261.5804716597092
86.02822574098674,261.6558064059137
79.8308399114565,261.7311349053248
81.89659538335818,261.80645715794253
101.52326933028232,261.8817731637668
79.8308399114565,261.9570829227977
78.79797706001568,262.0323864350352
93.25896396412983,262.10768370047936
98.42407891109907,262.18297471913
97.39103570961458,262.2582594909873
79.8308399114565,262.3335380160512
88.09410081758367,262.4088102943217
79.8308399114565,262.4840763257988
86.02822574098674,262.5593361104825
88.09410081758367,262.6345896483728
91.19298856947289,262.7098369394697
96.35800262540164,262.78507798377325
97.39103570961458,262.8603127812833
97.39103570961458,262.935541332
89.12705337161641,263.0107636359233
97.39103570961458,263.0859796930532
82.92948802803244,263.1611895033897
79.8308399114565,263.2363930669328
73.63381115830525,263.3115903836825
83.96239062789923,263.38678145363883
75.69944789720793,263.4619662768017
79.8308399114565,263.53714485317124
79.8308399114565,263.61231718274735
94.2919667639437,263.68748326553
79.8308399114565,263.7626431015193
77.76512411534054,263.8377966907152
76.73228106517608,263.9129440331177
65.3716569865117,263.9880851287268
80.86371268185856,264.06321997754253
91.19298856947289,264.1383485795648
71.56821379892575,264.21347093479375
98.42407891109907,264.2885870432292
80.86371268185856,264.36369690487135
80.86371268185856,264.43880051972
61.240814138121834,264.5138978877753
89.12705337161641,264.58898900903716
88.09410081758367,264.6640738835057
94.2919667639437,264.7391525111808
86.02822574098674,264.8142248920625
71.56821379892575,264.88929102615083
75.69944789720793,264.96435091344574
74.66662459906215,265.03940455394724
72.60100756244407,265.1144519476553
86.02822574098674,265.18949309457
91.19298856947289,265.26452799469126
96.35800262540164,265.3395566480192
78.79797706001568,265.4145790545537
95.32497964726312,265.4895952142948
92.22597123644964,265.5646051272425
89.12705337161641,265.6396087933968
69.50265571840715,265.7146062127577
67.43713681512925,265.78959738532524
90.16001595171088,265.86458231109935
108.75506979780121,265.93956099008005
83.96239062789923,266.0145334222673
86.02822574098674,266.0894996076612
90.16001595171088,266.1644595462617
73.63381115830525,266.2394132380688
83.96239062789923,266.3143606830825
91.19298856947289,266.3893018813028
97.39103570961458,266.46423683272974
87.06115827794817,266.5391655373632
88.09410081758367,266.6140879952033
81.89659538335818,266.68900420625005
77.76512411534054,266.7639141705033
83.96239062789923,266.8388178879632
93.25896396412983,266.9137153586297
93.25896396412983,266.9886065825028
83.96239062789923,267.06349155958253
82.92948802803244,267.1383702898688
81.89659538335818,267.21324277336174
101.52326933028232,267.28810901006125
95.32497964726312,267.36296899996734
105.65566553347132,267.43782274308006
100.4901957103809,267.5126702393993
100.4901957103809,267.5875114889252
87.06115827794817,267.6623464916577
82.92948802803244,267.7371752475968
95.32497964726312,267.8119977567425
84.9953031949174,267.8868140190948
73.63381115830525,267.9616240346537
77.76512411534054,268.0364278034192
84.9953031949174,268.11122532539133
90.16001595171088,268.18601660057004
96.35800262540164,268.2608016289553
84.9953031949174,268.3355804105472
81.89659538335818,268.4103529453457
88.09410081758367,268.4851192333508
82.92948802803244,268.5598792745625
77.76512411534054,268.6346330689808
68.46989137600185,268.7093806166057
82.92948802803244,268.78412191743723
94.2919667639437,268.85885697147535
92.22597123644964,268.93358577872004
95.32497964726312,269.00830833917126
92.22597123644964,269.0830246528292
87.06115827794817,269.1577347196937
91.19298856947289,269.2324385397648
72.60100756244407,269.30713611304253
69.50265571840715,269.38182743952683
108.75506979780121,269.4565125192177
86.02822574098674,269.53119135211523
92.22597123644964,269.60586393821933
92.22597123644964,269.68053027753
92.22597123644964,269.7551903700473
93.25896396412983,269.8298442157712
80.86371268185856,269.9044918147017
101.52326933028232,269.9791331668388
98.42407891109907,270.0537682721825
80.86371268185856,270.1283971307328
88.09410081758367,270.20301974248974
84.9953031949174,270.27763610745325
99.45713224099417,270.35224622562333
101.52326933028232,270.42685009700006
94.2919667639437,270.5014477215833
86.02822574098674,270.5760390993732
103.58944706543205,270.6506242303697
82.92948802803244,270.7252031145728
79.8308399114565,270.7997757519825
79.8308399114565,270.87434214259883
72.60100756244407,270.94890228642174
89.12705337161641,271.02345618345123
92.22597123644964,271.09800383368736
90.16001595171088,271.17254523713
81.89659538335818,271.2470803937793
92.22597123644964,271.32160930363517
89.12705337161641,271.3961319666977
74.66662459906215,271.47064838296683
82.92948802803244,271.5451585524425
97.39103570961458,271.6196624751248
94.2919667639437,271.6941601510137
96.35800262540164,271.76865158010924
90.16001595171088,271.84313676241135
90.16001595171088,271.91761569792004
87.06115827794817,271.99208838663526
84.9953031949174,272.0665548285572
94.2919667639437,272.14101502368567
98.42407891109907,272.2154689720208
83.96239062789923,272.2899166735625
93.25896396412983,272.3643581283108
87.06115827794817,272.43879333626575
83.96239062789923,272.5132222974272
103.58944706543205,272.5876450117953
98.42407891109907,272.66206147937004
90.16001595171088,272.7364717001513
79.8308399114565,272.8108756741392
100.4901957103809,272.8852734013337
96.35800262540164,272.9596648817348
86.02822574098674,273.0340501153425
89.12705337161641,273.10842910215683
100.4901957103809,273.1828018421777
67.43713681512925,273.2571683354052
92.22597123644964,273.33152858183934
109.78822501171821,273.40588258148006
94.2919667639437,273.4802303343273
104.62255120243734,273.5545718403812
98.42407891109907,273.6289070996417
82.92948802803244,273.7032361121088
90.16001595171088,273.7775588777825
96.35800262540164,273.8518753966628
104.62255120243734,273.9261856687497
99.45713224099417,274.0004896940432
96.35800262540164,274.07478747254333
108.75506979780121,274.14907900425004
104.62255120243734,274.22336428916327
120.12034244776024,274.2976433272832
91.19298856947289,274.3719161186097
98.42407891109907,274.4461826631428
95.32497964726312,274.5204429608825
109.78822501171821,274.5946970118288
122.18688980164546,274.6689448159817
94.2919667639437,274.74318637334125
104.62255120243734,274.81742168390736
121.15361094524691,274.89165074768005
106.68879006926838,274.96587356465926
93.25896396412983,275.0400901348452
90.16001595171088,275.1143004582377
93.25896396412983,275.1885045348368
94.2919667639437,275.2627023646425
90.16001595171088,275.3368939476548
106.68879006926838,275.41107928387373
143.8881555920448,275.48525837329925
133.55364367904673,275.55943121593134
100.4901957103809,275.63359781177
90.16001595171088,275.7077581608153
90.16001595171088,275.78191226306717
99.45713224099417,275.8560601185257
109.78822501171821,275.9302017271908
102.55635311166358,276.0043370890625
109.78822501171821,276.0784662041408
92.22597123644964,276.1525890724257
90.16001595171088,276.2267056939172
87.06115827794817,276.30081606861535
91.19298856947289,276.37492019652
89.12705337161641,276.4490180776313
83.96239062789923,276.5231097119492
101.52326933028232,276.5971950994737
100.4901957103809,276.6712742402048
96.35800262540164,276.7453471341425
91.19298856947289,276.8194137812868
98.42407891109907,276.8934741816377
92.22597123644964,276.9675283351952
93.25896396412983,277.0415762419593
91.19298856947289,277.11561790193
88.09410081758367,277.1896533151073
118.05383648995189,277.2636824814912
99.45713224099417,277.3377054010817
97.39103570961458,277.4117220738788
90.16001595171088,277.4857324998825
92.22597123644964,277.5597366790928
108.75506979780121,277.63373461150974
112.88775217795477,277.7077262971332
112.88775217795477,277.7817117359633
113.92094844282927,277.85569092800006
105.65566553347132,277.92966387324327
121.15361094524691,278.0036305716932
107.72192482050524,278.07759102334967
111.85456619137626,278.1515452282128
97.39103570961458,278.2254931862825
107.72192482050524,278.2994348975588
100.4901957103809,278.3733703620417
120.12034244776024,278.44729957973124
90.16001595171088,278.52122255062733
97.39103570961458,278.59513927473006
102.55635311166358,278.66904975203926
105.65566553347132,278.7429539825552
119.08708429930692,278.8168519662777
118.05383648995189,278.8907437032068
156.29096476493746,278.9646291933425
179.03344501558507,279.0385084366848
187.30473270522933,279.11238143323374
184.2029184255566,279.18624818298923
201.78116302254526,279.2601086859513
229.70607195488242,279.33396294212
314.5648940157623,279.40781095149526
340.45154290965985,279.4816527140772
328.0250710324637,279.5554882298657
263.8475047739635,279.6293174988608
252.46567631956492,279.7031405210625
243.15427733180826,279.7769572964708
207.98600414687863,279.8507678250857
200.7470612302472,279.92457210690725
207.98600414687863,279.9983701419353
235.91270243822686,280.07216193017
287.65025996870463,280.14594747161135
289.72034591838076,280.2197267662592
247.29256526518208,280.2934998141137
201.78116302254526,280.3672666151748
143.8881555920448,280.4410271694425
137.6873222621315,280.5147814769168
138.72076815870324,280.5885295375977
143.8881555920448,280.66227135148523
106.68879006926838,280.73600691857933
120.12034244776024,280.80973623888
105.65566553347132,280.8834593123873
111.85456619137626,280.9571761391012
118.05383648995189,281.0308867190217
104.62255120243734,281.1045910521488
103.58944706543205,281.1782891384825
101.52326933028232,281.2519809780228
102.55635311166358,281.3256665707697
101.52326933028232,281.39934591672323
106.68879006926838,281.4730190158833
122.18688980164546,281.54668586825005
105.65566553347132,281.62034647382336
109.78822501171821,281.6940008326032
94.2919667639437,281.7676489445897
111.85456619137626,281.8412908097828
114.95415499627575,281.9149264281825
99.45713224099417,281.9885557997888
96.35800262540164,282.0621789246017
104.62255120243734,282.1357958026212
92.22597123644964,282.20940643384733
102.55635311166358,282.28301081828005
84.9953031949174,282.3566089559193
105.65566553347132,282.4302008467652
106.68879006926838,282.5037864908177
94.2919667639437,282.5773658880768
101.52326933028232,282.6509390385425
92.22597123644964,282.7245059422148
100.4901957103809,282.7980665990937
89.12705337161641,282.87162100917925
92.22597123644964,282.9451691724713
96.35800262540164,283.01871108897
109.78822501171821,283.09224675867534
94.2919667639437,283.1657761815872
94.2919667639437,283.2392993577057
104.62255120243734,283.3128162870308
95.32497964726312,283.3863269695625
90.16001595171088,283.4598314053008
106.68879006926838,283.53332959424574
92.22597123644964,283.6068215363972
88.09410081758367,283.6803072317553
101.52326933028232,283.75378668032005
96.35800262540164,283.8272598820913
95.32497964726312,283.9007268370692
110.82139047276078,283.9741875452537
86.02822574098674,284.0476420066448
100.4901957103809,284.1210902212425
102.55635311166358,284.1945321890468
95.32497964726312,284.26796791005773
80.86371268185856,284.34139738427524
98.42407891109907,284.4148206116993
105.65566553347132,284.48823759233005
95.32497964726312,284.56164832616736
105.65566553347132,284.6350528132112
73.63381115830525,284.7084510534617
114.95415499627575,284.7818430469188
100.4901957103809,284.8552287935825
111.85456619137626,284.92860829345284
133.55364367904673,285.0019815465297
139.75422457353307,285.07534855281324
162.4929441916603,285.1487093123033
127.35343980911274,285.222063825
117.02059900970342,285.2954120909033
98.42407891109907,285.3687541100132
110.82139047276078,285.4420898823297
104.62255120243734,285.5154194078528
92.22597123644964,285.5887426865825
93.25896396412983,285.66205971851883
111.85456619137626,285.7353705036617
109.78822501171821,285.8086750420112
97.39103570961458,285.8819733335673
101.52326933028232,285.95526537833
102.55635311166358,286.02855117629935
92.22597123644964,286.1018307274752
98.42407891109907,286.1751040318577
100.4901957103809,286.2483710894468
100.4901957103809,286.3216319002425
82.92948802803244,286.3948864642448
99.45713224099417,286.4681347814537
100.4901957103809,286.54137685186925
105.65566553347132,286.61461267549134
92.22597123644964,286.68784225232
82.92948802803244,286.7610655823553
98.42407891109907,286.8342826655972
102.55635311166358,286.90749350204567
94.2919667639437,286.9806980917008
92.22597123644964,287.0538964345625
80.86371268185856,287.12708853063083
94.2919667639437,287.2002743799057
98.42407891109907,287.2734539823872
91.19298856947289,287.34662733807534
96.35800262540164,287.41979444697006
87.06115827794817,287.49295530907136
107.72192482050524,287.5661099243792
84.9953031949174,287.6392582928937
113.92094844282927,287.7124004146148
112.88775217795477,287.7855362895425
113.92094844282927,287.85866591767683
108.75506979780121,287.93178929901774
146.98871472686199,288.0049064335652
145.95518443889947,288.07801732131935
158.35824850998222,288.15112196228006
143.8881555920448,288.2242203564473
104.62255120243734,288.2973125038212
97.39103570961458,288.37039840440167
108.75506979780121,288.4434780581888
110.82139047276078,288.5165514651825
113.92094844282927,288.5896186253828
98.42407891109907,288.66267953878975
97.39103570961458,288.7357342054032
102.55635311166358,288.80878262522333
88.09410081758367,288.88182479825
88.09410081758367,288.95486072448335
93.25896396412983,289.0278904039232
88.09410081758367,289.1009138365697
91.19298856947289,289.1739310224228
100.4901957103809,289.2469419614825
99.45713224099417,289.3199466537488
90.16001595171088,289.3929450992217
89.12705337161641,289.46593729790123
101.52326933028232,289.53892324978733
86.02822574098674,289.61190295488
76.73228106517608,289.68487641317927
90.16001595171088,289.75784362468517
87.06115827794817,289.8308045893977
103.58944706543205,289.9037593073168
108.75506979780121,289.9767077784425
89.12705337161641,290.0496500027748
100.4901957103809,290.1225859803137
100.4901957103809,290.1955157110592
103.58944706543205,290.26843919501135
89.12705337161641,290.34135643217
88.09410081758367,290.4142674225353
86.02822574098674,290.4871721661072
101.52326933028232,290.5600706628857
80.86371268185856,290.6329629128708
97.39103570961458,290.7058489160625
99.45713224099417,290.77872867246083
99.45713224099417,290.85160218206573
92.22597123644964,290.9244694448772
97.39103570961458,290.99733046089534
99.45713224099417,291.07018523012005
80.86371268185856,291.1430337525513
73.63381115830525,291.2158760281892
94.2919667639437,291.2887120570337
121.15361094524691,291.3615418390848
109.78822501171821,291.4343653743425
83.96239062789923,291.5071826628068
87.06115827794817,291.5799937044777
96.35800262540164,291.65279849935524
86.02822574098674,291.72559704743935
96.35800262540164,291.79838934873004
104.62255120243734,291.8711754032273
95.32497964726312,291.94395521093116
100.4901957103809,292.0167287718417
84.9953031949174,292.0894960859588
84.9953031949174,292.1622571532825
103.58944706543205,292.2350119738128
102.55635311166358,292.3077605475497
112.88775217795477,292.38050287449323
113.92094844282927,292.4532389546433
100.4901957103809,292.52596878800006
95.32497964726312,292.59869237456326
97.39103570961458,292.6714097143332
113.92094844282927,292.7441208073097
104.62255120243734,292.8168256534928
98.42407891109907,292.8895242528825
94.2919667639437,292.96221660547883
112.88775217795477,293.03490271128175
96.35800262540164,293.10758257029124
100.4901957103809,293.1802561825073
110.82139047276078,293.25292354793004
117.02059900970342,293.32558466655934
114.95415499627575,293.3982395383952
112.88775217795477,293.4708881634377
101.52326933028232,293.5435305416868
112.88775217795477,293.6161666731425
121.15361094524691,293.68879655780484
111.85456619137626,293.76142019567374
113.92094844282927,293.8340375867492
101.52326933028232,293.90664873103134
90.16001595171088,293.97925362852004
113.92094844282927,294.05185227921527
100.4901957103809,294.1244446831172
107.72192482050524,294.1970308402257
108.75506979780121,294.2696107505408
109.78822501171821,294.3421844140625
102.55635311166358,294.4147518307908
96.35800262540164,294.4873130007257
94.2919667639437,294.5598679238672
101.52326933028232,294.6324166002153
122.18688980164546,294.70495902977
90.16001595171088,294.77749521253133
94.2919667639437,294.8500251484992
103.58944706543205,294.9225488376737
83.96239062789923,294.9950662800548
96.35800262540164,295.0675774756425
103.58944706543205,295.1400824244368
102.55635311166358,295.2125811264377
89.12705337161641,295.28507358164524
94.2919667639437,295.3575597900593
83.96239062789923,295.43003975168006
104.62255120243734,295.5025134665073
89.12705337161641,295.5749809345412
83.96239062789923,295.6474421557817
98.42407891109907,295.7198971302288
92.22597123644964,295.7923458578825
100.4901957103809,295.8647883387428
107.72192482050524,295.9372245728097
104.62255120243734,296.0096545600832
103.58944706543205,296.08207830056335
102.55635311166358,296.15449579425
94.2919667639437,296.22690704114336
101.52326933028232,296.2993120412432
91.19298856947289,296.3717107945497
100.4901957103809,296.4441033010628
98.42407891109907,296.51648956078253
89.12705337161641,296.5888695737088
93.25896396412983,296.6612433398417
95.32497964726312,296.7336108591812
104.62255120243734,296.80597213172734
94.2919667639437,296.87832715748004
88.09410081758367,296.95067593643927
89.12705337161641,297.0230184686052
98.42407891109907,297.0953547539777
70.53542985513764,297.1676847925568
102.55635311166358,297.2400085843425
103.58944706543205,297.3123261293348
91.19298856947289,297.38463742753373
88.09410081758367,297.4569424789392
93.25896396412983,297.5292412835513
90.16001595171088,297.60153384137004
88.09410081758367,297.67382015239536
93.25896396412983,297.7461002166272
88.09410081758367,297.8183740340657
100.4901957103809,297.8906416047108
98.42407891109907,297.9629029285625
96.35800262540164,298.0351580056208
94.2919667639437,298.10740683588574
96.35800262540164,298.17964941935725
100.4901957103809,298.25188575603534
108.75506979780121,298.32411584592006
92.22597123644964,298.39633968901126
87.06115827794817,298.4685572853092
98.42407891109907,298.5407686348137
88.09410081758367,298.6129737375248
101.52326933028232,298.68517259344253
82.92948802803244,298.7573652025668
83.96239062789923,298.8295515648977
99.45713224099417,298.9017316804352
110.82139047276078,298.97390554917934
94.2919667639437,299.04607317113005
83.96239062789923,299.11823454628734
105.65566553347132,299.1903896746512
102.55635311166358,299.26253855622167
83.96239062789923,299.3346811909988
83.96239062789923,299.4068175789825
104.62255120243734,299.4789477201728
111.85456619137626,299.5510716145697
83.96239062789923,299.62318926217324
100.4901957103809,299.6953006629833
101.52326933028232,299.76740581700005
91.19298856947289,299.8395047242233
104.62255120243734,299.9115973846532
120.12034244776024,299.9836837982897
109.78822501171821,300.0557639651328
100.4901957103809,300.1278378851825
100.4901957103809,300.1999055584388
97.39103570961458,300.2719669849017
98.42407891109907,300.34402216457124
118.05383648995189,300.41607109744734
101.52326933028232,300.48811378353
91.19298856947289,300.56015022281935
101.52326933028232,300.6321804153152
105.65566553347132,300.7042043610177
104.62255120243734,300.7762220599268
101.52326933028232,300.8482335120425
107.72192482050524,300.92023871736484
95.32497964726312,300.9922376758937
91.19298856947289,301.0642303876292
101.52326933028232,301.13621685257135
90.16001595171088,301.20819707072
96.35800262540164,301.28017104207527
113.92094844282927,301.3521387666372
98.42407891109907,301.4241002444057
90.16001595171088,301.4960554753808
91.19298856947289,301.56800445956253
108.75506979780121,301.6399471969508
109.78822501171821,301.7118836875457
108.75506979780121,301.7838139313472
112.88775217795477,301.8557379283553
99.45713224099417,301.92765567857003
112.88775217795477,301.9995671819913
102.55635311166358,302.0714724386192
89.12705337161641,302.1433714484537
101.52326933028232,302.2152642114948
88.09410081758367,302.2871507277425
92.22597123644964,302.3590309971968
89.12705337161641,302.43090501985773
99.45713224099417,302.5027727957252
99.45713224099417,302.5746343247993
108.75506979780121,302.64648960708
101.52326933028232,302.7183386425673
101.52326933028232,302.7901814312612
83.96239062789923,302.8620179731617
79.8308399114565,302.9338482682688
86.02822574098674,303.0056723165825
76.73228106517608,303.0774901181028
87.06115827794817,303.1493016728297
77.76512411534054,303.22110698076324
103.58944706543205,303.29290604190334
108.75506979780121,303.36469885625
98.42407891109907,303.43648542380333
99.45713224099417,303.5082657445632
97.39103570961458,303.5800398185297
115.9873718485131,303.6518076457028
76.73228106517608,303.72356922608253
76.73228106517608,303.7953245596688
105.65566553347132,303.86707364646173
97.39103570961458,303.93881648646123
88.09410081758367,304.0105530796673
97.39103570961458,304.08228342608004
102.55635311166358,304.1540075256993
94.2919667639437,304.22572537852517
90.16001595171088,304.2974369845577
104.62255120243734,304.3691423437968
104.62255120243734,304.4408414562425
102.55635311166358,304.5125343218948
94.2919667639437,304.5842209407537
108.75506979780121,304.6559013128192
107.72192482050524,304.7275754380913
102.55635311166358,304.79924331657
94.2919667639437,304.8709049482553
103.58944706543205,304.9425603331472
100.4901957103809,305.0142094712457
100.4901957103809,305.0858523625508
92.22597123644964,305.1574890070625
90.16001595171088,305.2291194047808
99.45713224099417,305.3007435557057
88.09410081758367,305.37236145983724
100.4901957103809,305.44397311717535
105.65566553347132,305.51557852772004
103.58944706543205,305.58717769147125
121.15361094524691,305.65877060842917
109.78822501171821,305.7303572785937
107.72192482050524,305.8019377019648
96.35800262540164,305.8735118785425
98.42407891109907,305.9450798083268
100.4901957103809,306.0166414913177
94.2919667639437,306.08819692751524
93.25896396412983,306.15974611691934
114.95415499627575,306.23128905953
110.82139047276078,306.3028257553473
100.4901957103809,306.37435620437117
113.92094844282927,306.4458804066017
123.22017902677787,306.5173983620388
99.45713224099417,306.5889100706825
104.62255120243734,306.6604155325328
101.52326933028232,306.7319147475897
96.35800262540164,306.8034077158532
117.02059900970342,306.87489443732335
96.35800262540164,306.946374912
106.68879006926838,307.0178491398833
120.12034244776024,307.0893171209732
98.42407891109907,307.1607788552697
117.02059900970342,307.2322343427728
102.55635311166358,307.3036835834825
105.65566553347132,307.3751265773988
112.88775217795477,307.4465633245217
119.08708429930692,307.5179938248512
125.28678862225026,307.5894180783873
132.52025023874603,307.66083608513003
127.35343980911274,307.7322478450793
108.75506979780121,307.8036533582352
122.18688980164546,307.8750526245977
131.4868672623069,307.9464456441668
155.25733888880427,308.0178324169425
150.08936915056515,308.0892129429248
137.6873222621315,308.1605872221137
126.32010901195237,308.2319552545092
130.45349474046856,308.3033170401113
130.45349474046856,308.37467257892
113.92094844282927,308.4460218709353
105.65566553347132,308.5173649161572
122.18688980164546,308.5887017145857
132.52025023874603,308.6600322662208
122.18688980164546,308.7313565710625
115.9873718485131,308.8026746291108
121.15361094524691,308.87398644036574
126.32010901195237,308.9452920048272
139.75422457353307,309.01659132249534
160.42557496473898,309.08788439337
184.2029184255566,309.15917121745133
181.10120186072615,309.23045179473917
148.02225560251503,309.3017261252337
133.55364367904673,309.3729942089348
117.02059900970342,309.4442560458425
110.82139047276078,309.5155116359568
115.9873718485131,309.5867609792777
127.35343980911274,309.6580040758052
115.9873718485131,309.72924092553933
114.95415499627575,309.80047152848005
118.05383648995189,309.8716958846273
129.4201326639144,309.9429139939812
101.52326933028232,310.0141258565417
101.52326933028232,310.0853314723088
113.92094844282927,310.1565308412825
93.25896396412983,310.22772396346284
91.19298856947289,310.29891083884974
104.62255120243734,310.3700914674432
108.75506979780121,310.44126584924334
112.88775217795477,310.51243398425
101.52326933028232,310.5835958724633
103.58944706543205,310.6547515138832
94.2919667639437,310.7259009085097
101.52326933028232,310.7970440563428
121.15361094524691,310.8681809573825
102.55635311166358,310.9393116116288
106.68879006926838,311.01043601908174
106.68879006926838,311.0815541797412
100.4901957103809,311.1526660936073
102.55635311166358,311.22377176068005
104.62255120243734,311.29487118095926
94.2919667639437,311.3659643544452
92.22597123644964,311.4370512811377
110.82139047276078,311.5081319610368
96.35800262540164,311.5792063941425
99.45713224099417,311.65027458045483
102.55635311166358,311.7213365199737
93.25896396412983,311.7923922126992
109.78822501171821,311.8634416586313
110.82139047276078,311.93448485777003
94.2919667639437,312.00552181011534
113.92094844282927,312.0765525156672
105.65566553347132,312.1475769744257
100.4901957103809,312.2185951863908
