wavelengths,intensities
282.3566089559193,60.02036755145937
282.4302008467652,66.21662129105769
282.5037864908177,87.90629233857462
282.5773658880768,80.67591689437263
282.6509390385425,93.07114635571872
282.7245059422148,67.24936430851207
282.7980665990937,62.08574662523136
282.87162100917925,64.15116450340457
282.9451691724713,51.75923716486892
283.01871108897,72.41322614720544
283.09224675867534,85.84042089892331
283.1657761815872,68.28211709230327
283.2392993577057,78.61018487902066
283.3128162870308,82.74168862524681
283.3863269695625,70.3476520102901
283.4598314053008,83.77458941418736
283.53332959424574,51.75923716486892
283.6068215363972,86.87335161848083
283.6803072317553,96.17017951437757
283.75378668032005,85.84042089892331
283.8272598820913,76.54449248177693
283.9007268370692,82.74168862524681
283.9741875452537,66.21662129105769
284.0476420066448,71.38043417003249
284.1210902212425,71.38043417003249
284.1945321890468,86.87335161848083
284.26796791005773,69.31487965529482
284.34139738427524,74.47883960427734
284.4148206116993,74.47883960427734
284.48823759233005,86.87335161848083
284.56164832616736,92.03815545810923
284.6350528132112,85.84042089892331
284.7084510534617,77.57733373426072
284.7818430469188,91.00517461911868
284.8552287935825,61.053052244400426
284.92860829345284,79.6430459283225
285.0019815465297,84.80750016810936
285.07534855281324,83.77458941418736
285.1487093123033,76.54449248177693
285.222063825,87.90629233857462
285.2954120909033,73.44602795443247
285.3687541100132,96.17017951437757
285.4420898823297,83.77458941418736
285.5154194078528,64.15116450340457
285.5887426865825,77.57733373426072
285.66205971851883,73.44602795443247
285.7353705036617,70.3476520102901
285.8086750420112,85.84042089892331
285.8819733335673,78.61018487902066
285.95526537833,85.84042089892331
286.02855117629935,85.84042089892331
286.1018307274752,88.93924307093853
286.1751040318577,84.80750016810936
286.2483710894468,81.70879778931813
286.3216319002425,76.54449248177693
286.3948864642448,78.61018487902066
286.4681347814537,64.15116450340457
286.54137685186925,72.41322614720544
286.61461267549134,83.77458941418736
286.68784225232,92.03815545810923
286.7610655823553,69.31487965529482
286.8342826655972,85.84042089892331
286.90749350204567,69.31487965529482
286.9806980917008,76.54449248177693
287.0538964345625,70.3476520102901
287.12708853063083,67.24936430851207
287.2002743799057,67.24936430851207
287.2734539823872,103.40161104399675
287.34662733807534,72.41322614720544
287.41979444697006,82.74168862524681
287.49295530907136,75.51166110924405
287.5661099243792,82.74168862524681
287.6392582928937,78.61018487902066
287.7124004146148,74.47883960427734
287.7855362895425,84.80750016810936
287.85866591767683,78.61018487902066
287.93178929901774,82.74168862524681
288.0049064335652,86.87335161848083
288.07801732131935,77.57733373426072
288.15112196228006,88.93924307093853
288.2242203564473,81.70879778931813
288.2973125038212,82.74168862524681
288.37039840440167,82.74168862524681
288.4434780581888,76.54449248177693
288.5165514651825,71.38043417003249
288.5896186253828,92.03815545810923
288.66267953878975,71.38043417003249
288.7357342054032,92.03815545810923
288.80878262522333,84.80750016810936
288.88182479825,81.70879778931813
288.95486072448335,71.38043417003249
289.0278904039232,84.80750016810936
289.1009138365697,82.74168862524681
289.1739310224228,84.80750016810936
289.2469419614825,79.6430459283225
289.3199466537488,79.6430459283225
289.3929450992217,93.07114635571872
289.46593729790123,75.51166110924405
289.53892324978733,63.11845070717773
289.61190295488,82.74168862524681
289.68487641317927,84.80750016810936
289.75784362468517,67.24936430851207
289.8308045893977,61.053052244400426
289.9037593073168,73.44602795443247
289.9767077784425,81.70879778931813
290.0496500027748,75.51166110924405
290.1225859803137,76.54449248177693
290.1955157110592,78.61018487902066
290.26843919501135,62.08574662523136
290.34135643217,71.38043417003249
290.4142674225353,68.28211709230327
290.4871721661072,92.03815545810923
290.5600706628857,73.44602795443247
290.6329629128708,75.51166110924405
290.7058489160625,87.90629233857462
290.77872867246083,91.00517461911868
290.85160218206573,79.6430459283225
290.9244694448772,70.3476520102901
290.99733046089534,77.57733373426072
291.07018523012005,60.02036755145937
291.1430337525513,69.31487965529482
291.2158760281892,74.47883960427734
291.2887120570337,80.67591689437263
291.3615418390848,81.70879778931813
291.4343653743425,68.28211709230327
291.5071826628068,71.38043417003249
291.5799937044777,76.54449248177693
291.65279849935524,82.74168862524681
291.72559704743935,83.77458941418736
291.79838934873004,67.24936430851207
291.8711754032273,69.31487965529482
291.94395521093116,85.84042089892331
292.0167287718417,78.61018487902066
292.0894960859588,71.38043417003249
292.1622571532825,82.74168862524681
292.2350119738128,72.41322614720544
292.3077605475497,82.74168862524681
292.38050287449323,79.6430459283225
292.4532389546433,64.15116450340457
292.52596878800006,81.70879778931813
292.59869237456326,63.11845070717773
292.6714097143332,58.987692533122036
292.7441208073097,73.44602795443247
292.8168256534928,75.51166110924405
292.8895242528825,77.57733373426072
292.96221660547883,84.80750016810936
293.03490271128175,80.67591689437263
293.10758257029124,76.54449248177693
293.1802561825073,61.053052244400426
293.25292354793004,72.41322614720544
293.32558466655934,79.6430459283225
293.3982395383952,84.80750016810936
293.4708881634377,76.54449248177693
293.5435305416868,81.70879778931813
293.6161666731425,61.053052244400426
293.68879655780484,77.57733373426072
293.76142019567374,83.77458941418736
293.8340375867492,79.6430459283225
293.90664873103134,82.74168862524681
293.97925362852004,72.41322614720544
294.05185227921527,71.38043417003249
294.1244446831172,70.3476520102901
294.1970308402257,89.97220382724772
294.2696107505408,78.61018487902066
294.3421844140625,88.93924307093853
294.4147518307908,76.54449248177693
294.4873130007257,68.28211709230327
294.5598679238672,77.57733373426072
294.6324166002153,84.80750016810936
294.70495902977,71.38043417003249
294.77749521253133,81.70879778931813
294.8500251484992,68.28211709230327
294.9225488376737,76.54449248177693
294.9950662800548,73.44602795443247
295.0675774756425,67.24936430851207
295.1400824244368,67.24936430851207
295.2125811264377,86.87335161848083
295.28507358164524,72.41322614720544
295.3575597900593,72.41322614720544
295.43003975168006,65.1838880270165
295.5025134665073,80.67591689437263
295.5749809345412,78.61018487902066
295.6474421557817,76.54449248177693
295.7198971302288,88.93924307093853
295.7923458578825,76.54449248177693
295.8647883387428,68.28211709230327
295.9372245728097,67.24936430851207
296.0096545600832,81.70879778931813
296.08207830056335,73.44602795443247
296.15449579425,91.00517461911868
296.22690704114336,88.93924307093853
296.2993120412432,71.38043417003249
296.3717107945497,95.13715837249958
296.4441033010628,84.80750016810936
296.51648956078253,62.08574662523136
296.5888695737088,76.54449248177693
296.6612433398417,89.97220382724772
296.7336108591812,87.90629233857462
296.80597213172734,86.87335161848083
296.87832715748004,84.80750016810936
296.95067593643927,85.84042089892331
297.0230184686052,93.07114635571872
297.0953547539777,80.67591689437263
297.1676847925568,70.3476520102901
297.2400085843425,63.11845070717773
297.3123261293348,73.44602795443247
297.38463742753373,93.07114635571872
297.4569424789392,62.08574662523136
297.5292412835513,73.44602795443247
297.60153384137004,82.74168862524681
297.67382015239536,61.053052244400426
297.7461002166272,83.77458941418736
297.8183740340657,72.41322614720544
297.8906416047108,76.54449248177693
297.9629029285625,74.47883960427734
298.0351580056208,69.31487965529482
298.10740683588574,88.93924307093853
298.17964941935725,95.13715837249958
298.25188575603534,87.90629233857462
298.32411584592006,74.47883960427734
298.39633968901126,86.87335161848083
298.4685572853092,80.67591689437263
298.5407686348137,72.41322614720544
298.6129737375248,73.44602795443247
298.68517259344253,56.92237146681045
298.7573652025668,65.1838880270165
298.8295515648977,81.70879778931813
298.9017316804352,74.47883960427734
298.97390554917934,84.80750016810936
299.04607317113005,67.24936430851207
299.11823454628734,56.92237146681045
299.1903896746512,54.85708893796176
299.26253855622167,63.11845070717773
299.3346811909988,66.21662129105769
299.4068175789825,70.3476520102901
299.4789477201728,92.03815545810923
299.5510716145697,79.6430459283225
299.62318926217324,79.6430459283225
299.6953006629833,87.90629233857462
299.76740581700005,85.84042089892331
299.8395047242233,91.00517461911868
299.9115973846532,74.47883960427734
299.9836837982897,73.44602795443247
300.0557639651328,65.1838880270165
300.1278378851825,70.3476520102901
300.1999055584388,73.44602795443247
300.2719669849017,68.28211709230327
300.34402216457124,78.61018487902066
300.41607109744734,77.57733373426072
300.48811378353,80.67591689437263
300.56015022281935,63.11845070717773
300.6321804153152,84.80750016810936
300.7042043610177,70.3476520102901
300.7762220599268,62.08574662523136
300.8482335120425,83.77458941418736
300.92023871736484,81.70879778931813
300.9922376758937,63.11845070717773
301.0642303876292,71.38043417003249
301.13621685257135,81.70879778931813
301.20819707072,61.053052244400426
301.28017104207527,71.38043417003249
301.3521387666372,53.82446209122471
301.4241002444057,97.20321076028787
301.4960554753808,83.77458941418736
301.56800445956253,68.28211709230327
301.6399471969508,91.00517461911868
301.7118836875457,84.80750016810936
301.7838139313472,93.07114635571872
301.8557379283553,77.57733373426072
301.92765567857003,85.84042089892331
301.9995671819913,72.41322614720544
302.0714724386192,78.61018487902066
302.1433714484537,74.47883960427734
302.2152642114948,76.54449248177693
302.2871507277425,80.67591689437263
302.3590309971968,68.28211709230327
302.43090501985773,70.3476520102901
302.5027727957252,80.67591689437263
302.5746343247993,75.51166110924405
302.64648960708,86.87335161848083
302.7183386425673,75.51166110924405
302.7901814312612,67.24936430851207
302.8620179731617,69.31487965529482
302.9338482682688,73.44602795443247
303.0056723165825,75.51166110924405
303.0774901181028,63.11845070717773
303.1493016728297,63.11845070717773
303.22110698076324,77.57733373426072
303.29290604190334,75.51166110924405
303.36469885625,72.41322614720544
303.43648542380333,76.54449248177693
303.5082657445632,71.38043417003249
303.5800398185297,69.31487965529482
303.6518076457028,80.67591689437263
303.72356922608253,74.47883960427734
303.7953245596688,73.44602795443247
303.86707364646173,80.67591689437263
303.93881648646123,78.61018487902066
304.0105530796673,61.053052244400426
304.08228342608004,73.44602795443247
304.1540075256993,65.1838880270165
304.22572537852517,71.38043417003249
304.2974369845577,71.38043417003249
304.3691423437968,77.57733373426072
304.4408414562425,76.54449248177693
304.5125343218948,54.85708893796176
304.5842209407537,94.10414732338802
304.6559013128192,76.54449248177693
304.7275754380913,83.77458941418736
304.79924331657,57.95502717604158
304.8709049482553,76.54449248177693
304.9425603331472,68.28211709230327
305.0142094712457,70.3476520102901
305.0858523625508,75.51166110924405
305.1574890070625,74.47883960427734
305.2291194047808,66.21662129105769
305.3007435557057,75.51166110924405
305.37236145983724,74.47883960427734
305.44397311717535,83.77458941418736
305.51557852772004,78.61018487902066
305.58717769147125,84.80750016810936
305.65877060842917,73.44602795443247
305.7303572785937,70.3476520102901
305.8019377019648,70.3476520102901
305.8735118785425,81.70879778931813
305.9450798083268,74.47883960427734
306.0166414913177,86.87335161848083
306.08819692751524,72.41322614720544
306.15974611691934,73.44602795443247
306.23128905953,87.90629233857462
306.3028257553473,83.77458941418736
306.37435620437117,67.24936430851207
306.4458804066017,70.3476520102901
306.5173983620388,64.15116450340457
306.5889100706825,77.57733373426072
306.6604155325328,75.51166110924405
306.7319147475897,61.053052244400426
306.8034077158532,66.21662129105769
306.87489443732335,53.82446209122471
306.946374912,75.51166110924405
307.0178491398833,78.61018487902066
307.0893171209732,76.54449248177693
307.1607788552697,92.03815545810923
307.2322343427728,81.70879778931813
307.3036835834825,77.57733373426072
307.3751265773988,67.24936430851207
307.4465633245217,72.41322614720544
307.5179938248512,99.26930360897822
307.5894180783873,62.08574662523136
307.66083608513003,53.82446209122471
307.7322478450793,56.92237146681045
307.8036533582352,53.82446209122471
307.8750526245977,80.67591689437263
307.9464456441668,69.31487965529482
308.0178324169425,66.21662129105769
308.0892129429248,81.70879778931813
308.1605872221137,70.3476520102901
308.2319552545092,68.28211709230327
308.3033170401113,65.1838880270165
308.37467257892,66.21662129105769
308.4460218709353,75.51166110924405
308.5173649161572,73.44602795443247
308.5887017145857,79.6430459283225
308.6600322662208,75.51166110924405
308.7313565710625,68.28211709230327
308.8026746291108,66.21662129105769
308.87398644036574,86.87335161848083
308.9452920048272,86.87335161848083
309.01659132249534,73.44602795443247
309.08788439337,71.38043417003249
309.15917121745133,80.67591689437263
309.23045179473917,84.80750016810936
309.3017261252337,83.77458941418736
309.3729942089348,54.85708893796176
309.4442560458425,74.47883960427734
309.5155116359568,72.41322614720544
309.5867609792777,77.57733373426072
309.6580040758052,63.11845070717773
309.72924092553933,75.51166110924405
309.80047152848005,56.92237146681045
309.8716958846273,62.08574662523136
309.9429139939812,63.11845070717773
310.0141258565417,72.41322614720544
310.0853314723088,72.41322614720544
310.1565308412825,91.00517461911868
310.22772396346284,77.57733373426072
310.29891083884974,75.51166110924405
310.3700914674432,72.41322614720544
310.44126584924334,65.1838880270165
310.51243398425,72.41322614720544
310.5835958724633,79.6430459283225
310.6547515138832,58.987692533122036
310.7259009085097,62.08574662523136
310.7970440563428,73.44602795443247
310.8681809573825,70.3476520102901
310.9393116116288,62.08574662523136
311.01043601908174,68.28211709230327
311.0815541797412,63.11845070717773
311.1526660936073,86.87335161848083
311.22377176068005,75.51166110924405
311.29487118095926,75.51166110924405
311.3659643544452,75.51166110924405
311.4370512811377,72.41322614720544
311.5081319610368,74.47883960427734
311.5792063941425,92.03815545810923
311.65027458045483,54.85708893796176
311.7213365199737,70.3476520102901
311.7923922126992,72.41322614720544
311.8634416586313,70.3476520102901
311.93448485777003,75.51166110924405
312.00552181011534,85.84042089892331
312.0765525156672,85.84042089892331
312.1475769744257,86.87335161848083
312.2185951863908,65.1838880270165
