wavelengths,intensities
280.2197267662592,77.5303861900902
280.2934998141137,74.4318934064887
280.3672666151748,84.76054946294374
280.4410271694425,87.85934027054145
280.5147814769168,74.4318934064887
280.5885295375977,91.99120156548258
280.66227135148523,76.49754538696293
280.73600691857933,63.07150940189946
280.80973623888,69.26793569009835
280.8834593123873,81.66184844215907
280.9571761391012,68.23517357189412
281.0308867190217,80.62896799878969
281.1045910521488,61.006111821014024
281.1782891384825,69.26793569009835
281.2519809780228,80.62896799878969
281.3256665707697,72.36628084417389
281.39934591672323,58.94075298921708
281.4730190158833,75.46471446322491
281.54668586825005,62.038805761198944
281.62034647382336,65.13694583745797
281.6940008326032,76.49754538696293
281.7676489445897,82.69473882596348
281.8412908097828,73.39908220430726
281.9149264281825,81.66184844215907
281.9885557997888,72.36628084417389
282.0621789246017,71.33348931352211
282.1357958026212,81.66184844215907
282.20940643384733,79.59609748376481
282.28301081828005,73.39908220430726
282.3566089559193,70.30070759972564
282.4302008467652,71.33348931352211
282.5037864908177,74.4318934064887
282.5773658880768,58.94075298921708
282.6509390385425,78.56323688493468
282.7245059422148,82.69473882596348
282.7980665990937,79.59609748376481
282.87162100917925,64.10422275628335
282.9451691724713,51.712300679848106
283.01871108897,62.038805761198944
283.09224675867534,90.9582211834292
283.1657761815872,81.66184844215907
283.2392993577057,89.92525084797134
283.3128162870308,64.10422275628335
283.3863269695625,81.66184844215907
283.4598314053008,61.006111821014024
283.53332959424574,82.69473882596348
283.6068215363972,80.62896799878969
283.6803072317553,79.59609748376481
283.75378668032005,71.33348931352211
283.8272598820913,70.30070759972564
283.9007268370692,72.36628084417389
283.9741875452537,64.10422275628335
284.0476420066448,54.81015114570019
284.1210902212425,93.02419200563348
284.1945321890468,67.20242123230685
284.26796791005773,88.89229054754847
284.34139738427524,80.62896799878969
284.4148206116993,80.62896799878969
284.48823759233005,55.84278716270971
284.56164832616736,75.46471446322491
284.6350528132112,82.69473882596348
284.7084510534617,63.07150940189946
284.7818430469188,62.038805761198944
284.8552287935825,66.16967865847025
284.92860829345284,62.038805761198944
285.0019815465297,72.36628084417389
285.07534855281324,78.56323688493468
285.1487093123033,84.76054946294374
285.222063825,74.4318934064887
285.2954120909033,73.39908220430726
285.3687541100132,63.07150940189946
285.4420898823297,64.10422275628335
285.5154194078528,67.20242123230685
285.5887426865825,80.62896799878969
285.66205971851883,84.76054946294374
285.7353705036617,83.7276391622343
285.8086750420112,77.5303861900902
285.8819733335673,82.69473882596348
285.95526537833,77.5303861900902
286.02855117629935,76.49754538696293
286.1018307274752,81.66184844215907
286.1751040318577,87.85934027054145
286.2483710894468,74.4318934064887
286.3216319002425,80.62896799878969
286.3948864642448,74.4318934064887
286.4681347814537,80.62896799878969
286.54137685186925,84.76054946294374
286.61461267549134,84.76054946294374
286.68784225232,78.56323688493468
286.7610655823553,75.46471446322491
286.8342826655972,55.84278716270971
286.90749350204567,71.33348931352211
286.9806980917008,75.46471446322491
287.0538964345625,88.89229054754847
287.12708853063083,82.69473882596348
287.2002743799057,67.20242123230685
287.2734539823872,67.20242123230685
287.34662733807534,87.85934027054145
287.41979444697006,72.36628084417389
287.49295530907136,75.46471446322491
287.5661099243792,59.97342756811637
287.6392582928937,79.59609748376481
287.7124004146148,86.82640000527252
287.7855362895425,82.69473882596348
287.85866591767683,80.62896799878969
287.93178929901774,75.46471446322491
288.0049064335652,70.30070759972564
288.07801732131935,89.92525084797134
288.15112196228006,83.7276391622343
288.2242203564473,80.62896799878969
288.2973125038212,67.20242123230685
288.37039840440167,65.13694583745797
288.4434780581888,68.23517357189412
288.5165514651825,71.33348931352211
288.5896186253828,77.5303861900902
288.66267953878975,78.56323688493468
288.7357342054032,66.16967865847025
288.80878262522333,72.36628084417389
288.88182479825,61.006111821014024
288.95486072448335,91.99120156548258
289.0278904039232,74.4318934064887
289.1009138365697,83.7276391622343
289.1739310224228,68.23517357189412
289.2469419614825,76.49754538696293
289.3199466537488,75.46471446322491
289.3929450992217,73.39908220430726
289.46593729790123,87.85934027054145
289.53892324978733,78.56323688493468
289.61190295488,82.69473882596348
289.68487641317927,94.0571925153254
289.75784362468517,74.4318934064887
289.8308045893977,75.46471446322491
289.9037593073168,75.46471446322491
289.9767077784425,64.10422275628335
290.0496500027748,76.49754538696293
290.1225859803137,77.5303861900902
290.1955157110592,68.23517357189412
290.26843919501135,88.89229054754847
290.34135643217,84.76054946294374
290.4142674225353,64.10422275628335
290.4871721661072,81.66184844215907
290.5600706628857,68.23517357189412
290.6329629128708,84.76054946294374
290.7058489160625,74.4318934064887
290.77872867246083,56.87543279995449
290.85160218206573,91.99120156548258
290.9244694448772,87.85934027054145
290.99733046089534,74.4318934064887
291.07018523012005,82.69473882596348
291.1430337525513,84.76054946294374
291.2158760281892,81.66184844215907
291.2887120570337,73.39908220430726
291.3615418390848,87.85934027054145
291.4343653743425,77.5303861900902
291.5071826628068,71.33348931352211
291.5799937044777,69.26793569009835
291.65279849935524,57.90808807096656
291.72559704743935,68.23517357189412
291.79838934873004,88.89229054754847
291.8711754032273,70.30070759972564
291.94395521093116,68.23517357189412
292.0167287718417,84.76054946294374
292.0894960859588,70.30070759972564
292.1622571532825,73.39908220430726
292.2350119738128,71.33348931352211
292.3077605475497,83.7276391622343
292.38050287449323,62.038805761198944
292.4532389546433,67.20242123230685
292.52596878800006,73.39908220430726
292.59869237456326,75.46471446322491
292.6714097143332,89.92525084797134
292.7441208073097,67.20242123230685
292.8168256534928,59.97342756811637
292.8895242528825,63.07150940189946
292.96221660547883,57.90808807096656
293.03490271128175,75.46471446322491
293.10758257029124,74.4318934064887
293.1802561825073,67.20242123230685
293.25292354793004,78.56323688493468
293.32558466655934,76.49754538696293
293.3982395383952,91.99120156548258
293.4708881634377,76.49754538696293
293.5435305416868,80.62896799878969
293.6161666731425,75.46471446322491
293.68879655780484,65.13694583745797
293.76142019567374,73.39908220430726
293.8340375867492,93.02419200563348
293.90664873103134,72.36628084417389
293.97925362852004,83.7276391622343
294.05185227921527,71.33348931352211
294.1244446831172,85.79346974000507
294.1970308402257,79.59609748376481
294.2696107505408,72.36628084417389
294.3421844140625,65.13694583745797
294.4147518307908,56.87543279995449
294.4873130007257,77.5303861900902
294.5598679238672,79.59609748376481
294.6324166002153,72.36628084417389
294.70495902977,86.82640000527252
294.77749521253133,79.59609748376481
294.8500251484992,79.59609748376481
294.9225488376737,71.33348931352211
294.9950662800548,78.56323688493468
295.0675774756425,85.79346974000507
295.1400824244368,71.33348931352211
295.2125811264377,72.36628084417389
295.28507358164524,72.36628084417389
295.3575597900593,73.39908220430726
295.43003975168006,68.23517357189412
295.5025134665073,77.5303861900902
295.5749809345412,79.59609748376481
295.6474421557817,69.26793569009835
295.7198971302288,76.49754538696293
295.7923458578825,83.7276391622343
295.8647883387428,79.59609748376481
295.9372245728097,71.33348931352211
296.0096545600832,79.59609748376481
296.08207830056335,81.66184844215907
296.15449579425,76.49754538696293
296.22690704114336,67.20242123230685
296.2993120412432,74.4318934064887
296.3717107945497,78.56323688493468
296.4441033010628,70.30070759972564
296.51648956078253,74.4318934064887
296.5888695737088,77.5303861900902
296.6612433398417,58.94075298921708
296.7336108591812,71.33348931352211
296.80597213172734,87.85934027054145
296.87832715748004,58.94075298921708
296.95067593643927,58.94075298921708
297.0230184686052,80.62896799878969
297.0953547539777,70.30070759972564
297.1676847925568,81.66184844215907
297.2400085843425,67.20242123230685
297.3123261293348,85.79346974000507
297.38463742753373,91.99120156548258
297.4569424789392,77.5303861900902
297.5292412835513,62.038805761198944
297.60153384137004,79.59609748376481
297.67382015239536,82.69473882596348
297.7461002166272,62.038805761198944
297.8183740340657,85.79346974000507
297.8906416047108,83.7276391622343
297.9629029285625,67.20242123230685
298.0351580056208,76.49754538696293
298.10740683588574,76.49754538696293
298.17964941935725,73.39908220430726
298.25188575603534,68.23517357189412
298.32411584592006,65.13694583745797
298.39633968901126,80.62896799878969
298.4685572853092,74.4318934064887
298.5407686348137,53.77752473533295
298.6129737375248,69.26793569009835
298.68517259344253,69.26793569009835
298.7573652025668,73.39908220430726
298.8295515648977,71.33348931352211
298.9017316804352,74.4318934064887
298.97390554917934,69.26793569009835
299.04607317113005,86.82640000527252
299.11823454628734,64.10422275628335
299.1903896746512,64.10422275628335
299.26253855622167,93.02419200563348
299.3346811909988,67.20242123230685
299.4068175789825,69.26793569009835
299.4789477201728,75.46471446322491
299.5510716145697,80.62896799878969
299.62318926217324,73.39908220430726
299.6953006629833,76.49754538696293
299.76740581700005,75.46471446322491
299.8395047242233,67.20242123230685
299.9115973846532,72.36628084417389
299.9836837982897,75.46471446322491
300.0557639651328,61.006111821014024
300.1278378851825,77.5303861900902
300.1999055584388,63.07150940189946
300.2719669849017,75.46471446322491
300.34402216457124,75.46471446322491
300.41607109744734,70.30070759972564
300.48811378353,55.84278716270971
300.56015022281935,74.4318934064887
300.6321804153152,93.02419200563348
300.7042043610177,62.038805761198944
300.7762220599268,75.46471446322491
300.8482335120425,70.30070759972564
300.92023871736484,64.10422275628335
300.9922376758937,73.39908220430726
301.0642303876292,66.16967865847025
301.13621685257135,75.46471446322491
301.20819707072,74.4318934064887
301.28017104207527,79.59609748376481
301.3521387666372,85.79346974000507
301.4241002444057,66.16967865847025
301.4960554753808,73.39908220430726
301.56800445956253,83.7276391622343
301.6399471969508,67.20242123230685
301.7118836875457,66.16967865847025
301.7838139313472,68.23517357189412
301.8557379283553,83.7276391622343
301.92765567857003,75.46471446322491
301.9995671819913,73.39908220430726
302.0714724386192,79.59609748376481
302.1433714484537,69.26793569009835
302.2152642114948,57.90808807096656
302.2871507277425,73.39908220430726
302.3590309971968,71.33348931352211
302.43090501985773,65.13694583745797
302.5027727957252,81.66184844215907
302.5746343247993,80.62896799878969
302.64648960708,58.94075298921708
302.7183386425673,54.81015114570019
302.7901814312612,69.26793569009835
302.8620179731617,75.46471446322491
302.9338482682688,78.56323688493468
303.0056723165825,61.006111821014024
303.0774901181028,74.4318934064887
303.1493016728297,67.20242123230685
303.22110698076324,91.99120156548258
303.29290604190334,80.62896799878969
303.36469885625,56.87543279995449
303.43648542380333,73.39908220430726
303.5082657445632,89.92525084797134
303.5800398185297,70.30070759972564
303.6518076457028,82.69473882596348
303.72356922608253,77.5303861900902
303.7953245596688,65.13694583745797
303.86707364646173,80.62896799878969
303.93881648646123,81.66184844215907
304.0105530796673,67.20242123230685
304.08228342608004,71.33348931352211
304.1540075256993,69.26793569009835
304.22572537852517,80.62896799878969
304.2974369845577,72.36628084417389
304.3691423437968,73.39908220430726
304.4408414562425,73.39908220430726
304.5125343218948,71.33348931352211
304.5842209407537,83.7276391622343
304.6559013128192,69.26793569009835
304.7275754380913,66.16967865847025
304.79924331657,85.79346974000507
304.8709049482553,83.7276391622343
304.9425603331472,80.62896799878969
305.0142094712457,79.59609748376481
305.0858523625508,79.59609748376481
305.1574890070625,76.49754538696293
305.2291194047808,79.59609748376481
305.3007435557057,77.5303861900902
305.37236145983724,68.23517357189412
305.44397311717535,81.66184844215907
305.51557852772004,70.30070759972564
305.58717769147125,81.66184844215907
305.65877060842917,72.36628084417389
305.7303572785937,72.36628084417389
305.8019377019648,72.36628084417389
305.8735118785425,67.20242123230685
305.9450798083268,79.59609748376481
306.0166414913177,72.36628084417389
306.08819692751524,74.4318934064887
306.15974611691934,65.13694583745797
306.23128905953,84.76054946294374
306.3028257553473,74.4318934064887
306.37435620437117,86.82640000527252
306.4458804066017,54.81015114570019
306.5173983620388,79.59609748376481
306.5889100706825,78.56323688493468
306.6604155325328,67.20242123230685
306.7319147475897,54.81015114570019
306.8034077158532,70.30070759972564
306.87489443732335,66.16967865847025
306.946374912,91.99120156548258
307.0178491398833,67.20242123230685
307.0893171209732,64.10422275628335
307.1607788552697,73.39908220430726
307.2322343427728,74.4318934064887
307.3036835834825,74.4318934064887
307.3751265773988,67.20242123230685
307.4465633245217,82.69473882596348
307.5179938248512,62.038805761198944
307.5894180783873,62.038805761198944
307.66083608513003,84.76054946294374
307.7322478450793,66.16967865847025
307.8036533582352,75.46471446322491
307.8750526245977,56.87543279995449
307.9464456441668,84.76054946294374
308.0178324169425,81.66184844215907
308.0892129429248,75.46471446322491
308.1605872221137,78.56323688493468
308.2319552545092,78.56323688493468
308.3033170401113,76.49754538696293
308.37467257892,53.77752473533295
308.4460218709353,78.56323688493468
308.5173649161572,72.36628084417389
308.5887017145857,73.39908220430726
308.6600322662208,69.26793569009835
308.7313565710625,64.10422275628335
308.8026746291108,85.79346974000507
308.87398644036574,90.9582211834292
308.9452920048272,78.56323688493468
309.01659132249534,85.79346974000507
309.08788439337,77.5303861900902
309.15917121745133,68.23517357189412
309.23045179473917,95.09020310594349
309.3017261252337,84.76054946294374
309.3729942089348,80.62896799878969
309.4442560458425,64.10422275628335
309.5155116359568,62.038805761198944
309.5867609792777,68.23517357189412
309.6580040758052,66.16967865847025
309.72924092553933,72.36628084417389
309.80047152848005,72.36628084417389
309.8716958846273,81.66184844215907
309.9429139939812,71.33348931352211
310.0141258565417,73.39908220430726
310.0853314723088,82.69473882596348
310.1565308412825,85.79346974000507
310.22772396346284,85.79346974000507
310.29891083884974,77.5303861900902
310.3700914674432,75.46471446322491
310.44126584924334,62.038805761198944
310.51243398425,71.33348931352211
310.5835958724633,75.46471446322491
310.6547515138832,64.10422275628335
310.7259009085097,69.26793569009835
310.7970440563428,63.07150940189946
310.8681809573825,57.90808807096656
310.9393116116288,76.49754538696293
311.01043601908174,77.5303861900902
311.0815541797412,81.66184844215907
311.1526660936073,69.26793569009835
311.22377176068005,86.82640000527252
311.29487118095926,53.77752473533295
311.3659643544452,70.30070759972564
311.4370512811377,59.97342756811637
311.5081319610368,89.92525084797134
311.5792063941425,77.5303861900902
311.65027458045483,87.85934027054145
311.7213365199737,78.56323688493468
311.7923922126992,67.20242123230685
311.8634416586313,75.46471446322491
311.93448485777003,66.16967865847025
312.00552181011534,69.26793569009835
312.0765525156672,69.26793569009835
312.1475769744257,57.90808807096656
312.2185951863908,52.74490791795396
