wavelengths,intensities
254.0914101581337,81.614899115538
254.1673633368848,70.25376320941763
254.24331026884252,76.45059831256077
254.3192509540068,83.6806889308688
254.39518539237773,69.22099174513198
254.4711135839552,67.15547817627868
254.54703552873931,95.04324786023905
254.62295122673,58.893813465272046
254.6988606779273,70.25376320941763
254.77476388233123,58.893813465272046
254.8506608399417,59.92648760476087
254.9265515507588,58.893813465272046
255.00243601478252,73.35213647451678
255.07831423201281,65.09000366802297
255.15418620244972,57.86114898582375
255.2300519260932,79.54914905969503
255.3059114029433,80.58201912371975
255.38176463300002,78.51628891131138
255.4576116162633,67.15547817627868
255.5334523527332,64.0572810292587
255.6092868424097,86.77944841272523
255.6851150852928,77.48343866635702
255.7609370813825,70.25376320941763
255.83675283067882,77.48343866635702
255.9125623331817,73.35213647451678
255.9883655888912,58.893813465272046
256.06416259780735,86.77944841272523
256.13995335993,65.09000366802297
256.21573787525926,58.893813465272046
256.2915161437952,61.991864917208815
256.3672881655377,67.15547817627868
256.4430539404868,84.71359877839033
256.5188134686425,76.45059831256077
256.5945667500048,75.41776783759202
256.6703137845737,73.35213647451678
256.74605457234924,57.86114898582375
256.8217891133313,69.22099174513198
256.89751740752,77.48343866635702
256.9732394549153,68.18823007168862
257.04895525551717,79.54914905969503
257.1246648093257,67.15547817627868
257.2003681163408,79.54914905969503
257.2760651765625,59.92648760476087
257.3517559899908,74.38494722906061
257.4274405566257,61.991864917208815
257.5031188764672,80.58201912371975
257.57879094951534,74.38494722906061
257.65445677577003,76.45059831256077
257.7301163552313,61.991864917208815
257.8057696878992,52.69797101760183
257.8814167737737,72.31933556145108
257.9570576128548,80.58201912371975
258.0326922051425,80.58201912371975
258.1083205506368,66.12273604603317
258.1839426493377,64.0572810292587
258.25955850124524,70.25376320941763
258.33516810635933,66.12273604603317
258.41077146468,68.18823007168862
258.48636857620727,70.25376320941763
258.56195944094117,73.35213647451678
258.6375440588817,89.87829788942837
258.7131224300288,87.8123882231936
258.7886945543825,68.18823007168862
258.8642604319428,73.35213647451678
258.9398200627097,79.54914905969503
259.0153734466832,80.58201912371975
259.09092058386335,76.45059831256077
259.16646147425,78.51628891131138
259.2419961178433,72.31933556145108
259.3175245146432,72.31933556145108
259.3930466646497,69.22099174513198
259.4685625678628,70.25376320941763
259.5440722242825,77.48343866635702
259.6195756339088,72.31933556145108
259.6950727967417,72.31933556145108
259.7705637127812,66.12273604603317
259.84604838202733,73.35213647451678
259.92152680448004,73.35213647451678
259.99699898013927,65.09000366802297
260.0724649090052,72.31933556145108
260.1479245910777,61.991864917208815
260.2233780263568,73.35213647451678
260.2988252148425,79.54914905969503
260.3742661565348,80.58201912371975
260.4497008514337,88.84533804486782
260.52512929953923,70.25376320941763
260.60055150085134,77.48343866635702
260.67596745537,56.82849415300289
260.7513771630953,47.53503251252744
260.8267806240272,60.95917141764257
260.9021778381657,46.502473394845154
260.9775688055108,76.45059831256077
261.0529535260625,71.28654447729436
261.12833199982083,77.48343866635702
261.2037042267857,70.25376320941763
261.2790702069572,64.0572810292587
261.3544299403353,63.02456811669068
261.42978342692004,71.28654447729436
261.5051306667113,78.51628891131138
261.5804716597092,80.58201912371975
261.6558064059137,77.48343866635702
261.7311349053248,58.893813465272046
261.80645715794253,72.31933556145108
261.8817731637668,74.38494722906061
261.9570829227977,68.18823007168862
262.0323864350352,66.12273604603317
262.10768370047936,69.22099174513198
262.18297471913,58.893813465272046
262.2582594909873,72.31933556145108
262.3335380160512,90.91126776849704
262.4088102943217,63.02456811669068
262.4840763257988,74.38494722906061
262.5593361104825,83.6806889308688
262.6345896483728,58.893813465272046
262.7098369394697,74.38494722906061
262.78507798377325,73.35213647451678
262.8603127812833,89.87829788942837
262.935541332,68.18823007168862
263.0107636359233,73.35213647451678
263.0859796930532,68.18823007168862
263.1611895033897,70.25376320941763
263.2363930669328,54.76321337328695
263.3115903836825,99.17538941864571
263.38678145363883,80.58201912371975
263.4619662768017,73.35213647451678
263.53714485317124,68.18823007168862
263.61231718274735,64.0572810292587
263.68748326553,71.28654447729436
263.7626431015193,69.22099174513198
263.8377966907152,72.31933556145108
263.9129440331177,70.25376320941763
263.9880851287268,82.64778904724301
264.06321997754253,67.15547817627868
264.1383485795648,80.58201912371975
264.21347093479375,75.41776783759202
264.2885870432292,72.31933556145108
264.36369690487135,86.77944841272523
264.43880051972,69.22099174513198
264.5138978877753,74.38494722906061
264.58898900903716,87.8123882231936
264.6640738835057,65.09000366802297
264.7391525111808,57.86114898582375
264.8142248920625,46.502473394845154
264.88929102615083,71.28654447729436
264.96435091344574,73.35213647451678
265.03940455394724,90.91126776849704
265.1144519476553,79.54914905969503
265.18949309457,58.893813465272046
265.26452799469126,58.893813465272046
265.3395566480192,95.04324786023905
265.4145790545537,89.87829788942837
265.4895952142948,91.94424769363702
265.5646051272425,95.04324786023905
265.6396087933968,63.02456811669068
265.7146062127577,82.64778904724301
265.78959738532524,77.48343866635702
265.86458231109935,57.86114898582375
265.93956099008005,84.71359877839033
266.0145334222673,63.02456811669068
266.0894996076612,67.15547817627868
266.1644595462617,90.91126776849704
266.2394132380688,69.22099174513198
266.3143606830825,85.7465186017235
266.3893018813028,65.09000366802297
266.46423683272974,74.38494722906061
266.5391655373632,88.84533804486782
266.6140879952033,54.76321337328695
266.68900420625005,71.28654447729436
266.7639141705033,74.38494722906061
266.8388178879632,75.41776783759202
266.9137153586297,69.22099174513198
266.9886065825028,79.54914905969503
267.06349155958253,58.893813465272046
267.1383702898688,74.38494722906061
267.21324277336174,73.35213647451678
267.28810901006125,71.28654447729436
267.36296899996734,85.7465186017235
267.43782274308006,53.73058739926131
267.5126702393993,66.12273604603317
267.5875114889252,68.18823007168862
267.6623464916577,58.893813465272046
267.7371752475968,79.54914905969503
267.8119977567425,65.09000366802297
267.8868140190948,73.35213647451678
267.9616240346537,91.94424769363702
268.0364278034192,86.77944841272523
268.11122532539133,81.614899115538
268.18601660057004,67.15547817627868
268.2608016289553,72.31933556145108
268.3355804105472,64.0572810292587
268.4103529453457,81.614899115538
268.4851192333508,66.12273604603317
268.5598792745625,69.22099174513198
268.6346330689808,78.51628891131138
268.7093806166057,70.25376320941763
268.78412191743723,56.82849415300289
268.85885697147535,85.7465186017235
268.93358577872004,81.614899115538
269.00830833917126,84.71359877839033
269.0830246528292,67.15547817627868
269.1577347196937,73.35213647451678
269.2324385397648,57.86114898582375
269.30713611304253,84.71359877839033
269.38182743952683,65.09000366802297
269.4565125192177,64.0572810292587
269.53119135211523,63.02456811669068
269.60586393821933,72.31933556145108
269.68053027753,60.95917141764257
269.7551903700473,69.22099174513198
269.8298442157712,64.0572810292587
269.9044918147017,61.991864917208815
269.9791331668388,71.28654447729436
270.0537682721825,56.82849415300289
270.1283971307328,86.77944841272523
270.20301974248974,76.45059831256077
270.27763610745325,64.0572810292587
270.35224622562333,66.12273604603317
270.42685009700006,83.6806889308688
270.5014477215833,61.991864917208815
270.5760390993732,72.31933556145108
270.6506242303697,87.8123882231936
270.7252031145728,78.51628891131138
270.7997757519825,68.18823007168862
270.87434214259883,55.795848953335565
270.94890228642174,83.6806889308688
271.02345618345123,79.54914905969503
271.09800383368736,71.28654447729436
271.17254523713,84.71359877839033
271.2470803937793,89.87829788942837
271.32160930363517,66.12273604603317
271.3961319666977,94.01023772809106
271.47064838296683,72.31933556145108
271.5451585524425,88.84533804486782
271.6196624751248,81.614899115538
271.6941601510137,70.25376320941763
271.76865158010924,54.76321337328695
271.84313676241135,63.02456811669068
271.91761569792004,57.86114898582375
271.99208838663526,78.51628891131138
272.0665548285572,68.18823007168862
272.14101502368567,68.18823007168862
272.2154689720208,76.45059831256077
272.2899166735625,74.38494722906061
272.3643581283108,74.38494722906061
272.43879333626575,72.31933556145108
272.5132222974272,69.22099174513198
272.5876450117953,60.95917141764257
272.66206147937004,77.48343866635702
272.7364717001513,84.71359877839033
272.8108756741392,73.35213647451678
272.8852734013337,77.48343866635702
272.9596648817348,85.7465186017235
273.0340501153425,67.15547817627868
273.10842910215683,82.64778904724301
273.1828018421777,80.58201912371975
273.2571683354052,83.6806889308688
273.33152858183934,83.6806889308688
273.40588258148006,77.48343866635702
273.4802303343273,83.6806889308688
273.5545718403812,70.25376320941763
273.6289070996417,70.25376320941763
273.7032361121088,64.0572810292587
273.7775588777825,89.87829788942837
273.8518753966628,79.54914905969503
273.9261856687497,74.38494722906061
274.0004896940432,77.48343866635702
274.07478747254333,71.28654447729436
274.14907900425004,77.48343866635702
274.22336428916327,58.893813465272046
274.2976433272832,78.51628891131138
274.3719161186097,69.22099174513198
274.4461826631428,70.25376320941763
274.5204429608825,77.48343866635702
274.5946970118288,70.25376320941763
274.6689448159817,77.48343866635702
274.74318637334125,78.51628891131138
274.81742168390736,86.77944841272523
274.89165074768005,80.58201912371975
274.96587356465926,83.6806889308688
275.0400901348452,78.51628891131138
275.1143004582377,95.04324786023905
275.1885045348368,76.45059831256077
275.2627023646425,76.45059831256077
275.3368939476548,65.09000366802297
275.41107928387373,74.38494722906061
275.48525837329925,91.94424769363702
275.55943121593134,95.04324786023905
275.63359781177,80.58201912371975
275.7077581608153,68.18823007168862
275.78191226306717,69.22099174513198
275.8560601185257,87.8123882231936
275.9302017271908,82.64778904724301
276.0043370890625,74.38494722906061
276.0784662041408,80.58201912371975
276.1525890724257,60.95917141764257
276.2267056939172,70.25376320941763
276.30081606861535,71.28654447729436
276.37492019652,88.84533804486782
276.4490180776313,76.45059831256077
276.5231097119492,65.09000366802297
276.5971950994737,84.71359877839033
276.6712742402048,81.614899115538
276.7453471341425,94.01023772809106
276.8194137812868,79.54914905969503
276.8934741816377,72.31933556145108
276.9675283351952,81.614899115538
277.0415762419593,76.45059831256077
277.11561790193,70.25376320941763
277.1896533151073,82.64778904724301
277.2636824814912,65.09000366802297
277.3377054010817,75.41776783759202
277.4117220738788,78.51628891131138
277.4857324998825,73.35213647451678
277.5597366790928,71.28654447729436
277.63373461150974,94.01023772809106
277.7077262971332,81.614899115538
277.7817117359633,79.54914905969503
277.85569092800006,65.09000366802297
277.92966387324327,77.48343866635702
278.0036305716932,85.7465186017235
278.07759102334967,77.48343866635702
278.1515452282128,84.71359877839033
278.2254931862825,83.6806889308688
278.2994348975588,56.82849415300289
278.3733703620417,88.84533804486782
278.44729957973124,57.86114898582375
278.52122255062733,66.12273604603317
278.59513927473006,58.893813465272046
278.66904975203926,74.38494722906061
278.7429539825552,77.48343866635702
278.8168519662777,91.94424769363702
278.8907437032068,84.71359877839033
278.9646291933425,82.64778904724301
279.0385084366848,88.84533804486782
279.11238143323374,78.51628891131138
279.18624818298923,71.28654447729436
279.2601086859513,84.71359877839033
279.33396294212,82.64778904724301
279.40781095149526,88.84533804486782
279.4816527140772,95.04324786023905
279.5554882298657,89.87829788942837
279.6293174988608,69.22099174513198
279.7031405210625,73.35213647451678
279.7769572964708,87.8123882231936
279.8507678250857,91.94424769363702
279.92457210690725,66.12273604603317
279.9983701419353,81.614899115538
280.07216193017,85.7465186017235
280.14594747161135,61.991864917208815
280.2197267662592,73.35213647451678
280.2934998141137,88.84533804486782
280.3672666151748,73.35213647451678
280.4410271694425,70.25376320941763
280.5147814769168,70.25376320941763
280.5885295375977,79.54914905969503
280.66227135148523,72.31933556145108
280.73600691857933,65.09000366802297
280.80973623888,75.41776783759202
280.8834593123873,84.71359877839033
280.9571761391012,82.64778904724301
281.0308867190217,81.614899115538
281.1045910521488,72.31933556145108
281.1782891384825,88.84533804486782
281.2519809780228,86.77944841272523
281.3256665707697,80.58201912371975
281.39934591672323,77.48343866635702
281.4730190158833,80.58201912371975
281.54668586825005,74.38494722906061
281.62034647382336,58.893813465272046
281.6940008326032,61.991864917208815
281.7676489445897,73.35213647451678
281.8412908097828,83.6806889308688
281.9149264281825,88.84533804486782
281.9885557997888,82.64778904724301
282.0621789246017,82.64778904724301
282.1357958026212,64.0572810292587
282.20940643384733,79.54914905969503
282.28301081828005,83.6806889308688
282.3566089559193,87.8123882231936
282.4302008467652,59.92648760476087
282.5037864908177,73.35213647451678
282.5773658880768,78.51628891131138
282.6509390385425,77.48343866635702
282.7245059422148,80.58201912371975
282.7980665990937,76.45059831256077
282.87162100917925,68.18823007168862
282.9451691724713,76.45059831256077
283.01871108897,81.614899115538
283.09224675867534,71.28654447729436
283.1657761815872,70.25376320941763
283.2392993577057,68.18823007168862
283.3128162870308,70.25376320941763
283.3863269695625,67.15547817627868
283.4598314053008,81.614899115538
283.53332959424574,73.35213647451678
283.6068215363972,79.54914905969503
283.6803072317553,60.95917141764257
283.75378668032005,89.87829788942837
283.8272598820913,77.48343866635702
283.9007268370692,67.15547817627868
283.9741875452537,59.92648760476087
284.0476420066448,58.893813465272046
284.1210902212425,87.8123882231936
284.1945321890468,75.41776783759202
284.26796791005773,66.12273604603317
284.34139738427524,73.35213647451678
284.4148206116993,82.64778904724301
284.48823759233005,72.31933556145108
284.56164832616736,66.12273604603317
284.6350528132112,60.95917141764257
284.7084510534617,65.09000366802297
284.7818430469188,59.92648760476087
284.8552287935825,57.86114898582375
284.92860829345284,72.31933556145108
285.0019815465297,77.48343866635702
285.07534855281324,74.38494722906061
285.1487093123033,69.22099174513198
285.222063825,69.22099174513198
285.2954120909033,81.614899115538
285.3687541100132,85.7465186017235
285.4420898823297,64.0572810292587
285.5154194078528,65.09000366802297
285.5887426865825,84.71359877839033
285.66205971851883,77.48343866635702
285.7353705036617,79.54914905969503
285.8086750420112,83.6806889308688
285.8819733335673,70.25376320941763
285.95526537833,76.45059831256077
286.02855117629935,79.54914905969503
286.1018307274752,75.41776783759202
286.1751040318577,81.614899115538
286.2483710894468,77.48343866635702
286.3216319002425,77.48343866635702
286.3948864642448,60.95917141764257
286.4681347814537,66.12273604603317
286.54137685186925,85.7465186017235
286.61461267549134,59.92648760476087
286.68784225232,65.09000366802297
286.7610655823553,65.09000366802297
286.8342826655972,73.35213647451678
286.90749350204567,60.95917141764257
286.9806980917008,65.09000366802297
287.0538964345625,89.87829788942837
287.12708853063083,61.991864917208815
287.2002743799057,71.28654447729436
287.2734539823872,74.38494722906061
287.34662733807534,81.614899115538
287.41979444697006,66.12273604603317
287.49295530907136,88.84533804486782
287.5661099243792,80.58201912371975
287.6392582928937,68.18823007168862
287.7124004146148,65.09000366802297
287.7855362895425,72.31933556145108
287.85866591767683,65.09000366802297
287.93178929901774,73.35213647451678
288.0049064335652,98.1423388521458
288.07801732131935,84.71359877839033
288.15112196228006,94.01023772809106
288.2242203564473,68.18823007168862
288.2973125038212,81.614899115538
288.37039840440167,83.6806889308688
288.4434780581888,60.95917141764257
288.5165514651825,82.64778904724301
288.5896186253828,77.48343866635702
288.66267953878975,71.28654447729436
288.7357342054032,95.04324786023905
288.80878262522333,80.58201912371975
288.88182479825,71.28654447729436
288.95486072448335,81.614899115538
289.0278904039232,64.0572810292587
289.1009138365697,69.22099174513198
289.1739310224228,78.51628891131138
289.2469419614825,94.01023772809106
289.3199466537488,56.82849415300289
289.3929450992217,70.25376320941763
289.46593729790123,77.48343866635702
289.53892324978733,89.87829788942837
289.61190295488,57.86114898582375
289.68487641317927,71.28654447729436
289.75784362468517,77.48343866635702
289.8308045893977,89.87829788942837
289.9037593073168,80.58201912371975
289.9767077784425,56.82849415300289
290.0496500027748,73.35213647451678
290.1225859803137,94.01023772809106
290.1955157110592,63.02456811669068
290.26843919501135,69.22099174513198
290.34135643217,76.45059831256077
290.4142674225353,88.84533804486782
290.4871721661072,79.54914905969503
290.5600706628857,69.22099174513198
290.6329629128708,83.6806889308688
290.7058489160625,96.07626808412641
290.77872867246083,67.15547817627868
290.85160218206573,77.48343866635702
290.9244694448772,58.893813465272046
290.99733046089534,82.64778904724301
291.07018523012005,77.48343866635702
291.1430337525513,54.76321337328695
291.2158760281892,73.35213647451678
291.2887120570337,84.71359877839033
291.3615418390848,66.12273604603317
291.4343653743425,73.35213647451678
291.5071826628068,81.614899115538
291.5799937044777,49.60017928933536
291.65279849935524,81.614899115538
291.72559704743935,73.35213647451678
291.79838934873004,66.12273604603317
291.8711754032273,71.28654447729436
291.94395521093116,71.28654447729436
292.0167287718417,90.91126776849704
292.0894960859588,61.991864917208815
292.1622571532825,88.84533804486782
292.2350119738128,91.94424769363702
292.3077605475497,65.09000366802297
292.38050287449323,65.09000366802297
292.4532389546433,75.41776783759202
292.52596878800006,71.28654447729436
292.59869237456326,98.1423388521458
292.6714097143332,73.35213647451678
292.7441208073097,66.12273604603317
292.8168256534928,68.18823007168862
292.8895242528825,85.7465186017235
292.96221660547883,69.22099174513198
293.03490271128175,80.58201912371975
293.10758257029124,88.84533804486782
293.1802561825073,81.614899115538
293.25292354793004,79.54914905969503
293.32558466655934,85.7465186017235
293.3982395383952,68.18823007168862
293.4708881634377,83.6806889308688
293.5435305416868,75.41776783759202
293.6161666731425,72.31933556145108
293.68879655780484,55.795848953335565
293.76142019567374,80.58201912371975
293.8340375867492,63.02456811669068
293.90664873103134,67.15547817627868
293.97925362852004,50.63276697644856
294.05185227921527,76.45059831256077
294.1244446831172,78.51628891131138
294.1970308402257,71.28654447729436
294.2696107505408,63.02456811669068
294.3421844140625,78.51628891131138
294.4147518307908,71.28654447729436
294.4873130007257,74.38494722906061
294.5598679238672,86.77944841272523
294.6324166002153,82.64778904724301
294.70495902977,64.0572810292587
294.77749521253133,75.41776783759202
294.8500251484992,64.0572810292587
294.9225488376737,67.15547817627868
294.9950662800548,69.22099174513198
295.0675774756425,81.614899115538
295.1400824244368,74.38494722906061
295.2125811264377,91.94424769363702
295.28507358164524,78.51628891131138
295.3575597900593,81.614899115538
295.43003975168006,76.45059831256077
295.5025134665073,74.38494722906061
295.5749809345412,74.38494722906061
295.6474421557817,65.09000366802297
295.7198971302288,83.6806889308688
295.7923458578825,69.22099174513198
295.8647883387428,75.41776783759202
295.9372245728097,75.41776783759202
296.0096545600832,77.48343866635702
296.08207830056335,63.02456811669068
296.15449579425,76.45059831256077
296.22690704114336,66.12273604603317
296.2993120412432,77.48343866635702
296.3717107945497,74.38494722906061
296.4441033010628,74.38494722906061
296.51648956078253,69.22099174513198
296.5888695737088,65.09000366802297
296.6612433398417,79.54914905969503
296.7336108591812,81.614899115538
296.80597213172734,94.01023772809106
296.87832715748004,76.45059831256077
296.95067593643927,75.41776783759202
297.0230184686052,73.35213647451678
297.0953547539777,66.12273604603317
297.1676847925568,70.25376320941763
297.2400085843425,73.35213647451678
297.3123261293348,79.54914905969503
297.38463742753373,83.6806889308688
297.4569424789392,63.02456811669068
297.5292412835513,77.48343866635702
297.60153384137004,69.22099174513198
297.67382015239536,82.64778904724301
297.7461002166272,84.71359877839033
297.8183740340657,79.54914905969503
297.8906416047108,65.09000366802297
297.9629029285625,71.28654447729436
298.0351580056208,91.94424769363702
298.10740683588574,65.09000366802297
298.17964941935725,67.15547817627868
298.25188575603534,82.64778904724301
298.32411584592006,84.71359877839033
298.39633968901126,55.795848953335565
298.4685572853092,75.41776783759202
298.5407686348137,65.09000366802297
298.6129737375248,81.614899115538
298.68517259344253,66.12273604603317
298.7573652025668,71.28654447729436
298.8295515648977,78.51628891131138
298.9017316804352,74.38494722906061
298.97390554917934,59.92648760476087
299.04607317113005,82.64778904724301
299.11823454628734,76.45059831256077
299.1903896746512,70.25376320941763
299.26253855622167,66.12273604603317
299.3346811909988,87.8123882231936
299.4068175789825,77.48343866635702
299.4789477201728,77.48343866635702
299.5510716145697,73.35213647451678
299.62318926217324,64.0572810292587
299.6953006629833,68.18823007168862
299.76740581700005,71.28654447729436
299.8395047242233,98.1423388521458
299.9115973846532,60.95917141764257
299.9836837982897,75.41776783759202
300.0557639651328,53.73058739926131
300.1278378851825,68.18823007168862
300.1999055584388,77.48343866635702
300.2719669849017,77.48343866635702
300.34402216457124,79.54914905969503
300.41607109744734,80.58201912371975
300.48811378353,61.991864917208815
300.56015022281935,59.92648760476087
300.6321804153152,74.38494722906061
300.7042043610177,68.18823007168862
300.7762220599268,67.15547817627868
300.8482335120425,85.7465186017235
300.92023871736484,78.51628891131138
300.9922376758937,55.795848953335565
301.0642303876292,77.48343866635702
301.13621685257135,54.76321337328695
301.20819707072,87.8123882231936
301.28017104207527,89.87829788942837
301.3521387666372,75.41776783759202
301.4241002444057,78.51628891131138
301.4960554753808,68.18823007168862
301.56800445956253,80.58201912371975
301.6399471969508,65.09000366802297
301.7118836875457,71.28654447729436
301.7838139313472,69.22099174513198
301.8557379283553,68.18823007168862
301.92765567857003,60.95917141764257
301.9995671819913,68.18823007168862
302.0714724386192,72.31933556145108
302.1433714484537,79.54914905969503
302.2152642114948,73.35213647451678
302.2871507277425,79.54914905969503
302.3590309971968,55.795848953335565
302.43090501985773,56.82849415300289
302.5027727957252,78.51628891131138
302.5746343247993,78.51628891131138
302.64648960708,86.77944841272523
302.7183386425673,63.02456811669068
302.7901814312612,81.614899115538
302.8620179731617,73.35213647451678
302.9338482682688,71.28654447729436
303.0056723165825,67.15547817627868
303.0774901181028,85.7465186017235
303.1493016728297,77.48343866635702
303.22110698076324,56.82849415300289
303.29290604190334,81.614899115538
303.36469885625,66.12273604603317
303.43648542380333,72.31933556145108
303.5082657445632,67.15547817627868
303.5800398185297,90.91126776849704
303.6518076457028,80.58201912371975
303.72356922608253,71.28654447729436
303.7953245596688,71.28654447729436
303.86707364646173,67.15547817627868
303.93881648646123,89.87829788942837
304.0105530796673,56.82849415300289
304.08228342608004,65.09000366802297
304.1540075256993,56.82849415300289
304.22572537852517,58.893813465272046
304.2974369845577,79.54914905969503
304.3691423437968,77.48343866635702
304.4408414562425,77.48343866635702
304.5125343218948,89.87829788942837
304.5842209407537,76.45059831256077
304.6559013128192,77.48343866635702
304.7275754380913,58.893813465272046
304.79924331657,85.7465186017235
304.8709049482553,77.48343866635702
304.9425603331472,73.35213647451678
305.0142094712457,69.22099174513198
305.0858523625508,70.25376320941763
305.1574890070625,55.795848953335565
305.2291194047808,72.31933556145108
305.3007435557057,68.18823007168862
305.37236145983724,70.25376320941763
305.44397311717535,61.991864917208815
305.51557852772004,77.48343866635702
305.58717769147125,64.0572810292587
305.65877060842917,73.35213647451678
305.7303572785937,78.51628891131138
305.8019377019648,59.92648760476087
305.8735118785425,81.614899115538
305.9450798083268,69.22099174513198
306.0166414913177,73.35213647451678
306.08819692751524,74.38494722906061
306.15974611691934,76.45059831256077
306.23128905953,66.12273604603317
306.3028257553473,76.45059831256077
306.37435620437117,67.15547817627868
306.4458804066017,77.48343866635702
306.5173983620388,76.45059831256077
306.5889100706825,72.31933556145108
306.6604155325328,69.22099174513198
306.7319147475897,54.76321337328695
306.8034077158532,72.31933556145108
306.87489443732335,68.18823007168862
306.946374912,71.28654447729436
307.0178491398833,72.31933556145108
307.0893171209732,81.614899115538
307.1607788552697,76.45059831256077
307.2322343427728,81.614899115538
307.3036835834825,63.02456811669068
307.3751265773988,78.51628891131138
307.4465633245217,78.51628891131138
307.5179938248512,70.25376320941763
307.5894180783873,63.02456811669068
307.66083608513003,84.71359877839033
307.7322478450793,65.09000366802297
307.8036533582352,77.48343866635702
307.8750526245977,63.02456811669068
307.9464456441668,56.82849415300289
308.0178324169425,77.48343866635702
308.0892129429248,71.28654447729436
308.1605872221137,74.38494722906061
308.2319552545092,83.6806889308688
308.3033170401113,65.09000366802297
308.37467257892,69.22099174513198
308.4460218709353,81.614899115538
308.5173649161572,79.54914905969503
308.5887017145857,68.18823007168862
308.6600322662208,68.18823007168862
308.7313565710625,78.51628891131138
308.8026746291108,75.41776783759202
308.87398644036574,50.63276697644856
308.9452920048272,73.35213647451678
309.01659132249534,68.18823007168862
309.08788439337,66.12273604603317
309.15917121745133,75.41776783759202
309.23045179473917,72.31933556145108
309.3017261252337,73.35213647451678
309.3729942089348,73.35213647451678
309.4442560458425,76.45059831256077
309.5155116359568,79.54914905969503
309.5867609792777,58.893813465272046
309.6580040758052,71.28654447729436
309.72924092553933,66.12273604603317
309.80047152848005,55.795848953335565
309.8716958846273,71.28654447729436
309.9429139939812,79.54914905969503
310.0141258565417,79.54914905969503
310.0853314723088,50.63276697644856
310.1565308412825,72.31933556145108
310.22772396346284,67.15547817627868
310.29891083884974,54.76321337328695
310.3700914674432,69.22099174513198
310.44126584924334,77.48343866635702
310.51243398425,67.15547817627868
310.5835958724633,65.09000366802297
310.6547515138832,72.31933556145108
310.7259009085097,86.77944841272523
310.7970440563428,71.28654447729436
310.8681809573825,84.71359877839033
310.9393116116288,85.7465186017235
311.01043601908174,71.28654447729436
311.0815541797412,85.7465186017235
311.1526660936073,64.0572810292587
311.22377176068005,73.35213647451678
311.29487118095926,66.12273604603317
311.3659643544452,91.94424769363702
311.4370512811377,61.991864917208815
311.5081319610368,65.09000366802297
311.5792063941425,69.22099174513198
311.65027458045483,70.25376320941763
311.7213365199737,71.28654447729436
311.7923922126992,83.6806889308688
311.8634416586313,56.82849415300289
311.93448485777003,78.51628891131138
312.00552181011534,71.28654447729436
312.0765525156672,69.22099174513198
312.1475769744257,73.35213647451678
312.2185951863908,77.48343866635702
312.2896071515625,76.45059831256077
312.36061286994084,89.87829788942837
