wavelengths,intensities
286.7610655823553,74.80746355899501
286.8342826655972,68.61072230097429
286.90749350204567,61.38163576863202
286.9806980917008,79.97168561398712
287.0538964345625,76.87312271710793
287.12708853063083,89.26791131462856
287.2002743799057,76.87312271710793
287.2734539823872,75.84028820229486
287.34662733807534,78.93882141067748
287.41979444697006,63.44704040617845
287.49295530907136,82.03744379459368
287.5661099243792,91.33384925024463
287.6392582928937,73.77464877478305
287.7124004146148,84.10324175440877
287.7855362895425,83.07033779608784
287.85866591767683,72.74184383717392
287.93178929901774,78.93882141067748
288.0049064335652,88.23495739409113
288.07801732131935,98.56494922306901
288.15112196228006,81.00455973791644
288.2242203564473,78.93882141067748
288.2973125038212,81.00455973791644
288.37039840440167,91.33384925024463
288.4434780581888,76.87312271710793
288.5165514651825,79.97168561398712
288.5896186253828,75.84028820229486
288.66267953878975,71.70904873362294
288.7357342054032,74.80746355899501
288.80878262522333,93.39982738894149
288.88182479825,95.46584582233129
288.95486072448335,57.25094269223471
289.0278904039232,77.90596711580005
289.1009138365697,81.00455973791644
289.1739310224228,79.97168561398712
289.2469419614825,94.43283156311053
289.3199466537488,78.93882141067748
289.3929450992217,74.80746355899501
289.46593729790123,54.15302413754185
289.53892324978733,88.23495739409113
289.61190295488,74.80746355899501
289.68487641317927,64.47975729606378
289.75784362468517,86.16907958927504
289.8308045893977,87.20201348954502
289.9037593073168,83.07033779608784
289.9767077784425,82.03744379459368
290.0496500027748,87.20201348954502
290.1225859803137,83.07033779608784
290.1955157110592,73.77464877478305
290.26843919501135,72.74184383717392
290.34135643217,85.13615568150725
290.4142674225353,85.13615568150725
290.4871721661072,74.80746355899501
290.5600706628857,77.90596711580005
290.6329629128708,72.74184383717392
290.7058489160625,78.93882141067748
290.77872867246083,64.47975729606378
290.85160218206573,77.90596711580005
290.9244694448772,79.97168561398712
290.99733046089534,75.84028820229486
291.07018523012005,74.80746355899501
291.1430337525513,81.00455973791644
291.2158760281892,90.3008752628138
291.2887120570337,70.67626345152557
291.3615418390848,66.54522028348558
291.4343653743425,68.61072230097429
291.5071826628068,57.25094269223471
291.5799937044777,84.10324175440877
291.65279849935524,69.64348797821745
291.72559704743935,77.90596711580005
291.79838934873004,81.00455973791644
291.8711754032273,76.87312271710793
291.94395521093116,71.70904873362294
292.0167287718417,85.13615568150725
292.0894960859588,75.84028820229486
292.1622571532825,65.51248391749115
292.2350119738128,74.80746355899501
292.3077605475497,78.93882141067748
292.38050287449323,73.77464877478305
292.4532389546433,82.03744379459368
292.52596878800006,72.74184383717392
292.59869237456326,66.54522028348558
292.6714097143332,83.07033779608784
292.7441208073097,83.07033779608784
292.8168256534928,92.36683328846028
292.8895242528825,86.16907958927504
292.96221660547883,50.022600371450785
293.03490271128175,68.61072230097429
293.10758257029124,73.77464877478305
293.1802561825073,83.07033779608784
293.25292354793004,77.90596711580005
293.32558466655934,70.67626345152557
293.3982395383952,67.5779664070118
293.4708881634377,79.97168561398712
293.5435305416868,70.67626345152557
293.6161666731425,79.97168561398712
293.68879655780484,69.64348797821745
293.76142019567374,67.5779664070118
293.8340375867492,59.31626989944334
293.90664873103134,73.77464877478305
293.97925362852004,87.20201348954502
294.05185227921527,83.07033779608784
294.1244446831172,79.97168561398712
294.1970308402257,73.77464877478305
294.2696107505408,75.84028820229486
294.3421844140625,71.70904873362294
294.4147518307908,98.56494922306901
294.4873130007257,68.61072230097429
294.5598679238672,64.47975729606378
294.6324166002153,88.23495739409113
294.70495902977,65.51248391749115
294.77749521253133,77.90596711580005
294.8500251484992,79.97168561398712
294.9225488376737,65.51248391749115
294.9950662800548,84.10324175440877
295.0675774756425,81.00455973791644
295.1400824244368,76.87312271710793
295.2125811264377,93.39982738894149
295.28507358164524,79.97168561398712
295.3575597900593,85.13615568150725
295.43003975168006,83.07033779608784
295.5025134665073,89.26791131462856
295.5749809345412,82.03744379459368
295.6474421557817,87.20201348954502
295.7198971302288,82.03744379459368
295.7923458578825,76.87312271710793
295.8647883387428,70.67626345152557
295.9372245728097,72.74184383717392
296.0096545600832,85.13615568150725
296.08207830056335,87.20201348954502
296.15449579425,70.67626345152557
296.22690704114336,65.51248391749115
296.2993120412432,85.13615568150725
296.3717107945497,73.77464877478305
296.4441033010628,71.70904873362294
296.51648956078253,95.46584582233129
296.5888695737088,74.80746355899501
296.6612433398417,77.90596711580005
296.7336108591812,85.13615568150725
296.80597213172734,89.26791131462856
296.87832715748004,70.67626345152557
296.95067593643927,81.00455973791644
297.0230184686052,81.00455973791644
297.0953547539777,82.03744379459368
297.1676847925568,71.70904873362294
297.2400085843425,72.74184383717392
297.3123261293348,74.80746355899501
297.38463742753373,63.44704040617845
297.4569424789392,85.13615568150725
297.5292412835513,67.5779664070118
297.60153384137004,68.61072230097429
297.67382015239536,78.93882141067748
297.7461002166272,70.67626345152557
297.8183740340657,85.13615568150725
297.8906416047108,64.47975729606378
297.9629029285625,84.10324175440877
298.0351580056208,66.54522028348558
298.10740683588574,72.74184383717392
298.17964941935725,75.84028820229486
298.25188575603534,75.84028820229486
298.32411584592006,74.80746355899501
298.39633968901126,91.33384925024463
298.4685572853092,75.84028820229486
298.5407686348137,70.67626345152557
298.6129737375248,61.38163576863202
298.68517259344253,72.74184383717392
298.7573652025668,86.16907958927504
298.8295515648977,85.13615568150725
298.9017316804352,69.64348797821745
298.97390554917934,72.74184383717392
299.04607317113005,64.47975729606378
299.11823454628734,61.38163576863202
299.1903896746512,62.4143332347498
299.26253855622167,58.28360146977804
299.3346811909988,89.26791131462856
299.4068175789825,84.10324175440877
299.4789477201728,71.70904873362294
299.5510716145697,63.44704040617845
299.62318926217324,78.93882141067748
299.6953006629833,69.64348797821745
299.76740581700005,81.00455973791644
299.8395047242233,56.218293553364305
299.9115973846532,79.97168561398712
299.9836837982897,81.00455973791644
300.0557639651328,87.20201348954502
300.1278378851825,71.70904873362294
300.1999055584388,87.20201348954502
300.2719669849017,73.77464877478305
300.34402216457124,89.26791131462856
300.41607109744734,66.54522028348558
300.48811378353,83.07033779608784
300.56015022281935,63.44704040617845
300.6321804153152,57.25094269223471
300.7042043610177,91.33384925024463
300.7762220599268,76.87312271710793
300.8482335120425,69.64348797821745
300.92023871736484,78.93882141067748
300.9922376758937,86.16907958927504
301.0642303876292,65.51248391749115
301.13621685257135,73.77464877478305
301.20819707072,86.16907958927504
301.28017104207527,78.93882141067748
301.3521387666372,75.84028820229486
301.4241002444057,85.13615568150725
301.4960554753808,75.84028820229486
301.56800445956253,65.51248391749115
301.6399471969508,77.90596711580005
301.7118836875457,73.77464877478305
301.7838139313472,87.20201348954502
301.8557379283553,85.13615568150725
301.92765567857003,77.90596711580005
301.9995671819913,72.74184383717392
302.0714724386192,76.87312271710793
302.1433714484537,67.5779664070118
302.2152642114948,64.47975729606378
302.2871507277425,70.67626345152557
302.3590309971968,72.74184383717392
302.43090501985773,77.90596711580005
302.5027727957252,81.00455973791644
302.5746343247993,88.23495739409113
302.64648960708,72.74184383717392
302.7183386425673,76.87312271710793
302.7901814312612,79.97168561398712
302.8620179731617,58.28360146977804
302.9338482682688,79.97168561398712
303.0056723165825,91.33384925024463
303.0774901181028,82.03744379459368
303.1493016728297,81.00455973791644
303.22110698076324,74.80746355899501
303.29290604190334,75.84028820229486
303.36469885625,89.26791131462856
303.43648542380333,66.54522028348558
303.5082657445632,95.46584582233129
303.5800398185297,84.10324175440877
303.6518076457028,89.26791131462856
303.72356922608253,68.61072230097429
303.7953245596688,85.13615568150725
303.86707364646173,71.70904873362294
303.93881648646123,73.77464877478305
304.0105530796673,67.5779664070118
304.08228342608004,76.87312271710793
304.1540075256993,73.77464877478305
304.22572537852517,77.90596711580005
304.2974369845577,57.25094269223471
304.3691423437968,56.218293553364305
304.4408414562425,76.87312271710793
304.5125343218948,81.00455973791644
304.5842209407537,73.77464877478305
304.6559013128192,63.44704040617845
304.7275754380913,82.03744379459368
304.79924331657,82.03744379459368
304.8709049482553,81.00455973791644
304.9425603331472,67.5779664070118
305.0142094712457,66.54522028348558
305.0858523625508,68.61072230097429
305.1574890070625,58.28360146977804
305.2291194047808,74.80746355899501
305.3007435557057,69.64348797821745
305.37236145983724,67.5779664070118
305.44397311717535,67.5779664070118
305.51557852772004,73.77464877478305
305.58717769147125,66.54522028348558
305.65877060842917,79.97168561398712
305.7303572785937,62.4143332347498
305.8019377019648,83.07033779608784
305.8735118785425,68.61072230097429
305.9450798083268,61.38163576863202
306.0166414913177,59.31626989944334
306.08819692751524,70.67626345152557
306.15974611691934,74.80746355899501
306.23128905953,62.4143332347498
306.3028257553473,66.54522028348558
306.37435620437117,91.33384925024463
306.4458804066017,67.5779664070118
306.5173983620388,69.64348797821745
306.5889100706825,60.348947994618825
306.6604155325328,67.5779664070118
306.7319147475897,79.97168561398712
306.8034077158532,68.61072230097429
306.87489443732335,73.77464877478305
306.946374912,68.61072230097429
307.0178491398833,93.39982738894149
307.0893171209732,89.26791131462856
307.1607788552697,68.61072230097429
307.2322343427728,73.77464877478305
307.3036835834825,88.23495739409113
307.3751265773988,89.26791131462856
307.4465633245217,83.07033779608784
307.5179938248512,74.80746355899501
307.5894180783873,87.20201348954502
307.66083608513003,79.97168561398712
307.7322478450793,78.93882141067748
307.8036533582352,78.93882141067748
307.8750526245977,63.44704040617845
307.9464456441668,77.90596711580005
308.0178324169425,78.93882141067748
308.0892129429248,84.10324175440877
308.1605872221137,68.61072230097429
308.2319552545092,76.87312271710793
308.3033170401113,71.70904873362294
308.37467257892,71.70904873362294
308.4460218709353,91.33384925024463
308.5173649161572,89.26791131462856
308.5887017145857,83.07033779608784
308.6600322662208,85.13615568150725
308.7313565710625,68.61072230097429
308.8026746291108,76.87312271710793
308.87398644036574,68.61072230097429
308.9452920048272,71.70904873362294
309.01659132249534,82.03744379459368
309.08788439337,85.13615568150725
309.15917121745133,72.74184383717392
309.23045179473917,76.87312271710793
309.3017261252337,63.44704040617845
309.3729942089348,71.70904873362294
309.4442560458425,67.5779664070118
309.5155116359568,72.74184383717392
309.5867609792777,84.10324175440877
309.6580040758052,77.90596711580005
309.72924092553933,78.93882141067748
309.80047152848005,62.4143332347498
309.8716958846273,66.54522028348558
309.9429139939812,73.77464877478305
310.0141258565417,78.93882141067748
310.0853314723088,76.87312271710793
310.1565308412825,73.77464877478305
310.22772396346284,69.64348797821745
310.29891083884974,76.87312271710793
310.3700914674432,83.07033779608784
310.44126584924334,63.44704040617845
310.51243398425,79.97168561398712
310.5835958724633,72.74184383717392
310.6547515138832,68.61072230097429
310.7259009085097,70.67626345152557
310.7970440563428,75.84028820229486
310.8681809573825,67.5779664070118
310.9393116116288,57.25094269223471
311.01043601908174,71.70904873362294
311.0815541797412,78.93882141067748
311.1526660936073,70.67626345152557
311.22377176068005,73.77464877478305
311.29487118095926,84.10324175440877
311.3659643544452,72.74184383717392
311.4370512811377,84.10324175440877
311.5081319610368,81.00455973791644
311.5792063941425,61.38163576863202
311.65027458045483,71.70904873362294
311.7213365199737,81.00455973791644
311.7923922126992,72.74184383717392
311.8634416586313,69.64348797821745
311.93448485777003,74.80746355899501
312.00552181011534,86.16907958927504
312.0765525156672,89.26791131462856
312.1475769744257,85.13615568150725
312.2185951863908,73.77464877478305
