wavelengths,intensities
280.5885295375977,68.84544091354564
280.66227135148523,82.27219155761088
280.73600691857933,74.00937854247957
280.80973623888,88.4697187688356
280.8834593123873,82.27219155761088
280.9571761391012,92.60160379095524
281.0308867190217,69.87820881604678
281.1045910521488,81.23930524180564
281.1782891384825,74.00937854247957
281.2519809780228,87.43677258895443
281.3256665707697,74.00937854247957
281.39934591672323,74.00937854247957
281.4730190158833,87.43677258895443
281.54668586825005,82.27219155761088
281.62034647382336,75.04219556629917
281.6940008326032,67.81268279723598
281.7676489445897,66.77993445428704
281.8412908097828,93.63460017991007
281.9149264281825,74.00937854247957
281.9885557997888,93.63460017991007
282.0621789246017,89.50267496736247
282.1357958026212,72.97657136810557
282.20940643384733,65.74719587180803
282.28301081828005,59.55096861732121
282.3566089559193,67.81268279723598
282.4302008467652,103.96512011827568
282.5037864908177,67.81268279723598
282.5773658880768,86.40383641601709
282.6509390385425,70.91098651751001
282.7245059422148,68.84544091354564
282.7980665990937,77.10785921210135
282.87162100917925,97.76668661170108
282.9451691724713,74.00937854247957
283.01871108897,55.42034399374513
283.09224675867534,79.17356240456859
283.1657761815872,82.27219155761088
283.2392993577057,78.14070585884801
283.3128162870308,91.56861746686707
283.3863269695625,86.40383641601709
283.4598314053008,80.20642886149645
283.53332959424574,63.68174793639531
283.6068215363972,90.53564119617812
283.6803072317553,80.20642886149645
283.75378668032005,91.56861746686707
283.8272598820913,76.07502245203581
283.9007268370692,82.27219155761088
283.9741875452537,68.84544091354564
284.0476420066448,82.27219155761088
284.1210902212425,79.17356240456859
284.1945321890468,78.14070585884801
284.26796791005773,68.84544091354564
284.34139738427524,67.81268279723598
284.4148206116993,57.48563702209385
284.48823759233005,70.91098651751001
284.56164832616736,66.77993445428704
284.6350528132112,77.10785921210135
284.7084510534617,74.00937854247957
284.7818430469188,71.94377403064603
284.8552287935825,66.77993445428704
284.92860829345284,70.91098651751001
285.0019815465297,75.04219556629917
285.07534855281324,88.4697187688356
285.1487093123033,82.27219155761088
285.222063825,86.40383641601709
285.2954120909033,78.14070585884801
285.3687541100132,83.30508782096776
285.4420898823297,69.87820881604678
285.5154194078528,70.91098651751001
285.5887426865825,69.87820881604678
285.66205971851883,76.07502245203581
285.7353705036617,79.17356240456859
285.8086750420112,76.07502245203581
285.8819733335673,84.33799404387267
285.95526537833,88.4697187688356
286.02855117629935,64.71446703684788
286.1018307274752,76.07502245203581
286.1751040318577,71.94377403064603
286.2483710894468,79.17356240456859
286.3216319002425,85.370910238263
286.3948864642448,70.91098651751001
286.4681347814537,78.14070585884801
286.54137685186925,84.33799404387267
286.61461267549134,84.33799404387267
286.68784225232,86.40383641601709
286.7610655823553,83.30508782096776
286.8342826655972,71.94377403064603
286.90749350204567,66.77993445428704
286.9806980917008,87.43677258895443
287.0538964345625,67.81268279723598
287.12708853063083,80.20642886149645
287.2002743799057,85.370910238263
287.2734539823872,90.53564119617812
287.34662733807534,77.10785921210135
287.41979444697006,69.87820881604678
287.49295530907136,78.14070585884801
287.5661099243792,86.40383641601709
287.6392582928937,60.58364891106444
287.7124004146148,66.77993445428704
287.7855362895425,71.94377403064603
287.85866591767683,75.04219556629917
287.93178929901774,82.27219155761088
288.0049064335652,92.60160379095524
288.07801732131935,65.74719587180803
288.15112196228006,71.94377403064603
288.2242203564473,83.30508782096776
288.2973125038212,81.23930524180564
288.37039840440167,77.10785921210135
288.4434780581888,74.00937854247957
288.5165514651825,84.33799404387267
288.5896186253828,67.81268279723598
288.66267953878975,65.74719587180803
288.7357342054032,75.04219556629917
288.80878262522333,85.370910238263
288.88182479825,83.30508782096776
288.95486072448335,77.10785921210135
289.0278904039232,65.74719587180803
289.1009138365697,72.97657136810557
289.1739310224228,74.00937854247957
289.2469419614825,69.87820881604678
289.3199466537488,70.91098651751001
289.3929450992217,80.20642886149645
289.46593729790123,85.370910238263
289.53892324978733,81.23930524180564
289.61190295488,79.17356240456859
289.68487641317927,78.14070585884801
289.75784362468517,81.23930524180564
289.8308045893977,74.00937854247957
289.9037593073168,55.42034399374513
289.9767077784425,81.23930524180564
290.0496500027748,81.23930524180564
290.1225859803137,84.33799404387267
290.1955157110592,72.97657136810557
290.26843919501135,77.10785921210135
290.34135643217,90.53564119617812
290.4142674225353,97.76668661170108
290.4871721661072,84.33799404387267
290.5600706628857,82.27219155761088
290.6329629128708,78.14070585884801
290.7058489160625,76.07502245203581
290.77872867246083,64.71446703684788
290.85160218206573,83.30508782096776
290.9244694448772,78.14070585884801
290.99733046089534,72.97657136810557
291.07018523012005,77.10785921210135
291.1430337525513,79.17356240456859
291.2158760281892,75.04219556629917
291.2887120570337,93.63460017991007
291.3615418390848,78.14070585884801
291.4343653743425,98.79973349495822
291.5071826628068,74.00937854247957
291.5799937044777,74.00937854247957
291.65279849935524,72.97657136810557
291.72559704743935,91.56861746686707
291.79838934873004,76.07502245203581
291.8711754032273,78.14070585884801
291.94395521093116,85.370910238263
292.0167287718417,60.58364891106444
292.0894960859588,86.40383641601709
292.1622571532825,65.74719587180803
292.2350119738128,67.81268279723598
292.3077605475497,71.94377403064603
292.38050287449323,60.58364891106444
292.4532389546433,71.94377403064603
292.52596878800006,71.94377403064603
292.59869237456326,84.33799404387267
292.6714097143332,82.27219155761088
292.7441208073097,83.30508782096776
292.8168256534928,75.04219556629917
292.8895242528825,85.370910238263
292.96221660547883,92.60160379095524
293.03490271128175,77.10785921210135
293.10758257029124,80.20642886149645
293.1802561825073,88.4697187688356
293.25292354793004,68.84544091354564
293.32558466655934,89.50267496736247
293.3982395383952,66.77993445428704
293.4708881634377,86.40383641601709
293.5435305416868,84.33799404387267
293.6161666731425,78.14070585884801
293.68879655780484,75.04219556629917
293.76142019567374,83.30508782096776
293.8340375867492,82.27219155761088
293.90664873103134,67.81268279723598
293.97925362852004,82.27219155761088
294.05185227921527,72.97657136810557
294.1244446831172,75.04219556629917
294.1970308402257,68.84544091354564
294.2696107505408,80.20642886149645
294.3421844140625,72.97657136810557
294.4147518307908,86.40383641601709
294.4873130007257,79.17356240456859
294.5598679238672,83.30508782096776
294.6324166002153,83.30508782096776
294.70495902977,67.81268279723598
294.77749521253133,86.40383641601709
294.8500251484992,85.370910238263
294.9225488376737,98.79973349495822
294.9950662800548,79.17356240456859
295.0675774756425,80.20642886149645
295.1400824244368,85.370910238263
295.2125811264377,74.00937854247957
295.28507358164524,64.71446703684788
295.3575597900593,80.20642886149645
295.43003975168006,78.14070585884801
295.5025134665073,63.68174793639531
295.5749809345412,89.50267496736247
295.6474421557817,82.27219155761088
295.7198971302288,77.10785921210135
295.7923458578825,76.07502245203581
295.8647883387428,74.00937854247957
295.9372245728097,85.370910238263
296.0096545600832,70.91098651751001
296.08207830056335,87.43677258895443
296.15449579425,68.84544091354564
296.22690704114336,71.94377403064603
296.2993120412432,71.94377403064603
296.3717107945497,85.370910238263
296.4441033010628,69.87820881604678
296.51648956078253,71.94377403064603
296.5888695737088,77.10785921210135
296.6612433398417,78.14070585884801
296.7336108591812,72.97657136810557
296.80597213172734,71.94377403064603
296.87832715748004,75.04219556629917
296.95067593643927,69.87820881604678
297.0230184686052,88.4697187688356
297.0953547539777,82.27219155761088
297.1676847925568,75.04219556629917
297.2400085843425,82.27219155761088
297.3123261293348,72.97657136810557
297.38463742753373,80.20642886149645
297.4569424789392,62.64903855737866
297.5292412835513,85.370910238263
297.60153384137004,82.27219155761088
297.67382015239536,90.53564119617812
297.7461002166272,77.10785921210135
297.8183740340657,88.4697187688356
297.8906416047108,86.40383641601709
297.9629029285625,83.30508782096776
298.0351580056208,67.81268279723598
298.10740683588574,78.14070585884801
298.17964941935725,76.07502245203581
298.25188575603534,63.68174793639531
298.32411584592006,68.84544091354564
298.39633968901126,80.20642886149645
298.4685572853092,58.51829799212249
298.5407686348137,75.04219556629917
298.6129737375248,75.04219556629917
298.68517259344253,84.33799404387267
298.7573652025668,80.20642886149645
298.8295515648977,76.07502245203581
298.9017316804352,86.40383641601709
298.97390554917934,83.30508782096776
299.04607317113005,86.40383641601709
299.11823454628734,89.50267496736247
299.1903896746512,61.61633888666588
299.26253855622167,74.00937854247957
299.3346811909988,79.17356240456859
299.4068175789825,75.04219556629917
299.4789477201728,75.04219556629917
299.5510716145697,95.70062319799732
299.62318926217324,85.370910238263
299.6953006629833,66.77993445428704
299.76740581700005,83.30508782096776
299.8395047242233,69.87820881604678
299.9115973846532,84.33799404387267
299.9836837982897,56.45298569380007
300.0557639651328,72.97657136810557
300.1278378851825,80.20642886149645
300.1999055584388,59.55096861732121
300.2719669849017,72.97657136810557
300.34402216457124,65.74719587180803
300.41607109744734,82.27219155761088
300.48811378353,89.50267496736247
300.56015022281935,96.73364984977279
300.6321804153152,64.71446703684788
300.7042043610177,71.94377403064603
300.7762220599268,77.10785921210135
300.8482335120425,81.23930524180564
300.92023871736484,79.17356240456859
300.9922376758937,81.23930524180564
301.0642303876292,80.20642886149645
301.13621685257135,61.61633888666588
301.20819707072,78.14070585884801
301.28017104207527,96.73364984977279
301.3521387666372,62.64903855737866
301.4241002444057,67.81268279723598
301.4960554753808,76.07502245203581
301.56800445956253,80.20642886149645
301.6399471969508,67.81268279723598
301.7118836875457,64.71446703684788
301.7838139313472,68.84544091354564
301.8557379283553,80.20642886149645
301.92765567857003,72.97657136810557
301.9995671819913,72.97657136810557
302.0714724386192,69.87820881604678
302.1433714484537,74.00937854247957
302.2152642114948,69.87820881604678
302.2871507277425,87.43677258895443
302.3590309971968,71.94377403064603
302.43090501985773,85.370910238263
302.5027727957252,65.74719587180803
302.5746343247993,83.30508782096776
302.64648960708,84.33799404387267
302.7183386425673,79.17356240456859
302.7901814312612,82.27219155761088
302.8620179731617,76.07502245203581
302.9338482682688,69.87820881604678
303.0056723165825,70.91098651751001
303.0774901181028,74.00937854247957
303.1493016728297,71.94377403064603
303.22110698076324,74.00937854247957
303.29290604190334,96.73364984977279
303.36469885625,75.04219556629917
303.43648542380333,78.14070585884801
303.5082657445632,74.00937854247957
303.5800398185297,82.27219155761088
303.6518076457028,72.97657136810557
303.72356922608253,78.14070585884801
303.7953245596688,49.224695222967824
303.86707364646173,80.20642886149645
303.93881648646123,81.23930524180564
304.0105530796673,82.27219155761088
304.08228342608004,102.9320224627643
304.1540075256993,64.71446703684788
304.22572537852517,80.20642886149645
304.2974369845577,80.20642886149645
304.3691423437968,69.87820881604678
304.4408414562425,85.370910238263
304.5125343218948,69.87820881604678
304.5842209407537,76.07502245203581
304.6559013128192,61.61633888666588
304.7275754380913,68.84544091354564
304.79924331657,81.23930524180564
304.8709049482553,89.50267496736247
304.9425603331472,66.77993445428704
305.0142094712457,76.07502245203581
305.0858523625508,75.04219556629917
305.1574890070625,79.17356240456859
305.2291194047808,94.66760664514054
305.3007435557057,61.61633888666588
305.37236145983724,69.87820881604678
305.44397311717535,71.94377403064603
305.51557852772004,71.94377403064603
305.58717769147125,71.94377403064603
305.65877060842917,67.81268279723598
305.7303572785937,83.30508782096776
305.8019377019648,81.23930524180564
305.8735118785425,68.84544091354564
305.9450798083268,72.97657136810557
306.0166414913177,62.64903855737866
306.08819692751524,50.2572794404231
306.15974611691934,72.97657136810557
306.23128905953,66.77993445428704
306.3028257553473,75.04219556629917
306.37435620437117,68.84544091354564
306.4458804066017,77.10785921210135
306.5173983620388,71.94377403064603
306.5889100706825,87.43677258895443
306.6604155325328,62.64903855737866
306.7319147475897,65.74719587180803
306.8034077158532,80.20642886149645
306.87489443732335,69.87820881604678
306.946374912,78.14070585884801
307.0178491398833,69.87820881604678
307.0893171209732,66.77993445428704
307.1607788552697,78.14070585884801
307.2322343427728,81.23930524180564
307.3036835834825,80.20642886149645
307.3751265773988,61.61633888666588
307.4465633245217,91.56861746686707
307.5179938248512,65.74719587180803
307.5894180783873,70.91098651751001
307.66083608513003,84.33799404387267
307.7322478450793,89.50267496736247
307.8036533582352,67.81268279723598
307.8750526245977,88.4697187688356
307.9464456441668,68.84544091354564
308.0178324169425,85.370910238263
308.0892129429248,72.97657136810557
308.1605872221137,100.86585766987277
308.2319552545092,86.40383641601709
308.3033170401113,74.00937854247957
308.37467257892,65.74719587180803
308.4460218709353,71.94377403064603
308.5173649161572,86.40383641601709
308.5887017145857,76.07502245203581
308.6600322662208,74.00937854247957
308.7313565710625,54.387711908372054
308.8026746291108,86.40383641601709
308.87398644036574,79.17356240456859
308.9452920048272,59.55096861732121
309.01659132249534,71.94377403064603
309.08788439337,90.53564119617812
309.15917121745133,94.66760664514054
309.23045179473917,81.23930524180564
309.3017261252337,99.83279051066214
309.3729942089348,69.87820881604678
309.4442560458425,79.17356240456859
309.5155116359568,62.64903855737866
309.5867609792777,75.04219556629917
309.6580040758052,77.10785921210135
309.72924092553933,78.14070585884801
309.80047152848005,78.14070585884801
309.8716958846273,83.30508782096776
309.9429139939812,87.43677258895443
310.0141258565417,89.50267496736247
310.0853314723088,86.40383641601709
310.1565308412825,78.14070585884801
310.22772396346284,83.30508782096776
310.29891083884974,71.94377403064603
310.3700914674432,72.97657136810557
310.44126584924334,80.20642886149645
310.51243398425,80.20642886149645
310.5835958724633,79.17356240456859
310.6547515138832,72.97657136810557
310.7259009085097,66.77993445428704
310.7970440563428,76.07502245203581
310.8681809573825,85.370910238263
310.9393116116288,76.07502245203581
311.01043601908174,66.77993445428704
311.0815541797412,85.370910238263
311.1526660936073,86.40383641601709
311.22377176068005,74.00937854247957
311.29487118095926,76.07502245203581
311.3659643544452,74.00937854247957
311.4370512811377,72.97657136810557
311.5081319610368,65.74719587180803
311.5792063941425,78.14070585884801
311.65027458045483,76.07502245203581
311.7213365199737,74.00937854247957
311.7923922126992,70.91098651751001
311.8634416586313,68.84544091354564
311.93448485777003,85.370910238263
312.00552181011534,75.04219556629917
312.0765525156672,74.00937854247957
312.1475769744257,72.97657136810557
312.2185951863908,60.58364891106444
312.2896071515625,80.20642886149645
312.36061286994084,86.40383641601709
