wavelengths,intensities
255.38176463300002,81.8496459540353
255.4576116162633,66.35744930973514
255.5334523527332,68.42294777476549
255.6092868424097,78.75102898406693
255.6851150852928,81.8496459540353
255.7609370813825,76.68533388870247
255.83675283067882,77.71817648940859
255.9125623331817,80.81676370421165
255.9883655888912,75.6525011696315
256.06416259780735,80.81676370421165
256.13995335993,83.91544029358406
256.21573787525926,73.58686532682887
256.2915161437952,81.8496459540353
256.3672881655377,59.12851128460973
256.4430539404868,61.1938736346626
256.5188134686425,68.42294777476549
256.5945667500048,75.6525011696315
256.6703137845737,70.48848536353488
256.74605457234924,69.45571167227767
256.8217891133313,74.61967831981903
256.89751740752,74.61967831981903
256.9732394549153,73.58686532682887
257.04895525551717,77.71817648940859
257.1246648093257,72.55406217816515
257.2003681163408,77.71817648940859
257.2760651765625,70.48848536353488
257.3517559899908,68.42294777476549
257.4274405566257,72.55406217816515
257.5031188764672,83.91544029358406
257.57879094951534,73.58686532682887
257.65445677577003,106.64182964156026
257.7301163552313,74.61967831981903
257.8057696878992,76.68533388870247
257.8814167737737,69.45571167227767
257.9570576128548,67.39019365820307
258.0326922051425,77.71817648940859
258.1083205506368,89.08010076537708
258.1839426493377,69.45571167227767
258.25955850124524,59.12851128460973
258.33516810635933,81.8496459540353
258.41077146468,87.014206582084
258.48636857620727,88.04714866679771
258.56195944094117,80.81676370421165
258.6375440588817,63.259274743442596
258.7131224300288,69.45571167227767
258.7886945543825,70.48848536353488
258.8642604319428,78.75102898406693
258.9398200627097,70.48848536353488
259.0153734466832,81.8496459540353
259.09092058386335,78.75102898406693
259.16646147425,66.35744930973514
259.2419961178433,83.91544029358406
259.3175245146432,70.48848536353488
259.3930466646497,81.8496459540353
259.4685625678628,68.42294777476549
259.5440722242825,84.94835240729128
259.6195756339088,82.8825381464859
259.6950727967417,72.55406217816515
259.7705637127812,73.58686532682887
259.84604838202733,68.42294777476549
259.92152680448004,75.6525011696315
259.99699898013927,68.42294777476549
260.0724649090052,75.6525011696315
260.1479245910777,63.259274743442596
260.2233780263568,77.71817648940859
260.2988252148425,103.54248802851608
260.3742661565348,89.08010076537708
260.4497008514337,71.52126886127229
260.52512929953923,81.8496459540353
260.60055150085134,81.8496459540353
260.67596745537,66.35744930973514
260.7513771630953,69.45571167227767
260.8267806240272,68.42294777476549
260.9021778381657,66.35744930973514
260.9775688055108,68.42294777476549
261.0529535260625,94.24501187255684
261.12833199982083,59.12851128460973
261.2037042267857,73.58686532682887
261.2790702069572,74.61967831981903
261.3544299403353,63.259274743442596
261.42978342692004,64.29198986536075
261.5051306667113,82.8825381464859
261.5804716597092,73.58686532682887
261.6558064059137,85.98127449951008
261.7311349053248,60.161187621426656
261.80645715794253,75.6525011696315
261.8817731637668,71.52126886127229
261.9570829227977,84.94835240729128
262.0323864350352,82.8825381464859
262.10768370047936,83.91544029358406
262.18297471913,67.39019365820307
262.2582594909873,85.98127449951008
262.3335380160512,66.35744930973514
262.4088102943217,67.39019365820307
262.4840763257988,73.58686532682887
262.5593361104825,71.52126886127229
262.6345896483728,72.55406217816515
262.7098369394697,85.98127449951008
262.78507798377325,85.98127449951008
262.8603127812833,74.61967831981903
262.935541332,67.39019365820307
263.0107636359233,76.68533388870247
263.0859796930532,71.52126886127229
263.1611895033897,80.81676370421165
263.2363930669328,87.014206582084
263.3115903836825,84.94835240729128
263.38678145363883,62.22656933759548
263.4619662768017,82.8825381464859
263.53714485317124,70.48848536353488
263.61231718274735,61.1938736346626
263.68748326553,94.24501187255684
263.7626431015193,82.8825381464859
263.8377966907152,67.39019365820307
263.9129440331177,80.81676370421165
263.9880851287268,77.71817648940859
264.06321997754253,76.68533388870247
264.1383485795648,76.68533388870247
264.21347093479375,84.94835240729128
264.2885870432292,75.6525011696315
264.36369690487135,77.71817648940859
264.43880051972,80.81676370421165
264.5138978877753,66.35744930973514
264.58898900903716,85.98127449951008
264.6640738835057,70.48848536353488
264.7391525111808,80.81676370421165
264.8142248920625,89.08010076537708
264.88929102615083,70.48848536353488
264.96435091344574,78.75102898406693
265.03940455394724,84.94835240729128
265.1144519476553,70.48848536353488
265.18949309457,69.45571167227767
265.26452799469126,84.94835240729128
265.3395566480192,82.8825381464859
265.4145790545537,73.58686532682887
265.4895952142948,91.1460350507427
265.5646051272425,78.75102898406693
265.6396087933968,102.50939453736466
265.7146062127577,89.08010076537708
265.78959738532524,65.32471471644627
265.86458231109935,73.58686532682887
265.93956099008005,80.81676370421165
266.0145334222673,77.71817648940859
266.0894996076612,73.58686532682887
266.1644595462617,66.35744930973514
266.2394132380688,65.32471471644627
266.3143606830825,76.68533388870247
266.3893018813028,65.32471471644627
266.46423683272974,101.47631121810589
266.5391655373632,75.6525011696315
266.6140879952033,54.99790243385004
266.68900420625005,84.94835240729128
266.7639141705033,81.8496459540353
266.8388178879632,91.1460350507427
266.9137153586297,76.68533388870247
266.9886065825028,76.68533388870247
267.06349155958253,84.94835240729128
267.1383702898688,75.6525011696315
267.21324277336174,81.8496459540353
267.28810901006125,62.22656933759548
267.36296899996734,91.1460350507427
267.43782274308006,95.27802429728922
267.5126702393993,72.55406217816515
267.5875114889252,79.78389138493519
267.6623464916577,74.61967831981903
267.7371752475968,76.68533388870247
267.8119977567425,83.91544029358406
267.8868140190948,72.55406217816515
267.9616240346537,69.45571167227767
268.0364278034192,76.68533388870247
268.11122532539133,75.6525011696315
268.18601660057004,83.91544029358406
268.2608016289553,61.1938736346626
268.3355804105472,78.75102898406693
268.4103529453457,81.8496459540353
268.4851192333508,75.6525011696315
268.5598792745625,90.11306288948927
268.6346330689808,76.68533388870247
268.7093806166057,78.75102898406693
268.78412191743723,48.80227715488809
268.85885697147535,75.6525011696315
268.93358577872004,78.75102898406693
269.00830833917126,73.58686532682887
269.0830246528292,73.58686532682887
269.1577347196937,90.11306288948927
269.2324385397648,80.81676370421165
269.30713611304253,81.8496459540353
269.38182743952683,91.1460350507427
269.4565125192177,76.68533388870247
269.53119135211523,81.8496459540353
269.60586393821933,65.32471471644627
269.68053027753,73.58686532682887
269.7551903700473,76.68533388870247
269.8298442157712,101.47631121810589
269.9044918147017,88.04714866679771
269.9791331668388,76.68533388870247
270.0537682721825,85.98127449951008
270.1283971307328,91.1460350507427
270.20301974248974,77.71817648940859
270.27763610745325,74.61967831981903
270.35224622562333,74.61967831981903
270.42685009700006,66.35744930973514
270.5014477215833,83.91544029358406
270.5760390993732,74.61967831981903
270.6506242303697,81.8496459540353
270.7252031145728,76.68533388870247
270.7997757519825,69.45571167227767
270.87434214259883,69.45571167227767
270.94890228642174,75.6525011696315
271.02345618345123,89.08010076537708
271.09800383368736,75.6525011696315
271.17254523713,71.52126886127229
271.2470803937793,85.98127449951008
271.32160930363517,87.014206582084
271.3961319666977,74.61967831981903
271.47064838296683,87.014206582084
271.5451585524425,64.29198986536075
271.6196624751248,87.014206582084
271.6941601510137,79.78389138493519
271.76865158010924,65.32471471644627
271.84313676241135,93.21200953081437
271.91761569792004,74.61967831981903
271.99208838663526,69.45571167227767
272.0665548285572,71.52126886127229
272.14101502368567,82.8825381464859
272.2154689720208,77.71817648940859
272.2899166735625,83.91544029358406
272.3643581283108,77.71817648940859
272.43879333626575,76.68533388870247
272.5132222974272,78.75102898406693
272.5876450117953,67.39019365820307
272.66206147937004,76.68533388870247
272.7364717001513,81.8496459540353
272.8108756741392,73.58686532682887
272.8852734013337,71.52126886127229
272.9596648817348,72.55406217816515
273.0340501153425,79.78389138493519
273.10842910215683,72.55406217816515
273.1828018421777,73.58686532682887
273.2571683354052,70.48848536353488
273.33152858183934,90.11306288948927
273.40588258148006,82.8825381464859
273.4802303343273,71.52126886127229
273.5545718403812,83.91544029358406
273.6289070996417,71.52126886127229
273.7032361121088,83.91544029358406
273.7775588777825,77.71817648940859
273.8518753966628,79.78389138493519
273.9261856687497,90.11306288948927
274.0004896940432,70.48848536353488
274.07478747254333,81.8496459540353
274.14907900425004,75.6525011696315
274.22336428916327,78.75102898406693
274.2976433272832,70.48848536353488
274.3719161186097,80.81676370421165
274.4461826631428,71.52126886127229
274.5204429608825,79.78389138493519
274.5946970118288,87.014206582084
274.6689448159817,76.68533388870247
274.74318637334125,74.61967831981903
274.81742168390736,68.42294777476549
274.89165074768005,81.8496459540353
274.96587356465926,89.08010076537708
275.0400901348452,70.48848536353488
275.1143004582377,73.58686532682887
275.1885045348368,73.58686532682887
275.2627023646425,75.6525011696315
275.3368939476548,73.58686532682887
275.41107928387373,80.81676370421165
275.48525837329925,75.6525011696315
275.55943121593134,71.52126886127229
275.63359781177,88.04714866679771
275.7077581608153,91.1460350507427
275.78191226306717,72.55406217816515
275.8560601185257,83.91544029358406
275.9302017271908,66.35744930973514
276.0043370890625,87.014206582084
276.0784662041408,85.98127449951008
276.1525890724257,58.09584461087331
276.2267056939172,65.32471471644627
276.30081606861535,74.61967831981903
276.37492019652,81.8496459540353
276.4490180776313,100.44323805982984
276.5231097119492,71.52126886127229
276.5971950994737,79.78389138493519
276.6712742402048,87.014206582084
276.7453471341425,81.8496459540353
276.8194137812868,85.98127449951008
276.8934741816377,78.75102898406693
276.9675283351952,77.71817648940859
277.0415762419593,82.8825381464859
277.11561790193,50.86744732776221
277.1896533151073,77.71817648940859
277.2636824814912,75.6525011696315
277.3377054010817,69.45571167227767
277.4117220738788,69.45571167227767
277.4857324998825,79.78389138493519
277.5597366790928,81.8496459540353
277.63373461150974,98.37712218229669
277.7077262971332,64.29198986536075
277.7817117359633,67.39019365820307
277.85569092800006,83.91544029358406
277.92966387324327,73.58686532682887
278.0036305716932,83.91544029358406
278.07759102334967,73.58686532682887
278.1515452282128,100.44323805982984
278.2254931862825,83.91544029358406
278.2994348975588,59.12851128460973
278.3733703620417,80.81676370421165
278.44729957973124,65.32471471644627
278.52122255062733,98.37712218229669
278.59513927473006,94.24501187255684
278.66904975203926,78.75102898406693
278.7429539825552,72.55406217816515
278.8168519662777,75.6525011696315
278.8907437032068,78.75102898406693
278.9646291933425,85.98127449951008
279.0385084366848,61.1938736346626
279.11238143323374,63.259274743442596
279.18624818298923,74.61967831981903
279.2601086859513,84.94835240729128
279.33396294212,93.21200953081437
279.40781095149526,111.80760343603481
279.4816527140772,91.1460350507427
279.5554882298657,93.21200953081437
279.6293174988608,102.50939453736466
279.7031405210625,100.44323805982984
279.7769572964708,82.8825381464859
279.8507678250857,79.78389138493519
279.92457210690725,73.58686532682887
279.9983701419353,88.04714866679771
280.07216193017,81.8496459540353
280.14594747161135,94.24501187255684
280.2197267662592,87.014206582084
280.2934998141137,84.94835240729128
280.3672666151748,77.71817648940859
280.4410271694425,73.58686532682887
280.5147814769168,89.08010076537708
280.5885295375977,82.8825381464859
280.66227135148523,81.8496459540353
280.73600691857933,87.014206582084
280.80973623888,92.17901726068729
280.8834593123873,72.55406217816515
280.9571761391012,80.81676370421165
281.0308867190217,80.81676370421165
281.1045910521488,71.52126886127229
281.1782891384825,94.24501187255684
281.2519809780228,65.32471471644627
281.3256665707697,81.8496459540353
281.39934591672323,82.8825381464859
281.4730190158833,87.014206582084
281.54668586825005,72.55406217816515
281.62034647382336,90.11306288948927
281.6940008326032,87.014206582084
281.7676489445897,85.98127449951008
281.8412908097828,77.71817648940859
281.9149264281825,94.24501187255684
281.9885557997888,91.1460350507427
282.0621789246017,65.32471471644627
282.1357958026212,81.8496459540353
282.20940643384733,77.71817648940859
282.28301081828005,74.61967831981903
282.3566089559193,91.1460350507427
282.4302008467652,84.94835240729128
282.5037864908177,73.58686532682887
282.5773658880768,90.11306288948927
282.6509390385425,93.21200953081437
282.7245059422148,87.014206582084
282.7980665990937,84.94835240729128
282.87162100917925,73.58686532682887
282.9451691724713,97.34407944093027
283.01871108897,81.8496459540353
283.09224675867534,81.8496459540353
283.1657761815872,73.58686532682887
283.2392993577057,80.81676370421165
283.3128162870308,63.259274743442596
283.3863269695625,81.8496459540353
283.4598314053008,67.39019365820307
283.53332959424574,81.8496459540353
283.6068215363972,87.014206582084
283.6803072317553,95.27802429728922
283.75378668032005,77.71817648940859
283.8272598820913,73.58686532682887
283.9007268370692,72.55406217816515
283.9741875452537,71.52126886127229
284.0476420066448,75.6525011696315
284.1210902212425,75.6525011696315
284.1945321890468,85.98127449951008
284.26796791005773,81.8496459540353
284.34139738427524,71.52126886127229
284.4148206116993,84.94835240729128
284.48823759233005,88.04714866679771
284.56164832616736,79.78389138493519
284.6350528132112,97.34407944093027
284.7084510534617,95.27802429728922
284.7818430469188,73.58686532682887
284.8552287935825,65.32471471644627
284.92860829345284,74.61967831981903
285.0019815465297,85.98127449951008
285.07534855281324,72.55406217816515
285.1487093123033,92.17901726068729
285.222063825,81.8496459540353
285.2954120909033,78.75102898406693
285.3687541100132,75.6525011696315
285.4420898823297,93.21200953081437
285.5154194078528,74.61967831981903
285.5887426865825,67.39019365820307
285.66205971851883,80.81676370421165
285.7353705036617,87.014206582084
285.8086750420112,88.04714866679771
285.8819733335673,87.014206582084
285.95526537833,94.24501187255684
286.02855117629935,73.58686532682887
286.1018307274752,84.94835240729128
286.1751040318577,88.04714866679771
286.2483710894468,81.8496459540353
286.3216319002425,69.45571167227767
286.3948864642448,73.58686532682887
286.4681347814537,87.014206582084
286.54137685186925,97.34407944093027
286.61461267549134,85.98127449951008
286.68784225232,98.37712218229669
286.7610655823553,102.50939453736466
286.8342826655972,68.42294777476549
286.90749350204567,62.22656933759548
286.9806980917008,98.37712218229669
287.0538964345625,79.78389138493519
287.12708853063083,83.91544029358406
287.2002743799057,102.50939453736466
287.2734539823872,84.94835240729128
287.34662733807534,75.6525011696315
287.41979444697006,97.34407944093027
287.49295530907136,75.6525011696315
287.5661099243792,69.45571167227767
287.6392582928937,66.35744930973514
287.7124004146148,87.014206582084
287.7855362895425,79.78389138493519
287.85866591767683,76.68533388870247
287.93178929901774,67.39019365820307
288.0049064335652,81.8496459540353
288.07801732131935,77.71817648940859
288.15112196228006,70.48848536353488
288.2242203564473,77.71817648940859
288.2973125038212,71.52126886127229
288.37039840440167,64.29198986536075
288.4434780581888,70.48848536353488
288.5165514651825,81.8496459540353
288.5896186253828,69.45571167227767
288.66267953878975,64.29198986536075
288.7357342054032,83.91544029358406
288.80878262522333,79.78389138493519
288.88182479825,82.8825381464859
288.95486072448335,80.81676370421165
289.0278904039232,64.29198986536075
289.1009138365697,81.8496459540353
289.1739310224228,80.81676370421165
289.2469419614825,64.29198986536075
289.3199466537488,80.81676370421165
289.3929450992217,73.58686532682887
289.46593729790123,72.55406217816515
289.53892324978733,81.8496459540353
289.61190295488,90.11306288948927
289.68487641317927,84.94835240729128
289.75784362468517,92.17901726068729
289.8308045893977,73.58686532682887
289.9037593073168,82.8825381464859
289.9767077784425,93.21200953081437
290.0496500027748,101.47631121810589
290.1225859803137,83.91544029358406
290.1955157110592,84.94835240729128
290.26843919501135,80.81676370421165
290.34135643217,80.81676370421165
290.4142674225353,79.78389138493519
290.4871721661072,59.12851128460973
290.5600706628857,71.52126886127229
290.6329629128708,73.58686532682887
290.7058489160625,73.58686532682887
290.77872867246083,77.71817648940859
290.85160218206573,66.35744930973514
290.9244694448772,75.6525011696315
290.99733046089534,89.08010076537708
291.07018523012005,75.6525011696315
291.1430337525513,70.48848536353488
291.2158760281892,67.39019365820307
291.2887120570337,95.27802429728922
291.3615418390848,71.52126886127229
291.4343653743425,66.35744930973514
291.5071826628068,62.22656933759548
291.5799937044777,89.08010076537708
291.65279849935524,74.61967831981903
291.72559704743935,67.39019365820307
291.79838934873004,87.014206582084
291.8711754032273,73.58686532682887
291.94395521093116,73.58686532682887
292.0167287718417,73.58686532682887
292.0894960859588,84.94835240729128
292.1622571532825,65.32471471644627
292.2350119738128,98.37712218229669
292.3077605475497,56.03054019898397
292.38050287449323,79.78389138493519
292.4532389546433,84.94835240729128
292.52596878800006,81.8496459540353
292.59869237456326,73.58686532682887
292.6714097143332,72.55406217816515
292.7441208073097,72.55406217816515
292.8168256534928,80.81676370421165
292.8895242528825,83.91544029358406
292.96221660547883,77.71817648940859
293.03490271128175,68.42294777476549
293.10758257029124,95.27802429728922
293.1802561825073,89.08010076537708
293.25292354793004,87.014206582084
293.32558466655934,81.8496459540353
293.3982395383952,82.8825381464859
293.4708881634377,69.45571167227767
293.5435305416868,84.94835240729128
293.6161666731425,70.48848536353488
293.68879655780484,77.71817648940859
293.76142019567374,75.6525011696315
293.8340375867492,75.6525011696315
293.90664873103134,74.61967831981903
293.97925362852004,63.259274743442596
294.05185227921527,85.98127449951008
294.1244446831172,70.48848536353488
294.1970308402257,65.32471471644627
294.2696107505408,89.08010076537708
294.3421844140625,66.35744930973514
294.4147518307908,77.71817648940859
294.4873130007257,81.8496459540353
294.5598679238672,69.45571167227767
294.6324166002153,82.8825381464859
294.70495902977,70.48848536353488
294.77749521253133,78.75102898406693
294.8500251484992,83.91544029358406
294.9225488376737,84.94835240729128
294.9950662800548,82.8825381464859
295.0675774756425,77.71817648940859
295.1400824244368,62.22656933759548
295.2125811264377,66.35744930973514
295.28507358164524,71.52126886127229
295.3575597900593,71.52126886127229
295.43003975168006,84.94835240729128
295.5025134665073,66.35744930973514
295.5749809345412,85.98127449951008
295.6474421557817,81.8496459540353
295.7198971302288,87.014206582084
295.7923458578825,75.6525011696315
295.8647883387428,71.52126886127229
295.9372245728097,69.45571167227767
296.0096545600832,65.32471471644627
296.08207830056335,68.42294777476549
296.15449579425,83.91544029358406
296.22690704114336,64.29198986536075
296.2993120412432,67.39019365820307
296.3717107945497,79.78389138493519
296.4441033010628,81.8496459540353
296.51648956078253,83.91544029358406
296.5888695737088,75.6525011696315
296.6612433398417,71.52126886127229
296.7336108591812,64.29198986536075
296.80597213172734,85.98127449951008
296.87832715748004,77.71817648940859
296.95067593643927,95.27802429728922
297.0230184686052,71.52126886127229
297.0953547539777,70.48848536353488
297.1676847925568,95.27802429728922
297.2400085843425,85.98127449951008
297.3123261293348,71.52126886127229
297.38463742753373,64.29198986536075
297.4569424789392,65.32471471644627
297.5292412835513,67.39019365820307
297.60153384137004,85.98127449951008
297.67382015239536,65.32471471644627
297.7461002166272,74.61967831981903
297.8183740340657,85.98127449951008
297.8906416047108,70.48848536353488
297.9629029285625,62.22656933759548
298.0351580056208,69.45571167227767
298.10740683588574,64.29198986536075
298.17964941935725,76.68533388870247
298.25188575603534,93.21200953081437
298.32411584592006,77.71817648940859
298.39633968901126,83.91544029358406
298.4685572853092,59.12851128460973
298.5407686348137,85.98127449951008
298.6129737375248,77.71817648940859
298.68517259344253,77.71817648940859
298.7573652025668,88.04714866679771
298.8295515648977,88.04714866679771
298.9017316804352,74.61967831981903
298.97390554917934,56.03054019898397
299.04607317113005,70.48848536353488
299.11823454628734,73.58686532682887
299.1903896746512,77.71817648940859
299.26253855622167,76.68533388870247
299.3346811909988,73.58686532682887
299.4068175789825,64.29198986536075
299.4789477201728,81.8496459540353
299.5510716145697,69.45571167227767
299.62318926217324,85.98127449951008
299.6953006629833,65.32471471644627
299.76740581700005,65.32471471644627
299.8395047242233,80.81676370421165
299.9115973846532,72.55406217816515
299.9836837982897,62.22656933759548
300.0557639651328,90.11306288948927
300.1278378851825,94.24501187255684
300.1999055584388,94.24501187255684
300.2719669849017,80.81676370421165
300.34402216457124,69.45571167227767
300.41607109744734,74.61967831981903
300.48811378353,73.58686532682887
300.56015022281935,77.71817648940859
300.6321804153152,69.45571167227767
300.7042043610177,87.014206582084
300.7762220599268,78.75102898406693
300.8482335120425,76.68533388870247
300.92023871736484,75.6525011696315
300.9922376758937,80.81676370421165
301.0642303876292,81.8496459540353
301.13621685257135,70.48848536353488
301.20819707072,79.78389138493519
301.28017104207527,78.75102898406693
301.3521387666372,67.39019365820307
301.4241002444057,64.29198986536075
301.4960554753808,62.22656933759548
301.56800445956253,71.52126886127229
301.6399471969508,81.8496459540353
301.7118836875457,85.98127449951008
301.7838139313472,77.71817648940859
301.8557379283553,72.55406217816515
301.92765567857003,94.24501187255684
301.9995671819913,81.8496459540353
302.0714724386192,71.52126886127229
302.1433714484537,74.61967831981903
302.2152642114948,63.259274743442596
302.2871507277425,75.6525011696315
302.3590309971968,82.8825381464859
302.43090501985773,75.6525011696315
302.5027727957252,85.98127449951008
302.5746343247993,59.12851128460973
302.64648960708,81.8496459540353
302.7183386425673,72.55406217816515
302.7901814312612,73.58686532682887
302.8620179731617,73.58686532682887
302.9338482682688,77.71817648940859
303.0056723165825,74.61967831981903
303.0774901181028,72.55406217816515
303.1493016728297,67.39019365820307
303.22110698076324,84.94835240729128
303.29290604190334,69.45571167227767
303.36469885625,72.55406217816515
303.43648542380333,79.78389138493519
303.5082657445632,61.1938736346626
303.5800398185297,73.58686532682887
303.6518076457028,70.48848536353488
303.72356922608253,69.45571167227767
303.7953245596688,82.8825381464859
303.86707364646173,73.58686532682887
303.93881648646123,75.6525011696315
304.0105530796673,89.08010076537708
304.08228342608004,79.78389138493519
304.1540075256993,74.61967831981903
304.22572537852517,81.8496459540353
304.2974369845577,65.32471471644627
304.3691423437968,63.259274743442596
304.4408414562425,69.45571167227767
304.5125343218948,77.71817648940859
304.5842209407537,83.91544029358406
304.6559013128192,85.98127449951008
304.7275754380913,58.09584461087331
304.79924331657,60.161187621426656
304.8709049482553,65.32471471644627
304.9425603331472,71.52126886127229
305.0142094712457,84.94835240729128
305.0858523625508,75.6525011696315
305.1574890070625,79.78389138493519
305.2291194047808,90.11306288948927
305.3007435557057,93.21200953081437
305.37236145983724,75.6525011696315
305.44397311717535,73.58686532682887
305.51557852772004,73.58686532682887
305.58717769147125,77.71817648940859
305.65877060842917,80.81676370421165
305.7303572785937,62.22656933759548
305.8019377019648,65.32471471644627
305.8735118785425,71.52126886127229
305.9450798083268,85.98127449951008
306.0166414913177,56.03054019898397
306.08819692751524,61.1938736346626
306.15974611691934,84.94835240729128
306.23128905953,68.42294777476549
306.3028257553473,79.78389138493519
306.37435620437117,79.78389138493519
306.4458804066017,78.75102898406693
306.5173983620388,83.91544029358406
306.5889100706825,53.96527427783437
306.6604155325328,70.48848536353488
306.7319147475897,84.94835240729128
306.8034077158532,77.71817648940859
306.87489443732335,63.259274743442596
306.946374912,72.55406217816515
307.0178491398833,65.32471471644627
307.0893171209732,78.75102898406693
307.1607788552697,65.32471471644627
307.2322343427728,77.71817648940859
307.3036835834825,67.39019365820307
307.3751265773988,71.52126886127229
307.4465633245217,48.80227715488809
307.5179938248512,63.259274743442596
307.5894180783873,90.11306288948927
307.66083608513003,83.91544029358406
307.7322478450793,52.93265571729404
307.8036533582352,71.52126886127229
307.8750526245977,75.6525011696315
307.9464456441668,54.99790243385004
308.0178324169425,73.58686532682887
308.0892129429248,85.98127449951008
308.1605872221137,71.52126886127229
308.2319552545092,80.81676370421165
308.3033170401113,77.71817648940859
308.37467257892,69.45571167227767
308.4460218709353,68.42294777476549
308.5173649161572,81.8496459540353
308.5887017145857,73.58686532682887
308.6600322662208,81.8496459540353
308.7313565710625,69.45571167227767
308.8026746291108,77.71817648940859
308.87398644036574,67.39019365820307
308.9452920048272,79.78389138493519
309.01659132249534,65.32471471644627
309.08788439337,74.61967831981903
309.15917121745133,69.45571167227767
309.23045179473917,89.08010076537708
309.3017261252337,65.32471471644627
309.3729942089348,83.91544029358406
309.4442560458425,81.8496459540353
309.5155116359568,85.98127449951008
309.5867609792777,64.29198986536075
309.6580040758052,95.27802429728922
309.72924092553933,69.45571167227767
309.80047152848005,91.1460350507427
309.8716958846273,75.6525011696315
309.9429139939812,91.1460350507427
310.0141258565417,66.35744930973514
310.0853314723088,78.75102898406693
310.1565308412825,70.48848536353488
310.22772396346284,85.98127449951008
310.29891083884974,83.91544029358406
310.3700914674432,65.32471471644627
310.44126584924334,64.29198986536075
310.51243398425,69.45571167227767
310.5835958724633,75.6525011696315
310.6547515138832,75.6525011696315
310.7259009085097,81.8496459540353
310.7970440563428,46.7371450873243
310.8681809573825,78.75102898406693
310.9393116116288,76.68533388870247
311.01043601908174,74.61967831981903
311.0815541797412,72.55406217816515
311.1526660936073,64.29198986536075
311.22377176068005,73.58686532682887
311.29487118095926,77.71817648940859
311.3659643544452,83.91544029358406
311.4370512811377,82.8825381464859
311.5081319610368,76.68533388870247
311.5792063941425,60.161187621426656
311.65027458045483,63.259274743442596
311.7213365199737,90.11306288948927
311.7923922126992,72.55406217816515
311.8634416586313,74.61967831981903
311.93448485777003,65.32471471644627
312.00552181011534,69.45571167227767
312.0765525156672,77.71817648940859
312.1475769744257,77.71817648940859
312.2185951863908,75.6525011696315
312.2896071515625,74.61967831981903
312.36061286994084,66.35744930973514
