wavelengths,intensities
266.3143606830825,79.12661416483955
266.3893018813028,78.09375806933816
266.46423683272974,93.58764558008312
266.5391655373632,97.71973017575984
266.6140879952033,60.53670868777263
266.68900420625005,83.25813777484112
266.7639141705033,82.22524196390638
266.8388178879632,92.5546496488702
266.9137153586297,76.02807556128927
266.9886065825028,87.38982072772595
267.06349155958253,74.99524912409129
267.1383702898688,72.92962582127555
267.21324277336174,73.96243254824478
267.28810901006125,78.09375806933816
267.36296899996734,72.92962582127555
267.43782274308006,62.60209745274088
267.5126702393993,90.48868796801425
267.5875114889252,67.76573947881019
267.6623464916577,64.66752504847072
267.7371752475968,73.96243254824478
267.8119977567425,71.89682893064978
267.8868140190948,83.25813777484112
267.9616240346537,101.85197670342863
268.0364278034192,94.62065158705438
268.11122532539133,70.86404186377379
268.18601660057004,77.06091187225324
268.2608016289553,87.38982072772595
268.3355804105472,87.38982072772595
268.4103529453457,76.02807556128927
268.4851192333508,67.76573947881019
268.5598792745625,89.45572219537257
268.6346330689808,83.25813777484112
268.7093806166057,66.73299157979909
268.78412191743723,90.48868796801425
268.85885697147535,99.78583315361271
268.93358577872004,69.83126460799413
269.00830833917126,90.48868796801425
269.0830246528292,88.42276645249174
269.1577347196937,76.02807556128927
269.2324385397648,82.22524196390638
269.30713611304253,94.62065158705438
269.38182743952683,85.32395928566272
269.4565125192177,78.09375806933816
269.53119135211523,80.15948017099345
269.60586393821933,105.98438586924779
269.68053027753,65.70025344067052
269.7551903700473,85.32395928566272
269.8298442157712,69.83126460799413
269.9044918147017,72.92962582127555
269.9791331668388,87.38982072772595
270.0537682721825,88.42276645249174
270.1283971307328,79.12661416483955
270.20301974248974,78.09375806933816
270.27763610745325,74.99524912409129
270.35224622562333,70.86404186377379
270.42685009700006,78.09375806933816
270.5014477215833,80.15948017099345
270.5760390993732,74.99524912409129
270.6506242303697,89.45572219537257
270.7252031145728,95.65366768113729
270.7997757519825,93.58764558008312
270.87434214259883,82.22524196390638
270.94890228642174,71.89682893064978
271.02345618345123,78.09375806933816
271.09800383368736,84.29104354477988
271.17254523713,62.60209745274088
271.2470803937793,81.19235609997656
271.32160930363517,86.3568850093707
271.3961319666977,84.29104354477988
271.47064838296683,65.70025344067052
271.5451585524425,69.83126460799413
271.6196624751248,84.29104354477988
271.6941601510137,86.3568850093707
271.76865158010924,82.22524196390638
271.84313676241135,66.73299157979909
271.91761569792004,71.89682893064978
271.99208838663526,90.48868796801425
272.0665548285572,85.32395928566272
272.14101502368567,84.29104354477988
272.2154689720208,93.58764558008312
272.2899166735625,72.92962582127555
272.3643581283108,89.45572219537257
272.43879333626575,82.22524196390638
272.5132222974272,80.15948017099345
272.5876450117953,89.45572219537257
272.66206147937004,89.45572219537257
272.7364717001513,71.89682893064978
272.8108756741392,72.92962582127555
272.8852734013337,84.29104354477988
272.9596648817348,84.29104354477988
273.0340501153425,92.5546496488702
273.10842910215683,84.29104354477988
273.1828018421777,85.32395928566272
273.2571683354052,86.3568850093707
273.33152858183934,76.02807556128927
273.40588258148006,77.06091187225324
273.4802303343273,88.42276645249174
273.5545718403812,93.58764558008312
273.6289070996417,81.19235609997656
273.7032361121088,89.45572219537257
273.7775588777825,83.25813777484112
273.8518753966628,79.12661416483955
273.9261856687497,84.29104354477988
274.0004896940432,92.5546496488702
274.07478747254333,92.5546496488702
274.14907900425004,110.11695836457953
274.22336428916327,80.15948017099345
274.2976433272832,77.06091187225324
274.3719161186097,83.25813777484112
274.4461826631428,92.5546496488702
274.5204429608825,77.06091187225324
274.5946970118288,92.5546496488702
274.6689448159817,66.73299157979909
274.74318637334125,77.06091187225324
274.81742168390736,81.19235609997656
274.89165074768005,89.45572219537257
274.96587356465926,84.29104354477988
275.0400901348452,58.47135864776124
275.1143004582377,80.15948017099345
275.1885045348368,101.85197670342863
275.2627023646425,94.62065158705438
275.3368939476548,73.96243254824478
275.41107928387373,86.3568850093707
275.48525837329925,73.96243254824478
275.55943121593134,83.25813777484112
275.63359781177,91.52166378200393
275.7077581608153,83.25813777484112
275.78191226306717,69.83126460799413
275.8560601185257,82.22524196390638
275.9302017271908,82.22524196390638
276.0043370890625,60.53670868777263
276.0784662041408,81.19235609997656
276.1525890724257,78.09375806933816
276.2267056939172,73.96243254824478
276.30081606861535,79.12661416483955
276.37492019652,71.89682893064978
276.4490180776313,79.12661416483955
276.5231097119492,81.19235609997656
276.5971950994737,83.25813777484112
276.6712742402048,71.89682893064978
276.7453471341425,80.15948017099345
276.8194137812868,89.45572219537257
276.8934741816377,89.45572219537257
276.9675283351952,78.09375806933816
277.0415762419593,87.38982072772595
277.11561790193,77.06091187225324
277.1896533151073,74.99524912409129
277.2636824814912,81.19235609997656
277.3377054010817,88.42276645249174
277.4117220738788,77.06091187225324
277.4857324998825,63.63480639018564
277.5597366790928,90.48868796801425
277.63373461150974,81.19235609997656
277.7077262971332,79.12661416483955
277.7817117359633,99.78583315361271
277.85569092800006,87.38982072772595
277.92966387324327,80.15948017099345
278.0036305716932,72.92962582127555
278.07759102334967,68.79849715059738
278.1515452282128,88.42276645249174
278.2254931862825,90.48868796801425
278.2994348975588,79.12661416483955
278.3733703620417,90.48868796801425
278.44729957973124,85.32395928566272
278.52122255062733,91.52166378200393
278.59513927473006,76.02807556128927
278.66904975203926,89.45572219537257
278.7429539825552,73.96243254824478
278.8168519662777,95.65366768113729
278.8907437032068,79.12661416483955
278.9646291933425,93.58764558008312
279.0385084366848,84.29104354477988
279.11238143323374,89.45572219537257
279.18624818298923,91.52166378200393
279.2601086859513,80.15948017099345
279.33396294212,71.89682893064978
279.40781095149526,95.65366768113729
279.4816527140772,94.62065158705438
279.5554882298657,82.22524196390638
279.6293174988608,96.68669387362684
279.7031405210625,94.62065158705438
279.7769572964708,71.89682893064978
279.8507678250857,84.29104354477988
279.92457210690725,72.92962582127555
279.9983701419353,84.29104354477988
280.07216193017,77.06091187225324
280.14594747161135,85.32395928566272
280.2197267662592,96.68669387362684
280.2934998141137,93.58764558008312
280.3672666151748,81.19235609997656
280.4410271694425,92.5546496488702
280.5147814769168,81.19235609997656
280.5885295375977,83.25813777484112
280.66227135148523,93.58764558008312
280.73600691857933,102.88506372029818
280.80973623888,81.19235609997656
280.8834593123873,83.25813777484112
280.9571761391012,49.17775980331023
281.0308867190217,70.86404186377379
281.1045910521488,67.76573947881019
281.1782891384825,72.92962582127555
281.2519809780228,94.62065158705438
281.3256665707697,89.45572219537257
281.39934591672323,85.32395928566272
281.4730190158833,92.5546496488702
281.54668586825005,82.22524196390638
281.62034647382336,91.52166378200393
281.6940008326032,71.89682893064978
281.7676489445897,57.4386981162852
281.8412908097828,79.12661416483955
281.9149264281825,86.3568850093707
281.9885557997888,80.15948017099345
282.0621789246017,95.65366768113729
282.1357958026212,83.25813777484112
282.20940643384733,74.99524912409129
282.28301081828005,86.3568850093707
282.3566089559193,80.15948017099345
282.4302008467652,68.79849715059738
282.5037864908177,72.92962582127555
282.5773658880768,63.63480639018564
282.6509390385425,76.02807556128927
282.7245059422148,88.42276645249174
282.7980665990937,80.15948017099345
282.87162100917925,70.86404186377379
282.9451691724713,86.3568850093707
283.01871108897,78.09375806933816
283.09224675867534,74.99524912409129
283.1657761815872,94.62065158705438
283.2392993577057,67.76573947881019
283.3128162870308,73.96243254824478
283.3863269695625,89.45572219537257
283.4598314053008,96.68669387362684
283.53332959424574,80.15948017099345
283.6068215363972,65.70025344067052
283.6803072317553,82.22524196390638
283.75378668032005,63.63480639018564
283.8272598820913,72.92962582127555
283.9007268370692,83.25813777484112
283.9741875452537,90.48868796801425
284.0476420066448,76.02807556128927
284.1210902212425,78.09375806933816
284.1945321890468,78.09375806933816
284.26796791005773,88.42276645249174
284.34139738427524,81.19235609997656
284.4148206116993,79.12661416483955
284.48823759233005,78.09375806933816
284.56164832616736,95.65366768113729
284.6350528132112,73.96243254824478
284.7084510534617,80.15948017099345
284.7818430469188,89.45572219537257
284.8552287935825,96.68669387362684
284.92860829345284,74.99524912409129
285.0019815465297,90.48868796801425
285.07534855281324,87.38982072772595
285.1487093123033,87.38982072772595
285.222063825,76.02807556128927
285.2954120909033,85.32395928566272
285.3687541100132,73.96243254824478
285.4420898823297,94.62065158705438
285.5154194078528,72.92962582127555
285.5887426865825,70.86404186377379
285.66205971851883,89.45572219537257
285.7353705036617,89.45572219537257
285.8086750420112,71.89682893064978
285.8819733335673,79.12661416483955
285.95526537833,84.29104354477988
286.02855117629935,101.85197670342863
286.1018307274752,68.79849715059738
286.1751040318577,66.73299157979909
286.2483710894468,93.58764558008312
286.3216319002425,84.29104354477988
286.3948864642448,83.25813777484112
286.4681347814537,83.25813777484112
286.54137685186925,88.42276645249174
286.61461267549134,88.42276645249174
286.68784225232,64.66752504847072
286.7610655823553,88.42276645249174
286.8342826655972,90.48868796801425
286.90749350204567,64.66752504847072
286.9806980917008,54.34077431453733
287.0538964345625,81.19235609997656
287.12708853063083,80.15948017099345
287.2002743799057,96.68669387362684
287.2734539823872,97.71973017575984
287.34662733807534,78.09375806933816
287.41979444697006,76.02807556128927
287.49295530907136,80.15948017099345
287.5661099243792,68.79849715059738
287.6392582928937,104.95126829240535
287.7124004146148,73.96243254824478
287.7855362895425,70.86404186377379
287.85866591767683,85.32395928566272
287.93178929901774,88.42276645249174
288.0049064335652,65.70025344067052
288.07801732131935,80.15948017099345
288.15112196228006,71.89682893064978
288.2242203564473,82.22524196390638
288.2973125038212,67.76573947881019
288.37039840440167,80.15948017099345
288.4434780581888,80.15948017099345
288.5165514651825,81.19235609997656
288.5896186253828,96.68669387362684
288.66267953878975,66.73299157979909
288.7357342054032,90.48868796801425
288.80878262522333,90.48868796801425
288.88182479825,62.60209745274088
288.95486072448335,74.99524912409129
289.0278904039232,83.25813777484112
289.1009138365697,84.29104354477988
289.1739310224228,77.06091187225324
289.2469419614825,82.22524196390638
289.3199466537488,86.3568850093707
289.3929450992217,80.15948017099345
289.46593729790123,69.83126460799413
289.53892324978733,86.3568850093707
289.61190295488,78.09375806933816
289.68487641317927,96.68669387362684
289.75784362468517,66.73299157979909
289.8308045893977,69.83126460799413
289.9037593073168,76.02807556128927
289.9767077784425,80.15948017099345
290.0496500027748,66.73299157979909
290.1225859803137,81.19235609997656
290.1955157110592,86.3568850093707
290.26843919501135,91.52166378200393
290.34135643217,67.76573947881019
290.4142674225353,76.02807556128927
290.4871721661072,76.02807556128927
290.5600706628857,71.89682893064978
290.6329629128708,71.89682893064978
290.7058489160625,80.15948017099345
290.77872867246083,83.25813777484112
290.85160218206573,89.45572219537257
290.9244694448772,62.60209745274088
290.99733046089534,100.81889985151574
291.07018523012005,77.06091187225324
291.1430337525513,77.06091187225324
291.2158760281892,66.73299157979909
291.2887120570337,77.06091187225324
291.3615418390848,89.45572219537257
291.4343653743425,74.99524912409129
291.5071826628068,77.06091187225324
291.5799937044777,88.42276645249174
291.65279849935524,98.75277659871493
291.72559704743935,76.02807556128927
291.79838934873004,77.06091187225324
291.8711754032273,90.48868796801425
291.94395521093116,87.38982072772595
292.0167287718417,95.65366768113729
292.0894960859588,74.99524912409129
292.1622571532825,82.22524196390638
292.2350119738128,77.06091187225324
292.3077605475497,89.45572219537257
292.38050287449323,66.73299157979909
292.4532389546433,91.52166378200393
292.52596878800006,80.15948017099345
292.59869237456326,86.3568850093707
292.6714097143332,77.06091187225324
292.7441208073097,88.42276645249174
292.8168256534928,79.12661416483955
292.8895242528825,71.89682893064978
292.96221660547883,87.38982072772595
293.03490271128175,80.15948017099345
293.10758257029124,76.02807556128927
293.1802561825073,83.25813777484112
293.25292354793004,77.06091187225324
293.32558466655934,78.09375806933816
293.3982395383952,70.86404186377379
293.4708881634377,97.71973017575984
293.5435305416868,79.12661416483955
293.6161666731425,88.42276645249174
293.68879655780484,91.52166378200393
293.76142019567374,80.15948017099345
293.8340375867492,74.99524912409129
293.90664873103134,63.63480639018564
293.97925362852004,71.89682893064978
294.05185227921527,95.65366768113729
294.1244446831172,95.65366768113729
294.1970308402257,79.12661416483955
294.2696107505408,76.02807556128927
294.3421844140625,66.73299157979909
294.4147518307908,78.09375806933816
294.4873130007257,70.86404186377379
294.5598679238672,73.96243254824478
294.6324166002153,83.25813777484112
294.70495902977,70.86404186377379
294.77749521253133,79.12661416483955
294.8500251484992,81.19235609997656
294.9225488376737,83.25813777484112
294.9950662800548,74.99524912409129
295.0675774756425,80.15948017099345
295.1400824244368,89.45572219537257
295.2125811264377,90.48868796801425
295.28507358164524,79.12661416483955
295.3575597900593,77.06091187225324
295.43003975168006,70.86404186377379
295.5025134665073,70.86404186377379
295.5749809345412,78.09375806933816
295.6474421557817,78.09375806933816
295.7198971302288,77.06091187225324
295.7923458578825,79.12661416483955
295.8647883387428,76.02807556128927
295.9372245728097,65.70025344067052
296.0096545600832,72.92962582127555
296.08207830056335,71.89682893064978
296.15449579425,77.06091187225324
296.22690704114336,77.06091187225324
296.2993120412432,81.19235609997656
296.3717107945497,72.92962582127555
296.4441033010628,80.15948017099345
296.51648956078253,78.09375806933816
296.5888695737088,76.02807556128927
296.6612433398417,73.96243254824478
296.7336108591812,80.15948017099345
296.80597213172734,71.89682893064978
296.87832715748004,76.02807556128927
296.95067593643927,85.32395928566272
297.0230184686052,91.52166378200393
297.0953547539777,70.86404186377379
297.1676847925568,82.22524196390638
297.2400085843425,88.42276645249174
297.3123261293348,73.96243254824478
297.38463742753373,87.38982072772595
297.4569424789392,77.06091187225324
297.5292412835513,84.29104354477988
297.60153384137004,102.88506372029818
297.67382015239536,63.63480639018564
297.7461002166272,65.70025344067052
297.8183740340657,73.96243254824478
297.8906416047108,64.66752504847072
297.9629029285625,84.29104354477988
298.0351580056208,64.66752504847072
298.10740683588574,71.89682893064978
298.17964941935725,90.48868796801425
298.25188575603534,66.73299157979909
298.32411584592006,89.45572219537257
298.39633968901126,63.63480639018564
298.4685572853092,87.38982072772595
298.5407686348137,82.22524196390638
298.6129737375248,79.12661416483955
298.68517259344253,74.99524912409129
298.7573652025668,85.32395928566272
298.8295515648977,77.06091187225324
298.9017316804352,86.3568850093707
298.97390554917934,71.89682893064978
299.04607317113005,80.15948017099345
299.11823454628734,72.92962582127555
299.1903896746512,82.22524196390638
299.26253855622167,64.66752504847072
299.3346811909988,86.3568850093707
299.4068175789825,94.62065158705438
299.4789477201728,83.25813777484112
299.5510716145697,81.19235609997656
299.62318926217324,85.32395928566272
299.6953006629833,88.42276645249174
299.76740581700005,80.15948017099345
299.8395047242233,78.09375806933816
299.9115973846532,76.02807556128927
299.9836837982897,64.66752504847072
300.0557639651328,94.62065158705438
300.1278378851825,63.63480639018564
300.1999055584388,77.06091187225324
300.2719669849017,76.02807556128927
300.34402216457124,91.52166378200393
300.41607109744734,90.48868796801425
300.48811378353,71.89682893064978
300.56015022281935,65.70025344067052
300.6321804153152,100.81889985151574
300.7042043610177,92.5546496488702
300.7762220599268,83.25813777484112
300.8482335120425,71.89682893064978
300.92023871736484,87.38982072772595
300.9922376758937,81.19235609997656
301.0642303876292,93.58764558008312
301.13621685257135,76.02807556128927
301.20819707072,84.29104354477988
301.28017104207527,70.86404186377379
301.3521387666372,73.96243254824478
301.4241002444057,71.89682893064978
301.4960554753808,76.02807556128927
301.56800445956253,85.32395928566272
301.6399471969508,78.09375806933816
301.7118836875457,72.92962582127555
301.7838139313472,82.22524196390638
301.8557379283553,84.29104354477988
301.92765567857003,84.29104354477988
301.9995671819913,61.56939822300164
302.0714724386192,65.70025344067052
302.1433714484537,79.12661416483955
302.2152642114948,93.58764558008312
302.2871507277425,64.66752504847072
302.3590309971968,107.01751365425666
302.43090501985773,76.02807556128927
302.5027727957252,97.71973017575984
302.5746343247993,66.73299157979909
302.64648960708,68.79849715059738
302.7183386425673,63.63480639018564
302.7901814312612,76.02807556128927
302.8620179731617,78.09375806933816
302.9338482682688,92.5546496488702
303.0056723165825,84.29104354477988
303.0774901181028,76.02807556128927
303.1493016728297,73.96243254824478
303.22110698076324,76.02807556128927
303.29290604190334,80.15948017099345
303.36469885625,90.48868796801425
303.43648542380333,80.15948017099345
303.5082657445632,84.29104354477988
303.5800398185297,88.42276645249174
303.6518076457028,68.79849715059738
303.72356922608253,73.96243254824478
303.7953245596688,68.79849715059738
303.86707364646173,66.73299157979909
303.93881648646123,84.29104354477988
304.0105530796673,73.96243254824478
304.08228342608004,96.68669387362684
304.1540075256993,72.92962582127555
304.22572537852517,86.3568850093707
304.2974369845577,70.86404186377379
304.3691423437968,84.29104354477988
304.4408414562425,74.99524912409129
304.5125343218948,79.12661416483955
304.5842209407537,78.09375806933816
304.6559013128192,84.29104354477988
304.7275754380913,72.92962582127555
304.79924331657,81.19235609997656
304.8709049482553,76.02807556128927
304.9425603331472,73.96243254824478
305.0142094712457,55.37340596320251
305.0858523625508,72.92962582127555
305.1574890070625,65.70025344067052
305.2291194047808,79.12661416483955
305.3007435557057,80.15948017099345
305.37236145983724,72.92962582127555
305.44397311717535,79.12661416483955
305.51557852772004,59.504028833797996
305.58717769147125,79.12661416483955
305.65877060842917,92.5546496488702
305.7303572785937,78.09375806933816
305.8019377019648,74.99524912409129
305.8735118785425,68.79849715059738
305.9450798083268,79.12661416483955
306.0166414913177,84.29104354477988
306.08819692751524,79.12661416483955
306.15974611691934,70.86404186377379
306.23128905953,77.06091187225324
306.3028257553473,73.96243254824478
306.37435620437117,78.09375806933816
306.4458804066017,81.19235609997656
306.5173983620388,72.92962582127555
306.5889100706825,85.32395928566272
306.6604155325328,72.92962582127555
306.7319147475897,66.73299157979909
306.8034077158532,79.12661416483955
306.87489443732335,74.99524912409129
306.946374912,76.02807556128927
307.0178491398833,78.09375806933816
307.0893171209732,64.66752504847072
307.1607788552697,80.15948017099345
307.2322343427728,66.73299157979909
307.3036835834825,64.66752504847072
307.3751265773988,69.83126460799413
307.4465633245217,79.12661416483955
307.5179938248512,78.09375806933816
307.5894180783873,83.25813777484112
307.66083608513003,77.06091187225324
307.7322478450793,71.89682893064978
307.8036533582352,78.09375806933816
307.8750526245977,83.25813777484112
307.9464456441668,78.09375806933816
308.0178324169425,67.76573947881019
308.0892129429248,81.19235609997656
308.1605872221137,77.06091187225324
308.2319552545092,89.45572219537257
308.3033170401113,71.89682893064978
308.37467257892,64.66752504847072
308.4460218709353,59.504028833797996
308.5173649161572,64.66752504847072
308.5887017145857,84.29104354477988
308.6600322662208,93.58764558008312
308.7313565710625,71.89682893064978
308.8026746291108,84.29104354477988
308.87398644036574,81.19235609997656
308.9452920048272,66.73299157979909
309.01659132249534,74.99524912409129
309.08788439337,79.12661416483955
309.15917121745133,67.76573947881019
309.23045179473917,90.48868796801425
309.3017261252337,69.83126460799413
309.3729942089348,72.92962582127555
309.4442560458425,84.29104354477988
309.5155116359568,81.19235609997656
309.5867609792777,76.02807556128927
309.6580040758052,67.76573947881019
309.72924092553933,76.02807556128927
309.80047152848005,71.89682893064978
309.8716958846273,81.19235609997656
309.9429139939812,97.71973017575984
310.0141258565417,68.79849715059738
310.0853314723088,76.02807556128927
310.1565308412825,80.15948017099345
310.22772396346284,78.09375806933816
310.29891083884974,71.89682893064978
310.3700914674432,84.29104354477988
310.44126584924334,76.02807556128927
310.51243398425,78.09375806933816
310.5835958724633,73.96243254824478
310.6547515138832,96.68669387362684
310.7259009085097,90.48868796801425
310.7970440563428,90.48868796801425
310.8681809573825,86.3568850093707
310.9393116116288,83.25813777484112
311.01043601908174,76.02807556128927
311.0815541797412,86.3568850093707
311.1526660936073,89.45572219537257
311.22377176068005,64.66752504847072
311.29487118095926,69.83126460799413
311.3659643544452,86.3568850093707
311.4370512811377,65.70025344067052
311.5081319610368,88.42276645249174
311.5792063941425,72.92962582127555
311.65027458045483,95.65366768113729
311.7213365199737,89.45572219537257
311.7923922126992,88.42276645249174
311.8634416586313,102.88506372029818
311.93448485777003,78.09375806933816
312.00552181011534,84.29104354477988
312.0765525156672,87.38982072772595
312.1475769744257,67.76573947881019
312.2185951863908,82.22524196390638
