wavelengths,intensities
254.62295122673,82.31914117186831
254.6988606779273,83.35203788767211
254.77476388233123,60.63058915436021
254.8506608399417,75.08914202888303
254.9265515507588,70.95793119151841
255.00243601478252,61.663279570361475
255.07831423201281,54.43464952204381
255.15418620244972,76.12196936318401
255.2300519260932,59.59790842082089
255.3059114029433,73.0235169352599
255.38176463300002,69.92515304434535
255.4576116162633,65.79413832308515
255.5334523527332,71.99071915094059
255.6092868424097,70.95793119151841
255.6851150852928,66.8268773489414
255.7609370813825,71.99071915094059
255.83675283067882,85.41786121149018
255.9125623331817,56.49992418156144
255.9883655888912,54.43464952204381
256.06416259780735,60.63058915436021
256.13995335993,82.31914117186831
256.21573787525926,68.89238469671345
256.2915161437952,56.49992418156144
256.3672881655377,58.56523735643256
256.4430539404868,51.3368095110559
256.5188134686425,74.05632455706458
256.5945667500048,71.99071915094059
256.6703137845737,79.22051066477545
256.74605457234924,68.89238469671345
256.8217891133313,59.59790842082089
256.89751740752,68.89238469671345
256.9732394549153,78.18765366881038
257.04895525551717,64.76140904533779
257.1246648093257,70.95793119151841
257.2003681163408,59.59790842082089
257.2760651765625,73.0235169352599
257.3517559899908,75.08914202888303
257.4274405566257,66.8268773489414
257.5031188764672,84.38494456356783
257.57879094951534,55.46728204415292
257.65445677577003,83.35203788767211
257.7301163552313,73.0235169352599
257.8057696878992,68.89238469671345
257.8814167737737,74.05632455706458
257.9570576128548,48.239055543949064
258.0326922051425,39.97879608301639
258.1083205506368,67.8596261358548
258.1839426493377,57.53257594782356
258.25955850124524,51.3368095110559
258.33516810635933,64.76140904533779
258.41077146468,67.8596261358548
258.48636857620727,71.99071915094059
258.56195944094117,71.99071915094059
258.6375440588817,73.0235169352599
258.7131224300288,65.79413832308515
258.7886945543825,77.1548065723766
258.8642604319428,55.46728204415292
258.9398200627097,86.45078784331481
259.0153734466832,80.25337757250244
259.09092058386335,71.99071915094059
259.16646147425,69.92515304434535
259.2419961178433,80.25337757250244
259.3175245146432,73.0235169352599
259.3930466646497,74.05632455706458
259.4685625678628,71.99071915094059
259.5440722242825,75.08914202888303
259.6195756339088,67.8596261358548
259.6950727967417,80.25337757250244
259.7705637127812,60.63058915436021
259.84604838202733,65.79413832308515
259.92152680448004,62.69597968207505
259.99699898013927,86.45078784331481
260.0724649090052,82.31914117186831
260.1479245910777,77.1548065723766
260.2233780263568,85.41786121149018
260.2988252148425,62.69597968207505
260.3742661565348,83.35203788767211
260.4497008514337,83.35203788767211
260.52512929953923,74.05632455706458
260.60055150085134,90.58259444508978
260.67596745537,70.95793119151841
260.7513771630953,87.48372447085853
260.8267806240272,77.1548065723766
260.9021778381657,74.05632455706458
260.9775688055108,50.30421531338177
261.0529535260625,75.08914202888303
261.12833199982083,94.71456172406901
261.2037042267857,63.72868950269071
261.2790702069572,63.72868950269071
261.3544299403353,77.1548065723766
261.42978342692004,86.45078784331481
261.5051306667113,79.22051066477545
261.5804716597092,57.53257594782356
261.6558064059137,86.45078784331481
261.7311349053248,67.8596261358548
261.80645715794253,59.59790842082089
261.8817731637668,73.0235169352599
261.9570829227977,86.45078784331481
262.0323864350352,65.79413832308515
262.10768370047936,80.25337757250244
262.18297471913,80.25337757250244
262.2582594909873,73.0235169352599
262.3335380160512,78.18765366881038
262.4088102943217,71.99071915094059
262.4840763257988,87.48372447085853
262.5593361104825,66.8268773489414
262.6345896483728,57.53257594782356
262.7098369394697,78.18765366881038
262.78507798377325,68.89238469671345
262.8603127812833,84.38494456356783
262.935541332,61.663279570361475
263.0107636359233,86.45078784331481
263.0859796930532,75.08914202888303
263.1611895033897,82.31914117186831
263.2363930669328,76.12196936318401
263.3115903836825,71.99071915094059
263.38678145363883,76.12196936318401
263.4619662768017,58.56523735643256
263.53714485317124,63.72868950269071
263.61231718274735,68.89238469671345
263.68748326553,78.18765366881038
263.7626431015193,79.22051066477545
263.8377966907152,66.8268773489414
263.9129440331177,61.663279570361475
263.9880851287268,60.63058915436021
264.06321997754253,75.08914202888303
264.1383485795648,75.08914202888303
264.21347093479375,73.0235169352599
264.2885870432292,76.12196936318401
264.36369690487135,51.3368095110559
264.43880051972,84.38494456356783
264.5138978877753,76.12196936318401
264.58898900903716,75.08914202888303
264.6640738835057,85.41786121149018
264.7391525111808,71.99071915094059
264.8142248920625,89.5496277600762
264.88929102615083,86.45078784331481
264.96435091344574,83.35203788767211
265.03940455394724,75.08914202888303
265.1144519476553,79.22051066477545
265.18949309457,70.95793119151841
265.26452799469126,81.28625440416272
265.3395566480192,69.92515304434535
265.4145790545537,74.05632455706458
265.4895952142948,58.56523735643256
265.5646051272425,79.22051066477545
265.6396087933968,85.41786121149018
265.7146062127577,77.1548065723766
265.78959738532524,64.76140904533779
265.86458231109935,77.1548065723766
265.93956099008005,68.89238469671345
266.0145334222673,78.18765366881038
266.0894996076612,82.31914117186831
266.1644595462617,66.8268773489414
266.2394132380688,62.69597968207505
266.3143606830825,62.69597968207505
266.3893018813028,73.0235169352599
266.46423683272974,55.46728204415292
266.5391655373632,88.51667110587928
266.6140879952033,89.5496277600762
266.68900420625005,88.51667110587928
266.7639141705033,75.08914202888303
266.8388178879632,70.95793119151841
266.9137153586297,70.95793119151841
266.9886065825028,66.8268773489414
267.06349155958253,87.48372447085853
267.1383702898688,80.25337757250244
267.21324277336174,83.35203788767211
267.28810901006125,74.05632455706458
267.36296899996734,57.53257594782356
267.43782274308006,59.59790842082089
267.5126702393993,82.31914117186831
267.5875114889252,100.9128155092103
267.6623464916577,83.35203788767211
267.7371752475968,61.663279570361475
267.8119977567425,76.12196936318401
267.8868140190948,62.69597968207505
267.9616240346537,88.51667110587928
268.0364278034192,59.59790842082089
268.11122532539133,75.08914202888303
268.18601660057004,68.89238469671345
268.2608016289553,69.92515304434535
268.3355804105472,54.43464952204381
268.4103529453457,78.18765366881038
268.4851192333508,84.38494456356783
268.5598792745625,83.35203788767211
268.6346330689808,68.89238469671345
268.7093806166057,84.38494456356783
268.78412191743723,71.99071915094059
268.85885697147535,75.08914202888303
268.93358577872004,53.402026601618964
269.00830833917126,64.76140904533779
269.0830246528292,62.69597968207505
269.1577347196937,56.49992418156144
269.2324385397648,65.79413832308515
269.30713611304253,64.76140904533779
269.38182743952683,74.05632455706458
269.4565125192177,83.35203788767211
269.53119135211523,68.89238469671345
269.60586393821933,67.8596261358548
269.68053027753,61.663279570361475
269.7551903700473,65.79413832308515
269.8298442157712,67.8596261358548
269.9044918147017,66.8268773489414
269.9791331668388,79.22051066477545
270.0537682721825,80.25337757250244
270.1283971307328,65.79413832308515
270.20301974248974,74.05632455706458
270.27763610745325,70.95793119151841
270.35224622562333,82.31914117186831
270.42685009700006,82.31914117186831
270.5014477215833,71.99071915094059
270.5760390993732,75.08914202888303
270.6506242303697,79.22051066477545
270.7252031145728,63.72868950269071
270.7997757519825,71.99071915094059
270.87434214259883,80.25337757250244
270.94890228642174,63.72868950269071
271.02345618345123,59.59790842082089
271.09800383368736,70.95793119151841
271.17254523713,71.99071915094059
271.2470803937793,89.5496277600762
271.32160930363517,61.663279570361475
271.3961319666977,68.89238469671345
271.47064838296683,73.0235169352599
271.5451585524425,75.08914202888303
271.6196624751248,85.41786121149018
271.6941601510137,78.18765366881038
271.76865158010924,81.28625440416272
271.84313676241135,78.18765366881038
271.91761569792004,65.79413832308515
271.99208838663526,100.9128155092103
272.0665548285572,81.28625440416272
272.14101502368567,55.46728204415292
272.2154689720208,84.38494456356783
272.2899166735625,75.08914202888303
272.3643581283108,65.79413832308515
272.43879333626575,86.45078784331481
272.5132222974272,76.12196936318401
272.5876450117953,84.38494456356783
272.66206147937004,62.69597968207505
272.7364717001513,78.18765366881038
272.8108756741392,67.8596261358548
272.8852734013337,61.663279570361475
272.9596648817348,81.28625440416272
273.0340501153425,62.69597968207505
273.10842910215683,75.08914202888303
273.1828018421777,68.89238469671345
273.2571683354052,60.63058915436021
273.33152858183934,77.1548065723766
273.40588258148006,71.99071915094059
273.4802303343273,75.08914202888303
273.5545718403812,73.0235169352599
273.6289070996417,74.05632455706458
273.7032361121088,54.43464952204381
273.7775588777825,79.22051066477545
273.8518753966628,91.61557117250182
273.9261856687497,67.8596261358548
274.0004896940432,81.28625440416272
274.07478747254333,78.18765366881038
274.14907900425004,76.12196936318401
274.22336428916327,74.05632455706458
274.2976433272832,62.69597968207505
274.3719161186097,73.0235169352599
274.4461826631428,90.58259444508978
274.5204429608825,87.48372447085853
274.5946970118288,82.31914117186831
274.6689448159817,90.58259444508978
274.74318637334125,87.48372447085853
274.81742168390736,98.84669041213644
274.89165074768005,65.79413832308515
274.96587356465926,82.31914117186831
275.0400901348452,88.51667110587928
275.1143004582377,79.22051066477545
275.1885045348368,74.05632455706458
275.2627023646425,76.12196936318401
275.3368939476548,66.8268773489414
275.41107928387373,81.28625440416272
275.48525837329925,62.69597968207505
275.55943121593134,73.0235169352599
275.63359781177,77.1548065723766
275.7077581608153,86.45078784331481
275.78191226306717,95.74757873572302
275.8560601185257,80.25337757250244
275.9302017271908,65.79413832308515
276.0043370890625,75.08914202888303
276.0784662041408,65.79413832308515
276.1525890724257,79.22051066477545
276.2267056939172,70.95793119151841
276.30081606861535,86.45078784331481
276.37492019652,69.92515304434535
276.4490180776313,60.63058915436021
276.5231097119492,92.64855795383559
276.5971950994737,94.71456172406901
276.6712742402048,69.92515304434535
276.7453471341425,63.72868950269071
276.8194137812868,67.8596261358548
276.8934741816377,88.51667110587928
276.9675283351952,65.79413832308515
277.0415762419593,89.5496277600762
277.11561790193,69.92515304434535
277.1896533151073,81.28625440416272
277.2636824814912,91.61557117250182
277.3377054010817,91.61557117250182
277.4117220738788,82.31914117186831
277.4857324998825,78.18765366881038
277.5597366790928,74.05632455706458
277.63373461150974,65.79413832308515
277.7077262971332,76.12196936318401
277.7817117359633,80.25337757250244
277.85569092800006,71.99071915094059
277.92966387324327,83.35203788767211
278.0036305716932,82.31914117186831
278.07759102334967,76.12196936318401
278.1515452282128,81.28625440416272
278.2254931862825,80.25337757250244
278.2994348975588,78.18765366881038
278.3733703620417,77.1548065723766
278.44729957973124,78.18765366881038
278.52122255062733,63.72868950269071
278.59513927473006,81.28625440416272
278.66904975203926,80.25337757250244
278.7429539825552,84.38494456356783
278.8168519662777,71.99071915094059
278.8907437032068,75.08914202888303
278.9646291933425,82.31914117186831
279.0385084366848,70.95793119151841
279.11238143323374,65.79413832308515
279.18624818298923,70.95793119151841
279.2601086859513,80.25337757250244
279.33396294212,82.31914117186831
279.40781095149526,91.61557117250182
279.4816527140772,87.48372447085853
279.5554882298657,75.08914202888303
279.6293174988608,76.12196936318401
279.7031405210625,69.92515304434535
279.7769572964708,69.92515304434535
279.8507678250857,58.56523735643256
279.92457210690725,71.99071915094059
279.9983701419353,70.95793119151841
280.07216193017,82.31914117186831
280.14594747161135,74.05632455706458
280.2197267662592,78.18765366881038
280.2934998141137,79.22051066477545
280.3672666151748,76.12196936318401
280.4410271694425,81.28625440416272
280.5147814769168,78.18765366881038
280.5885295375977,68.89238469671345
280.66227135148523,74.05632455706458
280.73600691857933,80.25337757250244
280.80973623888,81.28625440416272
280.8834593123873,88.51667110587928
280.9571761391012,84.38494456356783
281.0308867190217,78.18765366881038
281.1045910521488,69.92515304434535
281.1782891384825,73.0235169352599
281.2519809780228,73.0235169352599
281.3256665707697,76.12196936318401
281.39934591672323,79.22051066477545
281.4730190158833,76.12196936318401
281.54668586825005,73.0235169352599
281.62034647382336,71.99071915094059
281.6940008326032,90.58259444508978
281.7676489445897,78.18765366881038
281.8412908097828,93.68155480055587
281.9149264281825,63.72868950269071
281.9885557997888,69.92515304434535
282.0621789246017,67.8596261358548
282.1357958026212,57.53257594782356
282.20940643384733,64.76140904533779
282.28301081828005,74.05632455706458
282.3566089559193,74.05632455706458
282.4302008467652,82.31914117186831
282.5037864908177,75.08914202888303
282.5773658880768,82.31914117186831
282.6509390385425,61.663279570361475
282.7245059422148,74.05632455706458
282.7980665990937,69.92515304434535
282.87162100917925,71.99071915094059
282.9451691724713,63.72868950269071
283.01871108897,94.71456172406901
283.09224675867534,57.53257594782356
283.1657761815872,73.0235169352599
283.2392993577057,79.22051066477545
283.3128162870308,74.05632455706458
283.3863269695625,96.78060584680762
283.4598314053008,57.53257594782356
283.53332959424574,73.0235169352599
283.6068215363972,81.28625440416272
283.6803072317553,81.28625440416272
283.75378668032005,67.8596261358548
283.8272598820913,63.72868950269071
283.9007268370692,71.99071915094059
283.9741875452537,89.5496277600762
284.0476420066448,78.18765366881038
284.1210902212425,67.8596261358548
284.1945321890468,55.46728204415292
284.26796791005773,75.08914202888303
284.34139738427524,83.35203788767211
284.4148206116993,82.31914117186831
284.48823759233005,69.92515304434535
284.56164832616736,58.56523735643256
284.6350528132112,57.53257594782356
284.7084510534617,68.89238469671345
284.7818430469188,74.05632455706458
284.8552287935825,77.1548065723766
284.92860829345284,75.08914202888303
285.0019815465297,82.31914117186831
285.07534855281324,78.18765366881038
285.1487093123033,84.38494456356783
285.222063825,63.72868950269071
285.2954120909033,73.0235169352599
285.3687541100132,86.45078784331481
285.4420898823297,83.35203788767211
285.5154194078528,69.92515304434535
285.5887426865825,67.8596261358548
285.66205971851883,79.22051066477545
285.7353705036617,84.38494456356783
285.8086750420112,79.22051066477545
285.8819733335673,66.8268773489414
285.95526537833,76.12196936318401
286.02855117629935,65.79413832308515
286.1018307274752,59.59790842082089
286.1751040318577,80.25337757250244
286.2483710894468,82.31914117186831
286.3216319002425,76.12196936318401
286.3948864642448,70.95793119151841
286.4681347814537,65.79413832308515
286.54137685186925,78.18765366881038
286.61461267549134,57.53257594782356
286.68784225232,83.35203788767211
286.7610655823553,86.45078784331481
286.8342826655972,100.9128155092103
286.90749350204567,76.12196936318401
286.9806980917008,69.92515304434535
287.0538964345625,59.59790842082089
287.12708853063083,67.8596261358548
287.2002743799057,83.35203788767211
287.2734539823872,76.12196936318401
287.34662733807534,85.41786121149018
287.41979444697006,71.99071915094059
287.49295530907136,74.05632455706458
287.5661099243792,83.35203788767211
287.6392582928937,55.46728204415292
287.7124004146148,66.8268773489414
287.7855362895425,64.76140904533779
287.85866591767683,75.08914202888303
287.93178929901774,94.71456172406901
288.0049064335652,64.76140904533779
288.07801732131935,79.22051066477545
288.15112196228006,79.22051066477545
288.2242203564473,82.31914117186831
288.2973125038212,54.43464952204381
288.37039840440167,85.41786121149018
288.4434780581888,74.05632455706458
288.5165514651825,63.72868950269071
288.5896186253828,75.08914202888303
288.66267953878975,76.12196936318401
288.7357342054032,73.0235169352599
288.80878262522333,78.18765366881038
288.88182479825,65.79413832308515
288.95486072448335,78.18765366881038
289.0278904039232,73.0235169352599
289.1009138365697,74.05632455706458
289.1739310224228,73.0235169352599
289.2469419614825,74.05632455706458
289.3199466537488,97.8136430685543
289.3929450992217,78.18765366881038
289.46593729790123,69.92515304434535
289.53892324978733,74.05632455706458
289.61190295488,84.38494456356783
289.68487641317927,85.41786121149018
289.75784362468517,61.663279570361475
289.8308045893977,65.79413832308515
289.9037593073168,78.18765366881038
289.9767077784425,68.89238469671345
290.0496500027748,64.76140904533779
290.1225859803137,62.69597968207505
290.1955157110592,61.663279570361475
290.26843919501135,75.08914202888303
290.34135643217,87.48372447085853
290.4142674225353,79.22051066477545
290.4871721661072,69.92515304434535
290.5600706628857,70.95793119151841
290.6329629128708,66.8268773489414
290.7058489160625,77.1548065723766
290.77872867246083,67.8596261358548
290.85160218206573,53.402026601618964
290.9244694448772,98.84669041213644
290.99733046089534,70.95793119151841
291.07018523012005,88.51667110587928
291.1430337525513,58.56523735643256
291.2158760281892,74.05632455706458
291.2887120570337,61.663279570361475
291.3615418390848,81.28625440416272
291.4343653743425,56.49992418156144
291.5071826628068,69.92515304434535
291.5799937044777,80.25337757250244
291.65279849935524,64.76140904533779
291.72559704743935,75.08914202888303
291.79838934873004,76.12196936318401
291.8711754032273,80.25337757250244
291.94395521093116,67.8596261358548
292.0167287718417,77.1548065723766
292.0894960859588,81.28625440416272
292.1622571532825,69.92515304434535
292.2350119738128,80.25337757250244
292.3077605475497,75.08914202888303
292.38050287449323,74.05632455706458
292.4532389546433,68.89238469671345
292.52596878800006,82.31914117186831
292.59869237456326,79.22051066477545
292.6714097143332,62.69597968207505
292.7441208073097,63.72868950269071
292.8168256534928,71.99071915094059
292.8895242528825,86.45078784331481
292.96221660547883,70.95793119151841
293.03490271128175,67.8596261358548
293.10758257029124,91.61557117250182
293.1802561825073,63.72868950269071
293.25292354793004,70.95793119151841
293.32558466655934,60.63058915436021
293.3982395383952,65.79413832308515
293.4708881634377,68.89238469671345
293.5435305416868,71.99071915094059
293.6161666731425,66.8268773489414
293.68879655780484,80.25337757250244
293.76142019567374,74.05632455706458
293.8340375867492,68.89238469671345
293.90664873103134,76.12196936318401
293.97925362852004,69.92515304434535
294.05185227921527,75.08914202888303
294.1244446831172,93.68155480055587
294.1970308402257,57.53257594782356
294.2696107505408,89.5496277600762
294.3421844140625,71.99071915094059
294.4147518307908,82.31914117186831
294.4873130007257,74.05632455706458
294.5598679238672,82.31914117186831
294.6324166002153,61.663279570361475
294.70495902977,79.22051066477545
294.77749521253133,90.58259444508978
294.8500251484992,75.08914202888303
294.9225488376737,81.28625440416272
294.9950662800548,64.76140904533779
295.0675774756425,65.79413832308515
295.1400824244368,77.1548065723766
295.2125811264377,74.05632455706458
295.28507358164524,82.31914117186831
295.3575597900593,84.38494456356783
295.43003975168006,56.49992418156144
295.5025134665073,62.69597968207505
295.5749809345412,65.79413832308515
295.6474421557817,54.43464952204381
295.7198971302288,71.99071915094059
295.7923458578825,79.22051066477545
295.8647883387428,74.05632455706458
295.9372245728097,75.08914202888303
296.0096545600832,65.79413832308515
296.08207830056335,88.51667110587928
296.15449579425,79.22051066477545
296.22690704114336,78.18765366881038
296.2993120412432,70.95793119151841
296.3717107945497,70.95793119151841
296.4441033010628,66.8268773489414
296.51648956078253,65.79413832308515
296.5888695737088,78.18765366881038
296.6612433398417,71.99071915094059
296.7336108591812,98.84669041213644
296.80597213172734,59.59790842082089
296.87832715748004,84.38494456356783
296.95067593643927,67.8596261358548
297.0230184686052,85.41786121149018
297.0953547539777,80.25337757250244
297.1676847925568,78.18765366881038
297.2400085843425,78.18765366881038
297.3123261293348,75.08914202888303
297.38463742753373,59.59790842082089
297.4569424789392,81.28625440416272
297.5292412835513,78.18765366881038
297.60153384137004,69.92515304434535
297.67382015239536,65.79413832308515
297.7461002166272,78.18765366881038
297.8183740340657,64.76140904533779
297.8906416047108,61.663279570361475
297.9629029285625,78.18765366881038
298.0351580056208,76.12196936318401
298.10740683588574,86.45078784331481
298.17964941935725,87.48372447085853
298.25188575603534,75.08914202888303
298.32411584592006,76.12196936318401
298.39633968901126,77.1548065723766
298.4685572853092,86.45078784331481
298.5407686348137,46.17393384928866
298.6129737375248,64.76140904533779
298.68517259344253,65.79413832308515
298.7573652025668,80.25337757250244
298.8295515648977,75.08914202888303
298.9017316804352,68.89238469671345
298.97390554917934,78.18765366881038
299.04607317113005,81.28625440416272
299.11823454628734,89.5496277600762
299.1903896746512,66.8268773489414
299.26253855622167,73.0235169352599
299.3346811909988,90.58259444508978
299.4068175789825,76.12196936318401
299.4789477201728,97.8136430685543
299.5510716145697,68.89238469671345
299.62318926217324,74.05632455706458
299.6953006629833,66.8268773489414
299.76740581700005,69.92515304434535
299.8395047242233,62.69597968207505
299.9115973846532,65.79413832308515
299.9836837982897,70.95793119151841
300.0557639651328,71.99071915094059
300.1278378851825,80.25337757250244
300.1999055584388,76.12196936318401
300.2719669849017,74.05632455706458
300.34402216457124,75.08914202888303
300.41607109744734,55.46728204415292
300.48811378353,61.663279570361475
300.56015022281935,69.92515304434535
300.6321804153152,64.76140904533779
300.7042043610177,81.28625440416272
300.7762220599268,79.22051066477545
300.8482335120425,65.79413832308515
300.92023871736484,66.8268773489414
300.9922376758937,47.20648994428668
301.0642303876292,65.79413832308515
301.13621685257135,88.51667110587928
301.20819707072,76.12196936318401
301.28017104207527,70.95793119151841
301.3521387666372,71.99071915094059
301.4241002444057,82.31914117186831
301.4960554753808,71.99071915094059
301.56800445956253,47.20648994428668
301.6399471969508,70.95793119151841
301.7118836875457,52.369413269202106
301.7838139313472,69.92515304434535
301.8557379283553,63.72868950269071
301.92765567857003,78.18765366881038
301.9995671819913,69.92515304434535
302.0714724386192,86.45078784331481
302.1433714484537,69.92515304434535
302.2152642114948,87.48372447085853
302.2871507277425,80.25337757250244
302.3590309971968,81.28625440416272
302.43090501985773,68.89238469671345
302.5027727957252,77.1548065723766
302.5746343247993,70.95793119151841
302.64648960708,60.63058915436021
302.7183386425673,55.46728204415292
302.7901814312612,61.663279570361475
302.8620179731617,69.92515304434535
302.9338482682688,39.97879608301639
303.0056723165825,73.0235169352599
303.0774901181028,50.30421531338177
303.1493016728297,69.92515304434535
303.22110698076324,80.25337757250244
303.29290604190334,65.79413832308515
303.36469885625,60.63058915436021
303.43648542380333,57.53257594782356
303.5082657445632,62.69597968207505
303.5800398185297,61.663279570361475
303.6518076457028,69.92515304434535
303.72356922608253,61.663279570361475
303.7953245596688,84.38494456356783
303.86707364646173,62.69597968207505
303.93881648646123,74.05632455706458
304.0105530796673,65.79413832308515
304.08228342608004,65.79413832308515
304.1540075256993,49.271630662319886
304.22572537852517,74.05632455706458
304.2974369845577,69.92515304434535
304.3691423437968,70.95793119151841
304.4408414562425,61.663279570361475
304.5125343218948,74.05632455706458
304.5842209407537,70.95793119151841
304.6559013128192,79.22051066477545
304.7275754380913,63.72868950269071
304.79924331657,75.08914202888303
304.8709049482553,76.12196936318401
304.9425603331472,78.18765366881038
305.0142094712457,70.95793119151841
305.0858523625508,63.72868950269071
305.1574890070625,75.08914202888303
305.2291194047808,70.95793119151841
305.3007435557057,64.76140904533779
305.37236145983724,73.0235169352599
305.44397311717535,67.8596261358548
305.51557852772004,74.05632455706458
305.58717769147125,73.0235169352599
305.65877060842917,55.46728204415292
305.7303572785937,67.8596261358548
305.8019377019648,52.369413269202106
305.8735118785425,42.04380423290194
305.9450798083268,70.95793119151841
306.0166414913177,50.30421531338177
306.08819692751524,67.8596261358548
306.15974611691934,71.99071915094059
306.23128905953,69.92515304434535
306.3028257553473,60.63058915436021
306.37435620437117,71.99071915094059
306.4458804066017,67.8596261358548
306.5173983620388,81.28625440416272
306.5889100706825,69.92515304434535
306.6604155325328,85.41786121149018
306.7319147475897,65.79413832308515
306.8034077158532,66.8268773489414
306.87489443732335,73.0235169352599
306.946374912,80.25337757250244
307.0178491398833,66.8268773489414
307.0893171209732,58.56523735643256
307.1607788552697,69.92515304434535
307.2322343427728,60.63058915436021
307.3036835834825,71.99071915094059
307.3751265773988,59.59790842082089
307.4465633245217,56.49992418156144
307.5179938248512,64.76140904533779
307.5894180783873,58.56523735643256
307.66083608513003,87.48372447085853
307.7322478450793,80.25337757250244
307.8036533582352,74.05632455706458
307.8750526245977,74.05632455706458
307.9464456441668,64.76140904533779
308.0178324169425,80.25337757250244
308.0892129429248,65.79413832308515
308.1605872221137,78.18765366881038
308.2319552545092,74.05632455706458
308.3033170401113,60.63058915436021
308.37467257892,71.99071915094059
308.4460218709353,60.63058915436021
308.5173649161572,83.35203788767211
308.5887017145857,73.0235169352599
308.6600322662208,63.72868950269071
308.7313565710625,78.18765366881038
308.8026746291108,79.22051066477545
308.87398644036574,80.25337757250244
308.9452920048272,70.95793119151841
309.01659132249534,86.45078784331481
309.08788439337,78.18765366881038
309.15917121745133,78.18765366881038
309.23045179473917,68.89238469671345
309.3017261252337,79.22051066477545
309.3729942089348,69.92515304434535
309.4442560458425,75.08914202888303
309.5155116359568,87.48372447085853
309.5867609792777,69.92515304434535
309.6580040758052,74.05632455706458
309.72924092553933,71.99071915094059
309.80047152848005,69.92515304434535
309.8716958846273,54.43464952204381
309.9429139939812,83.35203788767211
310.0141258565417,74.05632455706458
310.0853314723088,81.28625440416272
310.1565308412825,62.69597968207505
310.22772396346284,87.48372447085853
310.29891083884974,70.95793119151841
310.3700914674432,56.49992418156144
310.44126584924334,83.35203788767211
310.51243398425,67.8596261358548
310.5835958724633,77.1548065723766
310.6547515138832,69.92515304434535
310.7259009085097,88.51667110587928
310.7970440563428,75.08914202888303
310.8681809573825,62.69597968207505
310.9393116116288,66.8268773489414
311.01043601908174,62.69597968207505
311.0815541797412,62.69597968207505
311.1526660936073,81.28625440416272
311.22377176068005,67.8596261358548
311.29487118095926,74.05632455706458
311.3659643544452,85.41786121149018
311.4370512811377,93.68155480055587
311.5081319610368,63.72868950269071
311.5792063941425,77.1548065723766
311.65027458045483,78.18765366881038
311.7213365199737,62.69597968207505
311.7923922126992,78.18765366881038
311.8634416586313,69.92515304434535
311.93448485777003,69.92515304434535
312.00552181011534,86.45078784331481
312.0765525156672,90.58259444508978
312.1475769744257,80.25337757250244
312.2185951863908,61.663279570361475
