wavelengths,intensities
270.94890228642174,81.7557471570164
271.02345618345123,67.29630740489569
271.09800383368736,73.49297372489366
271.17254523713,72.46017147054702
271.2470803937793,77.62428129886983
271.32160930363517,79.68999439336933
271.3961319666977,87.9532444272943
271.47064838296683,67.29630740489569
271.5451585524425,68.3290606329174
271.6196624751248,75.55860777565073
271.6941601510137,97.25016696626797
271.76865158010924,50.77357512802568
271.84313676241135,81.7557471570164
271.91761569792004,67.29630740489569
271.99208838663526,64.19810627062371
272.0665548285572,79.68999439336933
272.14101502368567,91.05212807556669
272.2154689720208,83.82153968672924
272.2899166735625,60.067307554791235
272.3643581283108,77.62428129886983
272.43879333626575,74.5257858224278
272.5132222974272,77.62428129886983
272.5876450117953,85.88737207847947
272.66206147937004,81.7557471570164
272.7364717001513,65.23083023669989
272.8108756741392,75.55860777565073
272.8852734013337,91.05212807556669
272.9596648817348,66.26356394379683
273.0340501153425,75.55860777565073
273.10842910215683,66.26356394379683
273.1828018421777,81.7557471570164
273.2571683354052,64.19810627062371
273.33152858183934,91.05212807556669
273.40588258148006,85.88737207847947
273.4802303343273,88.98619561503925
273.5545718403812,87.9532444272943
273.6289070996417,80.72286581046983
273.7032361121088,80.72286581046983
273.7775588777825,80.72286581046983
273.8518753966628,81.7557471570164
273.9261856687497,77.62428129886983
274.0004896940432,73.49297372489366
274.07478747254333,82.78863844509421
274.14907900425004,69.36182364072272
274.22336428916327,82.78863844509421
274.2976433272832,80.72286581046983
274.3719161186097,70.39459644111231
274.4461826631428,73.49297372489366
274.5204429608825,80.72286581046983
274.5946970118288,63.165392032526825
274.6689448159817,82.78863844509421
274.74318637334125,70.39459644111231
274.81742168390736,56.969310153572174
274.89165074768005,73.49297372489366
274.96587356465926,90.01915682725878
275.0400901348452,76.59143959700405
275.1143004582377,80.72286581046983
275.1885045348368,71.42737904682684
275.2627023646425,69.36182364072272
275.3368939476548,76.59143959700405
275.41107928387373,87.9532444272943
275.48525837329925,64.19810627062371
275.55943121593134,75.55860777565073
275.63359781177,86.92030325235143
275.7077581608153,64.19810627062371
275.78191226306717,70.39459644111231
275.8560601185257,65.23083023669989
275.9302017271908,69.36182364072272
276.0043370890625,67.29630740489569
276.0784662041408,68.3290606329174
276.1525890724257,85.88737207847947
276.2267056939172,94.15110215228006
276.30081606861535,94.15110215228006
276.37492019652,75.55860777565073
276.4490180776313,81.7557471570164
276.5231097119492,76.59143959700405
276.5971950994737,71.42737904682684
276.6712742402048,90.01915682725878
276.7453471341425,82.78863844509421
276.8194137812868,74.5257858224278
276.8934741816377,55.93666364108863
276.9675283351952,69.36182364072272
277.0415762419593,66.26356394379683
277.11561790193,64.19810627062371
277.1896533151073,86.92030325235143
277.2636824814912,85.88737207847947
277.3377054010817,86.92030325235143
277.4117220738788,72.46017147054702
277.4857324998825,82.78863844509421
277.5597366790928,75.55860777565073
277.63373461150974,83.82153968672924
277.7077262971332,88.98619561503925
277.7817117359633,76.59143959700405
277.85569092800006,70.39459644111231
277.92966387324327,78.65713289357058
278.0036305716932,74.5257858224278
278.07759102334967,82.78863844509421
278.1515452282128,63.165392032526825
278.2254931862825,72.46017147054702
278.2994348975588,84.85445089388837
278.3733703620417,81.7557471570164
278.44729957973124,77.62428129886983
278.52122255062733,70.39459644111231
278.59513927473006,74.5257858224278
278.66904975203926,93.11810072660988
278.7429539825552,87.9532444272943
278.8168519662777,84.85445089388837
278.8907437032068,70.39459644111231
278.9646291933425,66.26356394379683
279.0385084366848,69.36182364072272
279.11238143323374,79.68999439336933
279.18624818298923,82.78863844509421
279.2601086859513,82.78863844509421
279.33396294212,87.9532444272943
279.40781095149526,125.14588210221584
279.4816527140772,98.28320878746732
279.5554882298657,78.65713289357058
279.6293174988608,84.85445089388837
279.7031405210625,72.46017147054702
279.7769572964708,64.19810627062371
279.8507678250857,78.65713289357058
279.92457210690725,70.39459644111231
279.9983701419353,74.5257858224278
280.07216193017,82.78863844509421
280.14594747161135,100.34932282164011
280.2197267662592,82.78863844509421
280.2934998141137,90.01915682725878
280.3672666151748,72.46017147054702
280.4410271694425,79.68999439336933
280.5147814769168,66.26356394379683
280.5885295375977,76.59143959700405
280.66227135148523,79.68999439336933
280.73600691857933,78.65713289357058
280.80973623888,88.98619561503925
280.8834593123873,79.68999439336933
280.9571761391012,77.62428129886983
281.0308867190217,78.65713289357058
281.1045910521488,87.9532444272943
281.1782891384825,69.36182364072272
281.2519809780228,83.82153968672924
281.3256665707697,93.11810072660988
281.39934591672323,70.39459644111231
281.4730190158833,86.92030325235143
281.54668586825005,85.88737207847947
281.62034647382336,55.93666364108863
281.6940008326032,67.29630740489569
281.7676489445897,69.36182364072272
281.8412908097828,73.49297372489366
281.9149264281825,83.82153968672924
281.9885557997888,71.42737904682684
282.0621789246017,58.00196630105019
282.1357958026212,77.62428129886983
282.20940643384733,65.23083023669989
282.28301081828005,62.1326875093074
282.3566089559193,73.49297372489366
282.4302008467652,65.23083023669989
282.5037864908177,61.099992687803145
282.5773658880768,74.5257858224278
282.6509390385425,77.62428129886983
282.7245059422148,82.78863844509421
282.7980665990937,81.7557471570164
282.87162100917925,70.39459644111231
282.9451691724713,83.82153968672924
283.01871108897,60.067307554791235
283.09224675867534,74.5257858224278
283.1657761815872,70.39459644111231
283.2392993577057,77.62428129886983
283.3128162870308,79.68999439336933
283.3863269695625,80.72286581046983
283.4598314053008,74.5257858224278
283.53332959424574,87.9532444272943
283.6068215363972,71.42737904682684
283.6803072317553,88.98619561503925
283.75378668032005,54.904026750073044
283.8272598820913,80.72286581046983
283.9007268370692,80.72286581046983
283.9741875452537,84.85445089388837
284.0476420066448,70.39459644111231
284.1210902212425,72.46017147054702
284.1945321890468,74.5257858224278
284.26796791005773,80.72286581046983
284.34139738427524,63.165392032526825
284.4148206116993,95.1841136599085
284.48823759233005,77.62428129886983
284.56164832616736,78.65713289357058
284.6350528132112,70.39459644111231
284.7084510534617,66.26356394379683
284.7818430469188,81.7557471570164
284.8552287935825,74.5257858224278
284.92860829345284,85.88737207847947
285.0019815465297,91.05212807556669
285.07534855281324,78.65713289357058
285.1487093123033,77.62428129886983
285.222063825,74.5257858224278
285.2954120909033,73.49297372489366
285.3687541100132,71.42737904682684
285.4420898823297,77.62428129886983
285.5154194078528,85.88737207847947
285.5887426865825,75.55860777565073
285.66205971851883,62.1326875093074
285.7353705036617,65.23083023669989
285.8086750420112,65.23083023669989
285.8819733335673,77.62428129886983
285.95526537833,92.08510937151816
286.02855117629935,83.82153968672924
286.1018307274752,90.01915682725878
286.1751040318577,83.82153968672924
286.2483710894468,70.39459644111231
286.3216319002425,67.29630740489569
286.3948864642448,75.55860777565073
286.4681347814537,80.72286581046983
286.54137685186925,77.62428129886983
286.61461267549134,79.68999439336933
286.68784225232,79.68999439336933
286.7610655823553,74.5257858224278
286.8342826655972,65.23083023669989
286.90749350204567,78.65713289357058
286.9806980917008,63.165392032526825
287.0538964345625,72.46017147054702
287.12708853063083,60.067307554791235
287.2002743799057,65.23083023669989
287.2734539823872,75.55860777565073
287.34662733807534,68.3290606329174
287.41979444697006,65.23083023669989
287.49295530907136,64.19810627062371
287.5661099243792,62.1326875093074
287.6392582928937,87.9532444272943
287.7124004146148,75.55860777565073
287.7855362895425,74.5257858224278
287.85866591767683,81.7557471570164
287.93178929901774,73.49297372489366
288.0049064335652,65.23083023669989
288.07801732131935,66.26356394379683
288.15112196228006,100.34932282164011
288.2242203564473,86.92030325235143
288.2973125038212,88.98619561503925
288.37039840440167,66.26356394379683
288.4434780581888,63.165392032526825
288.5165514651825,69.36182364072272
288.5896186253828,68.3290606329174
288.66267953878975,64.19810627062371
288.7357342054032,92.08510937151816
288.80878262522333,74.5257858224278
288.88182479825,79.68999439336933
288.95486072448335,88.98619561503925
289.0278904039232,84.85445089388837
289.1009138365697,74.5257858224278
289.1739310224228,77.62428129886983
289.2469419614825,77.62428129886983
289.3199466537488,77.62428129886983
289.3929450992217,78.65713289357058
289.46593729790123,85.88737207847947
289.53892324978733,65.23083023669989
289.61190295488,64.19810627062371
289.68487641317927,78.65713289357058
289.75784362468517,70.39459644111231
289.8308045893977,83.82153968672924
289.9037593073168,71.42737904682684
289.9767077784425,65.23083023669989
290.0496500027748,75.55860777565073
290.1225859803137,83.82153968672924
290.1955157110592,87.9532444272943
290.26843919501135,66.26356394379683
290.34135643217,72.46017147054702
290.4142674225353,78.65713289357058
290.4871721661072,65.23083023669989
290.5600706628857,69.36182364072272
290.6329629128708,77.62428129886983
290.7058489160625,72.46017147054702
290.77872867246083,100.34932282164011
290.85160218206573,70.39459644111231
290.9244694448772,69.36182364072272
290.99733046089534,67.29630740489569
291.07018523012005,73.49297372489366
291.1430337525513,63.165392032526825
291.2158760281892,60.067307554791235
291.2887120570337,75.55860777565073
291.3615418390848,73.49297372489366
291.4343653743425,62.1326875093074
291.5071826628068,73.49297372489366
291.5799937044777,81.7557471570164
291.65279849935524,74.5257858224278
291.72559704743935,77.62428129886983
291.79838934873004,79.68999439336933
291.8711754032273,67.29630740489569
291.94395521093116,56.969310153572174
292.0167287718417,73.49297372489366
292.0894960859588,83.82153968672924
292.1622571532825,75.55860777565073
292.2350119738128,80.72286581046983
292.3077605475497,85.88737207847947
292.38050287449323,77.62428129886983
292.4532389546433,64.19810627062371
292.52596878800006,58.00196630105019
292.59869237456326,72.46017147054702
292.6714097143332,78.65713289357058
292.7441208073097,55.93666364108863
292.8168256534928,83.82153968672924
292.8895242528825,65.23083023669989
292.96221660547883,65.23083023669989
293.03490271128175,77.62428129886983
293.10758257029124,79.68999439336933
293.1802561825073,77.62428129886983
293.25292354793004,98.28320878746732
293.32558466655934,71.42737904682684
293.3982395383952,77.62428129886983
293.4708881634377,74.5257858224278
293.5435305416868,80.72286581046983
293.6161666731425,66.26356394379683
293.68879655780484,87.9532444272943
293.76142019567374,75.55860777565073
293.8340375867492,60.067307554791235
293.90664873103134,69.36182364072272
293.97925362852004,74.5257858224278
294.05185227921527,73.49297372489366
294.1244446831172,70.39459644111231
294.1970308402257,65.23083023669989
294.2696107505408,74.5257858224278
294.3421844140625,78.65713289357058
294.4147518307908,86.92030325235143
294.4873130007257,73.49297372489366
294.5598679238672,71.42737904682684
294.6324166002153,67.29630740489569
294.70495902977,78.65713289357058
294.77749521253133,70.39459644111231
294.8500251484992,86.92030325235143
294.9225488376737,87.9532444272943
294.9950662800548,80.72286581046983
295.0675774756425,77.62428129886983
295.1400824244368,86.92030325235143
295.2125811264377,72.46017147054702
295.28507358164524,87.9532444272943
295.3575597900593,84.85445089388837
295.43003975168006,76.59143959700405
295.5025134665073,52.83878177803498
295.5749809345412,77.62428129886983
295.6474421557817,69.36182364072272
295.7198971302288,69.36182364072272
295.7923458578825,81.7557471570164
295.8647883387428,81.7557471570164
295.9372245728097,74.5257858224278
296.0096545600832,95.1841136599085
296.08207830056335,64.19810627062371
296.15449579425,80.72286581046983
296.22690704114336,69.36182364072272
296.2993120412432,73.49297372489366
296.3717107945497,87.9532444272943
296.4441033010628,69.36182364072272
296.51648956078253,85.88737207847947
296.5888695737088,68.3290606329174
296.6612433398417,84.85445089388837
296.7336108591812,67.29630740489569
296.80597213172734,60.067307554791235
296.87832715748004,76.59143959700405
296.95067593643927,67.29630740489569
297.0230184686052,63.165392032526825
297.0953547539777,78.65713289357058
297.1676847925568,79.68999439336933
297.2400085843425,74.5257858224278
297.3123261293348,76.59143959700405
297.38463742753373,81.7557471570164
297.4569424789392,73.49297372489366
297.5292412835513,65.23083023669989
297.60153384137004,63.165392032526825
297.67382015239536,60.067307554791235
297.7461002166272,63.165392032526825
297.8183740340657,67.29630740489569
297.8906416047108,83.82153968672924
297.9629029285625,66.26356394379683
298.0351580056208,79.68999439336933
298.10740683588574,72.46017147054702
298.17964941935725,75.55860777565073
298.25188575603534,71.42737904682684
298.32411584592006,48.708406689634145
298.39633968901126,66.26356394379683
298.4685572853092,70.39459644111231
298.5407686348137,52.83878177803498
298.6129737375248,74.5257858224278
298.68517259344253,63.165392032526825
298.7573652025668,68.3290606329174
298.8295515648977,59.03463209698827
298.9017316804352,76.59143959700405
298.97390554917934,80.72286581046983
299.04607317113005,78.65713289357058
299.11823454628734,67.29630740489569
299.1903896746512,77.62428129886983
299.26253855622167,59.03463209698827
299.3346811909988,76.59143959700405
299.4068175789825,79.68999439336933
299.4789477201728,65.23083023669989
299.5510716145697,58.00196630105019
299.62318926217324,72.46017147054702
299.6953006629833,75.55860777565073
299.76740581700005,71.42737904682684
299.8395047242233,68.3290606329174
299.9115973846532,67.29630740489569
299.9836837982897,87.9532444272943
300.0557639651328,77.62428129886983
300.1278378851825,55.93666364108863
300.1999055584388,69.36182364072272
300.2719669849017,62.1326875093074
300.34402216457124,74.5257858224278
300.41607109744734,84.85445089388837
300.48811378353,87.9532444272943
300.56015022281935,78.65713289357058
300.6321804153152,91.05212807556669
300.7042043610177,88.98619561503925
300.7762220599268,64.19810627062371
300.8482335120425,66.26356394379683
300.92023871736484,80.72286581046983
300.9922376758937,67.29630740489569
301.0642303876292,78.65713289357058
301.13621685257135,81.7557471570164
301.20819707072,67.29630740489569
301.28017104207527,73.49297372489366
301.3521387666372,88.98619561503925
301.4241002444057,64.19810627062371
301.4960554753808,83.82153968672924
301.56800445956253,81.7557471570164
301.6399471969508,86.92030325235143
301.7118836875457,72.46017147054702
301.7838139313472,80.72286581046983
301.8557379283553,76.59143959700405
301.92765567857003,73.49297372489366
301.9995671819913,64.19810627062371
302.0714724386192,65.23083023669989
302.1433714484537,67.29630740489569
302.2152642114948,62.1326875093074
302.2871507277425,65.23083023669989
302.3590309971968,65.23083023669989
302.43090501985773,64.19810627062371
302.5027727957252,99.31626073556173
302.5746343247993,53.87139946693799
302.64648960708,69.36182364072272
302.7183386425673,74.5257858224278
302.7901814312612,80.72286581046983
302.8620179731617,76.59143959700405
302.9338482682688,73.49297372489366
303.0056723165825,69.36182364072272
303.0774901181028,86.92030325235143
303.1493016728297,56.969310153572174
303.22110698076324,78.65713289357058
303.29290604190334,72.46017147054702
303.36469885625,86.92030325235143
303.43648542380333,87.9532444272943
303.5082657445632,65.23083023669989
303.5800398185297,72.46017147054702
303.6518076457028,61.099992687803145
303.72356922608253,72.46017147054702
303.7953245596688,87.9532444272943
303.86707364646173,73.49297372489366
303.93881648646123,69.36182364072272
304.0105530796673,60.067307554791235
304.08228342608004,52.83878177803498
304.1540075256993,59.03463209698827
304.22572537852517,65.23083023669989
304.2974369845577,77.62428129886983
304.3691423437968,76.59143959700405
304.4408414562425,79.68999439336933
304.5125343218948,88.98619561503925
304.5842209407537,80.72286581046983
304.6559013128192,64.19810627062371
304.7275754380913,83.82153968672924
304.79924331657,60.067307554791235
304.8709049482553,64.19810627062371
304.9425603331472,70.39459644111231
305.0142094712457,56.969310153572174
305.0858523625508,75.55860777565073
305.1574890070625,73.49297372489366
305.2291194047808,79.68999439336933
305.3007435557057,71.42737904682684
305.37236145983724,65.23083023669989
305.44397311717535,75.55860777565073
305.51557852772004,63.165392032526825
305.58717769147125,66.26356394379683
305.65877060842917,56.969310153572174
305.7303572785937,77.62428129886983
305.8019377019648,87.9532444272943
305.8735118785425,73.49297372489366
305.9450798083268,83.82153968672924
306.0166414913177,82.78863844509421
306.08819692751524,94.15110215228006
306.15974611691934,66.26356394379683
306.23128905953,78.65713289357058
306.3028257553473,62.1326875093074
306.37435620437117,69.36182364072272
306.4458804066017,71.42737904682684
306.5173983620388,91.05212807556669
306.5889100706825,87.9532444272943
306.6604155325328,68.3290606329174
306.7319147475897,72.46017147054702
306.8034077158532,63.165392032526825
306.87489443732335,74.5257858224278
306.946374912,80.72286581046983
307.0178491398833,60.067307554791235
307.0893171209732,77.62428129886983
307.1607788552697,58.00196630105019
307.2322343427728,81.7557471570164
307.3036835834825,96.21713526081672
307.3751265773988,68.3290606329174
307.4465633245217,47.67583676502341
307.5179938248512,77.62428129886983
307.5894180783873,85.88737207847947
307.66083608513003,91.05212807556669
307.7322478450793,69.36182364072272
307.8036533582352,83.82153968672924
307.8750526245977,82.78863844509421
307.9464456441668,72.46017147054702
308.0178324169425,77.62428129886983
308.0892129429248,77.62428129886983
308.1605872221137,78.65713289357058
308.2319552545092,78.65713289357058
308.3033170401113,72.46017147054702
308.37467257892,68.3290606329174
308.4460218709353,65.23083023669989
308.5173649161572,65.23083023669989
308.5887017145857,78.65713289357058
308.6600322662208,66.26356394379683
308.7313565710625,66.26356394379683
308.8026746291108,77.62428129886983
308.87398644036574,75.55860777565073
308.9452920048272,98.28320878746732
309.01659132249534,82.78863844509421
309.08788439337,73.49297372489366
309.15917121745133,91.05212807556669
309.23045179473917,73.49297372489366
309.3017261252337,73.49297372489366
309.3729942089348,70.39459644111231
309.4442560458425,68.3290606329174
309.5155116359568,68.3290606329174
309.5867609792777,65.23083023669989
309.6580040758052,67.29630740489569
309.72924092553933,63.165392032526825
309.80047152848005,71.42737904682684
309.8716958846273,67.29630740489569
309.9429139939812,78.65713289357058
310.0141258565417,65.23083023669989
310.0853314723088,77.62428129886983
310.1565308412825,78.65713289357058
310.22772396346284,81.7557471570164
310.29891083884974,84.85445089388837
310.3700914674432,74.5257858224278
310.44126584924334,66.26356394379683
310.51243398425,56.969310153572174
310.5835958724633,74.5257858224278
310.6547515138832,73.49297372489366
310.7259009085097,65.23083023669989
310.7970440563428,69.36182364072272
310.8681809573825,67.29630740489569
310.9393116116288,79.68999439336933
311.01043601908174,77.62428129886983
311.0815541797412,68.3290606329174
311.1526660936073,73.49297372489366
311.22377176068005,68.3290606329174
311.29487118095926,53.87139946693799
311.3659643544452,68.3290606329174
311.4370512811377,75.55860777565073
311.5081319610368,70.39459644111231
311.5792063941425,60.067307554791235
311.65027458045483,64.19810627062371
311.7213365199737,78.65713289357058
311.7923922126992,67.29630740489569
311.8634416586313,69.36182364072272
311.93448485777003,67.29630740489569
312.00552181011534,79.68999439336933
312.0765525156672,72.46017147054702
312.1475769744257,70.39459644111231
312.2185951863908,69.36182364072272
