wavelengths,intensities
253.10345037617,62.64903855737866
253.1794847632353,71.94377403064603
253.25551290350722,71.94377403064603
253.3315347969857,72.97657136810557
253.4075504436708,70.91098651751001
253.48355984356252,80.20642886149645
253.55956299666082,81.23930524180564
253.63555990296572,54.387711908372054
253.71155056247719,63.68174793639531
253.7875349751953,63.68174793639531
253.86351314112,66.77993445428704
253.93948506025131,63.68174793639531
254.01545073258922,67.81268279723598
254.0914101581337,71.94377403064603
254.1673633368848,75.04219556629917
254.24331026884252,69.87820881604678
254.3192509540068,56.45298569380007
254.39518539237773,61.61633888666588
254.4711135839552,75.04219556629917
254.54703552873931,63.68174793639531
254.62295122673,76.07502245203581
254.6988606779273,81.23930524180564
254.77476388233123,72.97657136810557
254.8506608399417,64.71446703684788
254.9265515507588,89.50267496736247
255.00243601478252,63.68174793639531
255.07831423201281,87.43677258895443
255.15418620244972,62.64903855737866
255.2300519260932,66.77993445428704
255.3059114029433,72.97657136810557
255.38176463300002,69.87820881604678
255.4576116162633,61.61633888666588
255.5334523527332,89.50267496736247
255.6092868424097,82.27219155761088
255.6851150852928,88.4697187688356
255.7609370813825,82.27219155761088
255.83675283067882,81.23930524180564
255.9125623331817,71.94377403064603
255.9883655888912,89.50267496736247
256.06416259780735,74.00937854247957
256.13995335993,83.30508782096776
256.21573787525926,71.94377403064603
256.2915161437952,56.45298569380007
256.3672881655377,75.04219556629917
256.4430539404868,70.91098651751001
256.5188134686425,80.20642886149645
256.5945667500048,72.97657136810557
256.6703137845737,76.07502245203581
256.74605457234924,60.58364891106444
256.8217891133313,62.64903855737866
256.89751740752,65.74719587180803
256.9732394549153,68.84544091354564
257.04895525551717,81.23930524180564
257.1246648093257,66.77993445428704
257.2003681163408,80.20642886149645
257.2760651765625,61.61633888666588
257.3517559899908,68.84544091354564
257.4274405566257,78.14070585884801
257.5031188764672,61.61633888666588
257.57879094951534,71.94377403064603
257.65445677577003,83.30508782096776
257.7301163552313,63.68174793639531
257.8057696878992,63.68174793639531
257.8814167737737,74.00937854247957
257.9570576128548,97.76668661170108
258.0326922051425,71.94377403064603
258.1083205506368,74.00937854247957
258.1839426493377,67.81268279723598
258.25955850124524,74.00937854247957
258.33516810635933,66.77993445428704
258.41077146468,82.27219155761088
258.48636857620727,82.27219155761088
258.56195944094117,81.23930524180564
258.6375440588817,76.07502245203581
258.7131224300288,71.94377403064603
258.7886945543825,59.55096861732121
258.8642604319428,65.74719587180803
258.9398200627097,61.61633888666588
259.0153734466832,70.91098651751001
259.09092058386335,70.91098651751001
259.16646147425,81.23930524180564
259.2419961178433,64.71446703684788
259.3175245146432,87.43677258895443
259.3930466646497,60.58364891106444
259.4685625678628,81.23930524180564
259.5440722242825,69.87820881604678
259.6195756339088,58.51829799212249
259.6950727967417,61.61633888666588
259.7705637127812,92.60160379095524
259.84604838202733,107.06447425084296
259.92152680448004,72.97657136810557
259.99699898013927,62.64903855737866
260.0724649090052,82.27219155761088
260.1479245910777,81.23930524180564
260.2233780263568,99.83279051066214
260.2988252148425,81.23930524180564
260.3742661565348,88.4697187688356
260.4497008514337,87.43677258895443
260.52512929953923,68.84544091354564
260.60055150085134,72.97657136810557
260.67596745537,69.87820881604678
260.7513771630953,71.94377403064603
260.8267806240272,88.4697187688356
260.9021778381657,63.68174793639531
260.9775688055108,76.07502245203581
261.0529535260625,66.77993445428704
261.12833199982083,86.40383641601709
261.2037042267857,62.64903855737866
261.2790702069572,86.40383641601709
261.3544299403353,59.55096861732121
261.42978342692004,54.387711908372054
261.5051306667113,75.04219556629917
261.5804716597092,74.00937854247957
261.6558064059137,84.33799404387267
261.7311349053248,67.81268279723598
261.80645715794253,77.10785921210135
261.8817731637668,91.56861746686707
261.9570829227977,67.81268279723598
262.0323864350352,90.53564119617812
262.10768370047936,75.04219556629917
262.18297471913,62.64903855737866
262.2582594909873,77.10785921210135
262.3335380160512,60.58364891106444
262.4088102943217,75.04219556629917
262.4840763257988,80.20642886149645
262.5593361104825,69.87820881604678
262.6345896483728,79.17356240456859
262.7098369394697,80.20642886149645
262.78507798377325,75.04219556629917
262.8603127812833,57.48563702209385
262.935541332,80.20642886149645
263.0107636359233,81.23930524180564
263.0859796930532,75.04219556629917
263.1611895033897,74.00937854247957
263.2363930669328,78.14070585884801
263.3115903836825,66.77993445428704
263.38678145363883,92.60160379095524
263.4619662768017,69.87820881604678
263.53714485317124,85.370910238263
263.61231718274735,90.53564119617812
263.68748326553,74.00937854247957
263.7626431015193,66.77993445428704
263.8377966907152,76.07502245203581
263.9129440331177,89.50267496736247
263.9880851287268,76.07502245203581
264.06321997754253,72.97657136810557
264.1383485795648,72.97657136810557
264.21347093479375,79.17356240456859
264.2885870432292,81.23930524180564
264.36369690487135,81.23930524180564
264.43880051972,86.40383641601709
264.5138978877753,72.97657136810557
264.58898900903716,83.30508782096776
264.6640738835057,52.32247652713865
264.7391525111808,70.91098651751001
264.8142248920625,59.55096861732121
264.88929102615083,74.00937854247957
264.96435091344574,74.00937854247957
265.03940455394724,76.07502245203581
265.1144519476553,76.07502245203581
265.18949309457,87.43677258895443
265.26452799469126,65.74719587180803
265.3395566480192,74.00937854247957
265.4145790545537,71.94377403064603
265.4895952142948,89.50267496736247
265.5646051272425,71.94377403064603
265.6396087933968,86.40383641601709
265.7146062127577,70.91098651751001
265.78959738532524,81.23930524180564
265.86458231109935,71.94377403064603
265.93956099008005,78.14070585884801
266.0145334222673,85.370910238263
266.0894996076612,78.14070585884801
266.1644595462617,71.94377403064603
266.2394132380688,56.45298569380007
266.3143606830825,67.81268279723598
266.3893018813028,90.53564119617812
266.46423683272974,75.04219556629917
266.5391655373632,84.33799404387267
266.6140879952033,75.04219556629917
266.68900420625005,76.07502245203581
266.7639141705033,72.97657136810557
266.8388178879632,84.33799404387267
266.9137153586297,80.20642886149645
266.9886065825028,80.20642886149645
267.06349155958253,84.33799404387267
267.1383702898688,78.14070585884801
267.21324277336174,53.355089424062896
267.28810901006125,81.23930524180564
267.36296899996734,77.10785921210135
267.43782274308006,80.20642886149645
267.5126702393993,74.00937854247957
267.5875114889252,67.81268279723598
267.6623464916577,67.81268279723598
267.7371752475968,84.33799404387267
267.8119977567425,68.84544091354564
267.8868140190948,61.61633888666588
267.9616240346537,86.40383641601709
268.0364278034192,87.43677258895443
268.11122532539133,79.17356240456859
268.18601660057004,85.370910238263
268.2608016289553,70.91098651751001
268.3355804105472,62.64903855737866
268.4103529453457,81.23930524180564
268.4851192333508,68.84544091354564
268.5598792745625,82.27219155761088
268.6346330689808,88.4697187688356
268.7093806166057,80.20642886149645
268.78412191743723,90.53564119617812
268.85885697147535,82.27219155761088
268.93358577872004,84.33799404387267
269.00830833917126,76.07502245203581
269.0830246528292,74.00937854247957
269.1577347196937,74.00937854247957
269.2324385397648,74.00937854247957
269.30713611304253,102.9320224627643
269.38182743952683,81.23930524180564
269.4565125192177,70.91098651751001
269.53119135211523,89.50267496736247
269.60586393821933,59.55096861732121
269.68053027753,69.87820881604678
269.7551903700473,75.04219556629917
269.8298442157712,68.84544091354564
269.9044918147017,59.55096861732121
269.9791331668388,80.20642886149645
270.0537682721825,59.55096861732121
270.1283971307328,72.97657136810557
270.20301974248974,85.370910238263
270.27763610745325,81.23930524180564
270.35224622562333,78.14070585884801
270.42685009700006,76.07502245203581
270.5014477215833,84.33799404387267
270.5760390993732,64.71446703684788
270.6506242303697,83.30508782096776
270.7252031145728,69.87820881604678
270.7997757519825,82.27219155761088
270.87434214259883,80.20642886149645
270.94890228642174,76.07502245203581
271.02345618345123,69.87820881604678
271.09800383368736,78.14070585884801
271.17254523713,98.79973349495822
271.2470803937793,68.84544091354564
271.32160930363517,82.27219155761088
271.3961319666977,76.07502245203581
271.47064838296683,96.73364984977279
271.5451585524425,77.10785921210135
271.6196624751248,77.10785921210135
271.6941601510137,76.07502245203581
271.76865158010924,70.91098651751001
271.84313676241135,74.00937854247957
271.91761569792004,76.07502245203581
271.99208838663526,76.07502245203581
272.0665548285572,66.77993445428704
272.14101502368567,75.04219556629917
272.2154689720208,71.94377403064603
272.2899166735625,81.23930524180564
272.3643581283108,80.20642886149645
272.43879333626575,67.81268279723598
272.5132222974272,82.27219155761088
272.5876450117953,77.10785921210135
272.66206147937004,66.77993445428704
272.7364717001513,84.33799404387267
272.8108756741392,82.27219155761088
272.8852734013337,91.56861746686707
272.9596648817348,83.30508782096776
273.0340501153425,79.17356240456859
273.10842910215683,80.20642886149645
273.1828018421777,84.33799404387267
273.2571683354052,91.56861746686707
273.33152858183934,76.07502245203581
273.40588258148006,69.87820881604678
273.4802303343273,82.27219155761088
273.5545718403812,74.00937854247957
273.6289070996417,84.33799404387267
273.7032361121088,71.94377403064603
273.7775588777825,90.53564119617812
273.8518753966628,91.56861746686707
273.9261856687497,82.27219155761088
274.0004896940432,83.30508782096776
274.07478747254333,77.10785921210135
274.14907900425004,58.51829799212249
274.22336428916327,65.74719587180803
274.2976433272832,84.33799404387267
274.3719161186097,62.64903855737866
274.4461826631428,77.10785921210135
274.5204429608825,84.33799404387267
274.5946970118288,88.4697187688356
274.6689448159817,51.289873203859166
274.74318637334125,66.77993445428704
274.81742168390736,76.07502245203581
274.89165074768005,76.07502245203581
274.96587356465926,66.77993445428704
275.0400901348452,71.94377403064603
275.1143004582377,82.27219155761088
275.1885045348368,72.97657136810557
275.2627023646425,78.14070585884801
275.3368939476548,71.94377403064603
275.41107928387373,81.23930524180564
275.48525837329925,86.40383641601709
275.55943121593134,71.94377403064603
275.63359781177,83.30508782096776
275.7077581608153,69.87820881604678
275.78191226306717,71.94377403064603
275.8560601185257,82.27219155761088
275.9302017271908,77.10785921210135
276.0043370890625,75.04219556629917
276.0784662041408,71.94377403064603
276.1525890724257,75.04219556629917
276.2267056939172,92.60160379095524
276.30081606861535,60.58364891106444
276.37492019652,71.94377403064603
276.4490180776313,84.33799404387267
276.5231097119492,61.61633888666588
276.5971950994737,80.20642886149645
276.6712742402048,67.81268279723598
276.7453471341425,76.07502245203581
276.8194137812868,78.14070585884801
276.8934741816377,78.14070585884801
276.9675283351952,64.71446703684788
277.0415762419593,71.94377403064603
277.11561790193,74.00937854247957
277.1896533151073,76.07502245203581
277.2636824814912,80.20642886149645
277.3377054010817,61.61633888666588
277.4117220738788,74.00937854247957
277.4857324998825,61.61633888666588
277.5597366790928,72.97657136810557
277.63373461150974,94.66760664514054
277.7077262971332,83.30508782096776
277.7817117359633,83.30508782096776
277.85569092800006,91.56861746686707
277.92966387324327,64.71446703684788
278.0036305716932,68.84544091354564
278.07759102334967,93.63460017991007
278.1515452282128,80.20642886149645
278.2254931862825,65.74719587180803
278.2994348975588,83.30508782096776
278.3733703620417,72.97657136810557
278.44729957973124,84.33799404387267
278.52122255062733,76.07502245203581
278.59513927473006,62.64903855737866
278.66904975203926,72.97657136810557
278.7429539825552,76.07502245203581
278.8168519662777,76.07502245203581
278.8907437032068,67.81268279723598
278.9646291933425,90.53564119617812
279.0385084366848,102.9320224627643
279.11238143323374,69.87820881604678
279.18624818298923,88.4697187688356
279.2601086859513,80.20642886149645
279.33396294212,103.96512011827568
279.40781095149526,111.19708954670112
279.4816527140772,108.09761271942111
279.5554882298657,91.56861746686707
279.6293174988608,85.370910238263
279.7031405210625,89.50267496736247
279.7769572964708,87.43677258895443
279.8507678250857,83.30508782096776
279.92457210690725,65.74719587180803
279.9983701419353,79.17356240456859
280.07216193017,98.79973349495822
280.14594747161135,91.56861746686707
280.2197267662592,100.86585766987277
280.2934998141137,67.81268279723598
280.3672666151748,71.94377403064603
280.4410271694425,78.14070585884801
280.5147814769168,66.77993445428704
280.5885295375977,104.99822796095486
280.66227135148523,99.83279051066214
280.73600691857933,74.00937854247957
280.80973623888,67.81268279723598
280.8834593123873,70.91098651751001
280.9571761391012,80.20642886149645
281.0308867190217,71.94377403064603
281.1045910521488,90.53564119617812
281.1782891384825,82.27219155761088
281.2519809780228,75.04219556629917
281.3256665707697,75.04219556629917
281.39934591672323,68.84544091354564
281.4730190158833,57.48563702209385
281.54668586825005,87.43677258895443
281.62034647382336,71.94377403064603
281.6940008326032,81.23930524180564
281.7676489445897,102.9320224627643
281.8412908097828,82.27219155761088
281.9149264281825,88.4697187688356
281.9885557997888,72.97657136810557
282.0621789246017,89.50267496736247
282.1357958026212,87.43677258895443
282.20940643384733,85.370910238263
282.28301081828005,79.17356240456859
282.3566089559193,88.4697187688356
282.4302008467652,87.43677258895443
282.5037864908177,90.53564119617812
282.5773658880768,75.04219556629917
282.6509390385425,75.04219556629917
282.7245059422148,75.04219556629917
282.7980665990937,77.10785921210135
282.87162100917925,94.66760664514054
282.9451691724713,80.20642886149645
283.01871108897,80.20642886149645
283.09224675867534,81.23930524180564
283.1657761815872,77.10785921210135
283.2392993577057,85.370910238263
283.3128162870308,67.81268279723598
283.3863269695625,78.14070585884801
283.4598314053008,75.04219556629917
283.53332959424574,81.23930524180564
283.6068215363972,55.42034399374513
283.6803072317553,71.94377403064603
283.75378668032005,80.20642886149645
283.8272598820913,67.81268279723598
283.9007268370692,64.71446703684788
283.9741875452537,94.66760664514054
284.0476420066448,68.84544091354564
284.1210902212425,69.87820881604678
284.1945321890468,60.58364891106444
284.26796791005773,79.17356240456859
284.34139738427524,79.17356240456859
284.4148206116993,65.74719587180803
284.48823759233005,67.81268279723598
284.56164832616736,77.10785921210135
284.6350528132112,81.23930524180564
284.7084510534617,80.20642886149645
284.7818430469188,93.63460017991007
284.8552287935825,76.07502245203581
284.92860829345284,71.94377403064603
285.0019815465297,75.04219556629917
285.07534855281324,97.76668661170108
285.1487093123033,86.40383641601709
285.222063825,70.91098651751001
285.2954120909033,75.04219556629917
285.3687541100132,79.17356240456859
285.4420898823297,80.20642886149645
285.5154194078528,67.81268279723598
285.5887426865825,88.4697187688356
285.66205971851883,89.50267496736247
285.7353705036617,88.4697187688356
285.8086750420112,81.23930524180564
285.8819733335673,83.30508782096776
285.95526537833,76.07502245203581
286.02855117629935,69.87820881604678
286.1018307274752,70.91098651751001
286.1751040318577,80.20642886149645
286.2483710894468,84.33799404387267
286.3216319002425,56.45298569380007
286.3948864642448,69.87820881604678
286.4681347814537,67.81268279723598
286.54137685186925,84.33799404387267
286.61461267549134,64.71446703684788
286.68784225232,74.00937854247957
286.7610655823553,69.87820881604678
286.8342826655972,80.20642886149645
286.90749350204567,70.91098651751001
286.9806980917008,80.20642886149645
287.0538964345625,77.10785921210135
287.12708853063083,71.94377403064603
287.2002743799057,64.71446703684788
287.2734539823872,66.77993445428704
287.34662733807534,64.71446703684788
287.41979444697006,71.94377403064603
287.49295530907136,63.68174793639531
287.5661099243792,80.20642886149645
287.6392582928937,88.4697187688356
287.7124004146148,84.33799404387267
287.7855362895425,62.64903855737866
287.85866591767683,76.07502245203581
287.93178929901774,80.20642886149645
288.0049064335652,92.60160379095524
288.07801732131935,83.30508782096776
288.15112196228006,71.94377403064603
288.2242203564473,91.56861746686707
288.2973125038212,70.91098651751001
288.37039840440167,89.50267496736247
288.4434780581888,76.07502245203581
288.5165514651825,75.04219556629917
288.5896186253828,81.23930524180564
288.66267953878975,68.84544091354564
288.7357342054032,76.07502245203581
288.80878262522333,66.77993445428704
288.88182479825,65.74719587180803
288.95486072448335,70.91098651751001
289.0278904039232,81.23930524180564
289.1009138365697,76.07502245203581
289.1739310224228,67.81268279723598
289.2469419614825,76.07502245203581
289.3199466537488,84.33799404387267
289.3929450992217,66.77993445428704
289.46593729790123,57.48563702209385
289.53892324978733,65.74719587180803
289.61190295488,81.23930524180564
289.68487641317927,86.40383641601709
289.75784362468517,66.77993445428704
289.8308045893977,60.58364891106444
289.9037593073168,82.27219155761088
289.9767077784425,63.68174793639531
290.0496500027748,65.74719587180803
290.1225859803137,70.91098651751001
290.1955157110592,79.17356240456859
290.26843919501135,90.53564119617812
290.34135643217,77.10785921210135
290.4142674225353,82.27219155761088
290.4871721661072,67.81268279723598
290.5600706628857,63.68174793639531
290.6329629128708,76.07502245203581
290.7058489160625,75.04219556629917
290.77872867246083,87.43677258895443
290.85160218206573,75.04219556629917
290.9244694448772,80.20642886149645
290.99733046089534,75.04219556629917
291.07018523012005,71.94377403064603
291.1430337525513,65.74719587180803
291.2158760281892,86.40383641601709
291.2887120570337,78.14070585884801
291.3615418390848,75.04219556629917
291.4343653743425,88.4697187688356
291.5071826628068,78.14070585884801
291.5799937044777,65.74719587180803
291.65279849935524,62.64903855737866
291.72559704743935,87.43677258895443
291.79838934873004,67.81268279723598
291.8711754032273,78.14070585884801
291.94395521093116,85.370910238263
292.0167287718417,69.87820881604678
292.0894960859588,88.4697187688356
292.1622571532825,69.87820881604678
292.2350119738128,71.94377403064603
292.3077605475497,74.00937854247957
292.38050287449323,61.61633888666588
292.4532389546433,71.94377403064603
292.52596878800006,53.355089424062896
292.59869237456326,64.71446703684788
292.6714097143332,74.00937854247957
292.7441208073097,70.91098651751001
292.8168256534928,71.94377403064603
292.8895242528825,76.07502245203581
292.96221660547883,74.00937854247957
293.03490271128175,79.17356240456859
293.10758257029124,63.68174793639531
293.1802561825073,70.91098651751001
293.25292354793004,76.07502245203581
293.32558466655934,80.20642886149645
293.3982395383952,81.23930524180564
293.4708881634377,75.04219556629917
293.5435305416868,75.04219556629917
293.6161666731425,70.91098651751001
293.68879655780484,74.00937854247957
293.76142019567374,82.27219155761088
293.8340375867492,82.27219155761088
293.90664873103134,69.87820881604678
293.97925362852004,64.71446703684788
294.05185227921527,87.43677258895443
294.1244446831172,67.81268279723598
294.1970308402257,77.10785921210135
294.2696107505408,77.10785921210135
294.3421844140625,77.10785921210135
294.4147518307908,71.94377403064603
294.4873130007257,85.370910238263
294.5598679238672,61.61633888666588
294.6324166002153,90.53564119617812
294.70495902977,88.4697187688356
294.77749521253133,93.63460017991007
294.8500251484992,60.58364891106444
294.9225488376737,84.33799404387267
294.9950662800548,71.94377403064603
295.0675774756425,71.94377403064603
295.1400824244368,83.30508782096776
295.2125811264377,76.07502245203581
295.28507358164524,55.42034399374513
295.3575597900593,71.94377403064603
295.43003975168006,82.27219155761088
295.5025134665073,63.68174793639531
295.5749809345412,59.55096861732121
295.6474421557817,68.84544091354564
295.7198971302288,88.4697187688356
295.7923458578825,77.10785921210135
295.8647883387428,72.97657136810557
295.9372245728097,78.14070585884801
296.0096545600832,77.10785921210135
296.08207830056335,74.00937854247957
296.15449579425,60.58364891106444
296.22690704114336,59.55096861732121
296.2993120412432,67.81268279723598
296.3717107945497,68.84544091354564
296.4441033010628,72.97657136810557
296.51648956078253,70.91098651751001
296.5888695737088,65.74719587180803
296.6612433398417,88.4697187688356
296.7336108591812,74.00937854247957
296.80597213172734,69.87820881604678
296.87832715748004,55.42034399374513
296.95067593643927,76.07502245203581
297.0230184686052,66.77993445428704
297.0953547539777,83.30508782096776
297.1676847925568,77.10785921210135
297.2400085843425,82.27219155761088
297.3123261293348,61.61633888666588
297.38463742753373,65.74719587180803
297.4569424789392,86.40383641601709
297.5292412835513,97.76668661170108
297.60153384137004,51.289873203859166
297.67382015239536,72.97657136810557
297.7461002166272,77.10785921210135
297.8183740340657,61.61633888666588
297.8906416047108,95.70062319799732
297.9629029285625,75.04219556629917
298.0351580056208,58.51829799212249
298.10740683588574,65.74719587180803
298.17964941935725,88.4697187688356
298.25188575603534,71.94377403064603
298.32411584592006,89.50267496736247
298.39633968901126,84.33799404387267
298.4685572853092,76.07502245203581
298.5407686348137,80.20642886149645
298.6129737375248,69.87820881604678
298.68517259344253,59.55096861732121
298.7573652025668,63.68174793639531
298.8295515648977,86.40383641601709
298.9017316804352,77.10785921210135
298.97390554917934,67.81268279723598
299.04607317113005,75.04219556629917
299.11823454628734,72.97657136810557
299.1903896746512,72.97657136810557
299.26253855622167,81.23930524180564
299.3346811909988,89.50267496736247
299.4068175789825,84.33799404387267
299.4789477201728,66.77993445428704
299.5510716145697,84.33799404387267
299.62318926217324,78.14070585884801
299.6953006629833,77.10785921210135
299.76740581700005,52.32247652713865
299.8395047242233,65.74719587180803
299.9115973846532,72.97657136810557
299.9836837982897,63.68174793639531
300.0557639651328,69.87820881604678
300.1278378851825,67.81268279723598
300.1999055584388,61.61633888666588
300.2719669849017,70.91098651751001
300.34402216457124,74.00937854247957
300.41607109744734,70.91098651751001
300.48811378353,80.20642886149645
300.56015022281935,80.20642886149645
300.6321804153152,58.51829799212249
300.7042043610177,66.77993445428704
300.7762220599268,72.97657136810557
300.8482335120425,56.45298569380007
300.92023871736484,77.10785921210135
300.9922376758937,82.27219155761088
301.0642303876292,67.81268279723598
301.13621685257135,82.27219155761088
301.20819707072,72.97657136810557
301.28017104207527,67.81268279723598
301.3521387666372,59.55096861732121
301.4241002444057,71.94377403064603
301.4960554753808,84.33799404387267
301.56800445956253,78.14070585884801
301.6399471969508,66.77993445428704
301.7118836875457,85.370910238263
301.7838139313472,69.87820881604678
301.8557379283553,69.87820881604678
301.92765567857003,93.63460017991007
301.9995671819913,71.94377403064603
302.0714724386192,88.4697187688356
302.1433714484537,84.33799404387267
302.2152642114948,66.77993445428704
302.2871507277425,71.94377403064603
302.3590309971968,80.20642886149645
302.43090501985773,80.20642886149645
302.5027727957252,66.77993445428704
302.5746343247993,68.84544091354564
302.64648960708,83.30508782096776
302.7183386425673,75.04219556629917
302.7901814312612,67.81268279723598
302.8620179731617,75.04219556629917
302.9338482682688,68.84544091354564
303.0056723165825,82.27219155761088
303.0774901181028,76.07502245203581
303.1493016728297,67.81268279723598
303.22110698076324,62.64903855737866
303.29290604190334,89.50267496736247
303.36469885625,66.77993445428704
303.43648542380333,67.81268279723598
303.5082657445632,71.94377403064603
303.5800398185297,71.94377403064603
303.6518076457028,70.91098651751001
303.72356922608253,66.77993445428704
303.7953245596688,76.07502245203581
303.86707364646173,74.00937854247957
303.93881648646123,65.74719587180803
304.0105530796673,87.43677258895443
304.08228342608004,57.48563702209385
304.1540075256993,68.84544091354564
304.22572537852517,63.68174793639531
304.2974369845577,59.55096861732121
304.3691423437968,71.94377403064603
304.4408414562425,82.27219155761088
304.5125343218948,60.58364891106444
304.5842209407537,65.74719587180803
304.6559013128192,69.87820881604678
304.7275754380913,92.60160379095524
304.79924331657,64.71446703684788
304.8709049482553,77.10785921210135
304.9425603331472,55.42034399374513
305.0142094712457,59.55096861732121
305.0858523625508,84.33799404387267
305.1574890070625,83.30508782096776
305.2291194047808,72.97657136810557
305.3007435557057,76.07502245203581
305.37236145983724,74.00937854247957
305.44397311717535,65.74719587180803
305.51557852772004,65.74719587180803
305.58717769147125,75.04219556629917
305.65877060842917,82.27219155761088
305.7303572785937,67.81268279723598
305.8019377019648,79.17356240456859
305.8735118785425,86.40383641601709
305.9450798083268,78.14070585884801
306.0166414913177,78.14070585884801
306.08819692751524,65.74719587180803
306.15974611691934,72.97657136810557
306.23128905953,71.94377403064603
306.3028257553473,72.97657136810557
306.37435620437117,66.77993445428704
306.4458804066017,69.87820881604678
306.5173983620388,75.04219556629917
306.5889100706825,80.20642886149645
306.6604155325328,71.94377403064603
306.7319147475897,61.61633888666588
306.8034077158532,71.94377403064603
306.87489443732335,82.27219155761088
306.946374912,79.17356240456859
307.0178491398833,76.07502245203581
307.0893171209732,83.30508782096776
307.1607788552697,70.91098651751001
307.2322343427728,82.27219155761088
307.3036835834825,69.87820881604678
307.3751265773988,57.48563702209385
307.4465633245217,72.97657136810557
307.5179938248512,59.55096861732121
307.5894180783873,76.07502245203581
307.66083608513003,80.20642886149645
307.7322478450793,86.40383641601709
307.8036533582352,84.33799404387267
307.8750526245977,70.91098651751001
307.9464456441668,50.2572794404231
308.0178324169425,51.289873203859166
308.0892129429248,71.94377403064603
308.1605872221137,57.48563702209385
308.2319552545092,87.43677258895443
308.3033170401113,85.370910238263
308.37467257892,57.48563702209385
308.4460218709353,75.04219556629917
308.5173649161572,64.71446703684788
308.5887017145857,54.387711908372054
308.6600322662208,75.04219556629917
308.7313565710625,58.51829799212249
308.8026746291108,57.48563702209385
308.87398644036574,70.91098651751001
308.9452920048272,65.74719587180803
309.01659132249534,89.50267496736247
309.08788439337,56.45298569380007
309.15917121745133,81.23930524180564
309.23045179473917,79.17356240456859
309.3017261252337,80.20642886149645
309.3729942089348,67.81268279723598
309.4442560458425,56.45298569380007
309.5155116359568,61.61633888666588
309.5867609792777,80.20642886149645
309.6580040758052,87.43677258895443
309.72924092553933,68.84544091354564
309.80047152848005,88.4697187688356
309.8716958846273,77.10785921210135
309.9429139939812,101.8989349835921
310.0141258565417,84.33799404387267
310.0853314723088,78.14070585884801
310.1565308412825,85.370910238263
310.22772396346284,72.97657136810557
310.29891083884974,69.87820881604678
310.3700914674432,70.91098651751001
310.44126584924334,81.23930524180564
310.51243398425,77.10785921210135
310.5835958724633,56.45298569380007
310.6547515138832,61.61633888666588
310.7259009085097,76.07502245203581
310.7970440563428,101.8989349835921
310.8681809573825,61.61633888666588
310.9393116116288,70.91098651751001
311.01043601908174,85.370910238263
311.0815541797412,82.27219155761088
311.1526660936073,74.00937854247957
311.22377176068005,59.55096861732121
311.29487118095926,75.04219556629917
311.3659643544452,67.81268279723598
311.4370512811377,56.45298569380007
311.5081319610368,68.84544091354564
311.5792063941425,61.61633888666588
311.65027458045483,76.07502245203581
311.7213365199737,71.94377403064603
311.7923922126992,64.71446703684788
311.8634416586313,77.10785921210135
311.93448485777003,66.77993445428704
312.00552181011534,62.64903855737866
312.0765525156672,76.07502245203581
312.1475769744257,77.10785921210135
312.2185951863908,61.61633888666588
312.2896071515625,78.14070585884801
