intensities,wavelengths
85.69956748407773,261.80645715794253
93.96328296168411,261.8817731637668
89.83134495161798,261.9570829227977
82.60083928908448,262.0323864350352
85.69956748407773,262.10768370047936
98.09538224888048,262.18297471913
80.5350702691619,262.2582594909873
81.56794980945402,262.3335380160512
76.40365125856955,262.4088102943217
91.89729384257171,262.4840763257988
88.79838556289575,262.5593361104825
89.83134495161798,262.6345896483728
93.96328296168411,262.7098369394697
68.1412865916858,262.78507798377325
68.1412865916858,262.8603127812833
90.86431437432135,262.935541332
92.93028336787636,263.0107636359233
89.83134495161798,263.0859796930532
94.99629263538543,263.1611895033897
77.43649116306023,263.2363930669328
86.73249684083814,263.3115903836825
101.19456298588118,263.38678145363883
83.63373872009,263.4619662768017
86.73249684083814,263.53714485317124
87.76543619653017,263.61231718274735
84.66664811444824,263.68748326553
68.1412865916858,263.7626431015193
76.40365125856955,263.8377966907152
81.56794980945402,263.9129440331177
73.30519076506003,263.9880851287268
86.73249684083814,264.06321997754253
73.30519076506003,264.1383485795648
78.46934095814983,264.21347093479375
83.63373872009,264.2885870432292
72.27239029903606,264.36369690487135
89.83134495161798,264.43880051972
94.99629263538543,264.5138978877753
87.76543619653017,264.58898900903716
94.99629263538543,264.6640738835057
73.30519076506003,264.7391525111808
84.66664811444824,264.8142248920625
70.20681883936508,264.88929102615083
103.26073424879863,264.96435091344574
93.96328296168411,265.03940455394724
73.30519076506003,265.1144519476553
86.73249684083814,265.18949309457
97.06234226773887,265.26452799469126
88.79838556289575,265.3395566480192
85.69956748407773,265.4145790545537
92.93028336787636,265.4895952142948
87.76543619653017,265.5646051272425
84.66664811444824,265.6396087933968
85.69956748407773,265.7146062127577
98.09538224888048,265.78959738532524
92.93028336787636,265.86458231109935
91.89729384257171,265.93956099008005
80.5350702691619,266.0145334222673
93.96328296168411,266.0894996076612
103.26073424879863,266.1644595462617
93.96328296168411,266.2394132380688
99.12843235489474,266.3143606830825
83.63373872009,266.3893018813028
82.60083928908448,266.46423683272974
94.99629263538543,266.5391655373632
73.30519076506003,266.6140879952033
84.66664811444824,266.68900420625005
80.5350702691619,266.7639141705033
97.06234226773887,266.8388178879632
73.30519076506003,266.9137153586297
83.63373872009,266.9886065825028
90.86431437432135,267.06349155958253
72.27239029903606,267.1383702898688
80.5350702691619,267.21324277336174
79.50220065611224,267.28810901006125
85.69956748407773,267.36296899996734
66.07579345374545,267.43782274308006
84.66664811444824,267.5126702393993
82.60083928908448,267.5875114889252
78.46934095814983,267.6623464916577
68.1412865916858,267.7371752475968
77.43649116306023,267.8119977567425
83.63373872009,267.8868140190948
74.33800107199212,267.9616240346537
72.27239029903606,268.0364278034192
88.79838556289575,268.11122532539133
88.79838556289575,268.18601660057004
80.5350702691619,268.2608016289553
76.40365125856955,268.3355804105472
86.73249684083814,268.4103529453457
80.5350702691619,268.4851192333508
100.16149259688115,268.5598792745625
83.63373872009,268.6346330689808
79.50220065611224,268.7093806166057
82.60083928908448,268.78412191743723
89.83134495161798,268.85885697147535
83.63373872009,268.93358577872004
92.93028336787636,269.00830833917126
72.27239029903606,269.0830246528292
92.93028336787636,269.1577347196937
68.1412865916858,269.2324385397648
71.23959966134832,269.30713611304253
87.76543619653017,269.38182743952683
88.79838556289575,269.4565125192177
76.40365125856955,269.53119135211523
97.06234226773887,269.60586393821933
84.66664811444824,269.68053027753
87.76543619653017,269.7551903700473
74.33800107199212,269.8298442157712
80.5350702691619,269.9044918147017
102.22764353287842,269.9791331668388
90.86431437432135,270.0537682721825
97.06234226773887,270.1283971307328
88.79838556289575,270.20301974248974
78.46934095814983,270.27763610745325
91.89729384257171,270.35224622562333
84.66664811444824,270.42685009700006
80.5350702691619,270.5014477215833
86.73249684083814,270.5760390993732
91.89729384257171,270.6506242303697
99.12843235489474,270.7252031145728
97.06234226773887,270.7997757519825
73.30519076506003,270.87434214259883
91.89729384257171,270.94890228642174
83.63373872009,271.02345618345123
103.26073424879863,271.09800383368736
87.76543619653017,271.17254523713
99.12843235489474,271.2470803937793
92.93028336787636,271.32160930363517
88.79838556289575,271.3961319666977
78.46934095814983,271.47064838296683
68.1412865916858,271.5451585524425
82.60083928908448,271.6196624751248
94.99629263538543,271.6941601510137
80.5350702691619,271.76865158010924
76.40365125856955,271.84313676241135
92.93028336787636,271.91761569792004
101.19456298588118,271.99208838663526
90.86431437432135,272.0665548285572
91.89729384257171,272.14101502368567
88.79838556289575,272.2154689720208
86.73249684083814,272.2899166735625
94.99629263538543,272.3643581283108
75.37082123234447,272.43879333626575
101.19456298588118,272.5132222974272
94.99629263538543,272.5876450117953
74.33800107199212,272.66206147937004
84.66664811444824,272.7364717001513
76.40365125856955,272.8108756741392
87.76543619653017,272.8852734013337
78.46934095814983,272.9596648817348
97.06234226773887,273.0340501153425
87.76543619653017,273.10842910215683
97.06234226773887,273.1828018421777
93.96328296168411,273.2571683354052
84.66664811444824,273.33152858183934
81.56794980945402,273.40588258148006
84.66664811444824,273.4802303343273
86.73249684083814,273.5545718403812
96.0293124003124,273.6289070996417
100.16149259688115,273.7032361121088
97.06234226773887,273.7775588777825
127.02465160779947,273.8518753966628
90.86431437432135,273.9261856687497
86.73249684083814,274.0004896940432
113.59220306120896,274.07478747254333
98.09538224888048,274.14907900425004
103.26073424879863,274.22336428916327
88.79838556289575,274.2976433272832
86.73249684083814,274.3719161186097
92.93028336787636,274.4461826631428
98.09538224888048,274.5204429608825
105.32694623082203,274.5946970118288
98.09538224888048,274.6689448159817
101.19456298588118,274.74318637334125
93.96328296168411,274.81742168390736
105.32694623082203,274.89165074768005
88.79838556289575,274.96587356465926
97.06234226773887,275.0400901348452
97.06234226773887,275.1143004582377
94.99629263538543,275.1885045348368
94.99629263538543,275.2627023646425
100.16149259688115,275.3368939476548
94.99629263538543,275.41107928387373
107.39319901820318,275.48525837329925
109.45949269627282,275.55943121593134
98.09538224888048,275.63359781177
82.60083928908448,275.7077581608153
84.66664811444824,275.78191226306717
108.42634074060469,275.8560601185257
90.86431437432135,275.9302017271908
79.50220065611224,276.0043370890625
80.5350702691619,276.0784662041408
87.76543619653017,276.1525890724257
108.42634074060469,276.2267056939172
78.46934095814983,276.30081606861535
90.86431437432135,276.37492019652
104.29383514450973,276.4490180776313
91.89729384257171,276.5231097119492
105.32694623082203,276.5971950994737
92.93028336787636,276.6712742402048
104.29383514450973,276.7453471341425
78.46934095814983,276.8194137812868
97.06234226773887,276.8934741816377
90.86431437432135,276.9675283351952
100.16149259688115,277.0415762419593
102.22764353287842,277.11561790193
94.99629263538543,277.1896533151073
83.63373872009,277.2636824814912
94.99629263538543,277.3377054010817
89.83134495161798,277.4117220738788
102.22764353287842,277.4857324998825
112.55901006781873,277.5597366790928
99.12843235489474,277.63373461150974
105.32694623082203,277.7077262971332
96.0293124003124,277.7817117359633
100.16149259688115,277.85569092800006
103.26073424879863,277.92966387324327
96.0293124003124,278.0036305716932
113.59220306120896,278.07759102334967
100.16149259688115,278.1515452282128
102.22764353287842,278.2254931862825
107.39319901820318,278.2994348975588
92.93028336787636,278.3733703620417
108.42634074060469,278.44729957973124
108.42634074060469,278.52122255062733
102.22764353287842,278.59513927473006
100.16149259688115,278.66904975203926
112.55901006781873,278.7429539825552
103.26073424879863,278.8168519662777
121.85811813218699,278.8907437032068
158.0293596043864,278.9646291933425
153.89484832836126,279.0385084366848
151.82765658038875,279.11238143323374
155.96208264825304,279.18624818298923
151.82765658038875,279.2601086859513
198.34986738149794,279.33396294212
259.37927011001466,279.40781095149526
286.2859097626744,279.4816527140772
290.4260673336189,279.5554882298657
234.54909024726823,279.6293174988608
225.2394260236794,279.7031405210625
189.0436713991383,279.7769572964708
175.6029439082907,279.8507678250857
165.26516561958823,279.92457210690725
186.9757477653335,279.9983701419353
220.06777819883922,280.07216193017
249.03258054835428,280.14594747161135
267.657427830291,280.2197267662592
200.4180311394551,280.2934998141137
151.82765658038875,280.3672666151748
159.06301409090722,280.4410271694425
114.62540633990771,280.5147814769168
110.49265489573038,280.5885295375977
110.49265489573038,280.66227135148523
103.26073424879863,280.73600691857933
110.49265489573038,280.80973623888
114.62540633990771,280.8834593123873
104.29383514450973,280.9571761391012
113.59220306120896,281.0308867190217
90.86431437432135,281.1045910521488
93.96328296168411,281.1782891384825
78.46934095814983,281.2519809780228
105.32694623082203,281.3256665707697
81.56794980945402,281.39934591672323
111.52582734944292,281.4730190158833
104.29383514450973,281.54668586825005
89.83134495161798,281.62034647382336
98.09538224888048,281.6940008326032
83.63373872009,281.7676489445897
91.89729384257171,281.8412908097828
97.06234226773887,281.9149264281825
91.89729384257171,281.9885557997888
97.06234226773887,282.0621789246017
86.73249684083814,282.1357958026212
97.06234226773887,282.20940643384733
91.89729384257171,282.28301081828005
82.60083928908448,282.3566089559193
87.76543619653017,282.4302008467652
86.73249684083814,282.5037864908177
113.59220306120896,282.5773658880768
84.66664811444824,282.6509390385425
112.55901006781873,282.7245059422148
98.09538224888048,282.7980665990937
100.16149259688115,282.87162100917925
82.60083928908448,282.9451691724713
88.79838556289575,283.01871108897
100.16149259688115,283.09224675867534
97.06234226773887,283.1657761815872
81.56794980945402,283.2392993577057
89.83134495161798,283.3128162870308
93.96328296168411,283.3863269695625
97.06234226773887,283.4598314053008
88.79838556289575,283.53332959424574
93.96328296168411,283.6068215363972
109.45949269627282,283.6803072317553
74.33800107199212,283.75378668032005
104.29383514450973,283.8272598820913
92.93028336787636,283.9007268370692
98.09538224888048,283.9741875452537
99.12843235489474,284.0476420066448
80.5350702691619,284.1210902212425
94.99629263538543,284.1945321890468
84.66664811444824,284.26796791005773
99.12843235489474,284.34139738427524
99.12843235489474,284.4148206116993
85.69956748407773,284.48823759233005
90.86431437432135,284.56164832616736
105.32694623082203,284.6350528132112
111.52582734944292,284.7084510534617
97.06234226773887,284.7818430469188
93.96328296168411,284.8552287935825
111.52582734944292,284.92860829345284
131.15806578087032,285.0019815465297
120.82484257287395,285.07534855281324
124.95800704289267,285.1487093123033
135.29164717910402,285.222063825
119.79157736933576,285.2954120909033
94.99629263538543,285.3687541100132
102.22764353287842,285.4420898823297
109.45949269627282,285.5154194078528
119.79157736933576,285.5887426865825
88.79838556289575,285.66205971851883
82.60083928908448,285.7353705036617
113.59220306120896,285.8086750420112
112.55901006781873,285.8819733335673
118.75832251167589,285.95526537833
90.86431437432135,286.02855117629935
105.32694623082203,286.1018307274752
91.89729384257171,286.1751040318577
85.69956748407773,286.2483710894468
77.43649116306023,286.3216319002425
93.96328296168411,286.3948864642448
93.96328296168411,286.4681347814537
98.09538224888048,286.54137685186925
92.93028336787636,286.61461267549134
83.63373872009,286.68784225232
89.83134495161798,286.7610655823553
86.73249684083814,286.8342826655972
93.96328296168411,286.90749350204567
91.89729384257171,286.9806980917008
110.49265489573038,287.0538964345625
90.86431437432135,287.12708853063083
103.26073424879863,287.2002743799057
77.43649116306023,287.2734539823872
100.16149259688115,287.34662733807534
90.86431437432135,287.41979444697006
99.12843235489474,287.49295530907136
89.83134495161798,287.5661099243792
100.16149259688115,287.6392582928937
94.99629263538543,287.7124004146148
115.65861991415207,287.7855362895425
105.32694623082203,287.85866591767683
111.52582734944292,287.93178929901774
117.72507798994127,288.0049064335652
129.09133782852726,288.07801732131935
116.69184379412216,288.15112196228006
108.42634074060469,288.2242203564473
91.89729384257171,288.2973125038212
89.83134495161798,288.37039840440167
101.19456298588118,288.4434780581888
90.86431437432135,288.5165514651825
81.56794980945402,288.5896186253828
76.40365125856955,288.66267953878975
89.83134495161798,288.7357342054032
90.86431437432135,288.80878262522333
100.16149259688115,288.88182479825
96.0293124003124,288.95486072448335
86.73249684083814,289.0278904039232
90.86431437432135,289.1009138365697
93.96328296168411,289.1739310224228
92.93028336787636,289.2469419614825
84.66664811444824,289.3199466537488
89.83134495161798,289.3929450992217
90.86431437432135,289.46593729790123
96.0293124003124,289.53892324978733
82.60083928908448,289.61190295488
76.40365125856955,289.68487641317927
84.66664811444824,289.75784362468517
97.06234226773887,289.8308045893977
80.5350702691619,289.9037593073168
81.56794980945402,289.9767077784425
102.22764353287842,290.0496500027748
82.60083928908448,290.1225859803137
78.46934095814983,290.1955157110592
80.5350702691619,290.26843919501135
96.0293124003124,290.34135643217
89.83134495161798,290.4142674225353
96.0293124003124,290.4871721661072
84.66664811444824,290.5600706628857
91.89729384257171,290.6329629128708
89.83134495161798,290.7058489160625
93.96328296168411,290.77872867246083
94.99629263538543,290.85160218206573
100.16149259688115,290.9244694448772
86.73249684083814,290.99733046089534
89.83134495161798,291.07018523012005
84.66664811444824,291.1430337525513
82.60083928908448,291.2158760281892
97.06234226773887,291.2887120570337
91.89729384257171,291.3615418390848
102.22764353287842,291.4343653743425
90.86431437432135,291.5071826628068
84.66664811444824,291.5799937044777
101.19456298588118,291.65279849935524
65.0430615187105,291.72559704743935
74.33800107199212,291.79838934873004
100.16149259688115,291.8711754032273
85.69956748407773,291.94395521093116
86.73249684083814,292.0167287718417
88.79838556289575,292.0894960859588
78.46934095814983,292.1622571532825
85.69956748407773,292.2350119738128
99.12843235489474,292.3077605475497
89.83134495161798,292.38050287449323
103.26073424879863,292.4532389546433
102.22764353287842,292.52596878800006
102.22764353287842,292.59869237456326
100.16149259688115,292.6714097143332
106.36006751848815,292.7441208073097
101.19456298588118,292.8168256534928
101.19456298588118,292.8895242528825
96.0293124003124,292.96221660547883
103.26073424879863,293.03490271128175
114.62540633990771,293.10758257029124
87.76543619653017,293.1802561825073
82.60083928908448,293.25292354793004
112.55901006781873,293.32558466655934
110.49265489573038,293.3982395383952
102.22764353287842,293.4708881634377
108.42634074060469,293.5435305416868
99.12843235489474,293.6161666731425
105.32694623082203,293.68879655780484
99.12843235489474,293.76142019567374
89.83134495161798,293.8340375867492
77.43649116306023,293.90664873103134
90.86431437432135,293.97925362852004
102.22764353287842,294.05185227921527
96.0293124003124,294.1244446831172
80.5350702691619,294.1970308402257
84.66664811444824,294.2696107505408
84.66664811444824,294.3421844140625
87.76543619653017,294.4147518307908
93.96328296168411,294.4873130007257
100.16149259688115,294.5598679238672
106.36006751848815,294.6324166002153
94.99629263538543,294.70495902977
88.79838556289575,294.77749521253133
96.0293124003124,294.8500251484992
94.99629263538543,294.9225488376737
105.32694623082203,294.9950662800548
81.56794980945402,295.0675774756425
94.99629263538543,295.1400824244368
78.46934095814983,295.2125811264377
91.89729384257171,295.28507358164524
87.76543619653017,295.3575597900593
100.16149259688115,295.43003975168006
92.93028336787636,295.5025134665073
103.26073424879863,295.5749809345412
82.60083928908448,295.6474421557817
91.89729384257171,295.7198971302288
108.42634074060469,295.7923458578825
98.09538224888048,295.8647883387428
93.96328296168411,295.9372245728097
88.79838556289575,296.0096545600832
77.43649116306023,296.08207830056335
107.39319901820318,296.15449579425
100.16149259688115,296.22690704114336
91.89729384257171,296.2993120412432
87.76543619653017,296.3717107945497
91.89729384257171,296.4441033010628
98.09538224888048,296.51648956078253
82.60083928908448,296.5888695737088
100.16149259688115,296.6612433398417
105.32694623082203,296.7336108591812
90.86431437432135,296.80597213172734
99.12843235489474,296.87832715748004
92.93028336787636,296.95067593643927
89.83134495161798,297.0230184686052
85.69956748407773,297.0953547539777
102.22764353287842,297.1676847925568
94.99629263538543,297.2400085843425
103.26073424879863,297.3123261293348
88.79838556289575,297.38463742753373
92.93028336787636,297.4569424789392
89.83134495161798,297.5292412835513
91.89729384257171,297.60153384137004
86.73249684083814,297.67382015239536
74.33800107199212,297.7461002166272
94.99629263538543,297.8183740340657
90.86431437432135,297.8906416047108
89.83134495161798,297.9629029285625
100.16149259688115,298.0351580056208
70.20681883936508,298.10740683588574
102.22764353287842,298.17964941935725
94.99629263538543,298.25188575603534
99.12843235489474,298.32411584592006
92.93028336787636,298.39633968901126
89.83134495161798,298.4685572853092
73.30519076506003,298.5407686348137
89.83134495161798,298.6129737375248
85.69956748407773,298.68517259344253
83.63373872009,298.7573652025668
74.33800107199212,298.8295515648977
94.99629263538543,298.9017316804352
73.30519076506003,298.97390554917934
78.46934095814983,299.04607317113005
112.55901006781873,299.11823454628734
109.45949269627282,299.1903896746512
102.22764353287842,299.26253855622167
91.89729384257171,299.3346811909988
75.37082123234447,299.4068175789825
103.26073424879863,299.4789477201728
97.06234226773887,299.5510716145697
93.96328296168411,299.62318926217324
99.12843235489474,299.6953006629833
84.66664811444824,299.76740581700005
81.56794980945402,299.8395047242233
92.93028336787636,299.9115973846532
101.19456298588118,299.9836837982897
98.09538224888048,300.0557639651328
105.32694623082203,300.1278378851825
94.99629263538543,300.1999055584388
88.79838556289575,300.2719669849017
98.09538224888048,300.34402216457124
93.96328296168411,300.41607109744734
87.76543619653017,300.48811378353
98.09538224888048,300.56015022281935
88.79838556289575,300.6321804153152
85.69956748407773,300.7042043610177
97.06234226773887,300.7762220599268
98.09538224888048,300.8482335120425
109.45949269627282,300.92023871736484
107.39319901820318,300.9922376758937
91.89729384257171,301.0642303876292
93.96328296168411,301.13621685257135
94.99629263538543,301.20819707072
78.46934095814983,301.28017104207527
96.0293124003124,301.3521387666372
92.93028336787636,301.4241002444057
106.36006751848815,301.4960554753808
97.06234226773887,301.56800445956253
100.16149259688115,301.6399471969508
93.96328296168411,301.7118836875457
90.86431437432135,301.7838139313472
94.99629263538543,301.8557379283553
101.19456298588118,301.92765567857003
98.09538224888048,301.9995671819913
92.93028336787636,302.0714724386192
87.76543619653017,302.1433714484537
89.83134495161798,302.2152642114948
81.56794980945402,302.2871507277425
97.06234226773887,302.3590309971968
84.66664811444824,302.43090501985773
112.55901006781873,302.5027727957252
109.45949269627282,302.5746343247993
85.69956748407773,302.64648960708
98.09538224888048,302.7183386425673
94.99629263538543,302.7901814312612
65.0430615187105,302.8620179731617
88.79838556289575,302.9338482682688
97.06234226773887,303.0056723165825
100.16149259688115,303.0774901181028
78.46934095814983,303.1493016728297
74.33800107199212,303.22110698076324
87.76543619653017,303.29290604190334
84.66664811444824,303.36469885625
113.59220306120896,303.43648542380333
87.76543619653017,303.5082657445632
84.66664811444824,303.5800398185297
84.66664811444824,303.6518076457028
87.76543619653017,303.72356922608253
105.32694623082203,303.7953245596688
99.12843235489474,303.86707364646173
94.99629263538543,303.93881648646123
124.95800704289267,304.0105530796673
85.69956748407773,304.08228342608004
88.79838556289575,304.1540075256993
104.29383514450973,304.22572537852517
94.99629263538543,304.2974369845577
80.5350702691619,304.3691423437968
90.86431437432135,304.4408414562425
89.83134495161798,304.5125343218948
92.93028336787636,304.5842209407537
106.36006751848815,304.6559013128192
92.93028336787636,304.7275754380913
111.52582734944292,304.79924331657
85.69956748407773,304.8709049482553
102.22764353287842,304.9425603331472
87.76543619653017,305.0142094712457
92.93028336787636,305.0858523625508
103.26073424879863,305.1574890070625
85.69956748407773,305.2291194047808
97.06234226773887,305.3007435557057
97.06234226773887,305.37236145983724
101.19456298588118,305.44397311717535
99.12843235489474,305.51557852772004
93.96328296168411,305.58717769147125
107.39319901820318,305.65877060842917
90.86431437432135,305.7303572785937
114.62540633990771,305.8019377019648
81.56794980945402,305.8735118785425
90.86431437432135,305.9450798083268
81.56794980945402,306.0166414913177
94.99629263538543,306.08819692751524
93.96328296168411,306.15974611691934
101.19456298588118,306.23128905953
90.86431437432135,306.3028257553473
85.69956748407773,306.37435620437117
89.83134495161798,306.4458804066017
99.12843235489474,306.5173983620388
100.16149259688115,306.5889100706825
118.75832251167589,306.6604155325328
88.79838556289575,306.7319147475897
108.42634074060469,306.8034077158532
113.59220306120896,306.87489443732335
82.60083928908448,306.946374912
102.22764353287842,307.0178491398833
109.45949269627282,307.0893171209732
100.16149259688115,307.1607788552697
106.36006751848815,307.2322343427728
106.36006751848815,307.3036835834825
105.32694623082203,307.3751265773988
111.52582734944292,307.4465633245217
107.39319901820318,307.5179938248512
105.32694623082203,307.5894180783873
93.96328296168411,307.66083608513003
103.26073424879863,307.7322478450793
103.26073424879863,307.8036533582352
127.02465160779947,307.8750526245977
101.19456298588118,307.9464456441668
131.15806578087032,308.0178324169425
121.85811813218699,308.0892129429248
131.15806578087032,308.1605872221137
92.93028336787636,308.2319552545092
109.45949269627282,308.3033170401113
102.22764353287842,308.37467257892
109.45949269627282,308.4460218709353
108.42634074060469,308.5173649161572
107.39319901820318,308.5887017145857
113.59220306120896,308.6600322662208
118.75832251167589,308.7313565710625
113.59220306120896,308.8026746291108
116.69184379412216,308.87398644036574
125.99132412314063,308.9452920048272
119.79157736933576,309.01659132249534
135.29164717910402,309.08788439337
118.75832251167589,309.15917121745133
131.15806578087032,309.23045179473917
123.92470035744103,309.3017261252337
115.65861991415207,309.3729942089348
89.83134495161798,309.4442560458425
99.12843235489474,309.5155116359568
105.32694623082203,309.5867609792777
88.79838556289575,309.6580040758052
109.45949269627282,309.72924092553933
121.85811813218699,309.80047152848005
102.22764353287842,309.8716958846273
102.22764353287842,309.9429139939812
115.65861991415207,310.0141258565417
110.49265489573038,310.0853314723088
100.16149259688115,310.1565308412825
99.12843235489474,310.22772396346284
88.79838556289575,310.29891083884974
105.32694623082203,310.3700914674432
91.89729384257171,310.44126584924334
92.93028336787636,310.51243398425
98.09538224888048,310.5835958724633
104.29383514450973,310.6547515138832
103.26073424879863,310.7259009085097
98.09538224888048,310.7970440563428
84.66664811444824,310.8681809573825
96.0293124003124,310.9393116116288
98.09538224888048,311.01043601908174
112.55901006781873,311.0815541797412
97.06234226773887,311.1526660936073
93.96328296168411,311.22377176068005
89.83134495161798,311.29487118095926
76.40365125856955,311.3659643544452
88.79838556289575,311.4370512811377
86.73249684083814,311.5081319610368
93.96328296168411,311.5792063941425
73.30519076506003,311.65027458045483
91.89729384257171,311.7213365199737
88.79838556289575,311.7923922126992
108.42634074060469,311.8634416586313
94.99629263538543,311.93448485777003
101.19456298588118,312.00552181011534
98.09538224888048,312.0765525156672
101.19456298588118,312.1475769744257
83.63373872009,312.2185951863908
85.69956748407773,312.2896071515625
