wavelengths,intensities
252.6471128711168,71.23959966134832
252.7231847389425,79.50220065611224
252.79925035997482,75.37082123234447
252.87530973421372,56.78155552595464
252.9513628616592,69.17404782039476
253.0274097423113,79.50220065611224
253.10345037617,82.60083928908448
253.1794847632353,72.27239029903606
253.25551290350722,66.07579345374545
253.3315347969857,84.66664811444824
253.4075504436708,82.60083928908448
253.48355984356252,71.23959966134832
253.55956299666082,69.17404782039476
253.63555990296572,77.43649116306023
253.71155056247719,70.20681883936508
253.7875349751953,71.23959966134832
253.86351314112,68.1412865916858
253.93948506025131,77.43649116306023
254.01545073258922,77.43649116306023
254.0914101581337,70.20681883936508
254.1673633368848,77.43649116306023
254.24331026884252,67.1085351404266
254.3192509540068,77.43649116306023
254.39518539237773,80.5350702691619
254.4711135839552,76.40365125856955
254.54703552873931,77.43649116306023
254.62295122673,71.23959966134832
254.6988606779273,84.66664811444824
254.77476388233123,80.5350702691619
254.8506608399417,72.27239029903606
254.9265515507588,77.43649116306023
255.00243601478252,70.20681883936508
255.07831423201281,77.43649116306023
255.15418620244972,59.87954766139184
255.2300519260932,80.5350702691619
255.3059114029433,72.27239029903606
255.38176463300002,56.78155552595464
255.4576116162633,76.40365125856955
255.5334523527332,75.37082123234447
255.6092868424097,80.5350702691619
255.6851150852928,80.5350702691619
255.7609370813825,65.0430615187105
255.83675283067882,53.68365008300873
255.9125623331817,74.33800107199212
255.9883655888912,80.5350702691619
256.06416259780735,81.56794980945402
256.13995335993,86.73249684083814
256.21573787525926,78.46934095814983
256.2915161437952,82.60083928908448
256.3672881655377,57.81420992061211
256.4430539404868,84.66664811444824
256.5188134686425,88.79838556289575
256.5945667500048,53.68365008300873
256.6703137845737,77.43649116306023
256.74605457234924,68.1412865916858
256.8217891133313,82.60083928908448
256.89751740752,50.585830965391715
256.9732394549153,74.33800107199212
257.04895525551717,81.56794980945402
257.1246648093257,76.40365125856955
257.2003681163408,61.94492409325996
257.2760651765625,93.96328296168411
257.3517559899908,92.93028336787636
257.4274405566257,79.50220065611224
257.5031188764672,72.27239029903606
257.57879094951534,77.43649116306023
257.65445677577003,70.20681883936508
257.7301163552313,90.86431437432135
257.8057696878992,71.23959966134832
257.8814167737737,74.33800107199212
257.9570576128548,69.17404782039476
258.0326922051425,68.1412865916858
258.1083205506368,80.5350702691619
258.1839426493377,86.73249684083814
258.25955850124524,71.23959966134832
258.33516810635933,92.93028336787636
258.41077146468,72.27239029903606
258.48636857620727,75.37082123234447
258.56195944094117,96.0293124003124
258.6375440588817,58.846873961285894
258.7131224300288,64.01033932232963
258.7886945543825,74.33800107199212
258.8642604319428,67.1085351404266
258.9398200627097,82.60083928908448
259.0153734466832,90.86431437432135
259.09092058386335,74.33800107199212
259.16646147425,70.20681883936508
259.2419961178433,76.40365125856955
259.3175245146432,64.01033932232963
259.3930466646497,79.50220065611224
259.4685625678628,70.20681883936508
259.5440722242825,74.33800107199212
259.6195756339088,78.46934095814983
259.6950727967417,90.86431437432135
259.7705637127812,89.83134495161798
259.84604838202733,87.76543619653017
259.92152680448004,87.76543619653017
259.99699898013927,77.43649116306023
260.0724649090052,81.56794980945402
260.1479245910777,78.46934095814983
260.2233780263568,58.846873961285894
260.2988252148425,86.73249684083814
260.3742661565348,89.83134495161798
260.4497008514337,80.5350702691619
260.52512929953923,78.46934095814983
260.60055150085134,75.37082123234447
260.67596745537,78.46934095814983
260.7513771630953,69.17404782039476
260.8267806240272,64.01033932232963
260.9021778381657,78.46934095814983
260.9775688055108,91.89729384257171
261.0529535260625,103.26073424879863
261.12833199982083,83.63373872009
261.2037042267857,87.76543619653017
261.2790702069572,77.43649116306023
261.3544299403353,85.69956748407773
261.42978342692004,74.33800107199212
261.5051306667113,83.63373872009
261.5804716597092,81.56794980945402
261.6558064059137,78.46934095814983
261.7311349053248,77.43649116306023
261.80645715794253,71.23959966134832
261.8817731637668,84.66664811444824
261.9570829227977,81.56794980945402
262.0323864350352,68.1412865916858
262.10768370047936,85.69956748407773
262.18297471913,55.74891076383679
262.2582594909873,79.50220065611224
262.3335380160512,72.27239029903606
262.4088102943217,76.40365125856955
262.4840763257988,82.60083928908448
262.5593361104825,74.33800107199212
262.6345896483728,86.73249684083814
262.7098369394697,77.43649116306023
262.78507798377325,83.63373872009
262.8603127812833,86.73249684083814
262.935541332,87.76543619653017
263.0107636359233,99.12843235489474
263.0859796930532,79.50220065611224
263.1611895033897,66.07579345374545
263.2363930669328,70.20681883936508
263.3115903836825,84.66664811444824
263.38678145363883,96.0293124003124
263.4619662768017,64.01033932232963
263.53714485317124,73.30519076506003
263.61231718274735,100.16149259688115
263.68748326553,90.86431437432135
263.7626431015193,73.30519076506003
263.8377966907152,79.50220065611224
263.9129440331177,87.76543619653017
263.9880851287268,72.27239029903606
264.06321997754253,71.23959966134832
264.1383485795648,78.46934095814983
264.21347093479375,70.20681883936508
264.2885870432292,71.23959966134832
264.36369690487135,68.1412865916858
264.43880051972,62.97762685155039
264.5138978877753,74.33800107199212
264.58898900903716,69.17404782039476
264.6640738835057,84.66664811444824
264.7391525111808,70.20681883936508
264.8142248920625,82.60083928908448
264.88929102615083,91.89729384257171
264.96435091344574,74.33800107199212
265.03940455394724,72.27239029903606
265.1144519476553,68.1412865916858
265.18949309457,61.94492409325996
265.26452799469126,75.37082123234447
265.3395566480192,67.1085351404266
265.4145790545537,87.76543619653017
265.4895952142948,77.43649116306023
265.5646051272425,71.23959966134832
265.6396087933968,66.07579345374545
265.7146062127577,86.73249684083814
265.78959738532524,89.83134495161798
265.86458231109935,89.83134495161798
265.93956099008005,102.22764353287842
266.0145334222673,88.79838556289575
266.0894996076612,97.06234226773887
266.1644595462617,70.20681883936508
266.2394132380688,69.17404782039476
266.3143606830825,76.40365125856955
266.3893018813028,86.73249684083814
266.46423683272974,72.27239029903606
266.5391655373632,80.5350702691619
266.6140879952033,71.23959966134832
266.68900420625005,84.66664811444824
266.7639141705033,78.46934095814983
266.8388178879632,69.17404782039476
266.9137153586297,61.94492409325996
266.9886065825028,86.73249684083814
267.06349155958253,80.5350702691619
267.1383702898688,78.46934095814983
267.21324277336174,87.76543619653017
267.28810901006125,91.89729384257171
267.36296899996734,83.63373872009
267.43782274308006,77.43649116306023
267.5126702393993,71.23959966134832
267.5875114889252,83.63373872009
267.6623464916577,68.1412865916858
267.7371752475968,53.68365008300873
267.8119977567425,75.37082123234447
267.8868140190948,90.86431437432135
267.9616240346537,75.37082123234447
268.0364278034192,71.23959966134832
268.11122532539133,60.91223103428505
268.18601660057004,77.43649116306023
268.2608016289553,90.86431437432135
268.3355804105472,80.5350702691619
268.4103529453457,88.79838556289575
268.4851192333508,99.12843235489474
268.5598792745625,90.86431437432135
268.6346330689808,68.1412865916858
268.7093806166057,86.73249684083814
268.78412191743723,79.50220065611224
268.85885697147535,67.1085351404266
268.93358577872004,80.5350702691619
269.00830833917126,86.73249684083814
269.0830246528292,90.86431437432135
269.1577347196937,80.5350702691619
269.2324385397648,85.69956748407773
269.30713611304253,90.86431437432135
269.38182743952683,55.74891076383679
269.4565125192177,79.50220065611224
269.53119135211523,86.73249684083814
269.60586393821933,78.46934095814983
269.68053027753,91.89729384257171
269.7551903700473,62.97762685155039
269.8298442157712,87.76543619653017
269.9044918147017,83.63373872009
269.9791331668388,84.66664811444824
270.0537682721825,74.33800107199212
270.1283971307328,76.40365125856955
270.20301974248974,73.30519076506003
270.27763610745325,86.73249684083814
270.35224622562333,68.1412865916858
270.42685009700006,81.56794980945402
270.5014477215833,75.37082123234447
270.5760390993732,74.33800107199212
270.6506242303697,80.5350702691619
270.7252031145728,87.76543619653017
270.7997757519825,67.1085351404266
270.87434214259883,76.40365125856955
270.94890228642174,77.43649116306023
271.02345618345123,78.46934095814983
271.09800383368736,83.63373872009
271.17254523713,88.79838556289575
271.2470803937793,80.5350702691619
271.32160930363517,85.69956748407773
271.3961319666977,78.46934095814983
271.47064838296683,97.06234226773887
271.5451585524425,73.30519076506003
271.6196624751248,80.5350702691619
271.6941601510137,78.46934095814983
271.76865158010924,62.97762685155039
271.84313676241135,66.07579345374545
271.91761569792004,80.5350702691619
271.99208838663526,77.43649116306023
272.0665548285572,86.73249684083814
272.14101502368567,81.56794980945402
272.2154689720208,84.66664811444824
272.2899166735625,81.56794980945402
272.3643581283108,88.79838556289575
272.43879333626575,77.43649116306023
272.5132222974272,73.30519076506003
272.5876450117953,83.63373872009
272.66206147937004,81.56794980945402
272.7364717001513,67.1085351404266
272.8108756741392,94.99629263538543
272.8852734013337,83.63373872009
272.9596648817348,81.56794980945402
273.0340501153425,99.12843235489474
273.10842910215683,77.43649116306023
273.1828018421777,89.83134495161798
273.2571683354052,72.27239029903606
273.33152858183934,77.43649116306023
273.40588258148006,77.43649116306023
273.4802303343273,87.76543619653017
273.5545718403812,82.60083928908448
273.6289070996417,76.40365125856955
273.7032361121088,85.69956748407773
273.7775588777825,78.46934095814983
273.8518753966628,93.96328296168411
273.9261856687497,86.73249684083814
274.0004896940432,86.73249684083814
274.07478747254333,81.56794980945402
274.14907900425004,71.23959966134832
274.22336428916327,84.66664811444824
274.2976433272832,84.66664811444824
274.3719161186097,71.23959966134832
274.4461826631428,86.73249684083814
274.5204429608825,79.50220065611224
274.5946970118288,92.93028336787636
274.6689448159817,75.37082123234447
274.74318637334125,87.76543619653017
274.81742168390736,80.5350702691619
274.89165074768005,99.12843235489474
274.96587356465926,83.63373872009
275.0400901348452,83.63373872009
275.1143004582377,58.846873961285894
275.1885045348368,78.46934095814983
275.2627023646425,74.33800107199212
275.3368939476548,91.89729384257171
275.41107928387373,87.76543619653017
275.48525837329925,89.83134495161798
275.55943121593134,91.89729384257171
275.63359781177,82.60083928908448
275.7077581608153,80.5350702691619
275.78191226306717,64.01033932232963
275.8560601185257,86.73249684083814
275.9302017271908,88.79838556289575
276.0043370890625,75.37082123234447
276.0784662041408,86.73249684083814
276.1525890724257,78.46934095814983
276.2267056939172,76.40365125856955
276.30081606861535,69.17404782039476
276.37492019652,74.33800107199212
276.4490180776313,70.20681883936508
276.5231097119492,78.46934095814983
276.5971950994737,68.1412865916858
276.6712742402048,85.69956748407773
276.7453471341425,72.27239029903606
276.8194137812868,70.20681883936508
276.8934741816377,75.37082123234447
276.9675283351952,78.46934095814983
277.0415762419593,74.33800107199212
277.11561790193,78.46934095814983
277.1896533151073,74.33800107199212
277.2636824814912,81.56794980945402
277.3377054010817,76.40365125856955
277.4117220738788,75.37082123234447
277.4857324998825,80.5350702691619
277.5597366790928,60.91223103428505
277.63373461150974,70.20681883936508
277.7077262971332,71.23959966134832
277.7817117359633,69.17404782039476
277.85569092800006,81.56794980945402
277.92966387324327,77.43649116306023
278.0036305716932,75.37082123234447
278.07759102334967,71.23959966134832
278.1515452282128,91.89729384257171
278.2254931862825,75.37082123234447
278.2994348975588,86.73249684083814
278.3733703620417,86.73249684083814
278.44729957973124,87.76543619653017
278.52122255062733,77.43649116306023
278.59513927473006,83.63373872009
278.66904975203926,86.73249684083814
278.7429539825552,90.86431437432135
278.8168519662777,89.83134495161798
278.8907437032068,99.12843235489474
278.9646291933425,93.96328296168411
279.0385084366848,89.83134495161798
279.11238143323374,99.12843235489474
279.18624818298923,90.86431437432135
279.2601086859513,100.16149259688115
279.33396294212,123.92470035744103
279.40781095149526,153.89484832836126
279.4816527140772,145.62633611170824
279.5554882298657,96.0293124003124
279.6293174988608,91.89729384257171
279.7031405210625,86.73249684083814
279.7769572964708,110.49265489573038
279.8507678250857,88.79838556289575
279.92457210690725,88.79838556289575
279.9983701419353,96.0293124003124
280.07216193017,120.82484257287395
280.14594747161135,119.79157736933576
280.2197267662592,110.49265489573038
280.2934998141137,81.56794980945402
280.3672666151748,76.40365125856955
280.4410271694425,79.50220065611224
280.5147814769168,86.73249684083814
280.5885295375977,69.17404782039476
280.66227135148523,65.0430615187105
280.73600691857933,75.37082123234447
280.80973623888,87.76543619653017
280.8834593123873,79.50220065611224
280.9571761391012,91.89729384257171
281.0308867190217,82.60083928908448
281.1045910521488,76.40365125856955
281.1782891384825,72.27239029903606
281.2519809780228,87.76543619653017
281.3256665707697,84.66664811444824
281.39934591672323,78.46934095814983
281.4730190158833,67.1085351404266
281.54668586825005,69.17404782039476
281.62034647382336,92.93028336787636
281.6940008326032,89.83134495161798
281.7676489445897,61.94492409325996
281.8412908097828,75.37082123234447
281.9149264281825,74.33800107199212
281.9885557997888,80.5350702691619
282.0621789246017,91.89729384257171
282.1357958026212,78.46934095814983
282.20940643384733,70.20681883936508
282.28301081828005,75.37082123234447
282.3566089559193,76.40365125856955
282.4302008467652,76.40365125856955
282.5037864908177,75.37082123234447
282.5773658880768,92.93028336787636
282.6509390385425,71.23959966134832
282.7245059422148,86.73249684083814
282.7980665990937,80.5350702691619
282.87162100917925,75.37082123234447
282.9451691724713,78.46934095814983
283.01871108897,61.94492409325996
283.09224675867534,69.17404782039476
283.1657761815872,77.43649116306023
283.2392993577057,76.40365125856955
283.3128162870308,79.50220065611224
283.3863269695625,81.56794980945402
283.4598314053008,86.73249684083814
283.53332959424574,86.73249684083814
283.6068215363972,90.86431437432135
283.6803072317553,75.37082123234447
283.75378668032005,80.5350702691619
283.8272598820913,90.86431437432135
283.9007268370692,80.5350702691619
283.9741875452537,70.20681883936508
284.0476420066448,82.60083928908448
284.1210902212425,65.0430615187105
284.1945321890468,78.46934095814983
284.26796791005773,78.46934095814983
284.34139738427524,70.20681883936508
284.4148206116993,79.50220065611224
284.48823759233005,66.07579345374545
284.56164832616736,88.79838556289575
284.6350528132112,75.37082123234447
284.7084510534617,72.27239029903606
284.7818430469188,81.56794980945402
284.8552287935825,82.60083928908448
284.92860829345284,71.23959966134832
285.0019815465297,77.43649116306023
285.07534855281324,77.43649116306023
285.1487093123033,78.46934095814983
285.222063825,71.23959966134832
285.2954120909033,78.46934095814983
285.3687541100132,75.37082123234447
285.4420898823297,85.69956748407773
285.5154194078528,70.20681883936508
285.5887426865825,74.33800107199212
285.66205971851883,92.93028336787636
285.7353705036617,83.63373872009
285.8086750420112,81.56794980945402
285.8819733335673,76.40365125856955
285.95526537833,86.73249684083814
286.02855117629935,64.01033932232963
286.1018307274752,72.27239029903606
286.1751040318577,76.40365125856955
286.2483710894468,77.43649116306023
286.3216319002425,85.69956748407773
286.3948864642448,77.43649116306023
286.4681347814537,75.37082123234447
286.54137685186925,74.33800107199212
286.61461267549134,86.73249684083814
286.68784225232,79.50220065611224
286.7610655823553,70.20681883936508
286.8342826655972,83.63373872009
286.90749350204567,82.60083928908448
286.9806980917008,84.66664811444824
287.0538964345625,107.39319901820318
287.12708853063083,77.43649116306023
287.2002743799057,74.33800107199212
287.2734539823872,69.17404782039476
287.34662733807534,69.17404782039476
287.41979444697006,91.89729384257171
287.49295530907136,88.79838556289575
287.5661099243792,73.30519076506003
287.6392582928937,84.66664811444824
287.7124004146148,84.66664811444824
287.7855362895425,84.66664811444824
287.85866591767683,74.33800107199212
287.93178929901774,62.97762685155039
288.0049064335652,96.0293124003124
288.07801732131935,102.22764353287842
288.15112196228006,75.37082123234447
288.2242203564473,94.99629263538543
288.2973125038212,74.33800107199212
288.37039840440167,85.69956748407773
288.4434780581888,98.09538224888048
288.5165514651825,72.27239029903606
288.5896186253828,74.33800107199212
288.66267953878975,70.20681883936508
288.7357342054032,68.1412865916858
288.80878262522333,98.09538224888048
288.88182479825,67.1085351404266
288.95486072448335,76.40365125856955
289.0278904039232,80.5350702691619
289.1009138365697,87.76543619653017
289.1739310224228,65.0430615187105
289.2469419614825,68.1412865916858
289.3199466537488,78.46934095814983
289.3929450992217,77.43649116306023
289.46593729790123,71.23959966134832
289.53892324978733,79.50220065611224
289.61190295488,77.43649116306023
289.68487641317927,74.33800107199212
289.75784362468517,70.20681883936508
289.8308045893977,75.37082123234447
289.9037593073168,81.56794980945402
289.9767077784425,92.93028336787636
290.0496500027748,87.76543619653017
290.1225859803137,94.99629263538543
290.1955157110592,86.73249684083814
290.26843919501135,79.50220065611224
290.34135643217,98.09538224888048
290.4142674225353,61.94492409325996
290.4871721661072,68.1412865916858
290.5600706628857,94.99629263538543
290.6329629128708,75.37082123234447
290.7058489160625,64.01033932232963
290.77872867246083,86.73249684083814
290.85160218206573,93.96328296168411
290.9244694448772,75.37082123234447
290.99733046089534,73.30519076506003
291.07018523012005,71.23959966134832
291.1430337525513,80.5350702691619
291.2158760281892,82.60083928908448
291.2887120570337,92.93028336787636
291.3615418390848,84.66664811444824
291.4343653743425,81.56794980945402
291.5071826628068,78.46934095814983
291.5799937044777,67.1085351404266
291.65279849935524,99.12843235489474
291.72559704743935,85.69956748407773
291.79838934873004,78.46934095814983
291.8711754032273,82.60083928908448
291.94395521093116,70.20681883936508
292.0167287718417,76.40365125856955
292.0894960859588,81.56794980945402
292.1622571532825,76.40365125856955
292.2350119738128,74.33800107199212
292.3077605475497,78.46934095814983
292.38050287449323,86.73249684083814
292.4532389546433,69.17404782039476
292.52596878800006,72.27239029903606
292.59869237456326,76.40365125856955
292.6714097143332,79.50220065611224
292.7441208073097,82.60083928908448
292.8168256534928,67.1085351404266
292.8895242528825,67.1085351404266
292.96221660547883,62.97762685155039
293.03490271128175,80.5350702691619
293.10758257029124,78.46934095814983
293.1802561825073,74.33800107199212
293.25292354793004,78.46934095814983
293.32558466655934,80.5350702691619
293.3982395383952,80.5350702691619
293.4708881634377,90.86431437432135
293.5435305416868,89.83134495161798
293.6161666731425,104.29383514450973
293.68879655780484,79.50220065611224
293.76142019567374,86.73249684083814
293.8340375867492,72.27239029903606
293.90664873103134,78.46934095814983
293.97925362852004,93.96328296168411
294.05185227921527,94.99629263538543
294.1244446831172,61.94492409325996
294.1970308402257,98.09538224888048
294.2696107505408,90.86431437432135
294.3421844140625,84.66664811444824
294.4147518307908,79.50220065611224
294.4873130007257,84.66664811444824
294.5598679238672,69.17404782039476
294.6324166002153,88.79838556289575
294.70495902977,81.56794980945402
294.77749521253133,78.46934095814983
294.8500251484992,78.46934095814983
294.9225488376737,76.40365125856955
294.9950662800548,74.33800107199212
295.0675774756425,74.33800107199212
295.1400824244368,73.30519076506003
295.2125811264377,77.43649116306023
295.28507358164524,69.17404782039476
295.3575597900593,71.23959966134832
295.43003975168006,70.20681883936508
295.5025134665073,77.43649116306023
295.5749809345412,64.01033932232963
295.6474421557817,74.33800107199212
295.7198971302288,77.43649116306023
295.7923458578825,78.46934095814983
295.8647883387428,78.46934095814983
295.9372245728097,84.66664811444824
296.0096545600832,70.20681883936508
296.08207830056335,82.60083928908448
296.15449579425,92.93028336787636
296.22690704114336,74.33800107199212
296.2993120412432,66.07579345374545
296.3717107945497,85.69956748407773
296.4441033010628,68.1412865916858
296.51648956078253,86.73249684083814
296.5888695737088,77.43649116306023
296.6612433398417,73.30519076506003
296.7336108591812,78.46934095814983
296.80597213172734,74.33800107199212
296.87832715748004,104.29383514450973
296.95067593643927,84.66664811444824
297.0230184686052,86.73249684083814
297.0953547539777,81.56794980945402
297.1676847925568,83.63373872009
297.2400085843425,74.33800107199212
297.3123261293348,57.81420992061211
297.38463742753373,73.30519076506003
297.4569424789392,76.40365125856955
297.5292412835513,71.23959966134832
297.60153384137004,75.37082123234447
297.67382015239536,83.63373872009
297.7461002166272,67.1085351404266
297.8183740340657,78.46934095814983
297.8906416047108,81.56794980945402
297.9629029285625,82.60083928908448
298.0351580056208,74.33800107199212
298.10740683588574,70.20681883936508
298.17964941935725,68.1412865916858
298.25188575603534,70.20681883936508
298.32411584592006,73.30519076506003
298.39633968901126,75.37082123234447
298.4685572853092,93.96328296168411
298.5407686348137,72.27239029903606
298.6129737375248,71.23959966134832
298.68517259344253,86.73249684083814
298.7573652025668,79.50220065611224
298.8295515648977,71.23959966134832
298.9017316804352,62.97762685155039
298.97390554917934,68.1412865916858
299.04607317113005,84.66664811444824
299.11823454628734,75.37082123234447
299.1903896746512,62.97762685155039
299.26253855622167,91.89729384257171
299.3346811909988,74.33800107199212
299.4068175789825,72.27239029903606
299.4789477201728,78.46934095814983
299.5510716145697,76.40365125856955
299.62318926217324,66.07579345374545
299.6953006629833,53.68365008300873
299.76740581700005,69.17404782039476
299.8395047242233,67.1085351404266
299.9115973846532,58.846873961285894
299.9836837982897,76.40365125856955
300.0557639651328,71.23959966134832
300.1278378851825,77.43649116306023
300.1999055584388,74.33800107199212
300.2719669849017,83.63373872009
300.34402216457124,94.99629263538543
300.41607109744734,90.86431437432135
300.48811378353,85.69956748407773
300.56015022281935,68.1412865916858
300.6321804153152,75.37082123234447
300.7042043610177,77.43649116306023
300.7762220599268,78.46934095814983
300.8482335120425,72.27239029903606
300.92023871736484,68.1412865916858
300.9922376758937,68.1412865916858
301.0642303876292,66.07579345374545
301.13621685257135,69.17404782039476
301.20819707072,75.37082123234447
301.28017104207527,69.17404782039476
301.3521387666372,73.30519076506003
301.4241002444057,76.40365125856955
301.4960554753808,85.69956748407773
301.56800445956253,81.56794980945402
301.6399471969508,88.79838556289575
301.7118836875457,86.73249684083814
301.7838139313472,62.97762685155039
301.8557379283553,79.50220065611224
301.92765567857003,96.0293124003124
301.9995671819913,79.50220065611224
302.0714724386192,73.30519076506003
302.1433714484537,73.30519076506003
302.2152642114948,74.33800107199212
302.2871507277425,96.0293124003124
302.3590309971968,82.60083928908448
302.43090501985773,61.94492409325996
302.5027727957252,75.37082123234447
302.5746343247993,74.33800107199212
302.64648960708,74.33800107199212
302.7183386425673,67.1085351404266
302.7901814312612,85.69956748407773
302.8620179731617,88.79838556289575
302.9338482682688,78.46934095814983
303.0056723165825,80.5350702691619
303.0774901181028,69.17404782039476
303.1493016728297,85.69956748407773
303.22110698076324,73.30519076506003
303.29290604190334,73.30519076506003
303.36469885625,76.40365125856955
303.43648542380333,89.83134495161798
303.5082657445632,80.5350702691619
303.5800398185297,71.23959966134832
303.6518076457028,67.1085351404266
303.72356922608253,79.50220065611224
303.7953245596688,57.81420992061211
303.86707364646173,58.846873961285894
303.93881648646123,79.50220065611224
304.0105530796673,84.66664811444824
304.08228342608004,57.81420992061211
304.1540075256993,62.97762685155039
304.22572537852517,70.20681883936508
304.2974369845577,90.86431437432135
304.3691423437968,76.40365125856955
304.4408414562425,78.46934095814983
304.5125343218948,70.20681883936508
304.5842209407537,77.43649116306023
304.6559013128192,84.66664811444824
304.7275754380913,74.33800107199212
304.79924331657,81.56794980945402
304.8709049482553,82.60083928908448
304.9425603331472,71.23959966134832
305.0142094712457,72.27239029903606
305.0858523625508,58.846873961285894
305.1574890070625,78.46934095814983
305.2291194047808,84.66664811444824
305.3007435557057,90.86431437432135
305.37236145983724,74.33800107199212
305.44397311717535,60.91223103428505
305.51557852772004,77.43649116306023
305.58717769147125,78.46934095814983
305.65877060842917,79.50220065611224
305.7303572785937,61.94492409325996
305.8019377019648,65.0430615187105
305.8735118785425,73.30519076506003
305.9450798083268,80.5350702691619
306.0166414913177,76.40365125856955
306.08819692751524,59.87954766139184
306.15974611691934,70.20681883936508
306.23128905953,75.37082123234447
306.3028257553473,96.0293124003124
306.37435620437117,93.96328296168411
306.4458804066017,89.83134495161798
306.5173983620388,85.69956748407773
306.5889100706825,74.33800107199212
306.6604155325328,88.79838556289575
306.7319147475897,80.5350702691619
306.8034077158532,86.73249684083814
306.87489443732335,77.43649116306023
306.946374912,88.79838556289575
307.0178491398833,85.69956748407773
307.0893171209732,77.43649116306023
307.1607788552697,74.33800107199212
307.2322343427728,75.37082123234447
307.3036835834825,78.46934095814983
307.3751265773988,62.97762685155039
307.4465633245217,57.81420992061211
307.5179938248512,80.5350702691619
307.5894180783873,68.1412865916858
307.66083608513003,73.30519076506003
307.7322478450793,68.1412865916858
307.8036533582352,78.46934095814983
307.8750526245977,86.73249684083814
307.9464456441668,88.79838556289575
308.0178324169425,64.01033932232963
308.0892129429248,73.30519076506003
308.1605872221137,75.37082123234447
308.2319552545092,85.69956748407773
308.3033170401113,84.66664811444824
308.37467257892,70.20681883936508
308.4460218709353,74.33800107199212
308.5173649161572,82.60083928908448
308.5887017145857,69.17404782039476
308.6600322662208,78.46934095814983
308.7313565710625,79.50220065611224
308.8026746291108,80.5350702691619
308.87398644036574,83.63373872009
308.9452920048272,85.69956748407773
309.01659132249534,87.76543619653017
309.08788439337,76.40365125856955
309.15917121745133,87.76543619653017
309.23045179473917,78.46934095814983
309.3017261252337,71.23959966134832
309.3729942089348,94.99629263538543
309.4442560458425,87.76543619653017
309.5155116359568,85.69956748407773
309.5867609792777,83.63373872009
309.6580040758052,58.846873961285894
309.72924092553933,73.30519076506003
309.80047152848005,74.33800107199212
309.8716958846273,77.43649116306023
309.9429139939812,69.17404782039476
310.0141258565417,81.56794980945402
310.0853314723088,75.37082123234447
310.1565308412825,77.43649116306023
310.22772396346284,90.86431437432135
310.29891083884974,77.43649116306023
310.3700914674432,83.63373872009
310.44126584924334,70.20681883936508
310.51243398425,81.56794980945402
310.5835958724633,88.79838556289575
310.6547515138832,80.5350702691619
310.7259009085097,76.40365125856955
310.7970440563428,99.12843235489474
310.8681809573825,81.56794980945402
310.9393116116288,54.716275620721
311.01043601908174,64.01033932232963
311.0815541797412,77.43649116306023
311.1526660936073,77.43649116306023
311.22377176068005,81.56794980945402
311.29487118095926,67.1085351404266
311.3659643544452,49.55324371208634
311.4370512811377,67.1085351404266
311.5081319610368,74.33800107199212
311.5792063941425,87.76543619653017
311.65027458045483,72.27239029903606
311.7213365199737,73.30519076506003
311.7923922126992,74.33800107199212
311.8634416586313,62.97762685155039
311.93448485777003,55.74891076383679
312.00552181011534,64.01033932232963
312.0765525156672,74.33800107199212
312.1475769744257,78.46934095814983
312.2185951863908,80.5350702691619
312.2896071515625,62.97762685155039
312.36061286994084,74.33800107199212
