wavelengths,intensities
255.83675283067882,72.03766429153443
255.9125623331817,62.742920826831046
255.9883655888912,74.10327059200075
256.06416259780735,72.03766429153443
256.13995335993,66.87382026376311
256.21573787525926,78.23460149922624
256.2915161437952,72.03766429153443
256.3672881655377,78.23460149922624
256.4430539404868,73.07046252273953
256.5188134686425,78.23460149922624
256.5945667500048,59.644848244298046
256.6703137845737,69.9720972928908
256.74605457234924,66.87382026376311
256.8217891133313,64.80835107394142
256.89751740752,75.13608851184382
256.9732394549153,69.9720972928908
257.04895525551717,84.43189510386625
257.1246648093257,87.53067637343914
257.2003681163408,72.03766429153443
257.2760651765625,85.46481220534514
257.3517559899908,82.36609080667955
257.4274405566257,82.36609080667955
257.5031188764672,65.8410807945029
257.57879094951534,78.23460149922624
257.65445677577003,69.9720972928908
257.7301163552313,74.10327059200075
257.8057696878992,80.30032630401233
257.8814167737737,57.57951489347537
257.9570576128548,95.79453429431521
258.0326922051425,69.9720972928908
258.1083205506368,66.87382026376311
258.1839426493377,83.39898797495505
258.25955850124524,76.16891629473474
258.33516810635933,86.49773929126472
258.41077146468,72.03766429153443
258.48636857620727,82.36609080667955
258.56195944094117,60.67752941766096
258.6375440588817,86.49773929126472
258.7131224300288,64.80835107394142
258.7886945543825,72.03766429153443
258.8642604319428,67.9065694946676
258.9398200627097,74.10327059200075
259.0153734466832,66.87382026376311
259.09092058386335,66.87382026376311
259.16646147425,64.80835107394142
259.2419961178433,69.9720972928908
259.3175245146432,69.9720972928908
259.3930466646497,65.8410807945029
259.4685625678628,83.39898797495505
259.5440722242825,87.53067637343914
259.6195756339088,95.79453429431521
259.6950727967417,93.7285094420214
259.7705637127812,77.20175395307993
259.84604838202733,73.07046252273953
259.92152680448004,77.20175395307993
259.99699898013927,74.10327059200075
260.0724649090052,67.9065694946676
260.1479245910777,74.10327059200075
260.2233780263568,62.742920826831046
260.2988252148425,61.71022027408943
260.3742661565348,73.07046252273953
260.4497008514337,72.03766429153443
260.52512929953923,78.23460149922624
260.60055150085134,85.46481220534514
260.67596745537,84.43189510386625
260.7513771630953,58.61217674069249
260.8267806240272,62.742920826831046
260.9021778381657,82.36609080667955
260.9775688055108,86.49773929126472
261.0529535260625,71.00487588579995
261.12833199982083,82.36609080667955
261.2037042267857,81.3332035870487
261.2790702069572,76.16891629473474
261.3544299403353,81.3332035870487
261.42978342692004,71.00487588579995
261.5051306667113,82.36609080667955
261.5804716597092,67.9065694946676
261.6558064059137,74.10327059200075
261.7311349053248,79.26745894546104
261.80645715794253,79.26745894546104
261.8817731637668,66.87382026376311
261.9570829227977,79.26745894546104
262.0323864350352,72.03766429153443
262.10768370047936,72.03766429153443
262.18297471913,61.71022027408943
262.2582594909873,67.9065694946676
262.3335380160512,61.71022027408943
262.4088102943217,88.56362346362363
262.4840763257988,85.46481220534514
262.5593361104825,95.79453429431521
262.6345896483728,91.66252489890903
262.7098369394697,87.53067637343914
262.78507798377325,93.7285094420214
262.8603127812833,77.20175395307993
262.935541332,97.86059954632029
263.0107636359233,83.39898797495505
263.0859796930532,69.9720972928908
263.1611895033897,74.10327059200075
263.2363930669328,49.31856612136748
263.3115903836825,79.26745894546104
263.38678145363883,65.8410807945029
263.4619662768017,76.16891629473474
263.53714485317124,64.80835107394142
263.61231718274735,82.36609080667955
263.68748326553,83.39898797495505
263.7626431015193,87.53067637343914
263.8377966907152,75.13608851184382
263.9129440331177,77.20175395307993
263.9880851287268,82.36609080667955
264.06321997754253,82.36609080667955
264.1383485795648,71.00487588579995
264.21347093479375,84.43189510386625
264.2885870432292,75.13608851184382
264.36369690487135,82.36609080667955
264.43880051972,64.80835107394142
264.5138978877753,67.9065694946676
264.58898900903716,67.9065694946676
264.6640738835057,82.36609080667955
264.7391525111808,82.36609080667955
264.8142248920625,89.59658057351467
264.88929102615083,78.23460149922624
264.96435091344574,83.39898797495505
265.03940455394724,66.87382026376311
265.1144519476553,90.62954771475009
265.18949309457,75.13608851184382
265.26452799469126,83.39898797495505
265.3395566480192,87.53067637343914
265.4145790545537,94.76151682384067
265.4895952142948,66.87382026376311
265.5646051272425,78.23460149922624
265.6396087933968,62.742920826831046
265.7146062127577,76.16891629473474
265.78959738532524,74.10327059200075
265.86458231109935,75.13608851184382
265.93956099008005,71.00487588579995
266.0145334222673,88.56362346362363
266.0894996076612,75.13608851184382
266.1644595462617,90.62954771475009
266.2394132380688,68.93932850010175
266.3143606830825,68.93932850010175
266.3893018813028,79.26745894546104
266.46423683272974,74.10327059200075
266.5391655373632,80.30032630401233
266.6140879952033,85.46481220534514
266.68900420625005,89.59658057351467
266.7639141705033,65.8410807945029
266.8388178879632,67.9065694946676
266.9137153586297,66.87382026376311
266.9886065825028,91.66252489890903
267.06349155958253,68.93932850010175
267.1383702898688,72.03766429153443
267.21324277336174,81.3332035870487
267.28810901006125,71.00487588579995
267.36296899996734,74.10327059200075
267.43782274308006,79.26745894546104
267.5126702393993,87.53067637343914
267.5875114889252,87.53067637343914
267.6623464916577,78.23460149922624
267.7371752475968,75.13608851184382
267.8119977567425,80.30032630401233
267.8868140190948,76.16891629473474
267.9616240346537,69.9720972928908
268.0364278034192,75.13608851184382
268.11122532539133,72.03766429153443
268.18601660057004,74.10327059200075
268.2608016289553,71.00487588579995
268.3355804105472,77.20175395307993
268.4103529453457,78.23460149922624
268.4851192333508,80.30032630401233
268.5598792745625,57.57951489347537
268.6346330689808,49.31856612136748
268.7093806166057,63.77563108907285
268.78412191743723,83.39898797495505
268.85885697147535,80.30032630401233
268.93358577872004,64.80835107394142
269.00830833917126,68.93932850010175
269.0830246528292,84.43189510386625
269.1577347196937,74.10327059200075
269.2324385397648,72.03766429153443
269.30713611304253,75.13608851184382
269.38182743952683,92.6955121375121
269.4565125192177,74.10327059200075
269.53119135211523,73.07046252273953
269.60586393821933,69.9720972928908
269.68053027753,64.80835107394142
269.7551903700473,59.644848244298046
269.8298442157712,72.03766429153443
269.9044918147017,84.43189510386625
269.9791331668388,71.00487588579995
270.0537682721825,64.80835107394142
270.1283971307328,88.56362346362363
270.20301974248974,67.9065694946676
270.27763610745325,74.10327059200075
270.35224622562333,75.13608851184382
270.42685009700006,72.03766429153443
270.5014477215833,96.82756186473213
270.5760390993732,61.71022027408943
270.6506242303697,67.9065694946676
270.7252031145728,63.77563108907285
270.7997757519825,63.77563108907285
270.87434214259883,68.93932850010175
270.94890228642174,73.07046252273953
271.02345618345123,63.77563108907285
271.09800383368736,88.56362346362363
271.17254523713,74.10327059200075
271.2470803937793,82.36609080667955
271.32160930363517,61.71022027408943
271.3961319666977,79.26745894546104
271.47064838296683,88.56362346362363
271.5451585524425,81.3332035870487
271.6196624751248,68.93932850010175
271.6941601510137,73.07046252273953
271.76865158010924,82.36609080667955
271.84313676241135,63.77563108907285
271.91761569792004,74.10327059200075
271.99208838663526,87.53067637343914
272.0665548285572,75.13608851184382
272.14101502368567,79.26745894546104
272.2154689720208,61.71022027408943
272.2899166735625,63.77563108907285
272.3643581283108,72.03766429153443
272.43879333626575,76.16891629473474
272.5132222974272,71.00487588579995
272.5876450117953,86.49773929126472
272.66206147937004,68.93932850010175
272.7364717001513,66.87382026376311
272.8108756741392,65.8410807945029
272.8852734013337,76.16891629473474
272.9596648817348,71.00487588579995
273.0340501153425,85.46481220534514
273.10842910215683,82.36609080667955
273.1828018421777,68.93932850010175
273.2571683354052,84.43189510386625
273.33152858183934,67.9065694946676
273.40588258148006,63.77563108907285
273.4802303343273,62.742920826831046
273.5545718403812,83.39898797495505
273.6289070996417,79.26745894546104
273.7032361121088,90.62954771475009
273.7775588777825,78.23460149922624
273.8518753966628,71.00487588579995
273.9261856687497,77.20175395307993
274.0004896940432,69.9720972928908
274.07478747254333,88.56362346362363
274.14907900425004,89.59658057351467
274.22336428916327,83.39898797495505
274.2976433272832,81.3332035870487
274.3719161186097,91.66252489890903
274.4461826631428,88.56362346362363
274.5204429608825,87.53067637343914
274.5946970118288,83.39898797495505
274.6689448159817,74.10327059200075
274.74318637334125,76.16891629473474
274.81742168390736,86.49773929126472
274.89165074768005,74.10327059200075
274.96587356465926,79.26745894546104
275.0400901348452,66.87382026376311
275.1143004582377,63.77563108907285
275.1885045348368,81.3332035870487
275.2627023646425,58.61217674069249
275.3368939476548,84.43189510386625
275.41107928387373,91.66252489890903
275.48525837329925,86.49773929126472
275.55943121593134,66.87382026376311
275.63359781177,77.20175395307993
275.7077581608153,84.43189510386625
275.78191226306717,76.16891629473474
275.8560601185257,67.9065694946676
275.9302017271908,68.93932850010175
276.0043370890625,72.03766429153443
276.0784662041408,78.23460149922624
276.1525890724257,65.8410807945029
276.2267056939172,67.9065694946676
276.30081606861535,95.79453429431521
276.37492019652,73.07046252273953
276.4490180776313,81.3332035870487
276.5231097119492,90.62954771475009
276.5971950994737,69.9720972928908
276.6712742402048,90.62954771475009
276.7453471341425,81.3332035870487
276.8194137812868,66.87382026376311
276.8934741816377,66.87382026376311
276.9675283351952,79.26745894546104
277.0415762419593,73.07046252273953
277.11561790193,69.9720972928908
277.1896533151073,67.9065694946676
277.2636824814912,80.30032630401233
277.3377054010817,72.03766429153443
277.4117220738788,83.39898797495505
277.4857324998825,76.16891629473474
277.5597366790928,86.49773929126472
277.63373461150974,72.03766429153443
277.7077262971332,80.30032630401233
277.7817117359633,84.43189510386625
277.85569092800006,79.26745894546104
277.92966387324327,78.23460149922624
278.0036305716932,75.13608851184382
278.07759102334967,67.9065694946676
278.1515452282128,75.13608851184382
278.2254931862825,91.66252489890903
278.2994348975588,78.23460149922624
278.3733703620417,79.26745894546104
278.44729957973124,69.9720972928908
278.52122255062733,63.77563108907285
278.59513927473006,71.00487588579995
278.66904975203926,76.16891629473474
278.7429539825552,91.66252489890903
278.8168519662777,85.46481220534514
278.8907437032068,91.66252489890903
278.9646291933425,84.43189510386625
279.0385084366848,84.43189510386625
279.11238143323374,90.62954771475009
279.18624818298923,81.3332035870487
279.2601086859513,91.66252489890903
279.33396294212,138.15706909358929
279.40781095149526,168.13144178745793
279.4816527140772,138.15706909358929
279.5554882298657,107.15839550735951
279.6293174988608,100.95977336952916
279.7031405210625,98.8936473502504
279.7769572964708,91.66252489890903
279.8507678250857,75.13608851184382
279.92457210690725,69.9720972928908
279.9983701419353,80.30032630401233
280.07216193017,138.15706909358929
280.14594747161135,130.92320822769105
280.2197267662592,89.59658057351467
280.2934998141137,97.86059954632029
280.3672666151748,82.36609080667955
280.4410271694425,75.13608851184382
280.5147814769168,90.62954771475009
280.5885295375977,91.66252489890903
280.66227135148523,82.36609080667955
280.73600691857933,65.8410807945029
280.80973623888,82.36609080667955
280.8834593123873,75.13608851184382
280.9571761391012,66.87382026376311
281.0308867190217,55.51422011442692
281.1045910521488,82.36609080667955
281.1782891384825,65.8410807945029
281.2519809780228,100.95977336952916
281.3256665707697,84.43189510386625
281.39934591672323,71.00487588579995
281.4730190158833,72.03766429153443
281.54668586825005,66.87382026376311
281.62034647382336,72.03766429153443
281.6940008326032,71.00487588579995
281.7676489445897,75.13608851184382
281.8412908097828,83.39898797495505
281.9149264281825,53.44896379898485
281.9885557997888,73.07046252273953
282.0621789246017,81.3332035870487
282.1357958026212,68.93932850010175
282.20940643384733,72.03766429153443
282.28301081828005,82.36609080667955
282.3566089559193,82.36609080667955
282.4302008467652,74.10327059200075
282.5037864908177,63.77563108907285
282.5773658880768,76.16891629473474
282.6509390385425,66.87382026376311
282.7245059422148,94.76151682384067
282.7980665990937,75.13608851184382
282.87162100917925,72.03766429153443
282.9451691724713,100.95977336952916
283.01871108897,86.49773929126472
283.09224675867534,65.8410807945029
283.1657761815872,86.49773929126472
283.2392993577057,62.742920826831046
283.3128162870308,67.9065694946676
283.3863269695625,83.39898797495505
283.4598314053008,77.20175395307993
283.53332959424574,86.49773929126472
283.6068215363972,88.56362346362363
283.6803072317553,67.9065694946676
283.75378668032005,78.23460149922624
283.8272598820913,84.43189510386625
283.9007268370692,94.76151682384067
283.9741875452537,86.49773929126472
284.0476420066448,67.9065694946676
284.1210902212425,65.8410807945029
284.1945321890468,67.9065694946676
284.26796791005773,75.13608851184382
284.34139738427524,60.67752941766096
284.4148206116993,75.13608851184382
284.48823759233005,83.39898797495505
284.56164832616736,81.3332035870487
284.6350528132112,82.36609080667955
284.7084510534617,72.03766429153443
284.7818430469188,68.93932850010175
284.8552287935825,81.3332035870487
284.92860829345284,84.43189510386625
285.0019815465297,85.46481220534514
285.07534855281324,89.59658057351467
285.1487093123033,79.26745894546104
285.222063825,81.3332035870487
285.2954120909033,58.61217674069249
285.3687541100132,69.9720972928908
285.4420898823297,74.10327059200075
285.5154194078528,86.49773929126472
285.5887426865825,79.26745894546104
285.66205971851883,88.56362346362363
285.7353705036617,78.23460149922624
285.8086750420112,76.16891629473474
285.8819733335673,76.16891629473474
285.95526537833,82.36609080667955
286.02855117629935,76.16891629473474
286.1018307274752,74.10327059200075
286.1751040318577,68.93932850010175
286.2483710894468,82.36609080667955
286.3216319002425,73.07046252273953
286.3948864642448,78.23460149922624
286.4681347814537,62.742920826831046
286.54137685186925,83.39898797495505
286.61461267549134,72.03766429153443
286.68784225232,87.53067637343914
286.7610655823553,69.9720972928908
286.8342826655972,75.13608851184382
286.90749350204567,73.07046252273953
286.9806980917008,89.59658057351467
287.0538964345625,76.16891629473474
287.12708853063083,91.66252489890903
287.2002743799057,77.20175395307993
287.2734539823872,91.66252489890903
287.34662733807534,86.49773929126472
287.41979444697006,68.93932850010175
287.49295530907136,89.59658057351467
287.5661099243792,85.46481220534514
287.6392582928937,64.80835107394142
287.7124004146148,79.26745894546104
287.7855362895425,82.36609080667955
287.85866591767683,91.66252489890903
287.93178929901774,71.00487588579995
288.0049064335652,109.22468453449174
288.07801732131935,103.02594001077416
288.15112196228006,94.76151682384067
288.2242203564473,87.53067637343914
288.2973125038212,60.67752941766096
288.37039840440167,71.00487588579995
288.4434780581888,80.30032630401233
288.5165514651825,60.67752941766096
288.5896186253828,88.56362346362363
288.66267953878975,62.742920826831046
288.7357342054032,77.20175395307993
288.80878262522333,74.10327059200075
288.88182479825,72.03766429153443
288.95486072448335,84.43189510386625
289.0278904039232,78.23460149922624
289.1009138365697,82.36609080667955
289.1739310224228,89.59658057351467
289.2469419614825,76.16891629473474
289.3199466537488,73.07046252273953
289.3929450992217,73.07046252273953
289.46593729790123,76.16891629473474
289.53892324978733,77.20175395307993
289.61190295488,87.53067637343914
289.68487641317927,78.23460149922624
289.75784362468517,73.07046252273953
289.8308045893977,66.87382026376311
289.9037593073168,72.03766429153443
289.9767077784425,75.13608851184382
290.0496500027748,68.93932850010175
290.1225859803137,63.77563108907285
290.1955157110592,80.30032630401233
290.26843919501135,66.87382026376311
290.34135643217,80.30032630401233
290.4142674225353,88.56362346362363
290.4871721661072,89.59658057351467
290.5600706628857,76.16891629473474
290.6329629128708,66.87382026376311
290.7058489160625,66.87382026376311
290.77872867246083,85.46481220534514
290.85160218206573,87.53067637343914
290.9244694448772,88.56362346362363
290.99733046089534,69.9720972928908
291.07018523012005,71.00487588579995
291.1430337525513,62.742920826831046
291.2158760281892,71.00487588579995
291.2887120570337,72.03766429153443
291.3615418390848,81.3332035870487
291.4343653743425,68.93932850010175
291.5071826628068,81.3332035870487
291.5799937044777,69.9720972928908
291.65279849935524,80.30032630401233
291.72559704743935,75.13608851184382
291.79838934873004,67.9065694946676
291.8711754032273,72.03766429153443
291.94395521093116,74.10327059200075
292.0167287718417,82.36609080667955
292.0894960859588,72.03766429153443
292.1622571532825,71.00487588579995
292.2350119738128,79.26745894546104
292.3077605475497,71.00487588579995
292.38050287449323,69.9720972928908
292.4532389546433,78.23460149922624
292.52596878800006,88.56362346362363
292.59869237456326,57.57951489347537
292.6714097143332,65.8410807945029
292.7441208073097,75.13608851184382
292.8168256534928,93.7285094420214
292.8895242528825,59.644848244298046
292.96221660547883,80.30032630401233
293.03490271128175,80.30032630401233
293.10758257029124,81.3332035870487
293.1802561825073,65.8410807945029
293.25292354793004,87.53067637343914
293.32558466655934,76.16891629473474
293.3982395383952,68.93932850010175
293.4708881634377,75.13608851184382
293.5435305416868,54.48158715555367
293.6161666731425,74.10327059200075
293.68879655780484,71.00487588579995
293.76142019567374,68.93932850010175
293.8340375867492,73.07046252273953
293.90664873103134,89.59658057351467
293.97925362852004,78.23460149922624
294.05185227921527,77.20175395307993
294.1244446831172,73.07046252273953
294.1970308402257,65.8410807945029
294.2696107505408,60.67752941766096
294.3421844140625,78.23460149922624
294.4147518307908,67.9065694946676
294.4873130007257,63.77563108907285
294.5598679238672,79.26745894546104
294.6324166002153,98.8936473502504
294.70495902977,83.39898797495505
294.77749521253133,73.07046252273953
294.8500251484992,76.16891629473474
294.9225488376737,68.93932850010175
294.9950662800548,82.36609080667955
295.0675774756425,74.10327059200075
295.1400824244368,61.71022027408943
295.2125811264377,87.53067637343914
295.28507358164524,60.67752941766096
295.3575597900593,79.26745894546104
295.43003975168006,68.93932850010175
295.5025134665073,69.9720972928908
295.5749809345412,73.07046252273953
295.6474421557817,82.36609080667955
295.7198971302288,67.9065694946676
295.7923458578825,82.36609080667955
295.8647883387428,74.10327059200075
295.9372245728097,56.546862689217015
296.0096545600832,60.67752941766096
296.08207830056335,65.8410807945029
296.15449579425,60.67752941766096
296.22690704114336,65.8410807945029
296.2993120412432,90.62954771475009
296.3717107945497,75.13608851184382
296.4441033010628,83.39898797495505
296.51648956078253,81.3332035870487
296.5888695737088,78.23460149922624
296.6612433398417,83.39898797495505
296.7336108591812,64.80835107394142
296.80597213172734,80.30032630401233
296.87832715748004,77.20175395307993
296.95067593643927,81.3332035870487
297.0230184686052,88.56362346362363
297.0953547539777,96.82756186473213
297.1676847925568,81.3332035870487
297.2400085843425,84.43189510386625
297.3123261293348,67.9065694946676
297.38463742753373,77.20175395307993
297.4569424789392,84.43189510386625
297.5292412835513,66.87382026376311
297.60153384137004,88.56362346362363
297.67382015239536,74.10327059200075
297.7461002166272,59.644848244298046
297.8183740340657,88.56362346362363
297.8906416047108,75.13608851184382
297.9629029285625,85.46481220534514
298.0351580056208,73.07046252273953
298.10740683588574,59.644848244298046
298.17964941935725,73.07046252273953
298.25188575603534,73.07046252273953
298.32411584592006,91.66252489890903
298.39633968901126,76.16891629473474
298.4685572853092,77.20175395307993
298.5407686348137,62.742920826831046
298.6129737375248,68.93932850010175
298.68517259344253,75.13608851184382
298.7573652025668,74.10327059200075
298.8295515648977,75.13608851184382
298.9017316804352,68.93932850010175
298.97390554917934,73.07046252273953
299.04607317113005,65.8410807945029
299.11823454628734,44.15578341723974
299.1903896746512,75.13608851184382
299.26253855622167,80.30032630401233
299.3346811909988,89.59658057351467
299.4068175789825,62.742920826831046
299.4789477201728,75.13608851184382
299.5510716145697,53.44896379898485
299.62318926217324,72.03766429153443
299.6953006629833,71.00487588579995
299.76740581700005,65.8410807945029
299.8395047242233,62.742920826831046
299.9115973846532,74.10327059200075
299.9836837982897,92.6955121375121
300.0557639651328,66.87382026376311
300.1278378851825,78.23460149922624
300.1999055584388,86.49773929126472
300.2719669849017,77.20175395307993
300.34402216457124,65.8410807945029
300.41607109744734,67.9065694946676
300.48811378353,61.71022027408943
300.56015022281935,67.9065694946676
300.6321804153152,65.8410807945029
300.7042043610177,69.9720972928908
300.7762220599268,85.46481220534514
300.8482335120425,79.26745894546104
300.92023871736484,71.00487588579995
300.9922376758937,62.742920826831046
301.0642303876292,73.07046252273953
301.13621685257135,76.16891629473474
301.20819707072,71.00487588579995
301.28017104207527,83.39898797495505
301.3521387666372,68.93932850010175
301.4241002444057,87.53067637343914
301.4960554753808,72.03766429153443
301.56800445956253,75.13608851184382
301.6399471969508,80.30032630401233
301.7118836875457,75.13608851184382
301.7838139313472,78.23460149922624
301.8557379283553,69.9720972928908
301.92765567857003,69.9720972928908
301.9995671819913,67.9065694946676
302.0714724386192,61.71022027408943
302.1433714484537,68.93932850010175
302.2152642114948,60.67752941766096
302.2871507277425,54.48158715555367
302.3590309971968,83.39898797495505
302.43090501985773,67.9065694946676
302.5027727957252,59.644848244298046
302.5746343247993,72.03766429153443
302.64648960708,61.71022027408943
302.7183386425673,76.16891629473474
302.7901814312612,82.36609080667955
302.8620179731617,80.30032630401233
302.9338482682688,59.644848244298046
303.0056723165825,78.23460149922624
303.0774901181028,73.07046252273953
303.1493016728297,96.82756186473213
303.22110698076324,79.26745894546104
303.29290604190334,71.00487588579995
303.36469885625,67.9065694946676
303.43648542380333,67.9065694946676
303.5082657445632,63.77563108907285
303.5800398185297,86.49773929126472
303.6518076457028,86.49773929126472
303.72356922608253,66.87382026376311
303.7953245596688,75.13608851184382
303.86707364646173,83.39898797495505
303.93881648646123,82.36609080667955
304.0105530796673,83.39898797495505
304.08228342608004,64.80835107394142
304.1540075256993,75.13608851184382
304.22572537852517,75.13608851184382
304.2974369845577,74.10327059200075
304.3691423437968,75.13608851184382
304.4408414562425,73.07046252273953
304.5125343218948,59.644848244298046
304.5842209407537,79.26745894546104
304.6559013128192,77.20175395307993
304.7275754380913,93.7285094420214
304.79924331657,66.87382026376311
304.8709049482553,76.16891629473474
304.9425603331472,76.16891629473474
305.0142094712457,77.20175395307993
305.0858523625508,58.61217674069249
305.1574890070625,66.87382026376311
305.2291194047808,84.43189510386625
305.3007435557057,77.20175395307993
305.37236145983724,63.77563108907285
305.44397311717535,72.03766429153443
305.51557852772004,85.46481220534514
305.58717769147125,86.49773929126472
305.65877060842917,72.03766429153443
305.7303572785937,66.87382026376311
305.8019377019648,67.9065694946676
305.8735118785425,79.26745894546104
305.9450798083268,65.8410807945029
306.0166414913177,75.13608851184382
306.08819692751524,75.13608851184382
306.15974611691934,63.77563108907285
306.23128905953,77.20175395307993
306.3028257553473,55.51422011442692
306.37435620437117,63.77563108907285
306.4458804066017,89.59658057351467
306.5173983620388,58.61217674069249
306.5889100706825,59.644848244298046
306.6604155325328,58.61217674069249
306.7319147475897,80.30032630401233
306.8034077158532,68.93932850010175
306.87489443732335,80.30032630401233
306.946374912,87.53067637343914
307.0178491398833,80.30032630401233
307.0893171209732,69.9720972928908
307.1607788552697,73.07046252273953
307.2322343427728,78.23460149922624
307.3036835834825,93.7285094420214
307.3751265773988,89.59658057351467
307.4465633245217,76.16891629473474
307.5179938248512,65.8410807945029
307.5894180783873,76.16891629473474
307.66083608513003,52.41635003104701
307.7322478450793,62.742920826831046
307.8036533582352,78.23460149922624
307.8750526245977,73.07046252273953
307.9464456441668,60.67752941766096
308.0178324169425,76.16891629473474
308.0892129429248,64.80835107394142
308.1605872221137,66.87382026376311
308.2319552545092,66.87382026376311
308.3033170401113,77.20175395307993
308.37467257892,75.13608851184382
308.4460218709353,69.9720972928908
308.5173649161572,76.16891629473474
308.5887017145857,66.87382026376311
308.6600322662208,68.93932850010175
308.7313565710625,77.20175395307993
308.8026746291108,66.87382026376311
308.87398644036574,77.20175395307993
308.9452920048272,56.546862689217015
309.01659132249534,74.10327059200075
309.08788439337,77.20175395307993
309.15917121745133,89.59658057351467
309.23045179473917,74.10327059200075
309.3017261252337,81.3332035870487
309.3729942089348,76.16891629473474
309.4442560458425,76.16891629473474
309.5155116359568,81.3332035870487
309.5867609792777,75.13608851184382
309.6580040758052,55.51422011442692
309.72924092553933,79.26745894546104
309.80047152848005,73.07046252273953
309.8716958846273,65.8410807945029
309.9429139939812,61.71022027408943
310.0141258565417,80.30032630401233
310.0853314723088,73.07046252273953
310.1565308412825,80.30032630401233
310.22772396346284,66.87382026376311
310.29891083884974,90.62954771475009
310.3700914674432,65.8410807945029
310.44126584924334,56.546862689217015
310.51243398425,80.30032630401233
310.5835958724633,69.9720972928908
310.6547515138832,71.00487588579995
310.7259009085097,74.10327059200075
310.7970440563428,64.80835107394142
310.8681809573825,77.20175395307993
310.9393116116288,75.13608851184382
311.01043601908174,80.30032630401233
311.0815541797412,88.56362346362363
311.1526660936073,83.39898797495505
311.22377176068005,59.644848244298046
311.29487118095926,78.23460149922624
311.3659643544452,77.20175395307993
311.4370512811377,73.07046252273953
311.5081319610368,75.13608851184382
311.5792063941425,74.10327059200075
311.65027458045483,79.26745894546104
311.7213365199737,76.16891629473474
311.7923922126992,76.16891629473474
311.8634416586313,63.77563108907285
311.93448485777003,64.80835107394142
312.00552181011534,53.44896379898485
312.0765525156672,64.80835107394142
312.1475769744257,78.23460149922624
312.2185951863908,81.3332035870487
