wavelengths,intensities
260.9775688055108,88.93924307093853
261.0529535260625,75.51166110924405
261.12833199982083,74.47883960427734
261.2037042267857,92.03815545810923
261.2790702069572,83.77458941418736
261.3544299403353,73.44602795443247
261.42978342692004,58.987692533122036
261.5051306667113,93.07114635571872
261.5804716597092,84.80750016810936
261.6558064059137,77.57733373426072
261.7311349053248,63.11845070717773
261.80645715794253,71.38043417003249
261.8817731637668,70.3476520102901
261.9570829227977,96.17017951437757
262.0323864350352,67.24936430851207
262.10768370047936,70.3476520102901
262.18297471913,81.70879778931813
262.2582594909873,71.38043417003249
262.3335380160512,69.31487965529482
262.4088102943217,52.79184483809788
262.4840763257988,74.47883960427734
262.5593361104825,77.57733373426072
262.6345896483728,81.70879778931813
262.7098369394697,71.38043417003249
262.78507798377325,77.57733373426072
262.8603127812833,92.03815545810923
262.935541332,85.84042089892331
263.0107636359233,75.51166110924405
263.0859796930532,85.84042089892331
263.1611895033897,68.28211709230327
263.2363930669328,78.61018487902066
263.3115903836825,68.28211709230327
263.38678145363883,87.90629233857462
263.4619662768017,77.57733373426072
263.53714485317124,68.28211709230327
263.61231718274735,70.3476520102901
263.68748326553,70.3476520102901
263.7626431015193,74.47883960427734
263.8377966907152,60.02036755145937
263.9129440331177,70.3476520102901
263.9880851287268,62.08574662523136
264.06321997754253,80.67591689437263
264.1383485795648,67.24936430851207
264.21347093479375,77.57733373426072
264.2885870432292,75.51166110924405
264.36369690487135,80.67591689437263
264.43880051972,61.053052244400426
264.5138978877753,96.17017951437757
264.58898900903716,49.694050502949274
264.6640738835057,70.3476520102901
264.7391525111808,70.3476520102901
264.8142248920625,71.38043417003249
264.88929102615083,67.24936430851207
264.96435091344574,74.47883960427734
265.03940455394724,75.51166110924405
265.1144519476553,86.87335161848083
265.18949309457,77.57733373426072
265.26452799469126,76.54449248177693
265.3395566480192,80.67591689437263
265.4145790545537,76.54449248177693
265.4895952142948,74.47883960427734
265.5646051272425,87.90629233857462
265.6396087933968,81.70879778931813
265.7146062127577,65.1838880270165
265.78959738532524,65.1838880270165
265.86458231109935,80.67591689437263
265.93956099008005,75.51166110924405
266.0145334222673,67.24936430851207
266.0894996076612,75.51166110924405
266.1644595462617,80.67591689437263
266.2394132380688,67.24936430851207
266.3143606830825,81.70879778931813
266.3893018813028,78.61018487902066
266.46423683272974,61.053052244400426
266.5391655373632,70.3476520102901
266.6140879952033,66.21662129105769
266.68900420625005,71.38043417003249
266.7639141705033,67.24936430851207
266.8388178879632,73.44602795443247
266.9137153586297,74.47883960427734
266.9886065825028,87.90629233857462
267.06349155958253,69.31487965529482
267.1383702898688,81.70879778931813
267.21324277336174,64.15116450340457
267.28810901006125,66.21662129105769
267.36296899996734,63.11845070717773
267.43782274308006,69.31487965529482
267.5126702393993,91.00517461911868
267.5875114889252,79.6430459283225
267.6623464916577,77.57733373426072
267.7371752475968,79.6430459283225
267.8119977567425,74.47883960427734
267.8868140190948,57.95502717604158
267.9616240346537,76.54449248177693
268.0364278034192,77.57733373426072
268.11122532539133,83.77458941418736
268.18601660057004,66.21662129105769
268.2608016289553,74.47883960427734
268.3355804105472,73.44602795443247
268.4103529453457,65.1838880270165
268.4851192333508,67.24936430851207
268.5598792745625,80.67591689437263
268.6346330689808,72.41322614720544
268.7093806166057,68.28211709230327
268.78412191743723,79.6430459283225
268.85885697147535,87.90629233857462
268.93358577872004,69.31487965529482
269.00830833917126,74.47883960427734
269.0830246528292,62.08574662523136
269.1577347196937,63.11845070717773
269.2324385397648,73.44602795443247
269.30713611304253,66.21662129105769
269.38182743952683,68.28211709230327
269.4565125192177,91.00517461911868
269.53119135211523,76.54449248177693
269.60586393821933,81.70879778931813
269.68053027753,79.6430459283225
269.7551903700473,66.21662129105769
269.8298442157712,92.03815545810923
269.9044918147017,86.87335161848083
269.9791331668388,83.77458941418736
270.0537682721825,73.44602795443247
270.1283971307328,69.31487965529482
270.20301974248974,87.90629233857462
270.27763610745325,79.6430459283225
270.35224622562333,65.1838880270165
270.42685009700006,66.21662129105769
270.5014477215833,61.053052244400426
270.5760390993732,77.57733373426072
270.6506242303697,74.47883960427734
270.7252031145728,58.987692533122036
270.7997757519825,68.28211709230327
270.87434214259883,57.95502717604158
270.94890228642174,80.67591689437263
271.02345618345123,82.74168862524681
271.09800383368736,64.15116450340457
271.17254523713,93.07114635571872
271.2470803937793,78.61018487902066
271.32160930363517,70.3476520102901
271.3961319666977,65.1838880270165
271.47064838296683,64.15116450340457
271.5451585524425,65.1838880270165
271.6196624751248,69.31487965529482
271.6941601510137,74.47883960427734
271.76865158010924,73.44602795443247
271.84313676241135,80.67591689437263
271.91761569792004,58.987692533122036
271.99208838663526,80.67591689437263
272.0665548285572,57.95502717604158
272.14101502368567,63.11845070717773
272.2154689720208,78.61018487902066
272.2899166735625,89.97220382724772
272.3643581283108,79.6430459283225
272.43879333626575,65.1838880270165
272.5132222974272,62.08574662523136
272.5876450117953,83.77458941418736
272.66206147937004,51.75923716486892
272.7364717001513,79.6430459283225
272.8108756741392,79.6430459283225
272.8852734013337,70.3476520102901
272.9596648817348,64.15116450340457
273.0340501153425,80.67591689437263
273.10842910215683,81.70879778931813
273.1828018421777,63.11845070717773
273.2571683354052,75.51166110924405
273.33152858183934,81.70879778931813
273.40588258148006,64.15116450340457
273.4802303343273,72.41322614720544
273.5545718403812,76.54449248177693
273.6289070996417,75.51166110924405
273.7032361121088,73.44602795443247
273.7775588777825,76.54449248177693
273.8518753966628,67.24936430851207
273.9261856687497,70.3476520102901
274.0004896940432,76.54449248177693
274.07478747254333,65.1838880270165
274.14907900425004,85.84042089892331
274.22336428916327,79.6430459283225
274.2976433272832,77.57733373426072
274.3719161186097,62.08574662523136
274.4461826631428,71.38043417003249
274.5204429608825,70.3476520102901
274.5946970118288,69.31487965529482
274.6689448159817,78.61018487902066
274.74318637334125,75.51166110924405
274.81742168390736,93.07114635571872
274.89165074768005,75.51166110924405
274.96587356465926,69.31487965529482
275.0400901348452,65.1838880270165
275.1143004582377,69.31487965529482
275.1885045348368,71.38043417003249
275.2627023646425,74.47883960427734
275.3368939476548,77.57733373426072
275.41107928387373,73.44602795443247
275.48525837329925,75.51166110924405
275.55943121593134,61.053052244400426
275.63359781177,71.38043417003249
275.7077581608153,85.84042089892331
275.78191226306717,68.28211709230327
275.8560601185257,80.67591689437263
275.9302017271908,60.02036755145937
276.0043370890625,84.80750016810936
276.0784662041408,66.21662129105769
276.1525890724257,79.6430459283225
276.2267056939172,80.67591689437263
276.30081606861535,82.74168862524681
276.37492019652,70.3476520102901
276.4490180776313,73.44602795443247
276.5231097119492,66.21662129105769
276.5971950994737,76.54449248177693
276.6712742402048,71.38043417003249
276.7453471341425,81.70879778931813
276.8194137812868,74.47883960427734
276.8934741816377,78.61018487902066
276.9675283351952,70.3476520102901
277.0415762419593,68.28211709230327
277.11561790193,62.08574662523136
277.1896533151073,67.24936430851207
277.2636824814912,60.02036755145937
277.3377054010817,69.31487965529482
277.4117220738788,80.67591689437263
277.4857324998825,81.70879778931813
277.5597366790928,64.15116450340457
277.63373461150974,73.44602795443247
277.7077262971332,79.6430459283225
277.7817117359633,83.77458941418736
277.85569092800006,71.38043417003249
277.92966387324327,71.38043417003249
278.0036305716932,73.44602795443247
278.07759102334967,82.74168862524681
278.1515452282128,78.61018487902066
278.2254931862825,73.44602795443247
278.2994348975588,67.24936430851207
278.3733703620417,65.1838880270165
278.44729957973124,70.3476520102901
278.52122255062733,80.67591689437263
278.59513927473006,79.6430459283225
278.66904975203926,69.31487965529482
278.7429539825552,86.87335161848083
278.8168519662777,79.6430459283225
278.8907437032068,83.77458941418736
278.9646291933425,76.54449248177693
279.0385084366848,57.95502717604158
279.11238143323374,82.74168862524681
279.18624818298923,89.97220382724772
279.2601086859513,100.30236523399942
279.33396294212,79.6430459283225
279.40781095149526,95.13715837249958
279.4816527140772,85.84042089892331
279.5554882298657,89.97220382724772
279.6293174988608,82.74168862524681
279.7031405210625,79.6430459283225
279.7769572964708,99.26930360897822
279.8507678250857,81.70879778931813
279.92457210690725,86.87335161848083
279.9983701419353,79.6430459283225
280.07216193017,79.6430459283225
280.14594747161135,96.17017951437757
280.2197267662592,98.23625212143823
280.2934998141137,86.87335161848083
280.3672666151748,85.84042089892331
280.4410271694425,75.51166110924405
280.5147814769168,63.11845070717773
280.5885295375977,72.41322614720544
280.66227135148523,67.24936430851207
280.73600691857933,64.15116450340457
280.80973623888,68.28211709230327
280.8834593123873,76.54449248177693
280.9571761391012,69.31487965529482
281.0308867190217,82.74168862524681
281.1045910521488,78.61018487902066
281.1782891384825,73.44602795443247
281.2519809780228,72.41322614720544
281.3256665707697,77.57733373426072
281.39934591672323,72.41322614720544
281.4730190158833,83.77458941418736
281.54668586825005,69.31487965529482
281.62034647382336,80.67591689437263
281.6940008326032,84.80750016810936
281.7676489445897,72.41322614720544
281.8412908097828,76.54449248177693
281.9149264281825,88.93924307093853
281.9885557997888,80.67591689437263
282.0621789246017,80.67591689437263
282.1357958026212,88.93924307093853
282.20940643384733,89.97220382724772
282.28301081828005,84.80750016810936
282.3566089559193,74.47883960427734
282.4302008467652,71.38043417003249
282.5037864908177,70.3476520102901
282.5773658880768,73.44602795443247
282.6509390385425,68.28211709230327
282.7245059422148,79.6430459283225
282.7980665990937,88.93924307093853
282.87162100917925,78.61018487902066
282.9451691724713,71.38043417003249
283.01871108897,72.41322614720544
283.09224675867534,74.47883960427734
283.1657761815872,57.95502717604158
283.2392993577057,83.77458941418736
283.3128162870308,82.74168862524681
283.3863269695625,64.15116450340457
283.4598314053008,62.08574662523136
283.53332959424574,77.57733373426072
283.6068215363972,67.24936430851207
283.6803072317553,75.51166110924405
283.75378668032005,69.31487965529482
283.8272598820913,70.3476520102901
283.9007268370692,65.1838880270165
283.9741875452537,83.77458941418736
284.0476420066448,71.38043417003249
284.1210902212425,62.08574662523136
284.1945321890468,75.51166110924405
284.26796791005773,68.28211709230327
284.34139738427524,81.70879778931813
284.4148206116993,84.80750016810936
284.48823759233005,82.74168862524681
284.56164832616736,57.95502717604158
284.6350528132112,75.51166110924405
284.7084510534617,76.54449248177693
284.7818430469188,73.44602795443247
284.8552287935825,69.31487965529482
284.92860829345284,73.44602795443247
285.0019815465297,76.54449248177693
285.07534855281324,93.07114635571872
285.1487093123033,76.54449248177693
285.222063825,78.61018487902066
285.2954120909033,77.57733373426072
285.3687541100132,64.15116450340457
285.4420898823297,68.28211709230327
285.5154194078528,61.053052244400426
285.5887426865825,70.3476520102901
285.66205971851883,85.84042089892331
285.7353705036617,98.23625212143823
285.8086750420112,83.77458941418736
285.8819733335673,70.3476520102901
285.95526537833,76.54449248177693
286.02855117629935,66.21662129105769
286.1018307274752,79.6430459283225
286.1751040318577,88.93924307093853
286.2483710894468,63.11845070717773
286.3216319002425,68.28211709230327
286.3948864642448,79.6430459283225
286.4681347814537,79.6430459283225
286.54137685186925,69.31487965529482
286.61461267549134,79.6430459283225
286.68784225232,78.61018487902066
286.7610655823553,60.02036755145937
286.8342826655972,71.38043417003249
286.90749350204567,74.47883960427734
286.9806980917008,69.31487965529482
287.0538964345625,67.24936430851207
287.12708853063083,68.28211709230327
287.2002743799057,67.24936430851207
287.2734539823872,85.84042089892331
287.34662733807534,74.47883960427734
287.41979444697006,76.54449248177693
287.49295530907136,66.21662129105769
287.5661099243792,85.84042089892331
287.6392582928937,78.61018487902066
287.7124004146148,70.3476520102901
287.7855362895425,81.70879778931813
287.85866591767683,81.70879778931813
287.93178929901774,72.41322614720544
288.0049064335652,94.10414732338802
288.07801732131935,79.6430459283225
288.15112196228006,82.74168862524681
288.2242203564473,74.47883960427734
288.2973125038212,75.51166110924405
288.37039840440167,84.80750016810936
288.4434780581888,80.67591689437263
288.5165514651825,86.87335161848083
288.5896186253828,83.77458941418736
288.66267953878975,74.47883960427734
288.7357342054032,66.21662129105769
288.80878262522333,80.67591689437263
288.88182479825,80.67591689437263
288.95486072448335,72.41322614720544
289.0278904039232,60.02036755145937
289.1009138365697,72.41322614720544
289.1739310224228,70.3476520102901
289.2469419614825,68.28211709230327
289.3199466537488,55.88972539196027
289.3929450992217,65.1838880270165
289.46593729790123,71.38043417003249
289.53892324978733,72.41322614720544
289.61190295488,72.41322614720544
289.68487641317927,83.77458941418736
289.75784362468517,70.3476520102901
289.8308045893977,60.02036755145937
289.9037593073168,79.6430459283225
289.9767077784425,66.21662129105769
290.0496500027748,65.1838880270165
290.1225859803137,75.51166110924405
290.1955157110592,84.80750016810936
290.26843919501135,67.24936430851207
290.34135643217,87.90629233857462
290.4142674225353,95.13715837249958
290.4871721661072,81.70879778931813
290.5600706628857,85.84042089892331
290.6329629128708,78.61018487902066
290.7058489160625,74.47883960427734
290.77872867246083,81.70879778931813
290.85160218206573,75.51166110924405
290.9244694448772,84.80750016810936
290.99733046089534,73.44602795443247
291.07018523012005,74.47883960427734
291.1430337525513,72.41322614720544
291.2158760281892,69.31487965529482
291.2887120570337,70.3476520102901
291.3615418390848,79.6430459283225
291.4343653743425,66.21662129105769
291.5071826628068,81.70879778931813
291.5799937044777,73.44602795443247
291.65279849935524,68.28211709230327
291.72559704743935,69.31487965529482
291.79838934873004,73.44602795443247
291.8711754032273,80.67591689437263
291.94395521093116,86.87335161848083
292.0167287718417,70.3476520102901
292.0894960859588,69.31487965529482
292.1622571532825,75.51166110924405
292.2350119738128,68.28211709230327
292.3077605475497,69.31487965529482
292.38050287449323,82.74168862524681
292.4532389546433,71.38043417003249
292.52596878800006,69.31487965529482
292.59869237456326,78.61018487902066
292.6714097143332,68.28211709230327
292.7441208073097,65.1838880270165
292.8168256534928,77.57733373426072
292.8895242528825,77.57733373426072
292.96221660547883,77.57733373426072
293.03490271128175,56.92237146681045
293.10758257029124,82.74168862524681
293.1802561825073,86.87335161848083
293.25292354793004,76.54449248177693
293.32558466655934,70.3476520102901
293.3982395383952,62.08574662523136
293.4708881634377,71.38043417003249
293.5435305416868,69.31487965529482
293.6161666731425,74.47883960427734
293.68879655780484,71.38043417003249
293.76142019567374,66.21662129105769
293.8340375867492,76.54449248177693
293.90664873103134,61.053052244400426
293.97925362852004,63.11845070717773
294.05185227921527,74.47883960427734
294.1244446831172,77.57733373426072
294.1970308402257,75.51166110924405
294.2696107505408,65.1838880270165
294.3421844140625,78.61018487902066
294.4147518307908,89.97220382724772
294.4873130007257,54.85708893796176
294.5598679238672,64.15116450340457
294.6324166002153,66.21662129105769
294.70495902977,67.24936430851207
294.77749521253133,62.08574662523136
294.8500251484992,70.3476520102901
294.9225488376737,72.41322614720544
294.9950662800548,81.70879778931813
295.0675774756425,70.3476520102901
295.1400824244368,67.24936430851207
295.2125811264377,71.38043417003249
295.28507358164524,70.3476520102901
295.3575597900593,67.24936430851207
295.43003975168006,69.31487965529482
295.5025134665073,60.02036755145937
295.5749809345412,83.77458941418736
295.6474421557817,65.1838880270165
295.7198971302288,74.47883960427734
295.7923458578825,88.93924307093853
295.8647883387428,80.67591689437263
295.9372245728097,81.70879778931813
296.0096545600832,82.74168862524681
296.08207830056335,55.88972539196027
296.15449579425,81.70879778931813
296.22690704114336,68.28211709230327
296.2993120412432,82.74168862524681
296.3717107945497,75.51166110924405
296.4441033010628,80.67591689437263
296.51648956078253,78.61018487902066
296.5888695737088,68.28211709230327
296.6612433398417,88.93924307093853
296.7336108591812,65.1838880270165
296.80597213172734,72.41322614720544
296.87832715748004,75.51166110924405
296.95067593643927,74.47883960427734
297.0230184686052,66.21662129105769
297.0953547539777,61.053052244400426
297.1676847925568,58.987692533122036
297.2400085843425,67.24936430851207
297.3123261293348,63.11845070717773
297.38463742753373,57.95502717604158
297.4569424789392,81.70879778931813
297.5292412835513,72.41322614720544
297.60153384137004,71.38043417003249
297.67382015239536,61.053052244400426
297.7461002166272,83.77458941418736
297.8183740340657,67.24936430851207
297.8906416047108,73.44602795443247
297.9629029285625,79.6430459283225
298.0351580056208,65.1838880270165
298.10740683588574,67.24936430851207
298.17964941935725,68.28211709230327
298.25188575603534,62.08574662523136
298.32411584592006,82.74168862524681
298.39633968901126,77.57733373426072
298.4685572853092,81.70879778931813
298.5407686348137,71.38043417003249
298.6129737375248,83.77458941418736
298.68517259344253,68.28211709230327
298.7573652025668,87.90629233857462
298.8295515648977,66.21662129105769
298.9017316804352,70.3476520102901
298.97390554917934,55.88972539196027
299.04607317113005,66.21662129105769
299.11823454628734,61.053052244400426
299.1903896746512,46.596342012973885
299.26253855622167,78.61018487902066
299.3346811909988,65.1838880270165
299.4068175789825,70.3476520102901
299.4789477201728,93.07114635571872
299.5510716145697,91.00517461911868
299.62318926217324,75.51166110924405
299.6953006629833,70.3476520102901
299.76740581700005,74.47883960427734
299.8395047242233,66.21662129105769
299.9115973846532,66.21662129105769
299.9836837982897,66.21662129105769
300.0557639651328,69.31487965529482
300.1278378851825,75.51166110924405
300.1999055584388,79.6430459283225
300.2719669849017,66.21662129105769
300.34402216457124,75.51166110924405
300.41607109744734,67.24936430851207
300.48811378353,70.3476520102901
300.56015022281935,61.053052244400426
300.6321804153152,48.66147148652775
300.7042043610177,61.053052244400426
300.7762220599268,65.1838880270165
300.8482335120425,66.21662129105769
300.92023871736484,67.24936430851207
300.9922376758937,67.24936430851207
301.0642303876292,73.44602795443247
301.13621685257135,71.38043417003249
301.20819707072,61.053052244400426
301.28017104207527,70.3476520102901
301.3521387666372,82.74168862524681
301.4241002444057,69.31487965529482
301.4960554753808,77.57733373426072
301.56800445956253,65.1838880270165
301.6399471969508,66.21662129105769
301.7118836875457,63.11845070717773
301.7838139313472,70.3476520102901
301.8557379283553,63.11845070717773
301.92765567857003,77.57733373426072
301.9995671819913,73.44602795443247
302.0714724386192,67.24936430851207
302.1433714484537,78.61018487902066
302.2152642114948,82.74168862524681
302.2871507277425,77.57733373426072
302.3590309971968,81.70879778931813
302.43090501985773,91.00517461911868
302.5027727957252,78.61018487902066
302.5746343247993,72.41322614720544
302.64648960708,83.77458941418736
302.7183386425673,49.694050502949274
302.7901814312612,72.41322614720544
302.8620179731617,66.21662129105769
302.9338482682688,65.1838880270165
303.0056723165825,62.08574662523136
303.0774901181028,71.38043417003249
303.1493016728297,83.77458941418736
303.22110698076324,80.67591689437263
303.29290604190334,61.053052244400426
303.36469885625,71.38043417003249
303.43648542380333,53.82446209122471
303.5082657445632,73.44602795443247
303.5800398185297,56.92237146681045
303.6518076457028,75.51166110924405
303.72356922608253,66.21662129105769
303.7953245596688,85.84042089892331
303.86707364646173,73.44602795443247
303.93881648646123,73.44602795443247
304.0105530796673,71.38043417003249
304.08228342608004,81.70879778931813
304.1540075256993,84.80750016810936
304.22572537852517,80.67591689437263
304.2974369845577,70.3476520102901
304.3691423437968,78.61018487902066
304.4408414562425,81.70879778931813
304.5125343218948,80.67591689437263
304.5842209407537,70.3476520102901
304.6559013128192,75.51166110924405
304.7275754380913,82.74168862524681
304.79924331657,81.70879778931813
304.8709049482553,89.97220382724772
304.9425603331472,78.61018487902066
305.0142094712457,62.08574662523136
305.0858523625508,81.70879778931813
305.1574890070625,75.51166110924405
305.2291194047808,73.44602795443247
305.3007435557057,76.54449248177693
305.37236145983724,78.61018487902066
305.44397311717535,74.47883960427734
305.51557852772004,70.3476520102901
305.58717769147125,76.54449248177693
305.65877060842917,66.21662129105769
305.7303572785937,62.08574662523136
305.8019377019648,82.74168862524681
305.8735118785425,65.1838880270165
305.9450798083268,63.11845070717773
306.0166414913177,65.1838880270165
306.08819692751524,67.24936430851207
306.15974611691934,64.15116450340457
306.23128905953,57.95502717604158
306.3028257553473,73.44602795443247
306.37435620437117,66.21662129105769
306.4458804066017,89.97220382724772
306.5173983620388,72.41322614720544
306.5889100706825,78.61018487902066
306.6604155325328,73.44602795443247
306.7319147475897,68.28211709230327
306.8034077158532,65.1838880270165
306.87489443732335,71.38043417003249
306.946374912,62.08574662523136
307.0178491398833,63.11845070717773
307.0893171209732,69.31487965529482
307.1607788552697,70.3476520102901
307.2322343427728,61.053052244400426
307.3036835834825,55.88972539196027
307.3751265773988,74.47883960427734
307.4465633245217,70.3476520102901
307.5179938248512,78.61018487902066
307.5894180783873,85.84042089892331
307.66083608513003,65.1838880270165
307.7322478450793,67.24936430851207
307.8036533582352,60.02036755145937
307.8750526245977,77.57733373426072
307.9464456441668,75.51166110924405
308.0178324169425,69.31487965529482
308.0892129429248,62.08574662523136
308.1605872221137,82.74168862524681
308.2319552545092,72.41322614720544
308.3033170401113,79.6430459283225
308.37467257892,69.31487965529482
308.4460218709353,72.41322614720544
308.5173649161572,71.38043417003249
308.5887017145857,84.80750016810936
308.6600322662208,74.47883960427734
308.7313565710625,71.38043417003249
308.8026746291108,72.41322614720544
308.87398644036574,58.987692533122036
308.9452920048272,79.6430459283225
309.01659132249534,57.95502717604158
309.08788439337,64.15116450340457
309.15917121745133,81.70879778931813
309.23045179473917,80.67591689437263
309.3017261252337,68.28211709230327
309.3729942089348,48.66147148652775
309.4442560458425,62.08574662523136
309.5155116359568,64.15116450340457
309.5867609792777,77.57733373426072
309.6580040758052,70.3476520102901
309.72924092553933,73.44602795443247
309.80047152848005,75.51166110924405
309.8716958846273,71.38043417003249
309.9429139939812,67.24936430851207
310.0141258565417,78.61018487902066
310.0853314723088,73.44602795443247
310.1565308412825,81.70879778931813
310.22772396346284,68.28211709230327
310.29891083884974,71.38043417003249
310.3700914674432,78.61018487902066
310.44126584924334,69.31487965529482
310.51243398425,72.41322614720544
310.5835958724633,67.24936430851207
310.6547515138832,76.54449248177693
310.7259009085097,71.38043417003249
310.7970440563428,60.02036755145937
310.8681809573825,69.31487965529482
310.9393116116288,61.053052244400426
311.01043601908174,64.15116450340457
311.0815541797412,71.38043417003249
311.1526660936073,75.51166110924405
311.22377176068005,57.95502717604158
311.29487118095926,82.74168862524681
311.3659643544452,68.28211709230327
311.4370512811377,63.11845070717773
311.5081319610368,70.3476520102901
311.5792063941425,66.21662129105769
311.65027458045483,82.74168862524681
311.7213365199737,69.31487965529482
311.7923922126992,71.38043417003249
311.8634416586313,85.84042089892331
311.93448485777003,67.24936430851207
312.00552181011534,69.31487965529482
312.0765525156672,85.84042089892331
312.1475769744257,68.28211709230327
312.2185951863908,65.1838880270165
