wavelengths,intensities
257.3517559899908,103.63640612338766
257.4274405566257,95.37193501809399
257.5031188764672,99.50408945136894
257.57879094951534,82.97643793014744
257.65445677577003,85.04225400316126
257.7301163552313,95.37193501809399
257.8057696878992,86.07517700310565
257.8814167737737,60.25506776803252
257.9570576128548,82.97643793014744
258.0326922051425,78.84492515643285
258.1083205506368,79.87778845847141
258.1839426493377,86.07517700310565
258.25955850124524,91.2399421089658
258.33516810635933,100.537153381904
258.41077146468,96.4049584553558
258.48636857620727,91.2399421089658
258.56195944094117,80.91066168002416
258.6375440588817,82.97643793014744
258.7131224300288,91.2399421089658
258.7886945543825,95.37193501809399
258.8642604319428,78.84492515643285
258.9398200627097,84.00934098280757
259.0153734466832,96.4049584553558
259.09092058386335,94.33892167616416
259.16646147425,98.47103566082781
259.2419961178433,96.4049584553558
259.3175245146432,92.27292523299846
259.3930466646497,91.2399421089658
259.4685625678628,81.9435448332247
259.5440722242825,87.10810999447891
259.6195756339088,107.76888573391045
259.6950727967417,118.10080207531038
259.7705637127812,116.034336495755
259.84604838202733,107.76888573391045
259.92152680448004,75.74639464517644
259.99699898013927,70.58237436700279
260.0724649090052,90.20696903467137
260.1479245910777,77.81207176171559
260.2233780263568,81.9435448332247
260.2988252148425,96.4049584553558
260.3742661565348,108.80203117627869
260.4497008514337,79.87778845847141
260.52512929953923,105.70262551817862
260.60055150085134,105.70262551817862
260.67596745537,79.87778845847141
260.7513771630953,88.1410529890604
260.8267806240272,89.17400599857062
260.9021778381657,92.27292523299846
260.9775688055108,95.37193501809399
261.0529535260625,97.43799199920224
261.12833199982083,86.07517700310565
261.2037042267857,78.84492515643285
261.2790702069572,84.00934098280757
261.3544299403353,89.17400599857062
261.42978342692004,97.43799199920224
261.5051306667113,82.97643793014744
261.5804716597092,77.81207176171559
261.6558064059137,72.64795296703764
261.7311349053248,71.61515875686781
261.80645715794253,100.537153381904
261.8817731637668,78.84492515643285
261.9570829227977,94.33892167616416
262.0323864350352,99.50408945136894
262.10768370047936,79.87778845847141
262.18297471913,101.57022746345342
262.2582594909873,84.00934098280757
262.3335380160512,84.00934098280757
262.4088102943217,124.30044704096524
262.4840763257988,90.20696903467137
262.5593361104825,92.27292523299846
262.6345896483728,94.33892167616416
262.7098369394697,84.00934098280757
262.78507798377325,86.07517700310565
262.8603127812833,88.1410529890604
262.935541332,109.83518685574666
263.0107636359233,123.26714696535228
263.0859796930532,82.97643793014744
263.1611895033897,81.9435448332247
263.2363930669328,70.58237436700279
263.3115903836825,68.5168349974479
263.38678145363883,85.04225400316126
263.4619662768017,101.57022746345342
263.53714485317124,79.87778845847141
263.61231718274735,97.43799199920224
263.68748326553,75.74639464517644
263.7626431015193,74.71357089867166
263.8377966907152,88.1410529890604
263.9129440331177,92.27292523299846
263.9880851287268,73.68075701012219
264.06321997754253,81.9435448332247
264.1383485795648,97.43799199920224
264.21347093479375,81.9435448332247
264.2885870432292,77.81207176171559
264.36369690487135,84.00934098280757
264.43880051972,71.61515875686781
264.5138978877753,98.47103566082781
264.58898900903716,81.9435448332247
264.6640738835057,95.37193501809399
264.7391525111808,75.74639464517644
264.8142248920625,65.41859927670677
264.88929102615083,74.71357089867166
264.96435091344574,87.10810999447891
265.03940455394724,88.1410529890604
265.1144519476553,88.1410529890604
265.18949309457,74.71357089867166
265.26452799469126,70.58237436700279
265.3395566480192,91.2399421089658
265.4145790545537,71.61515875686781
265.4895952142948,85.04225400316126
265.5646051272425,80.91066168002416
265.6396087933968,78.84492515643285
265.7146062127577,81.9435448332247
265.78959738532524,78.84492515643285
265.86458231109935,68.5168349974479
265.93956099008005,89.17400599857062
266.0145334222673,81.9435448332247
266.0894996076612,82.97643793014744
266.1644595462617,101.57022746345342
266.2394132380688,74.71357089867166
266.3143606830825,85.04225400316126
266.3893018813028,100.537153381904
266.46423683272974,82.97643793014744
266.5391655373632,77.81207176171559
266.6140879952033,86.07517700310565
266.68900420625005,70.58237436700279
266.7639141705033,81.9435448332247
266.8388178879632,81.9435448332247
266.9137153586297,78.84492515643285
266.9886065825028,80.91066168002416
267.06349155958253,86.07517700310565
267.1383702898688,82.97643793014744
267.21324277336174,80.91066168002416
267.28810901006125,72.64795296703764
267.36296899996734,89.17400599857062
267.43782274308006,97.43799199920224
267.5126702393993,86.07517700310565
267.5875114889252,97.43799199920224
267.6623464916577,89.17400599857062
267.7371752475968,93.30591841825539
267.8119977567425,89.17400599857062
267.8868140190948,65.41859927670677
267.9616240346537,90.20696903467137
268.0364278034192,84.00934098280757
268.11122532539133,90.20696903467137
268.18601660057004,75.74639464517644
268.2608016289553,103.63640612338766
268.3355804105472,92.27292523299846
268.4103529453457,74.71357089867166
268.4851192333508,73.68075701012219
268.5598792745625,99.50408945136894
268.6346330689808,76.77922826206735
268.7093806166057,103.63640612338766
268.78412191743723,84.00934098280757
268.85885697147535,89.17400599857062
268.93358577872004,93.30591841825539
269.00830833917126,78.84492515643285
269.0830246528292,87.10810999447891
269.1577347196937,86.07517700310565
269.2324385397648,87.10810999447891
269.30713611304253,82.97643793014744
269.38182743952683,95.37193501809399
269.4565125192177,81.9435448332247
269.53119135211523,89.17400599857062
269.60586393821933,89.17400599857062
269.68053027753,81.9435448332247
269.7551903700473,88.1410529890604
269.8298442157712,85.04225400316126
269.9044918147017,86.07517700310565
269.9791331668388,79.87778845847141
270.0537682721825,74.71357089867166
270.1283971307328,85.04225400316126
270.20301974248974,102.60331170697972
270.27763610745325,89.17400599857062
270.35224622562333,93.30591841825539
270.42685009700006,69.54959978477272
270.5014477215833,84.00934098280757
270.5760390993732,91.2399421089658
270.6506242303697,87.10810999447891
270.7252031145728,111.90152896793244
270.7997757519825,95.37193501809399
270.87434214259883,82.97643793014744
270.94890228642174,88.1410529890604
271.02345618345123,79.87778845847141
271.09800383368736,91.2399421089658
271.17254523713,95.37193501809399
271.2470803937793,98.47103566082781
271.32160930363517,81.9435448332247
271.3961319666977,84.00934098280757
271.47064838296683,85.04225400316126
271.5451585524425,89.17400599857062
271.6196624751248,75.74639464517644
271.6941601510137,76.77922826206735
271.76865158010924,98.47103566082781
271.84313676241135,96.4049584553558
271.91761569792004,89.17400599857062
271.99208838663526,75.74639464517644
272.0665548285572,95.37193501809399
272.14101502368567,74.71357089867166
272.2154689720208,73.68075701012219
272.2899166735625,86.07517700310565
272.3643581283108,89.17400599857062
272.43879333626575,98.47103566082781
272.5132222974272,107.76888573391045
272.5876450117953,84.00934098280757
272.66206147937004,72.64795296703764
272.7364717001513,94.33892167616416
272.8108756741392,82.97643793014744
272.8852734013337,78.84492515643285
272.9596648817348,85.04225400316126
273.0340501153425,98.47103566082781
273.10842910215683,75.74639464517644
273.1828018421777,85.04225400316126
273.2571683354052,89.17400599857062
273.33152858183934,90.20696903467137
273.40588258148006,73.68075701012219
273.4802303343273,90.20696903467137
273.5545718403812,86.07517700310565
273.6289070996417,99.50408945136894
273.7032361121088,104.6695107235242
273.7775588777825,115.0011191751489
273.8518753966628,95.37193501809399
273.9261856687497,97.43799199920224
274.0004896940432,94.33892167616416
274.07478747254333,109.83518685574666
274.14907900425004,101.57022746345342
274.22336428916327,107.76888573391045
274.2976433272832,94.33892167616416
274.3719161186097,88.1410529890604
274.4461826631428,104.6695107235242
274.5204429608825,107.76888573391045
274.5946970118288,80.91066168002416
274.6689448159817,93.30591841825539
274.74318637334125,115.0011191751489
274.81742168390736,106.73575051808267
274.89165074768005,88.1410529890604
274.96587356465926,75.74639464517644
275.0400901348452,67.48407999223855
275.1143004582377,77.81207176171559
275.1885045348368,80.91066168002416
275.2627023646425,107.76888573391045
275.3368939476548,104.6695107235242
275.41107928387373,115.0011191751489
275.48525837329925,112.93471542148247
275.55943121593134,100.537153381904
275.63359781177,78.84492515643285
275.7077581608153,93.30591841825539
275.78191226306717,91.2399421089658
275.8560601185257,88.1410529890604
275.9302017271908,96.4049584553558
276.0043370890625,75.74639464517644
276.0784662041408,81.9435448332247
276.1525890724257,69.54959978477272
276.2267056939172,81.9435448332247
276.30081606861535,86.07517700310565
276.37492019652,92.27292523299846
276.4490180776313,98.47103566082781
276.5231097119492,86.07517700310565
276.5971950994737,110.86835278281634
276.6712742402048,97.43799199920224
276.7453471341425,91.2399421089658
276.8194137812868,76.77922826206735
276.8934741816377,91.2399421089658
276.9675283351952,91.2399421089658
277.0415762419593,100.537153381904
277.11561790193,74.71357089867166
277.1896533151073,90.20696903467137
277.2636824814912,66.45133475629483
277.3377054010817,81.9435448332247
277.4117220738788,95.37193501809399
277.4857324998825,82.97643793014744
277.5597366790928,76.77922826206735
277.63373461150974,103.63640612338766
277.7077262971332,85.04225400316126
277.7817117359633,97.43799199920224
277.85569092800006,71.61515875686781
277.92966387324327,79.87778845847141
278.0036305716932,87.10810999447891
278.07759102334967,94.33892167616416
278.1515452282128,94.33892167616416
278.2254931862825,68.5168349974479
278.2994348975588,85.04225400316126
278.3733703620417,94.33892167616416
278.44729957973124,89.17400599857062
278.52122255062733,91.2399421089658
278.59513927473006,89.17400599857062
278.66904975203926,98.47103566082781
278.7429539825552,94.33892167616416
278.8168519662777,116.034336495755
278.8907437032068,96.4049584553558
278.9646291933425,101.57022746345342
279.0385084366848,103.63640612338766
279.11238143323374,96.4049584553558
279.18624818298923,111.90152896793244
279.2601086859513,117.06756412577462
279.33396294212,171.8436272059647
279.40781095149526,173.9112337379061
279.4816527140772,138.76774322203372
279.5554882298657,141.8681454928752
279.6293174988608,122.23385726868132
279.7031405210625,117.06756412577462
279.7769572964708,113.96791215379685
279.8507678250857,100.537153381904
279.92457210690725,111.90152896793244
279.9983701419353,117.06756412577462
280.07216193017,143.9351330509391
280.14594747161135,155.30432165199142
280.2197267662592,123.26714696535228
280.2934998141137,94.33892167616416
280.3672666151748,86.07517700310565
280.4410271694425,78.84492515643285
280.5147814769168,98.47103566082781
280.5885295375977,77.81207176171559
280.66227135148523,102.60331170697972
280.73600691857933,86.07517700310565
280.80973623888,81.9435448332247
280.8834593123873,92.27292523299846
280.9571761391012,103.63640612338766
281.0308867190217,85.04225400316126
281.1045910521488,84.00934098280757
281.1782891384825,91.2399421089658
281.2519809780228,80.91066168002416
281.3256665707697,90.20696903467137
281.39934591672323,85.04225400316126
281.4730190158833,74.71357089867166
281.54668586825005,78.84492515643285
281.62034647382336,73.68075701012219
281.6940008326032,82.97643793014744
281.7676489445897,88.1410529890604
281.8412908097828,93.30591841825539
281.9149264281825,71.61515875686781
281.9885557997888,91.2399421089658
282.0621789246017,91.2399421089658
282.1357958026212,88.1410529890604
282.20940643384733,81.9435448332247
282.28301081828005,95.37193501809399
282.3566089559193,86.07517700310565
282.4302008467652,77.81207176171559
282.5037864908177,74.71357089867166
282.5773658880768,85.04225400316126
282.6509390385425,82.97643793014744
282.7245059422148,93.30591841825539
282.7980665990937,103.63640612338766
282.87162100917925,92.27292523299846
282.9451691724713,75.74639464517644
283.01871108897,106.73575051808267
283.09224675867534,88.1410529890604
283.1657761815872,86.07517700310565
283.2392993577057,84.00934098280757
283.3128162870308,61.28775466160224
283.3863269695625,82.97643793014744
283.4598314053008,74.71357089867166
283.53332959424574,90.20696903467137
283.6068215363972,77.81207176171559
283.6803072317553,66.45133475629483
283.75378668032005,73.68075701012219
283.8272598820913,76.77922826206735
283.9007268370692,81.9435448332247
283.9741875452537,90.20696903467137
284.0476420066448,88.1410529890604
284.1210902212425,86.07517700310565
284.1945321890468,92.27292523299846
284.26796791005773,64.38587354050416
284.34139738427524,74.71357089867166
284.4148206116993,81.9435448332247
284.48823759233005,92.27292523299846
284.56164832616736,81.9435448332247
284.6350528132112,85.04225400316126
284.7084510534617,71.61515875686781
284.7818430469188,74.71357089867166
284.8552287935825,85.04225400316126
284.92860829345284,89.17400599857062
285.0019815465297,112.93471542148247
285.07534855281324,125.33375750522683
285.1487093123033,103.63640612338766
285.222063825,76.77922826206735
285.2954120909033,74.71357089867166
285.3687541100132,81.9435448332247
285.4420898823297,82.97643793014744
285.5154194078528,90.20696903467137
285.5887426865825,87.10810999447891
285.66205971851883,92.27292523299846
285.7353705036617,91.2399421089658
285.8086750420112,85.04225400316126
285.8819733335673,82.97643793014744
285.95526537833,91.2399421089658
286.02855117629935,94.33892167616416
286.1018307274752,99.50408945136894
286.1751040318577,78.84492515643285
286.2483710894468,82.97643793014744
286.3216319002425,74.71357089867166
286.3948864642448,97.43799199920224
286.4681347814537,90.20696903467137
286.54137685186925,95.37193501809399
286.61461267549134,73.68075701012219
286.68784225232,95.37193501809399
286.7610655823553,78.84492515643285
286.8342826655972,89.17400599857062
286.90749350204567,77.81207176171559
286.9806980917008,89.17400599857062
287.0538964345625,76.77922826206735
287.12708853063083,79.87778845847141
287.2002743799057,75.74639464517644
287.2734539823872,94.33892167616416
287.34662733807534,95.37193501809399
287.41979444697006,90.20696903467137
287.49295530907136,89.17400599857062
287.5661099243792,82.97643793014744
287.6392582928937,67.48407999223855
287.7124004146148,87.10810999447891
287.7855362895425,94.33892167616416
287.85866591767683,92.27292523299846
287.93178929901774,109.83518685574666
288.0049064335652,123.26714696535228
288.07801732131935,108.80203117627869
288.15112196228006,117.06756412577462
288.2242203564473,84.00934098280757
288.2973125038212,84.00934098280757
288.37039840440167,101.57022746345342
288.4434780581888,99.50408945136894
288.5165514651825,74.71357089867166
288.5896186253828,84.00934098280757
288.66267953878975,89.17400599857062
288.7357342054032,90.20696903467137
288.80878262522333,79.87778845847141
288.88182479825,95.37193501809399
288.95486072448335,91.2399421089658
289.0278904039232,84.00934098280757
289.1009138365697,76.77922826206735
289.1739310224228,87.10810999447891
289.2469419614825,85.04225400316126
289.3199466537488,80.91066168002416
289.3929450992217,96.4049584553558
289.46593729790123,75.74639464517644
289.53892324978733,97.43799199920224
289.61190295488,76.77922826206735
289.68487641317927,98.47103566082781
289.75784362468517,84.00934098280757
289.8308045893977,97.43799199920224
289.9037593073168,95.37193501809399
289.9767077784425,80.91066168002416
290.0496500027748,74.71357089867166
290.1225859803137,68.5168349974479
290.1955157110592,71.61515875686781
290.26843919501135,88.1410529890604
290.34135643217,89.17400599857062
290.4142674225353,96.4049584553558
290.4871721661072,85.04225400316126
290.5600706628857,91.2399421089658
290.6329629128708,80.91066168002416
290.7058489160625,95.37193501809399
290.77872867246083,79.87778845847141
290.85160218206573,74.71357089867166
290.9244694448772,76.77922826206735
290.99733046089534,91.2399421089658
291.07018523012005,84.00934098280757
291.1430337525513,81.9435448332247
291.2158760281892,82.97643793014744
291.2887120570337,73.68075701012219
291.3615418390848,91.2399421089658
291.4343653743425,75.74639464517644
291.5071826628068,74.71357089867166
291.5799937044777,89.17400599857062
291.65279849935524,79.87778845847141
291.72559704743935,92.27292523299846
291.79838934873004,75.74639464517644
291.8711754032273,70.58237436700279
291.94395521093116,86.07517700310565
292.0167287718417,76.77922826206735
292.0894960859588,86.07517700310565
292.1622571532825,72.64795296703764
292.2350119738128,84.00934098280757
292.3077605475497,80.91066168002416
292.38050287449323,98.47103566082781
292.4532389546433,74.71357089867166
292.52596878800006,82.97643793014744
292.59869237456326,75.74639464517644
292.6714097143332,99.50408945136894
292.7441208073097,75.74639464517644
292.8168256534928,75.74639464517644
292.8895242528825,82.97643793014744
292.96221660547883,78.84492515643285
293.03490271128175,74.71357089867166
293.10758257029124,97.43799199920224
293.1802561825073,84.00934098280757
293.25292354793004,87.10810999447891
293.32558466655934,72.64795296703764
293.3982395383952,91.2399421089658
293.4708881634377,80.91066168002416
293.5435305416868,99.50408945136894
293.6161666731425,99.50408945136894
293.68879655780484,86.07517700310565
293.76142019567374,105.70262551817862
293.8340375867492,92.27292523299846
293.90664873103134,111.90152896793244
293.97925362852004,84.00934098280757
294.05185227921527,74.71357089867166
294.1244446831172,86.07517700310565
294.1970308402257,84.00934098280757
294.2696107505408,67.48407999223855
294.3421844140625,70.58237436700279
294.4147518307908,105.70262551817862
294.4873130007257,77.81207176171559
294.5598679238672,77.81207176171559
294.6324166002153,79.87778845847141
294.70495902977,103.63640612338766
294.77749521253133,104.6695107235242
294.8500251484992,86.07517700310565
294.9225488376737,99.50408945136894
294.9950662800548,78.84492515643285
295.0675774756425,98.47103566082781
295.1400824244368,88.1410529890604
295.2125811264377,81.9435448332247
295.28507358164524,86.07517700310565
295.3575597900593,81.9435448332247
295.43003975168006,67.48407999223855
295.5025134665073,84.00934098280757
295.5749809345412,89.17400599857062
295.6474421557817,76.77922826206735
295.7198971302288,77.81207176171559
295.7923458578825,85.04225400316126
295.8647883387428,94.33892167616416
295.9372245728097,76.77922826206735
296.0096545600832,86.07517700310565
296.08207830056335,82.97643793014744
296.15449579425,89.17400599857062
296.22690704114336,97.43799199920224
296.2993120412432,70.58237436700279
296.3717107945497,74.71357089867166
296.4441033010628,98.47103566082781
296.51648956078253,88.1410529890604
296.5888695737088,78.84492515643285
296.6612433398417,76.77922826206735
296.7336108591812,80.91066168002416
296.80597213172734,101.57022746345342
296.87832715748004,77.81207176171559
296.95067593643927,64.38587354050416
297.0230184686052,75.74639464517644
297.0953547539777,88.1410529890604
297.1676847925568,81.9435448332247
297.2400085843425,82.97643793014744
297.3123261293348,75.74639464517644
297.38463742753373,72.64795296703764
297.4569424789392,91.2399421089658
297.5292412835513,89.17400599857062
297.60153384137004,92.27292523299846
297.67382015239536,88.1410529890604
297.7461002166272,73.68075701012219
297.8183740340657,70.58237436700279
297.8906416047108,81.9435448332247
297.9629029285625,77.81207176171559
298.0351580056208,85.04225400316126
298.10740683588574,79.87778845847141
298.17964941935725,81.9435448332247
298.25188575603534,80.91066168002416
298.32411584592006,75.74639464517644
298.39633968901126,84.00934098280757
298.4685572853092,82.97643793014744
298.5407686348137,76.77922826206735
298.6129737375248,72.64795296703764
298.68517259344253,75.74639464517644
298.7573652025668,63.35315753465652
298.8295515648977,80.91066168002416
298.9017316804352,87.10810999447891
298.97390554917934,80.91066168002416
299.04607317113005,79.87778845847141
299.11823454628734,79.87778845847141
299.1903896746512,82.97643793014744
299.26253855622167,86.07517700310565
299.3346811909988,81.9435448332247
299.4068175789825,69.54959978477272
299.4789477201728,67.48407999223855
299.5510716145697,81.9435448332247
299.62318926217324,76.77922826206735
299.6953006629833,71.61515875686781
299.76740581700005,77.81207176171559
299.8395047242233,85.04225400316126
299.9115973846532,79.87778845847141
299.9836837982897,91.2399421089658
300.0557639651328,79.87778845847141
300.1278378851825,72.64795296703764
300.1999055584388,70.58237436700279
300.2719669849017,98.47103566082781
300.34402216457124,85.04225400316126
300.41607109744734,94.33892167616416
300.48811378353,91.2399421089658
300.56015022281935,79.87778845847141
300.6321804153152,84.00934098280757
300.7042043610177,65.41859927670677
300.7762220599268,84.00934098280757
300.8482335120425,90.20696903467137
300.92023871736484,90.20696903467137
300.9922376758937,61.28775466160224
301.0642303876292,80.91066168002416
301.13621685257135,81.9435448332247
301.20819707072,71.61515875686781
301.28017104207527,87.10810999447891
301.3521387666372,86.07517700310565
301.4241002444057,82.97643793014744
301.4960554753808,74.71357089867166
301.56800445956253,91.2399421089658
301.6399471969508,84.00934098280757
301.7118836875457,72.64795296703764
301.7838139313472,81.9435448332247
301.8557379283553,86.07517700310565
301.92765567857003,103.63640612338766
301.9995671819913,72.64795296703764
302.0714724386192,71.61515875686781
302.1433714484537,79.87778845847141
302.2152642114948,77.81207176171559
302.2871507277425,82.97643793014744
302.3590309971968,84.00934098280757
302.43090501985773,85.04225400316126
302.5027727957252,71.61515875686781
302.5746343247993,82.97643793014744
302.64648960708,71.61515875686781
302.7183386425673,94.33892167616416
302.7901814312612,76.77922826206735
302.8620179731617,89.17400599857062
302.9338482682688,86.07517700310565
303.0056723165825,76.77922826206735
303.0774901181028,76.77922826206735
303.1493016728297,74.71357089867166
303.22110698076324,80.91066168002416
303.29290604190334,86.07517700310565
303.36469885625,90.20696903467137
303.43648542380333,70.58237436700279
303.5082657445632,87.10810999447891
303.5800398185297,72.64795296703764
303.6518076457028,77.81207176171559
303.72356922608253,78.84492515643285
303.7953245596688,59.22239055209141
303.86707364646173,82.97643793014744
303.93881648646123,66.45133475629483
304.0105530796673,84.00934098280757
304.08228342608004,68.5168349974479
304.1540075256993,87.10810999447891
304.22572537852517,84.00934098280757
304.2974369845577,84.00934098280757
304.3691423437968,79.87778845847141
304.4408414562425,94.33892167616416
304.5125343218948,80.91066168002416
304.5842209407537,87.10810999447891
304.6559013128192,74.71357089867166
304.7275754380913,85.04225400316126
304.79924331657,89.17400599857062
304.8709049482553,79.87778845847141
304.9425603331472,84.00934098280757
305.0142094712457,68.5168349974479
305.0858523625508,73.68075701012219
305.1574890070625,99.50408945136894
305.2291194047808,70.58237436700279
305.3007435557057,81.9435448332247
305.37236145983724,78.84492515643285
305.44397311717535,77.81207176171559
305.51557852772004,78.84492515643285
305.58717769147125,91.2399421089658
305.65877060842917,82.97643793014744
305.7303572785937,95.37193501809399
305.8019377019648,73.68075701012219
305.8735118785425,90.20696903467137
305.9450798083268,71.61515875686781
306.0166414913177,74.71357089867166
306.08819692751524,77.81207176171559
306.15974611691934,78.84492515643285
306.23128905953,85.04225400316126
306.3028257553473,80.91066168002416
306.37435620437117,70.58237436700279
306.4458804066017,64.38587354050416
306.5173983620388,82.97643793014744
306.5889100706825,89.17400599857062
306.6604155325328,80.91066168002416
306.7319147475897,79.87778845847141
306.8034077158532,79.87778845847141
306.87489443732335,78.84492515643285
306.946374912,76.77922826206735
307.0178491398833,93.30591841825539
307.0893171209732,89.17400599857062
307.1607788552697,91.2399421089658
307.2322343427728,79.87778845847141
307.3036835834825,76.77922826206735
307.3751265773988,80.91066168002416
307.4465633245217,94.33892167616416
307.5179938248512,86.07517700310565
307.5894180783873,101.57022746345342
307.66083608513003,78.84492515643285
307.7322478450793,82.97643793014744
307.8036533582352,73.68075701012219
307.8750526245977,73.68075701012219
307.9464456441668,90.20696903467137
308.0178324169425,98.47103566082781
308.0892129429248,90.20696903467137
308.1605872221137,82.97643793014744
308.2319552545092,80.91066168002416
308.3033170401113,95.37193501809399
308.37467257892,76.77922826206735
308.4460218709353,73.68075701012219
308.5173649161572,76.77922826206735
308.5887017145857,97.43799199920224
308.6600322662208,73.68075701012219
308.7313565710625,88.1410529890604
308.8026746291108,90.20696903467137
308.87398644036574,84.00934098280757
308.9452920048272,84.00934098280757
309.01659132249534,80.91066168002416
309.08788439337,110.86835278281634
309.15917121745133,101.57022746345342
309.23045179473917,81.9435448332247
309.3017261252337,95.37193501809399
309.3729942089348,82.97643793014744
309.4442560458425,86.07517700310565
309.5155116359568,95.37193501809399
309.5867609792777,87.10810999447891
309.6580040758052,95.37193501809399
309.72924092553933,78.84492515643285
309.80047152848005,77.81207176171559
309.8716958846273,75.74639464517644
309.9429139939812,74.71357089867166
310.0141258565417,100.537153381904
310.0853314723088,86.07517700310565
310.1565308412825,92.27292523299846
310.22772396346284,71.61515875686781
310.29891083884974,70.58237436700279
310.3700914674432,55.09177819704126
310.44126584924334,71.61515875686781
310.51243398425,85.04225400316126
310.5835958724633,70.58237436700279
310.6547515138832,69.54959978477272
310.7259009085097,59.22239055209141
310.7970440563428,65.41859927670677
310.8681809573825,90.20696903467137
310.9393116116288,91.2399421089658
311.01043601908174,80.91066168002416
311.0815541797412,81.9435448332247
311.1526660936073,73.68075701012219
311.22377176068005,72.64795296703764
311.29487118095926,78.84492515643285
311.3659643544452,92.27292523299846
311.4370512811377,95.37193501809399
311.5081319610368,78.84492515643285
311.5792063941425,79.87778845847141
311.65027458045483,74.71357089867166
311.7213365199737,78.84492515643285
311.7923922126992,98.47103566082781
311.8634416586313,78.84492515643285
311.93448485777003,84.00934098280757
312.00552181011534,77.81207176171559
312.0765525156672,72.64795296703764
312.1475769744257,74.71357089867166
312.2185951863908,78.84492515643285
312.2896071515625,78.84492515643285
