wavelengths,intensities
265.78959738532524,74.80746355899501
265.86458231109935,68.61072230097429
265.93956099008005,90.3008752628138
266.0145334222673,72.74184383717392
266.0894996076612,89.26791131462856
266.1644595462617,69.64348797821745
266.2394132380688,104.76342982888825
266.3143606830825,92.36683328846028
266.3893018813028,82.03744379459368
266.46423683272974,69.64348797821745
266.5391655373632,79.97168561398712
266.6140879952033,69.64348797821745
266.68900420625005,97.53190464109225
266.7639141705033,89.26791131462856
266.8388178879632,72.74184383717392
266.9137153586297,72.74184383717392
266.9886065825028,88.23495739409113
267.06349155958253,60.348947994618825
267.1383702898688,77.90596711580005
267.21324277336174,68.61072230097429
267.28810901006125,93.39982738894149
267.36296899996734,75.84028820229486
267.43782274308006,98.56494922306901
267.5126702393993,83.07033779608784
267.5875114889252,89.26791131462856
267.6623464916577,75.84028820229486
267.7371752475968,79.97168561398712
267.8119977567425,86.16907958927504
267.8868140190948,70.67626345152557
267.9616240346537,91.33384925024463
268.0364278034192,75.84028820229486
268.11122532539133,78.93882141067748
268.18601660057004,82.03744379459368
268.2608016289553,91.33384925024463
268.3355804105472,82.03744379459368
268.4103529453457,81.00455973791644
268.4851192333508,92.36683328846028
268.5598792745625,89.26791131462856
268.6346330689808,90.3008752628138
268.7093806166057,72.74184383717392
268.78412191743723,93.39982738894149
268.85885697147535,74.80746355899501
268.93358577872004,86.16907958927504
269.00830833917126,97.53190464109225
269.0830246528292,102.69722896066826
269.1577347196937,84.10324175440877
269.2324385397648,59.31626989944334
269.30713611304253,86.16907958927504
269.38182743952683,70.67626345152557
269.4565125192177,84.10324175440877
269.53119135211523,78.93882141067748
269.60586393821933,76.87312271710793
269.68053027753,55.18565403965696
269.7551903700473,64.47975729606378
269.8298442157712,72.74184383717392
269.9044918147017,71.70904873362294
269.9791331668388,71.70904873362294
270.0537682721825,91.33384925024463
270.1283971307328,87.20201348954502
270.20301974248974,84.10324175440877
270.27763610745325,79.97168561398712
270.35224622562333,76.87312271710793
270.42685009700006,77.90596711580005
270.5014477215833,81.00455973791644
270.5760390993732,88.23495739409113
270.6506242303697,66.54522028348558
270.7252031145728,73.77464877478305
270.7997757519825,83.07033779608784
270.87434214259883,99.59800393497086
270.94890228642174,89.26791131462856
271.02345618345123,77.90596711580005
271.09800383368736,88.23495739409113
271.17254523713,96.49887017790941
271.2470803937793,103.73032430242235
271.32160930363517,78.93882141067748
271.3961319666977,69.64348797821745
271.47064838296683,92.36683328846028
271.5451585524425,77.90596711580005
271.6196624751248,83.07033779608784
271.6941601510137,69.64348797821745
271.76865158010924,88.23495739409113
271.84313676241135,74.80746355899501
271.91761569792004,70.67626345152557
271.99208838663526,81.00455973791644
272.0665548285572,87.20201348954502
272.14101502368567,67.5779664070118
272.2154689720208,78.93882141067748
272.2899166735625,81.00455973791644
272.3643581283108,90.3008752628138
272.43879333626575,87.20201348954502
272.5132222974272,83.07033779608784
272.5876450117953,82.03744379459368
272.66206147937004,81.00455973791644
272.7364717001513,81.00455973791644
272.8108756741392,88.23495739409113
272.8852734013337,65.51248391749115
272.9596648817348,71.70904873362294
273.0340501153425,71.70904873362294
273.10842910215683,77.90596711580005
273.1828018421777,84.10324175440877
273.2571683354052,95.46584582233129
273.33152858183934,71.70904873362294
273.40588258148006,92.36683328846028
273.4802303343273,91.33384925024463
273.5545718403812,79.97168561398712
273.6289070996417,76.87312271710793
273.7032361121088,93.39982738894149
273.7775588777825,97.53190464109225
273.8518753966628,101.66414379278426
273.9261856687497,71.70904873362294
274.0004896940432,87.20201348954502
274.07478747254333,76.87312271710793
274.14907900425004,89.26791131462856
274.22336428916327,85.13615568150725
274.2976433272832,81.00455973791644
274.3719161186097,91.33384925024463
274.4461826631428,115.09504759673469
274.5204429608825,109.92911060732287
274.5946970118288,99.59800393497086
274.6689448159817,77.90596711580005
274.74318637334125,105.79654555085006
274.81742168390736,100.63106878787089
274.89165074768005,88.23495739409113
274.96587356465926,69.64348797821745
275.0400901348452,73.77464877478305
275.1143004582377,72.74184383717392
275.1885045348368,92.36683328846028
275.2627023646425,82.03744379459368
275.3368939476548,111.99545458469319
275.41107928387373,97.53190464109225
275.48525837329925,92.36683328846028
275.55943121593134,78.93882141067748
275.63359781177,85.13615568150725
275.7077581608153,71.70904873362294
275.78191226306717,75.84028820229486
275.8560601185257,83.07033779608784
275.9302017271908,87.20201348954502
276.0043370890625,81.00455973791644
276.0784662041408,70.67626345152557
276.1525890724257,90.3008752628138
276.2267056939172,93.39982738894149
276.30081606861535,67.5779664070118
276.37492019652,89.26791131462856
276.4490180776313,65.51248391749115
276.5231097119492,75.84028820229486
276.5971950994737,96.49887017790941
276.6712742402048,101.66414379278426
276.7453471341425,91.33384925024463
276.8194137812868,84.10324175440877
276.8934741816377,71.70904873362294
276.9675283351952,78.93882141067748
277.0415762419593,82.03744379459368
277.11561790193,113.02864197225034
277.1896533151073,88.23495739409113
277.2636824814912,93.39982738894149
277.3377054010817,93.39982738894149
277.4117220738788,67.5779664070118
277.4857324998825,78.93882141067748
277.5597366790928,83.07033779608784
277.63373461150974,76.87312271710793
277.7077262971332,82.03744379459368
277.7817117359633,96.49887017790941
277.85569092800006,77.90596711580005
277.92966387324327,82.03744379459368
278.0036305716932,92.36683328846028
278.07759102334967,86.16907958927504
278.1515452282128,88.23495739409113
278.2254931862825,63.44704040617845
278.2994348975588,73.77464877478305
278.3733703620417,89.26791131462856
278.44729957973124,98.56494922306901
278.52122255062733,97.53190464109225
278.59513927473006,105.79654555085006
278.66904975203926,75.84028820229486
278.7429539825552,100.63106878787089
278.8168519662777,73.77464877478305
278.8907437032068,101.66414379278426
278.9646291933425,82.03744379459368
279.0385084366848,88.23495739409113
279.11238143323374,89.26791131462856
279.18624818298923,88.23495739409113
279.2601086859513,101.66414379278426
279.33396294212,150.23031025578294
279.40781095149526,201.92217775241798
279.4816527140772,159.53286057035623
279.5554882298657,128.52769199646522
279.6293174988608,128.52769199646522
279.7031405210625,128.52769199646522
279.7769572964708,89.26791131462856
279.8507678250857,87.20201348954502
279.92457210690725,98.56494922306901
279.9983701419353,116.12826585414125
280.07216193017,159.53286057035623
280.14594747161135,191.58163720201023
280.2197267662592,131.62778250691144
280.2934998141137,100.63106878787089
280.3672666151748,99.59800393497086
280.4410271694425,96.49887017790941
280.5147814769168,87.20201348954502
280.5885295375977,88.23495739409113
280.66227135148523,76.87312271710793
280.73600691857933,70.67626345152557
280.80973623888,96.49887017790941
280.8834593123873,89.26791131462856
280.9571761391012,86.16907958927504
281.0308867190217,74.80746355899501
281.1045910521488,78.93882141067748
281.1782891384825,70.67626345152557
281.2519809780228,78.93882141067748
281.3256665707697,82.03744379459368
281.39934591672323,86.16907958927504
281.4730190158833,85.13615568150725
281.54668586825005,76.87312271710793
281.62034647382336,92.36683328846028
281.6940008326032,72.74184383717392
281.7676489445897,70.67626345152557
281.8412908097828,73.77464877478305
281.9149264281825,93.39982738894149
281.9885557997888,83.07033779608784
282.0621789246017,70.67626345152557
282.1357958026212,70.67626345152557
282.20940643384733,77.90596711580005
282.28301081828005,84.10324175440877
282.3566089559193,70.67626345152557
282.4302008467652,88.23495739409113
282.5037864908177,70.67626345152557
282.5773658880768,81.00455973791644
282.6509390385425,68.61072230097429
282.7245059422148,71.70904873362294
282.7980665990937,67.5779664070118
282.87162100917925,82.03744379459368
282.9451691724713,89.26791131462856
283.01871108897,85.13615568150725
283.09224675867534,93.39982738894149
283.1657761815872,85.13615568150725
283.2392993577057,77.90596711580005
283.3128162870308,88.23495739409113
283.3863269695625,89.26791131462856
283.4598314053008,82.03744379459368
283.53332959424574,78.93882141067748
283.6068215363972,87.20201348954502
283.6803072317553,98.56494922306901
283.75378668032005,91.33384925024463
283.8272598820913,104.76342982888825
283.9007268370692,72.74184383717392
283.9741875452537,67.5779664070118
284.0476420066448,70.67626345152557
284.1210902212425,72.74184383717392
284.1945321890468,90.3008752628138
284.26796791005773,92.36683328846028
284.34139738427524,70.67626345152557
284.4148206116993,74.80746355899501
284.48823759233005,67.5779664070118
284.56164832616736,79.97168561398712
284.6350528132112,83.07033779608784
284.7084510534617,65.51248391749115
284.7818430469188,68.61072230097429
284.8552287935825,69.64348797821745
284.92860829345284,78.93882141067748
285.0019815465297,82.03744379459368
285.07534855281324,86.16907958927504
285.1487093123033,88.23495739409113
285.222063825,77.90596711580005
285.2954120909033,75.84028820229486
285.3687541100132,76.87312271710793
285.4420898823297,78.93882141067748
285.5154194078528,96.49887017790941
285.5887426865825,84.10324175440877
285.66205971851883,89.26791131462856
285.7353705036617,85.13615568150725
285.8086750420112,71.70904873362294
285.8819733335673,87.20201348954502
285.95526537833,78.93882141067748
286.02855117629935,85.13615568150725
286.1018307274752,78.93882141067748
286.1751040318577,95.46584582233129
286.2483710894468,86.16907958927504
286.3216319002425,74.80746355899501
286.3948864642448,89.26791131462856
286.4681347814537,75.84028820229486
286.54137685186925,72.74184383717392
286.61461267549134,87.20201348954502
286.68784225232,67.5779664070118
286.7610655823553,90.3008752628138
286.8342826655972,78.93882141067748
286.90749350204567,71.70904873362294
286.9806980917008,82.03744379459368
287.0538964345625,81.00455973791644
287.12708853063083,93.39982738894149
287.2002743799057,96.49887017790941
287.2734539823872,85.13615568150725
287.34662733807534,74.80746355899501
287.41979444697006,76.87312271710793
287.49295530907136,82.03744379459368
287.5661099243792,84.10324175440877
287.6392582928937,95.46584582233129
287.7124004146148,81.00455973791644
287.7855362895425,71.70904873362294
287.85866591767683,91.33384925024463
287.93178929901774,87.20201348954502
288.0049064335652,106.82967147903422
288.07801732131935,113.02864197225034
288.15112196228006,98.56494922306901
288.2242203564473,94.43283156311053
288.2973125038212,83.07033779608784
288.37039840440167,69.64348797821745
288.4434780581888,96.49887017790941
288.5165514651825,91.33384925024463
288.5896186253828,72.74184383717392
288.66267953878975,83.07033779608784
288.7357342054032,86.16907958927504
288.80878262522333,82.03744379459368
288.88182479825,70.67626345152557
288.95486072448335,75.84028820229486
289.0278904039232,85.13615568150725
289.1009138365697,58.28360146977804
289.1739310224228,67.5779664070118
289.2469419614825,92.36683328846028
289.3199466537488,86.16907958927504
289.3929450992217,75.84028820229486
289.46593729790123,70.67626345152557
289.53892324978733,87.20201348954502
289.61190295488,88.23495739409113
289.68487641317927,72.74184383717392
289.75784362468517,76.87312271710793
289.8308045893977,73.77464877478305
289.9037593073168,93.39982738894149
289.9767077784425,76.87312271710793
290.0496500027748,76.87312271710793
290.1225859803137,81.00455973791644
290.1955157110592,63.44704040617845
290.26843919501135,74.80746355899501
290.34135643217,81.00455973791644
290.4142674225353,83.07033779608784
290.4871721661072,77.90596711580005
290.5600706628857,78.93882141067748
290.6329629128708,71.70904873362294
290.7058489160625,83.07033779608784
290.77872867246083,83.07033779608784
290.85160218206573,87.20201348954502
290.9244694448772,85.13615568150725
290.99733046089534,87.20201348954502
291.07018523012005,71.70904873362294
291.1430337525513,87.20201348954502
291.2158760281892,85.13615568150725
291.2887120570337,70.67626345152557
291.3615418390848,79.97168561398712
291.4343653743425,79.97168561398712
291.5071826628068,79.97168561398712
291.5799937044777,81.00455973791644
291.65279849935524,84.10324175440877
291.72559704743935,78.93882141067748
291.79838934873004,73.77464877478305
291.8711754032273,64.47975729606378
291.94395521093116,57.25094269223471
292.0167287718417,67.5779664070118
292.0894960859588,71.70904873362294
292.1622571532825,71.70904873362294
292.2350119738128,85.13615568150725
292.3077605475497,74.80746355899501
292.38050287449323,94.43283156311053
292.4532389546433,76.87312271710793
292.52596878800006,90.3008752628138
292.59869237456326,67.5779664070118
292.6714097143332,75.84028820229486
292.7441208073097,67.5779664070118
292.8168256534928,81.00455973791644
292.8895242528825,94.43283156311053
292.96221660547883,73.77464877478305
293.03490271128175,72.74184383717392
293.10758257029124,73.77464877478305
293.1802561825073,76.87312271710793
293.25292354793004,65.51248391749115
293.32558466655934,68.61072230097429
293.3982395383952,88.23495739409113
293.4708881634377,83.07033779608784
293.5435305416868,69.64348797821745
293.6161666731425,61.38163576863202
293.68879655780484,72.74184383717392
293.76142019567374,85.13615568150725
293.8340375867492,84.10324175440877
293.90664873103134,70.67626345152557
293.97925362852004,94.43283156311053
294.05185227921527,81.00455973791644
294.1244446831172,96.49887017790941
294.1970308402257,91.33384925024463
294.2696107505408,70.67626345152557
294.3421844140625,78.93882141067748
294.4147518307908,77.90596711580005
294.4873130007257,77.90596711580005
294.5598679238672,67.5779664070118
294.6324166002153,73.77464877478305
294.70495902977,72.74184383717392
294.77749521253133,77.90596711580005
294.8500251484992,85.13615568150725
294.9225488376737,70.67626345152557
294.9950662800548,83.07033779608784
295.0675774756425,79.97168561398712
295.1400824244368,91.33384925024463
295.2125811264377,77.90596711580005
295.28507358164524,90.3008752628138
295.3575597900593,92.36683328846028
295.43003975168006,70.67626345152557
295.5025134665073,74.80746355899501
295.5749809345412,88.23495739409113
295.6474421557817,89.26791131462856
295.7198971302288,63.44704040617845
295.7923458578825,74.80746355899501
295.8647883387428,73.77464877478305
295.9372245728097,95.46584582233129
296.0096545600832,88.23495739409113
296.08207830056335,78.93882141067748
296.15449579425,74.80746355899501
296.22690704114336,73.77464877478305
296.2993120412432,77.90596711580005
296.3717107945497,64.47975729606378
296.4441033010628,53.12040383338715
296.51648956078253,73.77464877478305
296.5888695737088,70.67626345152557
296.6612433398417,92.36683328846028
296.7336108591812,78.93882141067748
296.80597213172734,77.90596711580005
296.87832715748004,67.5779664070118
296.95067593643927,75.84028820229486
297.0230184686052,60.348947994618825
297.0953547539777,62.4143332347498
297.1676847925568,57.25094269223471
297.2400085843425,88.23495739409113
297.3123261293348,73.77464877478305
297.38463742753373,56.218293553364305
297.4569424789392,67.5779664070118
297.5292412835513,85.13615568150725
297.60153384137004,79.97168561398712
297.67382015239536,99.59800393497086
297.7461002166272,84.10324175440877
297.8183740340657,88.23495739409113
297.8906416047108,95.46584582233129
297.9629029285625,91.33384925024463
298.0351580056208,70.67626345152557
298.10740683588574,105.79654555085006
298.17964941935725,89.26791131462856
298.25188575603534,68.61072230097429
298.32411584592006,73.77464877478305
298.39633968901126,73.77464877478305
298.4685572853092,93.39982738894149
298.5407686348137,77.90596711580005
298.6129737375248,69.64348797821745
298.68517259344253,73.77464877478305
298.7573652025668,72.74184383717392
298.8295515648977,86.16907958927504
298.9017316804352,95.46584582233129
298.97390554917934,69.64348797821745
299.04607317113005,73.77464877478305
299.11823454628734,74.80746355899501
299.1903896746512,73.77464877478305
299.26253855622167,76.87312271710793
299.3346811909988,76.87312271710793
299.4068175789825,74.80746355899501
299.4789477201728,75.84028820229486
299.5510716145697,82.03744379459368
299.62318926217324,70.67626345152557
299.6953006629833,71.70904873362294
299.76740581700005,83.07033779608784
299.8395047242233,67.5779664070118
299.9115973846532,78.93882141067748
299.9836837982897,98.56494922306901
300.0557639651328,75.84028820229486
300.1278378851825,82.03744379459368
300.1999055584388,81.00455973791644
300.2719669849017,95.46584582233129
300.34402216457124,70.67626345152557
300.41607109744734,77.90596711580005
300.48811378353,89.26791131462856
300.56015022281935,78.93882141067748
300.6321804153152,72.74184383717392
300.7042043610177,76.87312271710793
300.7762220599268,79.97168561398712
300.8482335120425,76.87312271710793
300.92023871736484,92.36683328846028
300.9922376758937,85.13615568150725
301.0642303876292,79.97168561398712
301.13621685257135,79.97168561398712
301.20819707072,84.10324175440877
301.28017104207527,86.16907958927504
301.3521387666372,84.10324175440877
301.4241002444057,76.87312271710793
301.4960554753808,81.00455973791644
301.56800445956253,76.87312271710793
301.6399471969508,72.74184383717392
301.7118836875457,62.4143332347498
301.7838139313472,87.20201348954502
301.8557379283553,96.49887017790941
301.92765567857003,87.20201348954502
301.9995671819913,69.64348797821745
302.0714724386192,75.84028820229486
302.1433714484537,79.97168561398712
302.2152642114948,72.74184383717392
302.2871507277425,92.36683328846028
302.3590309971968,96.49887017790941
302.43090501985773,71.70904873362294
302.5027727957252,83.07033779608784
302.5746343247993,86.16907958927504
302.64648960708,85.13615568150725
302.7183386425673,77.90596711580005
302.7901814312612,68.61072230097429
302.8620179731617,97.53190464109225
302.9338482682688,91.33384925024463
303.0056723165825,81.00455973791644
303.0774901181028,75.84028820229486
303.1493016728297,74.80746355899501
303.22110698076324,81.00455973791644
303.29290604190334,78.93882141067748
303.36469885625,66.54522028348558
303.43648542380333,79.97168561398712
303.5082657445632,72.74184383717392
303.5800398185297,93.39982738894149
303.6518076457028,83.07033779608784
303.72356922608253,78.93882141067748
303.7953245596688,84.10324175440877
303.86707364646173,69.64348797821745
303.93881648646123,64.47975729606378
304.0105530796673,100.63106878787089
304.08228342608004,76.87312271710793
304.1540075256993,84.10324175440877
304.22572537852517,78.93882141067748
304.2974369845577,73.77464877478305
304.3691423437968,87.20201348954502
304.4408414562425,81.00455973791644
304.5125343218948,91.33384925024463
304.5842209407537,78.93882141067748
304.6559013128192,64.47975729606378
304.7275754380913,73.77464877478305
304.79924331657,76.87312271710793
304.8709049482553,72.74184383717392
304.9425603331472,62.4143332347498
305.0142094712457,74.80746355899501
305.0858523625508,76.87312271710793
305.1574890070625,64.47975729606378
305.2291194047808,72.74184383717392
305.3007435557057,89.26791131462856
305.37236145983724,87.20201348954502
305.44397311717535,76.87312271710793
305.51557852772004,74.80746355899501
305.58717769147125,96.49887017790941
305.65877060842917,76.87312271710793
305.7303572785937,88.23495739409113
305.8019377019648,70.67626345152557
305.8735118785425,81.00455973791644
305.9450798083268,70.67626345152557
306.0166414913177,76.87312271710793
306.08819692751524,79.97168561398712
306.15974611691934,74.80746355899501
306.23128905953,73.77464877478305
306.3028257553473,83.07033779608784
306.37435620437117,87.20201348954502
306.4458804066017,98.56494922306901
306.5173983620388,83.07033779608784
306.5889100706825,72.74184383717392
306.6604155325328,92.36683328846028
306.7319147475897,70.67626345152557
306.8034077158532,71.70904873362294
306.87489443732335,51.05519196412628
306.946374912,76.87312271710793
307.0178491398833,96.49887017790941
307.0893171209732,87.20201348954502
307.1607788552697,71.70904873362294
307.2322343427728,72.74184383717392
307.3036835834825,76.87312271710793
307.3751265773988,73.77464877478305
307.4465633245217,94.43283156311053
307.5179938248512,68.61072230097429
307.5894180783873,83.07033779608784
307.66083608513003,82.03744379459368
307.7322478450793,88.23495739409113
307.8036533582352,81.00455973791644
307.8750526245977,89.26791131462856
307.9464456441668,82.03744379459368
308.0178324169425,86.16907958927504
308.0892129429248,92.36683328846028
308.1605872221137,104.76342982888825
308.2319552545092,76.87312271710793
308.3033170401113,86.16907958927504
308.37467257892,78.93882141067748
308.4460218709353,79.97168561398712
308.5173649161572,81.00455973791644
308.5887017145857,92.36683328846028
308.6600322662208,88.23495739409113
308.7313565710625,78.93882141067748
308.8026746291108,74.80746355899501
308.87398644036574,100.63106878787089
308.9452920048272,75.84028820229486
309.01659132249534,84.10324175440877
309.08788439337,83.07033779608784
309.15917121745133,110.9622774665115
309.23045179473917,102.69722896066826
309.3017261252337,76.87312271710793
309.3729942089348,72.74184383717392
309.4442560458425,56.218293553364305
309.5155116359568,71.70904873362294
309.5867609792777,87.20201348954502
309.6580040758052,77.90596711580005
309.72924092553933,75.84028820229486
309.80047152848005,78.93882141067748
309.8716958846273,78.93882141067748
309.9429139939812,91.33384925024463
310.0141258565417,75.84028820229486
310.0853314723088,76.87312271710793
310.1565308412825,89.26791131462856
310.22772396346284,85.13615568150725
310.29891083884974,58.28360146977804
310.3700914674432,60.348947994618825
310.44126584924334,88.23495739409113
310.51243398425,76.87312271710793
310.5835958724633,81.00455973791644
310.6547515138832,56.218293553364305
310.7259009085097,86.16907958927504
310.7970440563428,71.70904873362294
310.8681809573825,68.61072230097429
310.9393116116288,81.00455973791644
311.01043601908174,69.64348797821745
311.0815541797412,81.00455973791644
311.1526660936073,96.49887017790941
311.22377176068005,82.03744379459368
311.29487118095926,76.87312271710793
311.3659643544452,72.74184383717392
311.4370512811377,74.80746355899501
311.5081319610368,71.70904873362294
311.5792063941425,98.56494922306901
311.65027458045483,79.97168561398712
311.7213365199737,81.00455973791644
311.7923922126992,84.10324175440877
311.8634416586313,77.90596711580005
311.93448485777003,74.80746355899501
312.00552181011534,91.33384925024463
312.0765525156672,76.87312271710793
312.1475769744257,74.80746355899501
312.2185951863908,89.26791131462856
