wavelengths,intensities
267.21324277336174,80.86371268185856
267.28810901006125,71.56821379892575
267.36296899996734,76.73228106517608
267.43782274308006,64.3389316928811
267.5126702393993,87.06115827794817
267.5875114889252,70.53542985513764
267.6623464916577,74.66662459906215
267.7371752475968,65.3716569865117
267.8119977567425,88.09410081758367
267.8868140190948,88.09410081758367
267.9616240346537,82.92948802803244
268.0364278034192,69.50265571840715
268.11122532539133,86.02822574098674
268.18601660057004,84.9953031949174
268.2608016289553,65.3716569865117
268.3355804105472,88.09410081758367
268.4103529453457,63.30621612901174
268.4851192333508,73.63381115830525
268.5598792745625,72.60100756244407
268.6346330689808,64.3389316928811
268.7093806166057,76.73228106517608
268.78412191743723,79.8308399114565
268.85885697147535,83.96239062789923
268.93358577872004,73.63381115830525
269.00830833917126,92.22597123644964
269.0830246528292,90.16001595171088
269.1577347196937,75.69944789720793
269.2324385397648,70.53542985513764
269.30713611304253,82.92948802803244
269.38182743952683,84.9953031949174
269.4565125192177,73.63381115830525
269.53119135211523,79.8308399114565
269.60586393821933,83.96239062789923
269.68053027753,77.76512411534054
269.7551903700473,70.53542985513764
269.8298442157712,83.96239062789923
269.9044918147017,80.86371268185856
269.9791331668388,92.22597123644964
270.0537682721825,69.50265571840715
270.1283971307328,97.39103570961458
270.20301974248974,91.19298856947289
270.27763610745325,88.09410081758367
270.35224622562333,100.4901957103809
270.42685009700006,74.66662459906215
270.5014477215833,75.69944789720793
270.5760390993732,61.240814138121834
270.6506242303697,81.89659538335818
270.7252031145728,80.86371268185856
270.7997757519825,81.89659538335818
270.87434214259883,84.9953031949174
270.94890228642174,82.92948802803244
271.02345618345123,81.89659538335818
271.09800383368736,74.66662459906215
271.17254523713,78.79797706001568
271.2470803937793,65.3716569865117
271.32160930363517,69.50265571840715
271.3961319666977,90.16001595171088
271.47064838296683,92.22597123644964
271.5451585524425,86.02822574098674
271.6196624751248,68.46989137600185
271.6941601510137,87.06115827794817
271.76865158010924,71.56821379892575
271.84313676241135,75.69944789720793
271.91761569792004,75.69944789720793
271.99208838663526,76.73228106517608
272.0665548285572,72.60100756244407
272.14101502368567,80.86371268185856
272.2154689720208,78.79797706001568
272.2899166735625,70.53542985513764
272.3643581283108,66.40439202293676
272.43879333626575,69.50265571840715
272.5132222974272,77.76512411534054
272.5876450117953,92.22597123644964
272.66206147937004,94.2919667639437
272.7364717001513,88.09410081758367
272.8108756741392,84.9953031949174
272.8852734013337,78.79797706001568
272.9596648817348,79.8308399114565
273.0340501153425,80.86371268185856
273.10842910215683,93.25896396412983
273.1828018421777,97.39103570961458
273.2571683354052,80.86371268185856
273.33152858183934,78.79797706001568
273.40588258148006,76.73228106517608
273.4802303343273,79.8308399114565
273.5545718403812,71.56821379892575
273.6289070996417,64.3389316928811
273.7032361121088,91.19298856947289
273.7775588777825,87.06115827794817
273.8518753966628,84.9953031949174
273.9261856687497,88.09410081758367
274.0004896940432,76.73228106517608
274.07478747254333,74.66662459906215
274.14907900425004,75.69944789720793
274.22336428916327,90.16001595171088
274.2976433272832,108.75506979780121
274.3719161186097,87.06115827794817
274.4461826631428,100.4901957103809
274.5204429608825,89.12705337161641
274.5946970118288,87.06115827794817
274.6689448159817,81.89659538335818
274.74318637334125,87.06115827794817
274.81742168390736,87.06115827794817
274.89165074768005,86.02822574098674
274.96587356465926,66.40439202293676
275.0400901348452,74.66662459906215
275.1143004582377,80.86371268185856
275.1885045348368,82.92948802803244
275.2627023646425,84.9953031949174
275.3368939476548,80.86371268185856
275.41107928387373,75.69944789720793
275.48525837329925,84.9953031949174
275.55943121593134,73.63381115830525
275.63359781177,88.09410081758367
275.7077581608153,74.66662459906215
275.78191226306717,74.66662459906215
275.8560601185257,76.73228106517608
275.9302017271908,84.9953031949174
276.0043370890625,75.69944789720793
276.0784662041408,68.46989137600185
276.1525890724257,67.43713681512925
276.2267056939172,81.89659538335818
276.30081606861535,79.8308399114565
276.37492019652,86.02822574098674
276.4490180776313,72.60100756244407
276.5231097119492,66.40439202293676
276.5971950994737,76.73228106517608
276.6712742402048,77.76512411534054
276.7453471341425,75.69944789720793
276.8194137812868,75.69944789720793
276.8934741816377,78.79797706001568
276.9675283351952,90.16001595171088
277.0415762419593,87.06115827794817
277.11561790193,80.86371268185856
277.1896533151073,65.3716569865117
277.2636824814912,102.55635311166358
277.3377054010817,84.9953031949174
277.4117220738788,101.52326933028232
277.4857324998825,78.79797706001568
277.5597366790928,63.30621612901174
277.63373461150974,63.30621612901174
277.7077262971332,75.69944789720793
277.7817117359633,82.92948802803244
277.85569092800006,91.19298856947289
277.92966387324327,74.66662459906215
278.0036305716932,88.09410081758367
278.07759102334967,90.16001595171088
278.1515452282128,97.39103570961458
278.2254931862825,57.11012633330479
278.2994348975588,89.12705337161641
278.3733703620417,82.92948802803244
278.44729957973124,78.79797706001568
278.52122255062733,83.96239062789923
278.59513927473006,99.45713224099417
278.66904975203926,69.50265571840715
278.7429539825552,81.89659538335818
278.8168519662777,77.76512411534054
278.8907437032068,93.25896396412983
278.9646291933425,95.32497964726312
279.0385084366848,82.92948802803244
279.11238143323374,86.02822574098674
279.18624818298923,87.06115827794817
279.2601086859513,89.12705337161641
279.33396294212,118.05383648995189
279.40781095149526,144.92166473014086
279.4816527140772,119.08708429930692
279.5554882298657,100.4901957103809
279.6293174988608,110.82139047276078
279.7031405210625,108.75506979780121
279.7769572964708,98.42407891109907
279.8507678250857,72.60100756244407
279.92457210690725,91.19298856947289
279.9983701419353,102.55635311166358
280.07216193017,134.58704759241405
280.14594747161135,129.4201326639144
280.2197267662592,96.35800262540164
280.2934998141137,89.12705337161641
280.3672666151748,86.02822574098674
280.4410271694425,72.60100756244407
280.5147814769168,105.65566553347132
280.5885295375977,77.76512411534054
280.66227135148523,72.60100756244407
280.73600691857933,77.76512411534054
280.80973623888,91.19298856947289
280.8834593123873,74.66662459906215
280.9571761391012,76.73228106517608
281.0308867190217,68.46989137600185
281.1045910521488,69.50265571840715
281.1782891384825,83.96239062789923
281.2519809780228,75.69944789720793
281.3256665707697,60.20812768473271
281.39934591672323,69.50265571840715
281.4730190158833,77.76512411534054
281.54668586825005,79.8308399114565
281.62034647382336,86.02822574098674
281.6940008326032,86.02822574098674
281.7676489445897,87.06115827794817
281.8412908097828,68.46989137600185
281.9149264281825,73.63381115830525
281.9885557997888,84.9953031949174
282.0621789246017,76.73228106517608
282.1357958026212,76.73228106517608
282.20940643384733,76.73228106517608
282.28301081828005,86.02822574098674
282.3566089559193,68.46989137600185
282.4302008467652,83.96239062789923
282.5037864908177,68.46989137600185
282.5773658880768,74.66662459906215
282.6509390385425,84.9953031949174
282.7245059422148,75.69944789720793
282.7980665990937,71.56821379892575
282.87162100917925,88.09410081758367
282.9451691724713,68.46989137600185
283.01871108897,77.76512411534054
283.09224675867534,66.40439202293676
283.1657761815872,76.73228106517608
283.2392993577057,80.86371268185856
283.3128162870308,69.50265571840715
283.3863269695625,65.3716569865117
283.4598314053008,78.79797706001568
283.53332959424574,74.66662459906215
283.6068215363972,81.89659538335818
283.6803072317553,66.40439202293676
283.75378668032005,82.92948802803244
283.8272598820913,86.02822574098674
283.9007268370692,89.12705337161641
283.9741875452537,73.63381115830525
284.0476420066448,71.56821379892575
284.1210902212425,69.50265571840715
284.1945321890468,68.46989137600185
284.26796791005773,77.76512411534054
284.34139738427524,76.73228106517608
284.4148206116993,73.63381115830525
284.48823759233005,73.63381115830525
284.56164832616736,82.92948802803244
284.6350528132112,72.60100756244407
284.7084510534617,81.89659538335818
284.7818430469188,62.27351028181
284.8552287935825,75.69944789720793
284.92860829345284,83.96239062789923
285.0019815465297,77.76512411534054
285.07534855281324,93.25896396412983
285.1487093123033,80.86371268185856
285.222063825,86.02822574098674
285.2954120909033,97.39103570961458
285.3687541100132,90.16001595171088
285.4420898823297,76.73228106517608
285.5154194078528,73.63381115830525
285.5887426865825,75.69944789720793
285.66205971851883,72.60100756244407
285.7353705036617,77.76512411534054
285.8086750420112,55.04484030551829
285.8819733335673,91.19298856947289
285.95526537833,81.89659538335818
286.02855117629935,72.60100756244407
286.1018307274752,61.240814138121834
286.1751040318577,63.30621612901174
286.2483710894468,69.50265571840715
286.3216319002425,74.66662459906215
286.3948864642448,72.60100756244407
286.4681347814537,49.88179316667679
286.54137685186925,70.53542985513764
286.61461267549134,74.66662459906215
286.68784225232,66.40439202293676
286.7610655823553,63.30621612901174
286.8342826655972,94.2919667639437
286.90749350204567,80.86371268185856
286.9806980917008,78.79797706001568
287.0538964345625,82.92948802803244
287.12708853063083,78.79797706001568
287.2002743799057,72.60100756244407
287.2734539823872,69.50265571840715
287.34662733807534,69.50265571840715
287.41979444697006,72.60100756244407
287.49295530907136,82.92948802803244
287.5661099243792,73.63381115830525
287.6392582928937,73.63381115830525
287.7124004146148,83.96239062789923
287.7855362895425,75.69944789720793
287.85866591767683,87.06115827794817
287.93178929901774,77.76512411534054
288.0049064335652,111.85456619137626
288.07801732131935,90.16001595171088
288.15112196228006,92.22597123644964
288.2242203564473,80.86371268185856
288.2973125038212,76.73228106517608
288.37039840440167,70.53542985513764
288.4434780581888,66.40439202293676
288.5165514651825,81.89659538335818
288.5896186253828,72.60100756244407
288.66267953878975,70.53542985513764
288.7357342054032,72.60100756244407
288.80878262522333,72.60100756244407
288.88182479825,76.73228106517608
288.95486072448335,80.86371268185856
289.0278904039232,74.66662459906215
289.1009138365697,83.96239062789923
289.1739310224228,84.9953031949174
289.2469419614825,80.86371268185856
289.3199466537488,76.73228106517608
289.3929450992217,59.17545090836748
289.46593729790123,68.46989137600185
289.53892324978733,72.60100756244407
289.61190295488,90.16001595171088
289.68487641317927,64.3389316928811
289.75784362468517,89.12705337161641
289.8308045893977,83.96239062789923
289.9037593073168,58.14278379569034
289.9767077784425,66.40439202293676
290.0496500027748,76.73228106517608
290.1225859803137,71.56821379892575
290.1955157110592,80.86371268185856
290.26843919501135,64.3389316928811
290.34135643217,58.14278379569034
290.4142674225353,69.50265571840715
290.4871721661072,72.60100756244407
290.5600706628857,78.79797706001568
290.6329629128708,77.76512411534054
290.7058489160625,83.96239062789923
290.77872867246083,72.60100756244407
290.85160218206573,77.76512411534054
290.9244694448772,77.76512411534054
290.99733046089534,80.86371268185856
291.07018523012005,72.60100756244407
291.1430337525513,62.27351028181
291.2158760281892,75.69944789720793
291.2887120570337,78.79797706001568
291.3615418390848,70.53542985513764
291.4343653743425,72.60100756244407
291.5071826628068,75.69944789720793
291.5799937044777,92.22597123644964
291.65279849935524,72.60100756244407
291.72559704743935,67.43713681512925
291.79838934873004,70.53542985513764
291.8711754032273,68.46989137600185
291.94395521093116,68.46989137600185
292.0167287718417,71.56821379892575
292.0894960859588,82.92948802803244
292.1622571532825,80.86371268185856
292.2350119738128,76.73228106517608
292.3077605475497,78.79797706001568
292.38050287449323,70.53542985513764
292.4532389546433,75.69944789720793
292.52596878800006,89.12705337161641
292.59869237456326,87.06115827794817
292.6714097143332,94.2919667639437
292.7441208073097,69.50265571840715
292.8168256534928,75.69944789720793
292.8895242528825,83.96239062789923
292.96221660547883,96.35800262540164
293.03490271128175,68.46989137600185
293.10758257029124,73.63381115830525
293.1802561825073,77.76512411534054
293.25292354793004,63.30621612901174
293.32558466655934,82.92948802803244
293.3982395383952,72.60100756244407
293.4708881634377,80.86371268185856
293.5435305416868,69.50265571840715
293.6161666731425,73.63381115830525
293.68879655780484,72.60100756244407
293.76142019567374,97.39103570961458
293.8340375867492,77.76512411534054
293.90664873103134,75.69944789720793
293.97925362852004,69.50265571840715
294.05185227921527,73.63381115830525
294.1244446831172,76.73228106517608
294.1970308402257,80.86371268185856
294.2696107505408,88.09410081758367
294.3421844140625,73.63381115830525
294.4147518307908,67.43713681512925
294.4873130007257,75.69944789720793
294.5598679238672,65.3716569865117
294.6324166002153,75.69944789720793
294.70495902977,67.43713681512925
294.77749521253133,75.69944789720793
294.8500251484992,79.8308399114565
294.9225488376737,75.69944789720793
294.9950662800548,77.76512411534054
295.0675774756425,78.79797706001568
295.1400824244368,75.69944789720793
295.2125811264377,75.69944789720793
295.28507358164524,78.79797706001568
295.3575597900593,71.56821379892575
295.43003975168006,75.69944789720793
295.5025134665073,87.06115827794817
295.5749809345412,87.06115827794817
295.6474421557817,86.02822574098674
295.7198971302288,61.240814138121834
295.7923458578825,68.46989137600185
295.8647883387428,70.53542985513764
295.9372245728097,88.09410081758367
296.0096545600832,80.86371268185856
296.08207830056335,84.9953031949174
296.15449579425,80.86371268185856
296.22690704114336,82.92948802803244
296.2993120412432,84.9953031949174
296.3717107945497,78.79797706001568
296.4441033010628,78.79797706001568
296.51648956078253,71.56821379892575
296.5888695737088,68.46989137600185
296.6612433398417,68.46989137600185
296.7336108591812,71.56821379892575
296.80597213172734,72.60100756244407
296.87832715748004,72.60100756244407
296.95067593643927,71.56821379892575
297.0230184686052,80.86371268185856
297.0953547539777,87.06115827794817
297.1676847925568,66.40439202293676
297.2400085843425,84.9953031949174
297.3123261293348,74.66662459906215
297.38463742753373,89.12705337161641
297.4569424789392,72.60100756244407
297.5292412835513,69.50265571840715
297.60153384137004,89.12705337161641
297.67382015239536,92.22597123644964
297.7461002166272,65.3716569865117
297.8183740340657,68.46989137600185
297.8906416047108,65.3716569865117
297.9629029285625,83.96239062789923
298.0351580056208,69.50265571840715
298.10740683588574,90.16001595171088
298.17964941935725,89.12705337161641
298.25188575603534,76.73228106517608
298.32411584592006,70.53542985513764
298.39633968901126,65.3716569865117
298.4685572853092,88.09410081758367
298.5407686348137,81.89659538335818
298.6129737375248,63.30621612901174
298.68517259344253,71.56821379892575
298.7573652025668,67.43713681512925
298.8295515648977,63.30621612901174
298.9017316804352,71.56821379892575
298.97390554917934,78.79797706001568
299.04607317113005,81.89659538335818
299.11823454628734,81.89659538335818
299.1903896746512,67.43713681512925
299.26253855622167,89.12705337161641
299.3346811909988,87.06115827794817
299.4068175789825,72.60100756244407
299.4789477201728,73.63381115830525
299.5510716145697,76.73228106517608
299.62318926217324,77.76512411534054
299.6953006629833,84.9953031949174
299.76740581700005,51.94698330261267
299.8395047242233,69.50265571840715
299.9115973846532,86.02822574098674
299.9836837982897,83.96239062789923
300.0557639651328,81.89659538335818
300.1278378851825,100.4901957103809
300.1999055584388,80.86371268185856
300.2719669849017,82.92948802803244
300.34402216457124,77.76512411534054
300.41607109744734,66.40439202293676
300.48811378353,65.3716569865117
300.56015022281935,81.89659538335818
300.6321804153152,66.40439202293676
300.7042043610177,77.76512411534054
300.7762220599268,77.76512411534054
300.8482335120425,87.06115827794817
300.92023871736484,80.86371268185856
300.9922376758937,76.73228106517608
301.0642303876292,83.96239062789923
301.13621685257135,69.50265571840715
301.20819707072,61.240814138121834
301.28017104207527,81.89659538335818
301.3521387666372,84.9953031949174
301.4241002444057,74.66662459906215
301.4960554753808,73.63381115830525
301.56800445956253,78.79797706001568
301.6399471969508,61.240814138121834
301.7118836875457,68.46989137600185
301.7838139313472,77.76512411534054
301.8557379283553,74.66662459906215
301.92765567857003,89.12705337161641
301.9995671819913,77.76512411534054
302.0714724386192,77.76512411534054
302.1433714484537,73.63381115830525
302.2152642114948,86.02822574098674
302.2871507277425,74.66662459906215
302.3590309971968,81.89659538335818
302.43090501985773,54.01221171302002
302.5027727957252,64.3389316928811
302.5746343247993,77.76512411534054
302.64648960708,77.76512411534054
302.7183386425673,69.50265571840715
302.7901814312612,72.60100756244407
302.8620179731617,86.02822574098674
302.9338482682688,65.3716569865117
303.0056723165825,82.92948802803244
303.0774901181028,70.53542985513764
303.1493016728297,78.79797706001568
303.22110698076324,73.63381115830525
303.29290604190334,76.73228106517608
303.36469885625,73.63381115830525
303.43648542380333,90.16001595171088
303.5082657445632,62.27351028181
303.5800398185297,73.63381115830525
303.6518076457028,77.76512411534054
303.72356922608253,87.06115827794817
303.7953245596688,66.40439202293676
303.86707364646173,80.86371268185856
303.93881648646123,68.46989137600185
304.0105530796673,75.69944789720793
304.08228342608004,75.69944789720793
304.1540075256993,76.73228106517608
304.22572537852517,75.69944789720793
304.2974369845577,72.60100756244407
304.3691423437968,65.3716569865117
304.4408414562425,68.46989137600185
304.5125343218948,69.50265571840715
304.5842209407537,79.8308399114565
304.6559013128192,76.73228106517608
304.7275754380913,80.86371268185856
304.79924331657,65.3716569865117
304.8709049482553,65.3716569865117
304.9425603331472,69.50265571840715
305.0142094712457,79.8308399114565
305.0858523625508,56.0774785077535
305.1574890070625,82.92948802803244
305.2291194047808,72.60100756244407
305.3007435557057,61.240814138121834
305.37236145983724,62.27351028181
305.44397311717535,79.8308399114565
305.51557852772004,59.17545090836748
305.58717769147125,82.92948802803244
305.65877060842917,67.43713681512925
305.7303572785937,78.79797706001568
305.8019377019648,65.3716569865117
305.8735118785425,79.8308399114565
305.9450798083268,89.12705337161641
306.0166414913177,77.76512411534054
306.08819692751524,69.50265571840715
306.15974611691934,56.0774785077535
306.23128905953,60.20812768473271
306.3028257553473,81.89659538335818
306.37435620437117,61.240814138121834
306.4458804066017,88.09410081758367
306.5173983620388,75.69944789720793
306.5889100706825,80.86371268185856
306.6604155325328,82.92948802803244
306.7319147475897,78.79797706001568
306.8034077158532,77.76512411534054
306.87489443732335,84.9953031949174
306.946374912,79.8308399114565
307.0178491398833,75.69944789720793
307.0893171209732,66.40439202293676
307.1607788552697,60.20812768473271
307.2322343427728,71.56821379892575
307.3036835834825,65.3716569865117
307.3751265773988,76.73228106517608
307.4465633245217,67.43713681512925
307.5179938248512,52.97959271661856
307.5894180783873,67.43713681512925
307.66083608513003,65.3716569865117
307.7322478450793,78.79797706001568
307.8036533582352,80.86371268185856
307.8750526245977,70.53542985513764
307.9464456441668,76.73228106517608
308.0178324169425,81.89659538335818
308.0892129429248,70.53542985513764
308.1605872221137,73.63381115830525
308.2319552545092,72.60100756244407
308.3033170401113,69.50265571840715
308.37467257892,70.53542985513764
308.4460218709353,83.96239062789923
308.5173649161572,61.240814138121834
308.5887017145857,80.86371268185856
308.6600322662208,81.89659538335818
308.7313565710625,65.3716569865117
308.8026746291108,72.60100756244407
308.87398644036574,95.32497964726312
308.9452920048272,68.46989137600185
309.01659132249534,88.09410081758367
309.08788439337,93.25896396412983
309.15917121745133,91.19298856947289
309.23045179473917,80.86371268185856
309.3017261252337,81.89659538335818
309.3729942089348,80.86371268185856
309.4442560458425,90.16001595171088
309.5155116359568,76.73228106517608
309.5867609792777,80.86371268185856
309.6580040758052,75.69944789720793
309.72924092553933,69.50265571840715
309.80047152848005,71.56821379892575
309.8716958846273,89.12705337161641
309.9429139939812,64.3389316928811
310.0141258565417,86.02822574098674
310.0853314723088,73.63381115830525
310.1565308412825,74.66662459906215
310.22772396346284,69.50265571840715
310.29891083884974,83.96239062789923
310.3700914674432,80.86371268185856
310.44126584924334,80.86371268185856
310.51243398425,76.73228106517608
310.5835958724633,64.3389316928811
310.6547515138832,72.60100756244407
310.7259009085097,63.30621612901174
310.7970440563428,65.3716569865117
310.8681809573825,59.17545090836748
310.9393116116288,74.66662459906215
311.01043601908174,70.53542985513764
311.0815541797412,65.3716569865117
311.1526660936073,80.86371268185856
311.22377176068005,48.849212417038274
311.29487118095926,75.69944789720793
311.3659643544452,65.3716569865117
311.4370512811377,66.40439202293676
311.5081319610368,77.76512411534054
311.5792063941425,90.16001595171088
311.65027458045483,80.86371268185856
311.7213365199737,84.9953031949174
311.7923922126992,71.56821379892575
311.8634416586313,69.50265571840715
311.93448485777003,74.66662459906215
312.00552181011534,66.40439202293676
312.0765525156672,89.12705337161641
312.1475769744257,76.73228106517608
312.2185951863908,72.60100756244407
312.2896071515625,74.66662459906215
