wavelengths,intensities
268.18601660057004,81.56794980945402
268.2608016289553,70.20681883936508
268.3355804105472,73.30519076506003
268.4103529453457,79.50220065611224
268.4851192333508,79.50220065611224
268.5598792745625,64.01033932232963
268.6346330689808,57.81420992061211
268.7093806166057,61.94492409325996
268.78412191743723,89.83134495161798
268.85885697147535,62.97762685155039
268.93358577872004,68.1412865916858
269.00830833917126,73.30519076506003
269.0830246528292,77.43649116306023
269.1577347196937,60.91223103428505
269.2324385397648,55.74891076383679
269.30713611304253,78.46934095814983
269.38182743952683,71.23959966134832
269.4565125192177,84.66664811444824
269.53119135211523,69.17404782039476
269.60586393821933,72.27239029903606
269.68053027753,72.27239029903606
269.7551903700473,69.17404782039476
269.8298442157712,68.1412865916858
269.9044918147017,58.846873961285894
269.9791331668388,61.94492409325996
270.0537682721825,59.87954766139184
270.1283971307328,82.60083928908448
270.20301974248974,72.27239029903606
270.27763610745325,64.01033932232963
270.35224622562333,74.33800107199212
270.42685009700006,96.0293124003124
270.5014477215833,53.68365008300873
270.5760390993732,86.73249684083814
270.6506242303697,71.23959966134832
270.7252031145728,74.33800107199212
270.7997757519825,83.63373872009
270.87434214259883,81.56794980945402
270.94890228642174,60.91223103428505
271.02345618345123,56.78155552595464
271.09800383368736,77.43649116306023
271.17254523713,74.33800107199212
271.2470803937793,75.37082123234447
271.32160930363517,84.66664811444824
271.3961319666977,69.17404782039476
271.47064838296683,86.73249684083814
271.5451585524425,77.43649116306023
271.6196624751248,55.74891076383679
271.6941601510137,78.46934095814983
271.76865158010924,93.96328296168411
271.84313676241135,96.0293124003124
271.91761569792004,73.30519076506003
271.99208838663526,67.1085351404266
272.0665548285572,79.50220065611224
272.14101502368567,66.07579345374545
272.2154689720208,70.20681883936508
272.2899166735625,77.43649116306023
272.3643581283108,75.37082123234447
272.43879333626575,58.846873961285894
272.5132222974272,80.5350702691619
272.5876450117953,77.43649116306023
272.66206147937004,62.97762685155039
272.7364717001513,84.66664811444824
272.8108756741392,83.63373872009
272.8852734013337,87.76543619653017
272.9596648817348,73.30519076506003
273.0340501153425,56.78155552595464
273.10842910215683,81.56794980945402
273.1828018421777,77.43649116306023
273.2571683354052,83.63373872009
273.33152858183934,81.56794980945402
273.40588258148006,75.37082123234447
273.4802303343273,77.43649116306023
273.5545718403812,82.60083928908448
273.6289070996417,81.56794980945402
273.7032361121088,77.43649116306023
273.7775588777825,69.17404782039476
273.8518753966628,75.37082123234447
273.9261856687497,91.89729384257171
274.0004896940432,81.56794980945402
274.07478747254333,81.56794980945402
274.14907900425004,68.1412865916858
274.22336428916327,82.60083928908448
274.2976433272832,98.09538224888048
274.3719161186097,68.1412865916858
274.4461826631428,80.5350702691619
274.5204429608825,80.5350702691619
274.5946970118288,88.79838556289575
274.6689448159817,85.69956748407773
274.74318637334125,94.99629263538543
274.81742168390736,75.37082123234447
274.89165074768005,83.63373872009
274.96587356465926,54.716275620721
275.0400901348452,84.66664811444824
275.1143004582377,83.63373872009
275.1885045348368,73.30519076506003
275.2627023646425,83.63373872009
275.3368939476548,84.66664811444824
275.41107928387373,70.20681883936508
275.48525837329925,93.96328296168411
275.55943121593134,77.43649116306023
275.63359781177,70.20681883936508
275.7077581608153,93.96328296168411
275.78191226306717,83.63373872009
275.8560601185257,77.43649116306023
275.9302017271908,73.30519076506003
276.0043370890625,74.33800107199212
276.0784662041408,73.30519076506003
276.1525890724257,61.94492409325996
276.2267056939172,71.23959966134832
276.30081606861535,76.40365125856955
276.37492019652,79.50220065611224
276.4490180776313,82.60083928908448
276.5231097119492,84.66664811444824
276.5971950994737,66.07579345374545
276.6712742402048,80.5350702691619
276.7453471341425,69.17404782039476
276.8194137812868,78.46934095814983
276.8934741816377,80.5350702691619
276.9675283351952,83.63373872009
277.0415762419593,71.23959966134832
277.11561790193,76.40365125856955
277.1896533151073,74.33800107199212
277.2636824814912,73.30519076506003
277.3377054010817,66.07579345374545
277.4117220738788,84.66664811444824
277.4857324998825,72.27239029903606
277.5597366790928,65.0430615187105
277.63373461150974,78.46934095814983
277.7077262971332,76.40365125856955
277.7817117359633,77.43649116306023
277.85569092800006,85.69956748407773
277.92966387324327,87.76543619653017
278.0036305716932,81.56794980945402
278.07759102334967,83.63373872009
278.1515452282128,70.20681883936508
278.2254931862825,69.17404782039476
278.2994348975588,91.89729384257171
278.3733703620417,75.37082123234447
278.44729957973124,78.46934095814983
278.52122255062733,85.69956748407773
278.59513927473006,87.76543619653017
278.66904975203926,75.37082123234447
278.7429539825552,86.73249684083814
278.8168519662777,64.01033932232963
278.8907437032068,83.63373872009
278.9646291933425,74.33800107199212
279.0385084366848,76.40365125856955
279.11238143323374,83.63373872009
279.18624818298923,77.43649116306023
279.2601086859513,73.30519076506003
279.33396294212,100.16149259688115
279.40781095149526,110.49265489573038
279.4816527140772,117.72507798994127
279.5554882298657,71.23959966134832
279.6293174988608,76.40365125856955
279.7031405210625,71.23959966134832
279.7769572964708,81.56794980945402
279.8507678250857,72.27239029903606
279.92457210690725,84.66664811444824
279.9983701419353,90.86431437432135
280.07216193017,99.12843235489474
280.14594747161135,104.29383514450973
280.2197267662592,103.26073424879863
280.2934998141137,62.97762685155039
280.3672666151748,69.17404782039476
280.4410271694425,79.50220065611224
280.5147814769168,79.50220065611224
280.5885295375977,61.94492409325996
280.66227135148523,66.07579345374545
280.73600691857933,83.63373872009
280.80973623888,82.60083928908448
280.8834593123873,74.33800107199212
280.9571761391012,79.50220065611224
281.0308867190217,58.846873961285894
281.1045910521488,83.63373872009
281.1782891384825,72.27239029903606
281.2519809780228,64.01033932232963
281.3256665707697,70.20681883936508
281.39934591672323,84.66664811444824
281.4730190158833,73.30519076506003
281.54668586825005,81.56794980945402
281.62034647382336,73.30519076506003
281.6940008326032,66.07579345374545
281.7676489445897,75.37082123234447
281.8412908097828,99.12843235489474
281.9149264281825,83.63373872009
281.9885557997888,91.89729384257171
282.0621789246017,75.37082123234447
282.1357958026212,70.20681883936508
282.20940643384733,64.01033932232963
282.28301081828005,88.79838556289575
282.3566089559193,78.46934095814983
282.4302008467652,71.23959966134832
282.5037864908177,84.66664811444824
282.5773658880768,69.17404782039476
282.6509390385425,91.89729384257171
282.7245059422148,76.40365125856955
282.7980665990937,87.76543619653017
282.87162100917925,75.37082123234447
282.9451691724713,69.17404782039476
283.01871108897,81.56794980945402
283.09224675867534,77.43649116306023
283.1657761815872,86.73249684083814
283.2392993577057,70.20681883936508
283.3128162870308,87.76543619653017
283.3863269695625,80.5350702691619
283.4598314053008,75.37082123234447
283.53332959424574,81.56794980945402
283.6068215363972,93.96328296168411
283.6803072317553,77.43649116306023
283.75378668032005,78.46934095814983
283.8272598820913,76.40365125856955
283.9007268370692,56.78155552595464
283.9741875452537,69.17404782039476
284.0476420066448,64.01033932232963
284.1210902212425,62.97762685155039
284.1945321890468,61.94492409325996
284.26796791005773,67.1085351404266
284.34139738427524,73.30519076506003
284.4148206116993,79.50220065611224
284.48823759233005,90.86431437432135
284.56164832616736,79.50220065611224
284.6350528132112,87.76543619653017
284.7084510534617,77.43649116306023
284.7818430469188,82.60083928908448
284.8552287935825,81.56794980945402
284.92860829345284,79.50220065611224
285.0019815465297,82.60083928908448
285.07534855281324,70.20681883936508
285.1487093123033,80.5350702691619
285.222063825,67.1085351404266
285.2954120909033,75.37082123234447
285.3687541100132,76.40365125856955
285.4420898823297,78.46934095814983
285.5154194078528,70.20681883936508
285.5887426865825,80.5350702691619
285.66205971851883,76.40365125856955
285.7353705036617,49.55324371208634
285.8086750420112,79.50220065611224
285.8819733335673,76.40365125856955
285.95526537833,80.5350702691619
286.02855117629935,80.5350702691619
286.1018307274752,73.30519076506003
286.1751040318577,82.60083928908448
286.2483710894468,67.1085351404266
286.3216319002425,71.23959966134832
286.3948864642448,78.46934095814983
286.4681347814537,55.74891076383679
286.54137685186925,84.66664811444824
286.61461267549134,83.63373872009
286.68784225232,79.50220065611224
286.7610655823553,82.60083928908448
286.8342826655972,72.27239029903606
286.90749350204567,57.81420992061211
286.9806980917008,58.846873961285894
287.0538964345625,64.01033932232963
287.12708853063083,90.86431437432135
287.2002743799057,84.66664811444824
287.2734539823872,73.30519076506003
287.34662733807534,87.76543619653017
287.41979444697006,70.20681883936508
287.49295530907136,74.33800107199212
287.5661099243792,55.74891076383679
287.6392582928937,81.56794980945402
287.7124004146148,73.30519076506003
287.7855362895425,84.66664811444824
287.85866591767683,83.63373872009
287.93178929901774,81.56794980945402
288.0049064335652,85.69956748407773
288.07801732131935,90.86431437432135
288.15112196228006,78.46934095814983
288.2242203564473,91.89729384257171
288.2973125038212,78.46934095814983
288.37039840440167,83.63373872009
288.4434780581888,79.50220065611224
288.5165514651825,87.76543619653017
288.5896186253828,92.93028336787636
288.66267953878975,87.76543619653017
288.7357342054032,74.33800107199212
288.80878262522333,58.846873961285894
288.88182479825,60.91223103428505
288.95486072448335,74.33800107199212
289.0278904039232,67.1085351404266
289.1009138365697,73.30519076506003
289.1739310224228,77.43649116306023
289.2469419614825,69.17404782039476
289.3199466537488,59.87954766139184
289.3929450992217,71.23959966134832
289.46593729790123,76.40365125856955
289.53892324978733,79.50220065611224
289.61190295488,73.30519076506003
289.68487641317927,83.63373872009
289.75784362468517,75.37082123234447
289.8308045893977,86.73249684083814
289.9037593073168,74.33800107199212
289.9767077784425,67.1085351404266
290.0496500027748,71.23959966134832
290.1225859803137,85.69956748407773
290.1955157110592,73.30519076506003
290.26843919501135,83.63373872009
290.34135643217,81.56794980945402
290.4142674225353,77.43649116306023
290.4871721661072,66.07579345374545
290.5600706628857,93.96328296168411
290.6329629128708,74.33800107199212
290.7058489160625,98.09538224888048
290.77872867246083,78.46934095814983
290.85160218206573,59.87954766139184
290.9244694448772,64.01033932232963
290.99733046089534,85.69956748407773
291.07018523012005,81.56794980945402
291.1430337525513,72.27239029903606
291.2158760281892,71.23959966134832
291.2887120570337,78.46934095814983
291.3615418390848,70.20681883936508
291.4343653743425,82.60083928908448
291.5071826628068,71.23959966134832
291.5799937044777,90.86431437432135
291.65279849935524,85.69956748407773
291.72559704743935,69.17404782039476
291.79838934873004,64.01033932232963
291.8711754032273,73.30519076506003
291.94395521093116,68.1412865916858
292.0167287718417,84.66664811444824
292.0894960859588,79.50220065611224
292.1622571532825,76.40365125856955
292.2350119738128,72.27239029903606
292.3077605475497,78.46934095814983
292.38050287449323,88.79838556289575
292.4532389546433,67.1085351404266
292.52596878800006,77.43649116306023
292.59869237456326,68.1412865916858
292.6714097143332,66.07579345374545
292.7441208073097,72.27239029903606
292.8168256534928,65.0430615187105
292.8895242528825,71.23959966134832
292.96221660547883,75.37082123234447
293.03490271128175,77.43649116306023
293.10758257029124,80.5350702691619
293.1802561825073,70.20681883936508
293.25292354793004,74.33800107199212
293.32558466655934,84.66664811444824
293.3982395383952,67.1085351404266
293.4708881634377,64.01033932232963
293.5435305416868,71.23959966134832
293.6161666731425,68.1412865916858
293.68879655780484,76.40365125856955
293.76142019567374,71.23959966134832
293.8340375867492,75.37082123234447
293.90664873103134,89.83134495161798
293.97925362852004,70.20681883936508
294.05185227921527,77.43649116306023
294.1244446831172,70.20681883936508
294.1970308402257,82.60083928908448
294.2696107505408,81.56794980945402
294.3421844140625,69.17404782039476
294.4147518307908,82.60083928908448
294.4873130007257,76.40365125856955
294.5598679238672,65.0430615187105
294.6324166002153,73.30519076506003
294.70495902977,88.79838556289575
294.77749521253133,71.23959966134832
294.8500251484992,68.1412865916858
294.9225488376737,65.0430615187105
294.9950662800548,68.1412865916858
295.0675774756425,75.37082123234447
295.1400824244368,59.87954766139184
295.2125811264377,60.91223103428505
295.28507358164524,64.01033932232963
295.3575597900593,83.63373872009
295.43003975168006,70.20681883936508
295.5025134665073,75.37082123234447
295.5749809345412,66.07579345374545
295.6474421557817,75.37082123234447
295.7198971302288,56.78155552595464
295.7923458578825,82.60083928908448
295.8647883387428,69.17404782039476
295.9372245728097,60.91223103428505
296.0096545600832,72.27239029903606
296.08207830056335,80.5350702691619
296.15449579425,83.63373872009
296.22690704114336,73.30519076506003
296.2993120412432,78.46934095814983
296.3717107945497,78.46934095814983
296.4441033010628,70.20681883936508
296.51648956078253,75.37082123234447
296.5888695737088,68.1412865916858
296.6612433398417,85.69956748407773
296.7336108591812,70.20681883936508
296.80597213172734,86.73249684083814
296.87832715748004,62.97762685155039
296.95067593643927,73.30519076506003
297.0230184686052,67.1085351404266
297.0953547539777,82.60083928908448
297.1676847925568,65.0430615187105
297.2400085843425,83.63373872009
297.3123261293348,77.43649116306023
297.38463742753373,58.846873961285894
297.4569424789392,85.69956748407773
297.5292412835513,88.79838556289575
297.60153384137004,73.30519076506003
297.67382015239536,71.23959966134832
297.7461002166272,81.56794980945402
297.8183740340657,85.69956748407773
297.8906416047108,74.33800107199212
297.9629029285625,81.56794980945402
298.0351580056208,81.56794980945402
298.10740683588574,67.1085351404266
298.17964941935725,78.46934095814983
298.25188575603534,75.37082123234447
298.32411584592006,73.30519076506003
298.39633968901126,91.89729384257171
298.4685572853092,72.27239029903606
298.5407686348137,85.69956748407773
298.6129737375248,69.17404782039476
298.68517259344253,72.27239029903606
298.7573652025668,67.1085351404266
298.8295515648977,69.17404782039476
298.9017316804352,85.69956748407773
298.97390554917934,56.78155552595464
299.04607317113005,69.17404782039476
299.11823454628734,80.5350702691619
299.1903896746512,60.91223103428505
299.26253855622167,75.37082123234447
299.3346811909988,64.01033932232963
299.4068175789825,66.07579345374545
299.4789477201728,70.20681883936508
299.5510716145697,66.07579345374545
299.62318926217324,80.5350702691619
299.6953006629833,86.73249684083814
299.76740581700005,79.50220065611224
299.8395047242233,82.60083928908448
299.9115973846532,77.43649116306023
299.9836837982897,75.37082123234447
300.0557639651328,84.66664811444824
300.1278378851825,77.43649116306023
300.1999055584388,77.43649116306023
300.2719669849017,88.79838556289575
300.34402216457124,79.50220065611224
300.41607109744734,68.1412865916858
300.48811378353,96.0293124003124
300.56015022281935,78.46934095814983
300.6321804153152,80.5350702691619
300.7042043610177,68.1412865916858
300.7762220599268,59.87954766139184
300.8482335120425,76.40365125856955
300.92023871736484,83.63373872009
300.9922376758937,77.43649116306023
301.0642303876292,67.1085351404266
301.13621685257135,69.17404782039476
301.20819707072,58.846873961285894
301.28017104207527,61.94492409325996
301.3521387666372,57.81420992061211
301.4241002444057,73.30519076506003
301.4960554753808,62.97762685155039
301.56800445956253,77.43649116306023
301.6399471969508,80.5350702691619
301.7118836875457,67.1085351404266
301.7838139313472,62.97762685155039
301.8557379283553,91.89729384257171
301.92765567857003,92.93028336787636
301.9995671819913,90.86431437432135
302.0714724386192,54.716275620721
302.1433714484537,82.60083928908448
302.2152642114948,69.17404782039476
302.2871507277425,76.40365125856955
302.3590309971968,71.23959966134832
302.43090501985773,69.17404782039476
302.5027727957252,72.27239029903606
302.5746343247993,70.20681883936508
302.64648960708,65.0430615187105
302.7183386425673,74.33800107199212
302.7901814312612,77.43649116306023
302.8620179731617,97.06234226773887
302.9338482682688,88.79838556289575
303.0056723165825,72.27239029903606
303.0774901181028,65.0430615187105
303.1493016728297,72.27239029903606
303.22110698076324,76.40365125856955
303.29290604190334,71.23959966134832
303.36469885625,74.33800107199212
303.43648542380333,73.30519076506003
303.5082657445632,77.43649116306023
303.5800398185297,73.30519076506003
303.6518076457028,83.63373872009
303.72356922608253,89.83134495161798
303.7953245596688,73.30519076506003
303.86707364646173,58.846873961285894
303.93881648646123,65.0430615187105
304.0105530796673,89.83134495161798
304.08228342608004,85.69956748407773
304.1540075256993,66.07579345374545
304.22572537852517,70.20681883936508
304.2974369845577,85.69956748407773
304.3691423437968,66.07579345374545
304.4408414562425,64.01033932232963
304.5125343218948,76.40365125856955
304.5842209407537,70.20681883936508
304.6559013128192,69.17404782039476
304.7275754380913,66.07579345374545
304.79924331657,65.0430615187105
304.8709049482553,74.33800107199212
304.9425603331472,74.33800107199212
305.0142094712457,78.46934095814983
305.0858523625508,73.30519076506003
305.1574890070625,86.73249684083814
305.2291194047808,72.27239029903606
305.3007435557057,71.23959966134832
305.37236145983724,78.46934095814983
305.44397311717535,83.63373872009
305.51557852772004,77.43649116306023
305.58717769147125,82.60083928908448
305.65877060842917,65.0430615187105
305.7303572785937,79.50220065611224
305.8019377019648,77.43649116306023
305.8735118785425,71.23959966134832
305.9450798083268,72.27239029903606
306.0166414913177,101.19456298588118
306.08819692751524,62.97762685155039
306.15974611691934,64.01033932232963
306.23128905953,72.27239029903606
306.3028257553473,71.23959966134832
306.37435620437117,73.30519076506003
306.4458804066017,74.33800107199212
306.5173983620388,73.30519076506003
306.5889100706825,85.69956748407773
306.6604155325328,69.17404782039476
306.7319147475897,68.1412865916858
306.8034077158532,85.69956748407773
306.87489443732335,56.78155552595464
306.946374912,72.27239029903606
307.0178491398833,69.17404782039476
307.0893171209732,76.40365125856955
307.1607788552697,82.60083928908448
307.2322343427728,80.5350702691619
307.3036835834825,69.17404782039476
307.3751265773988,77.43649116306023
307.4465633245217,73.30519076506003
307.5179938248512,59.87954766139184
307.5894180783873,83.63373872009
307.66083608513003,82.60083928908448
307.7322478450793,75.37082123234447
307.8036533582352,69.17404782039476
307.8750526245977,69.17404782039476
307.9464456441668,77.43649116306023
308.0178324169425,78.46934095814983
308.0892129429248,87.76543619653017
308.1605872221137,79.50220065611224
308.2319552545092,75.37082123234447
308.3033170401113,44.39045021272749
308.37467257892,66.07579345374545
308.4460218709353,64.01033932232963
308.5173649161572,71.23959966134832
308.5887017145857,78.46934095814983
308.6600322662208,82.60083928908448
308.7313565710625,82.60083928908448
308.8026746291108,67.1085351404266
308.87398644036574,66.07579345374545
308.9452920048272,79.50220065611224
309.01659132249534,82.60083928908448
309.08788439337,83.63373872009
309.15917121745133,76.40365125856955
309.23045179473917,66.07579345374545
309.3017261252337,71.23959966134832
309.3729942089348,68.1412865916858
309.4442560458425,75.37082123234447
309.5155116359568,91.89729384257171
309.5867609792777,74.33800107199212
309.6580040758052,69.17404782039476
309.72924092553933,74.33800107199212
309.80047152848005,50.585830965391715
309.8716958846273,61.94492409325996
309.9429139939812,72.27239029903606
310.0141258565417,74.33800107199212
310.0853314723088,64.01033932232963
310.1565308412825,86.73249684083814
310.22772396346284,70.20681883936508
310.29891083884974,74.33800107199212
310.3700914674432,50.585830965391715
310.44126584924334,82.60083928908448
310.51243398425,80.5350702691619
310.5835958724633,83.63373872009
310.6547515138832,66.07579345374545
310.7259009085097,78.46934095814983
310.7970440563428,73.30519076506003
310.8681809573825,50.585830965391715
310.9393116116288,65.0430615187105
311.01043601908174,87.76543619653017
311.0815541797412,76.40365125856955
311.1526660936073,80.5350702691619
311.22377176068005,75.37082123234447
311.29487118095926,89.83134495161798
311.3659643544452,68.1412865916858
311.4370512811377,70.20681883936508
311.5081319610368,67.1085351404266
311.5792063941425,72.27239029903606
311.65027458045483,79.50220065611224
311.7213365199737,70.20681883936508
311.7923922126992,78.46934095814983
311.8634416586313,62.97762685155039
311.93448485777003,80.5350702691619
312.00552181011534,88.79838556289575
312.0765525156672,88.79838556289575
312.1475769744257,54.716275620721
312.2185951863908,73.30519076506003
312.2896071515625,74.33800107199212
312.36061286994084,75.37082123234447
312.4316123415257,68.1412865916858
