wavelengths,intensities
271.02345618345123,72.36628084417389
271.09800383368736,83.7276391622343
271.17254523713,81.66184844215907
271.2470803937793,61.006111821014024
271.32160930363517,61.006111821014024
271.3961319666977,65.13694583745797
271.47064838296683,87.85934027054145
271.5451585524425,77.5303861900902
271.6196624751248,96.12322378881451
271.6941601510137,89.92525084797134
271.76865158010924,67.20242123230685
271.84313676241135,69.26793569009835
271.91761569792004,66.16967865847025
271.99208838663526,81.66184844215907
272.0665548285572,73.39908220430726
272.14101502368567,72.36628084417389
272.2154689720208,81.66184844215907
272.2899166735625,85.79346974000507
272.3643581283108,83.7276391622343
272.43879333626575,82.69473882596348
272.5132222974272,57.90808807096656
272.5876450117953,69.26793569009835
272.66206147937004,87.85934027054145
272.7364717001513,65.13694583745797
272.8108756741392,81.66184844215907
272.8852734013337,81.66184844215907
272.9596648817348,72.36628084417389
273.0340501153425,62.038805761198944
273.10842910215683,73.39908220430726
273.1828018421777,70.30070759972564
273.2571683354052,65.13694583745797
273.33152858183934,65.13694583745797
273.40588258148006,73.39908220430726
273.4802303343273,88.89229054754847
273.5545718403812,69.26793569009835
273.6289070996417,87.85934027054145
273.7032361121088,71.33348931352211
273.7775588777825,75.46471446322491
273.8518753966628,74.4318934064887
273.9261856687497,68.23517357189412
274.0004896940432,79.59609748376481
274.07478747254333,98.18929547633144
274.14907900425004,87.85934027054145
274.22336428916327,81.66184844215907
274.2976433272832,61.006111821014024
274.3719161186097,66.16967865847025
274.4461826631428,85.79346974000507
274.5204429608825,95.09020310594349
274.5946970118288,89.92525084797134
274.6689448159817,86.82640000527252
274.74318637334125,93.02419200563348
274.81742168390736,71.33348931352211
274.89165074768005,75.46471446322491
274.96587356465926,97.15625457520706
275.0400901348452,87.85934027054145
275.1143004582377,71.33348931352211
275.1885045348368,77.5303861900902
275.2627023646425,94.0571925153254
275.3368939476548,75.46471446322491
275.41107928387373,90.9582211834292
275.48525837329925,87.85934027054145
275.55943121593134,74.4318934064887
275.63359781177,80.62896799878969
275.7077581608153,83.7276391622343
275.78191226306717,68.23517357189412
275.8560601185257,93.02419200563348
275.9302017271908,76.49754538696293
276.0043370890625,72.36628084417389
276.0784662041408,99.22234650333993
276.1525890724257,87.85934027054145
276.2267056939172,69.26793569009835
276.30081606861535,68.23517357189412
276.37492019652,67.20242123230685
276.4490180776313,85.79346974000507
276.5231097119492,85.79346974000507
276.5971950994737,82.69473882596348
276.6712742402048,80.62896799878969
276.7453471341425,68.23517357189412
276.8194137812868,57.90808807096656
276.8934741816377,71.33348931352211
276.9675283351952,78.56323688493468
277.0415762419593,83.7276391622343
277.11561790193,78.56323688493468
277.1896533151073,69.26793569009835
277.2636824814912,73.39908220430726
277.3377054010817,73.39908220430726
277.4117220738788,85.79346974000507
277.4857324998825,77.5303861900902
277.5597366790928,73.39908220430726
277.63373461150974,72.36628084417389
277.7077262971332,79.59609748376481
277.7817117359633,78.56323688493468
277.85569092800006,65.13694583745797
277.92966387324327,67.20242123230685
278.0036305716932,90.9582211834292
278.07759102334967,87.85934027054145
278.1515452282128,86.82640000527252
278.2254931862825,85.79346974000507
278.2994348975588,63.07150940189946
278.3733703620417,80.62896799878969
278.44729957973124,65.13694583745797
278.52122255062733,71.33348931352211
278.59513927473006,65.13694583745797
278.66904975203926,71.33348931352211
278.7429539825552,75.46471446322491
278.8168519662777,80.62896799878969
278.8907437032068,63.07150940189946
278.9646291933425,77.5303861900902
279.0385084366848,67.20242123230685
279.11238143323374,79.59609748376481
279.18624818298923,80.62896799878969
279.2601086859513,94.0571925153254
279.33396294212,96.12322378881451
279.40781095149526,94.0571925153254
279.4816527140772,63.07150940189946
279.5554882298657,90.9582211834292
279.6293174988608,79.59609748376481
279.7031405210625,87.85934027054145
279.7769572964708,72.36628084417389
279.8507678250857,76.49754538696293
279.92457210690725,77.5303861900902
279.9983701419353,77.5303861900902
280.07216193017,81.66184844215907
280.14594747161135,87.85934027054145
280.2197267662592,82.69473882596348
280.2934998141137,72.36628084417389
280.3672666151748,71.33348931352211
280.4410271694425,73.39908220430726
280.5147814769168,75.46471446322491
280.5885295375977,72.36628084417389
280.66227135148523,77.5303861900902
280.73600691857933,77.5303861900902
280.80973623888,74.4318934064887
280.8834593123873,83.7276391622343
280.9571761391012,83.7276391622343
281.0308867190217,71.33348931352211
281.1045910521488,75.46471446322491
281.1782891384825,78.56323688493468
281.2519809780228,75.46471446322491
281.3256665707697,88.89229054754847
281.39934591672323,72.36628084417389
281.4730190158833,75.46471446322491
281.54668586825005,73.39908220430726
281.62034647382336,87.85934027054145
281.6940008326032,84.76054946294374
281.7676489445897,89.92525084797134
281.8412908097828,85.79346974000507
281.9149264281825,69.26793569009835
281.9885557997888,58.94075298921708
282.0621789246017,76.49754538696293
282.1357958026212,81.66184844215907
282.20940643384733,81.66184844215907
282.28301081828005,72.36628084417389
282.3566089559193,78.56323688493468
282.4302008467652,77.5303861900902
282.5037864908177,79.59609748376481
282.5773658880768,83.7276391622343
282.6509390385425,75.46471446322491
282.7245059422148,85.79346974000507
282.7980665990937,70.30070759972564
282.87162100917925,62.038805761198944
282.9451691724713,66.16967865847025
283.01871108897,57.90808807096656
283.09224675867534,79.59609748376481
283.1657761815872,71.33348931352211
283.2392993577057,81.66184844215907
283.3128162870308,67.20242123230685
283.3863269695625,83.7276391622343
283.4598314053008,75.46471446322491
283.53332959424574,79.59609748376481
283.6068215363972,52.74490791795396
283.6803072317553,72.36628084417389
283.75378668032005,87.85934027054145
283.8272598820913,68.23517357189412
283.9007268370692,77.5303861900902
283.9741875452537,91.99120156548258
284.0476420066448,70.30070759972564
284.1210902212425,66.16967865847025
284.1945321890468,64.10422275628335
284.26796791005773,68.23517357189412
284.34139738427524,75.46471446322491
284.4148206116993,95.09020310594349
284.48823759233005,76.49754538696293
284.56164832616736,69.26793569009835
284.6350528132112,80.62896799878969
284.7084510534617,72.36628084417389
284.7818430469188,65.13694583745797
284.8552287935825,61.006111821014024
284.92860829345284,67.20242123230685
285.0019815465297,70.30070759972564
285.07534855281324,84.76054946294374
285.1487093123033,82.69473882596348
285.222063825,55.84278716270971
285.2954120909033,79.59609748376481
285.3687541100132,77.5303861900902
285.4420898823297,79.59609748376481
285.5154194078528,68.23517357189412
285.5887426865825,63.07150940189946
285.66205971851883,75.46471446322491
285.7353705036617,66.16967865847025
285.8086750420112,69.26793569009835
285.8819733335673,87.85934027054145
285.95526537833,78.56323688493468
286.02855117629935,83.7276391622343
286.1018307274752,69.26793569009835
286.1751040318577,79.59609748376481
286.2483710894468,72.36628084417389
286.3216319002425,80.62896799878969
286.3948864642448,58.94075298921708
286.4681347814537,87.85934027054145
286.54137685186925,69.26793569009835
286.61461267549134,89.92525084797134
286.68784225232,77.5303861900902
286.7610655823553,79.59609748376481
286.8342826655972,79.59609748376481
286.90749350204567,68.23517357189412
286.9806980917008,67.20242123230685
287.0538964345625,55.84278716270971
287.12708853063083,78.56323688493468
287.2002743799057,59.97342756811637
287.2734539823872,65.13694583745797
287.34662733807534,83.7276391622343
287.41979444697006,80.62896799878969
287.49295530907136,63.07150940189946
287.5661099243792,81.66184844215907
287.6392582928937,67.20242123230685
287.7124004146148,76.49754538696293
287.7855362895425,86.82640000527252
287.85866591767683,84.76054946294374
287.93178929901774,66.16967865847025
288.0049064335652,82.69473882596348
288.07801732131935,91.99120156548258
288.15112196228006,91.99120156548258
288.2242203564473,58.94075298921708
288.2973125038212,64.10422275628335
288.37039840440167,88.89229054754847
288.4434780581888,75.46471446322491
288.5165514651825,90.9582211834292
288.5896186253828,74.4318934064887
288.66267953878975,85.79346974000507
288.7357342054032,71.33348931352211
288.80878262522333,90.9582211834292
288.88182479825,72.36628084417389
288.95486072448335,57.90808807096656
289.0278904039232,68.23517357189412
289.1009138365697,72.36628084417389
289.1739310224228,68.23517357189412
289.2469419614825,64.10422275628335
289.3199466537488,65.13694583745797
289.3929450992217,69.26793569009835
289.46593729790123,64.10422275628335
289.53892324978733,75.46471446322491
289.61190295488,79.59609748376481
289.68487641317927,87.85934027054145
289.75784362468517,70.30070759972564
289.8308045893977,69.26793569009835
289.9037593073168,73.39908220430726
289.9767077784425,77.5303861900902
290.0496500027748,80.62896799878969
290.1225859803137,81.66184844215907
290.1955157110592,77.5303861900902
290.26843919501135,74.4318934064887
290.34135643217,54.81015114570019
290.4142674225353,68.23517357189412
290.4871721661072,73.39908220430726
290.5600706628857,82.69473882596348
290.6329629128708,83.7276391622343
290.7058489160625,69.26793569009835
290.77872867246083,72.36628084417389
290.85160218206573,85.79346974000507
290.9244694448772,70.30070759972564
290.99733046089534,67.20242123230685
291.07018523012005,79.59609748376481
291.1430337525513,73.39908220430726
291.2158760281892,67.20242123230685
291.2887120570337,72.36628084417389
291.3615418390848,57.90808807096656
291.4343653743425,76.49754538696293
291.5071826628068,74.4318934064887
291.5799937044777,81.66184844215907
291.65279849935524,57.90808807096656
291.72559704743935,68.23517357189412
291.79838934873004,76.49754538696293
291.8711754032273,72.36628084417389
291.94395521093116,79.59609748376481
292.0167287718417,83.7276391622343
292.0894960859588,76.49754538696293
292.1622571532825,80.62896799878969
292.2350119738128,99.22234650333993
292.3077605475497,75.46471446322491
292.38050287449323,64.10422275628335
292.4532389546433,67.20242123230685
292.52596878800006,66.16967865847025
292.59869237456326,89.92525084797134
292.6714097143332,79.59609748376481
292.7441208073097,68.23517357189412
292.8168256534928,71.33348931352211
292.8895242528825,69.26793569009835
292.96221660547883,78.56323688493468
293.03490271128175,61.006111821014024
293.10758257029124,75.46471446322491
293.1802561825073,80.62896799878969
293.25292354793004,68.23517357189412
293.32558466655934,78.56323688493468
293.3982395383952,70.30070759972564
293.4708881634377,74.4318934064887
293.5435305416868,85.79346974000507
293.6161666731425,70.30070759972564
293.68879655780484,74.4318934064887
293.76142019567374,74.4318934064887
293.8340375867492,75.46471446322491
293.90664873103134,77.5303861900902
293.97925362852004,84.76054946294374
294.05185227921527,73.39908220430726
294.1244446831172,86.82640000527252
294.1970308402257,85.79346974000507
294.2696107505408,73.39908220430726
294.3421844140625,71.33348931352211
294.4147518307908,74.4318934064887
294.4873130007257,62.038805761198944
294.5598679238672,58.94075298921708
294.6324166002153,91.99120156548258
294.70495902977,76.49754538696293
294.77749521253133,75.46471446322491
294.8500251484992,71.33348931352211
294.9225488376737,77.5303861900902
294.9950662800548,78.56323688493468
295.0675774756425,64.10422275628335
295.1400824244368,77.5303861900902
295.2125811264377,82.69473882596348
295.28507358164524,74.4318934064887
295.3575597900593,76.49754538696293
295.43003975168006,74.4318934064887
295.5025134665073,93.02419200563348
295.5749809345412,88.89229054754847
295.6474421557817,68.23517357189412
295.7198971302288,72.36628084417389
295.7923458578825,81.66184844215907
295.8647883387428,75.46471446322491
295.9372245728097,51.712300679848106
296.0096545600832,64.10422275628335
296.08207830056335,71.33348931352211
296.15449579425,58.94075298921708
296.22690704114336,57.90808807096656
296.2993120412432,68.23517357189412
296.3717107945497,83.7276391622343
296.4441033010628,66.16967865847025
296.51648956078253,72.36628084417389
296.5888695737088,75.46471446322491
296.6612433398417,70.30070759972564
296.7336108591812,68.23517357189412
296.80597213172734,76.49754538696293
296.87832715748004,61.006111821014024
296.95067593643927,69.26793569009835
297.0230184686052,68.23517357189412
297.0953547539777,63.07150940189946
297.1676847925568,96.12322378881451
297.2400085843425,72.36628084417389
297.3123261293348,70.30070759972564
297.38463742753373,81.66184844215907
297.4569424789392,78.56323688493468
297.5292412835513,75.46471446322491
297.60153384137004,68.23517357189412
297.67382015239536,61.006111821014024
297.7461002166272,75.46471446322491
297.8183740340657,80.62896799878969
297.8906416047108,56.87543279995449
297.9629029285625,59.97342756811637
298.0351580056208,61.006111821014024
298.10740683588574,74.4318934064887
298.17964941935725,71.33348931352211
298.25188575603534,65.13694583745797
298.32411584592006,80.62896799878969
298.39633968901126,70.30070759972564
298.4685572853092,88.89229054754847
298.5407686348137,85.79346974000507
298.6129737375248,71.33348931352211
298.68517259344253,76.49754538696293
298.7573652025668,75.46471446322491
298.8295515648977,77.5303861900902
298.9017316804352,78.56323688493468
298.97390554917934,79.59609748376481
299.04607317113005,63.07150940189946
299.11823454628734,69.26793569009835
299.1903896746512,69.26793569009835
299.26253855622167,71.33348931352211
299.3346811909988,83.7276391622343
299.4068175789825,65.13694583745797
299.4789477201728,83.7276391622343
299.5510716145697,80.62896799878969
299.62318926217324,76.49754538696293
299.6953006629833,67.20242123230685
299.76740581700005,75.46471446322491
299.8395047242233,58.94075298921708
299.9115973846532,78.56323688493468
299.9836837982897,72.36628084417389
300.0557639651328,78.56323688493468
300.1278378851825,68.23517357189412
300.1999055584388,81.66184844215907
300.2719669849017,80.62896799878969
300.34402216457124,68.23517357189412
300.41607109744734,65.13694583745797
300.48811378353,68.23517357189412
300.56015022281935,63.07150940189946
300.6321804153152,75.46471446322491
300.7042043610177,68.23517357189412
300.7762220599268,71.33348931352211
300.8482335120425,70.30070759972564
300.92023871736484,71.33348931352211
300.9922376758937,71.33348931352211
301.0642303876292,73.39908220430726
301.13621685257135,86.82640000527252
301.20819707072,81.66184844215907
301.28017104207527,50.67970300723907
301.3521387666372,94.0571925153254
301.4241002444057,69.26793569009835
301.4960554753808,82.69473882596348
301.56800445956253,69.26793569009835
301.6399471969508,72.36628084417389
301.7118836875457,66.16967865847025
301.7838139313472,75.46471446322491
301.8557379283553,75.46471446322491
301.92765567857003,79.59609748376481
301.9995671819913,82.69473882596348
302.0714724386192,82.69473882596348
302.1433714484537,67.20242123230685
302.2152642114948,78.56323688493468
302.2871507277425,67.20242123230685
302.3590309971968,72.36628084417389
302.43090501985773,62.038805761198944
302.5027727957252,66.16967865847025
302.5746343247993,55.84278716270971
302.64648960708,80.62896799878969
302.7183386425673,71.33348931352211
302.7901814312612,78.56323688493468
302.8620179731617,84.76054946294374
302.9338482682688,81.66184844215907
303.0056723165825,46.549407694099976
303.0774901181028,70.30070759972564
303.1493016728297,64.10422275628335
303.22110698076324,69.26793569009835
303.29290604190334,80.62896799878969
303.36469885625,80.62896799878969
303.43648542380333,69.26793569009835
303.5082657445632,79.59609748376481
303.5800398185297,72.36628084417389
303.6518076457028,67.20242123230685
303.72356922608253,65.13694583745797
303.7953245596688,61.006111821014024
303.86707364646173,75.46471446322491
303.93881648646123,84.76054946294374
304.0105530796673,74.4318934064887
304.08228342608004,89.92525084797134
304.1540075256993,61.006111821014024
304.22572537852517,75.46471446322491
304.2974369845577,55.84278716270971
304.3691423437968,72.36628084417389
304.4408414562425,81.66184844215907
304.5125343218948,70.30070759972564
304.5842209407537,68.23517357189412
304.6559013128192,82.69473882596348
304.7275754380913,77.5303861900902
304.79924331657,75.46471446322491
304.8709049482553,72.36628084417389
304.9425603331472,80.62896799878969
305.0142094712457,73.39908220430726
305.0858523625508,66.16967865847025
305.1574890070625,73.39908220430726
305.2291194047808,80.62896799878969
305.3007435557057,67.20242123230685
305.37236145983724,91.99120156548258
305.44397311717535,64.10422275628335
305.51557852772004,67.20242123230685
305.58717769147125,72.36628084417389
305.65877060842917,72.36628084417389
305.7303572785937,67.20242123230685
305.8019377019648,80.62896799878969
305.8735118785425,58.94075298921708
305.9450798083268,69.26793569009835
306.0166414913177,54.81015114570019
306.08819692751524,62.038805761198944
306.15974611691934,68.23517357189412
306.23128905953,83.7276391622343
306.3028257553473,73.39908220430726
306.37435620437117,71.33348931352211
306.4458804066017,77.5303861900902
306.5173983620388,68.23517357189412
306.5889100706825,75.46471446322491
306.6604155325328,69.26793569009835
306.7319147475897,77.5303861900902
306.8034077158532,76.49754538696293
306.87489443732335,79.59609748376481
306.946374912,81.66184844215907
307.0178491398833,65.13694583745797
307.0893171209732,59.97342756811637
307.1607788552697,71.33348931352211
307.2322343427728,83.7276391622343
307.3036835834825,81.66184844215907
307.3751265773988,67.20242123230685
307.4465633245217,91.99120156548258
307.5179938248512,70.30070759972564
307.5894180783873,82.69473882596348
307.66083608513003,79.59609748376481
307.7322478450793,55.84278716270971
307.8036533582352,78.56323688493468
307.8750526245977,67.20242123230685
307.9464456441668,75.46471446322491
308.0178324169425,59.97342756811637
308.0892129429248,69.26793569009835
308.1605872221137,50.67970300723907
308.2319552545092,66.16967865847025
308.3033170401113,74.4318934064887
308.37467257892,73.39908220430726
308.4460218709353,77.5303861900902
308.5173649161572,66.16967865847025
308.5887017145857,56.87543279995449
308.6600322662208,77.5303861900902
308.7313565710625,73.39908220430726
308.8026746291108,76.49754538696293
308.87398644036574,62.038805761198944
308.9452920048272,70.30070759972564
309.01659132249534,67.20242123230685
309.08788439337,83.7276391622343
309.15917121745133,89.92525084797134
309.23045179473917,78.56323688493468
309.3017261252337,59.97342756811637
309.3729942089348,66.16967865847025
309.4442560458425,72.36628084417389
309.5155116359568,78.56323688493468
309.5867609792777,61.006111821014024
309.6580040758052,72.36628084417389
309.72924092553933,66.16967865847025
309.80047152848005,71.33348931352211
309.8716958846273,80.62896799878969
309.9429139939812,71.33348931352211
310.0141258565417,71.33348931352211
310.0853314723088,80.62896799878969
310.1565308412825,79.59609748376481
310.22772396346284,78.56323688493468
310.29891083884974,76.49754538696293
310.3700914674432,85.79346974000507
310.44126584924334,67.20242123230685
310.51243398425,70.30070759972564
310.5835958724633,68.23517357189412
310.6547515138832,73.39908220430726
310.7259009085097,77.5303861900902
310.7970440563428,72.36628084417389
310.8681809573825,57.90808807096656
310.9393116116288,65.13694583745797
311.01043601908174,51.712300679848106
311.0815541797412,75.46471446322491
311.1526660936073,64.10422275628335
311.22377176068005,76.49754538696293
311.29487118095926,83.7276391622343
311.3659643544452,64.10422275628335
311.4370512811377,82.69473882596348
311.5081319610368,76.49754538696293
311.5792063941425,67.20242123230685
311.65027458045483,83.7276391622343
311.7213365199737,65.13694583745797
311.7923922126992,63.07150940189946
311.8634416586313,67.20242123230685
311.93448485777003,73.39908220430726
312.00552181011534,70.30070759972564
312.0765525156672,77.5303861900902
312.1475769744257,82.69473882596348
312.2185951863908,77.5303861900902
