wavelengths,intensities
259.2419961178433,70.44154089219359
259.3175245146432,67.34325052145903
259.3930466646497,70.44154089219359
259.4685625678628,73.53991951569216
259.5440722242825,65.27777246650949
259.6195756339088,62.179628413428446
259.6950727967417,79.7369428789066
259.7705637127812,65.27777246650949
259.84604838202733,73.53991951569216
259.92152680448004,79.7369428789066
259.99699898013927,67.34325052145903
260.0724649090052,71.47432394390646
260.1479245910777,69.40876764638334
260.2233780263568,70.44154089219359
260.2988252148425,70.44154089219359
260.3742661565348,67.34325052145903
260.4497008514337,74.57273206094139
260.52512929953923,72.50711681419995
260.60055150085134,68.37600419373781
260.67596745537,80.76981474708253
260.7513771630953,65.27777246650949
260.8267806240272,75.60555446244624
260.9021778381657,64.2450480579421
260.9775688055108,54.95096458203546
261.0529535260625,62.179628413428446
261.12833199982083,82.83558828550694
261.2037042267857,78.7040809285857
261.2790702069572,81.80269654525516
261.3544299403353,86.96725490688553
261.42978342692004,76.6383867326456
261.5051306667113,66.31050661668898
261.5804716597092,60.11424757811332
261.6558064059137,77.67122888391881
261.7311349053248,83.86848997986118
261.80645715794253,78.7040809285857
261.8817731637668,66.31050661668898
261.9570829227977,64.2450480579421
262.0323864350352,91.09908155277441
262.10768370047936,68.37600419373781
262.18297471913,76.6383867326456
262.2582594909873,77.67122888391881
262.3335380160512,73.53991951569216
262.4088102943217,76.6383867326456
262.4840763257988,71.47432394390646
262.5593361104825,58.04890544599375
262.6345896483728,69.40876764638334
262.7098369394697,81.80269654525516
262.78507798377325,68.37600419373781
262.8603127812833,75.60555446244624
262.935541332,74.57273206094139
263.0107636359233,76.6383867326456
263.0859796930532,66.31050661668898
263.1611895033897,61.14693315122353
263.2363930669328,73.53991951569216
263.3115903836825,76.6383867326456
263.38678145363883,73.53991951569216
263.4619662768017,74.57273206094139
263.53714485317124,73.53991951569216
263.61231718274735,88.00019653670171
263.68748326553,69.40876764638334
263.7626431015193,68.37600419373781
263.8377966907152,75.60555446244624
263.9129440331177,86.96725490688553
263.9880851287268,71.47432394390646
264.06321997754253,78.7040809285857
264.1383485795648,63.21233337794812
264.21347093479375,68.37600419373781
264.2885870432292,57.016248860241035
264.36369690487135,57.016248860241035
264.43880051972,69.40876764638334
264.5138978877753,89.03314817985182
264.58898900903716,72.50711681419995
264.6640738835057,91.09908155277441
264.7391525111808,70.44154089219359
264.8142248920625,58.04890544599375
264.88929102615083,72.50711681419995
264.96435091344574,55.98360191009618
265.03940455394724,66.31050661668898
265.1144519476553,59.08157168081716
265.18949309457,70.44154089219359
265.26452799469126,73.53991951569216
265.3395566480192,71.47432394390646
265.4145790545537,75.60555446244624
265.4895952142948,73.53991951569216
265.5646051272425,73.53991951569216
265.6396087933968,74.57273206094139
265.7146062127577,73.53991951569216
265.78959738532524,65.27777246650949
265.86458231109935,86.96725490688553
265.93956099008005,64.2450480579421
266.0145334222673,69.40876764638334
266.0894996076612,62.179628413428446
266.1644595462617,83.86848997986118
266.2394132380688,64.2450480579421
266.3143606830825,89.03314817985182
266.3893018813028,66.31050661668898
266.46423683272974,77.67122888391881
266.5391655373632,50.82051121802463
266.6140879952033,60.11424757811332
266.68900420625005,62.179628413428446
266.7639141705033,57.016248860241035
266.8388178879632,72.50711681419995
266.9137153586297,73.53991951569216
266.9886065825028,71.47432394390646
267.06349155958253,70.44154089219359
267.1383702898688,80.76981474708253
267.21324277336174,66.31050661668898
267.28810901006125,60.11424757811332
267.36296899996734,95.23106896817144
267.43782274308006,78.7040809285857
267.5126702393993,81.80269654525516
267.5875114889252,93.16505511830816
267.6623464916577,71.47432394390646
267.7371752475968,58.04890544599375
267.8119977567425,75.60555446244624
267.8868140190948,77.67122888391881
267.9616240346537,80.76981474708253
268.0364278034192,55.98360191009618
268.11122532539133,62.179628413428446
268.18601660057004,79.7369428789066
268.2608016289553,90.06610984800567
268.3355804105472,74.57273206094139
268.4103529453457,59.08157168081716
268.4851192333508,61.14693315122353
268.5598792745625,85.93432327867477
268.6346330689808,74.57273206094139
268.7093806166057,80.76981474708253
268.78412191743723,74.57273206094139
268.85885697147535,94.19805700200273
268.93358577872004,75.60555446244624
269.00830833917126,72.50711681419995
269.0830246528292,71.47432394390646
269.1577347196937,78.7040809285857
269.2324385397648,75.60555446244624
269.30713611304253,81.80269654525516
269.38182743952683,79.7369428789066
269.4565125192177,70.44154089219359
269.53119135211523,65.27777246650949
269.60586393821933,66.31050661668898
269.68053027753,64.2450480579421
269.7551903700473,83.86848997986118
269.8298442157712,62.179628413428446
269.9044918147017,68.37600419373781
269.9791331668388,73.53991951569216
270.0537682721825,72.50711681419995
270.1283971307328,42.56006216182054
270.20301974248974,69.40876764638334
270.27763610745325,67.34325052145903
270.35224622562333,69.40876764638334
270.42685009700006,88.00019653670171
270.5014477215833,72.50711681419995
270.5760390993732,75.60555446244624
270.6506242303697,67.34325052145903
270.7252031145728,53.91833686247419
270.7997757519825,78.7040809285857
270.87434214259883,74.57273206094139
270.94890228642174,77.67122888391881
271.02345618345123,77.67122888391881
271.09800383368736,73.53991951569216
271.17254523713,82.83558828550694
271.2470803937793,69.40876764638334
271.32160930363517,53.91833686247419
271.3961319666977,79.7369428789066
271.47064838296683,73.53991951569216
271.5451585524425,72.50711681419995
271.6196624751248,64.2450480579421
271.6941601510137,77.67122888391881
271.76865158010924,54.95096458203546
271.84313676241135,71.47432394390646
271.91761569792004,69.40876764638334
271.99208838663526,81.80269654525516
272.0665548285572,80.76981474708253
272.14101502368567,77.67122888391881
272.2154689720208,66.31050661668898
272.2899166735625,67.34325052145903
272.3643581283108,69.40876764638334
272.43879333626575,86.96725490688553
272.5132222974272,77.67122888391881
272.5876450117953,65.27777246650949
272.66206147937004,73.53991951569216
272.7364717001513,72.50711681419995
272.8108756741392,88.00019653670171
272.8852734013337,65.27777246650949
272.9596648817348,88.00019653670171
273.0340501153425,61.14693315122353
273.10842910215683,74.57273206094139
273.1828018421777,99.36321788309161
273.2571683354052,81.80269654525516
273.33152858183934,76.6383867326456
273.40588258148006,79.7369428789066
273.4802303343273,90.06610984800567
273.5545718403812,79.7369428789066
273.6289070996417,88.00019653670171
273.7032361121088,85.93432327867477
273.7775588777825,81.80269654525516
273.8518753966628,74.57273206094139
273.9261856687497,65.27777246650949
274.0004896940432,82.83558828550694
274.07478747254333,80.76981474708253
274.14907900425004,73.53991951569216
274.22336428916327,73.53991951569216
274.2976433272832,83.86848997986118
274.3719161186097,97.2971231931485
274.4461826631428,91.09908155277441
274.5204429608825,88.00019653670171
274.5946970118288,70.44154089219359
274.6689448159817,89.03314817985182
274.74318637334125,74.57273206094139
274.81742168390736,71.47432394390646
274.89165074768005,68.37600419373781
274.96587356465926,85.93432327867477
275.0400901348452,65.27777246650949
275.1143004582377,54.95096458203546
275.1885045348368,61.14693315122353
275.2627023646425,69.40876764638334
275.3368939476548,82.83558828550694
275.41107928387373,57.016248860241035
275.48525837329925,68.37600419373781
275.55943121593134,61.14693315122353
275.63359781177,76.6383867326456
275.7077581608153,84.90140164028206
275.78191226306717,72.50711681419995
275.8560601185257,84.90140164028206
275.9302017271908,61.14693315122353
276.0043370890625,74.57273206094139
276.0784662041408,78.7040809285857
276.1525890724257,73.53991951569216
276.2267056939172,61.14693315122353
276.30081606861535,64.2450480579421
276.37492019652,76.6383867326456
276.4490180776313,75.60555446244624
276.5231097119492,76.6383867326456
276.5971950994737,70.44154089219359
276.6712742402048,94.19805700200273
276.7453471341425,73.53991951569216
276.8194137812868,66.31050661668898
276.8934741816377,69.40876764638334
276.9675283351952,71.47432394390646
277.0415762419593,78.7040809285857
277.11561790193,70.44154089219359
277.1896533151073,66.31050661668898
277.2636824814912,90.06610984800567
277.3377054010817,72.50711681419995
277.4117220738788,75.60555446244624
277.4857324998825,76.6383867326456
277.5597366790928,73.53991951569216
277.63373461150974,89.03314817985182
277.7077262971332,71.47432394390646
277.7817117359633,81.80269654525516
277.85569092800006,78.7040809285857
277.92966387324327,85.93432327867477
278.0036305716932,65.27777246650949
278.07759102334967,80.76981474708253
278.1515452282128,89.03314817985182
278.2254931862825,91.09908155277441
278.2994348975588,71.47432394390646
278.3733703620417,75.60555446244624
278.44729957973124,86.96725490688553
278.52122255062733,67.34325052145903
278.59513927473006,84.90140164028206
278.66904975203926,67.34325052145903
278.7429539825552,92.13206330571057
278.8168519662777,65.27777246650949
278.8907437032068,70.44154089219359
278.9646291933425,80.76981474708253
279.0385084366848,88.00019653670171
279.11238143323374,81.80269654525516
279.18624818298923,77.67122888391881
279.2601086859513,100.39628043025
279.33396294212,121.0596770175692
279.40781095149526,114.86022670236383
279.4816527140772,120.02640946131278
279.5554882298657,100.39628043025
279.6293174988608,82.83558828550694
279.7031405210625,90.06610984800567
279.7769572964708,84.90140164028206
279.8507678250857,67.34325052145903
279.92457210690725,82.83558828550694
279.9983701419353,91.09908155277441
280.07216193017,105.5617456273083
280.14594747161135,102.46243598408216
280.2197267662592,91.09908155277441
280.2934998141137,95.23106896817144
280.3672666151748,70.44154089219359
280.4410271694425,72.50711681419995
280.5147814769168,70.44154089219359
280.5885295375977,78.7040809285857
280.66227135148523,75.60555446244624
280.73600691857933,73.53991951569216
280.80973623888,58.04890544599375
280.8834593123873,82.83558828550694
280.9571761391012,67.34325052145903
281.0308867190217,75.60555446244624
281.1045910521488,66.31050661668898
281.1782891384825,54.95096458203546
281.2519809780228,67.34325052145903
281.3256665707697,72.50711681419995
281.39934591672323,90.06610984800567
281.4730190158833,75.60555446244624
281.54668586825005,71.47432394390646
281.62034647382336,81.80269654525516
281.6940008326032,70.44154089219359
281.7676489445897,68.37600419373781
281.8412908097828,72.50711681419995
281.9149264281825,67.34325052145903
281.9885557997888,70.44154089219359
282.0621789246017,72.50711681419995
282.1357958026212,66.31050661668898
282.20940643384733,77.67122888391881
282.28301081828005,54.95096458203546
282.3566089559193,63.21233337794812
282.4302008467652,64.2450480579421
282.5037864908177,69.40876764638334
282.5773658880768,86.96725490688553
282.6509390385425,74.57273206094139
282.7245059422148,67.34325052145903
282.7980665990937,69.40876764638334
282.87162100917925,65.27777246650949
282.9451691724713,67.34325052145903
283.01871108897,77.67122888391881
283.09224675867534,79.7369428789066
283.1657761815872,83.86848997986118
283.2392993577057,79.7369428789066
283.3128162870308,94.19805700200273
283.3863269695625,66.31050661668898
283.4598314053008,59.08157168081716
283.53332959424574,59.08157168081716
283.6068215363972,68.37600419373781
283.6803072317553,65.27777246650949
283.75378668032005,69.40876764638334
283.8272598820913,77.67122888391881
283.9007268370692,75.60555446244624
283.9741875452537,69.40876764638334
284.0476420066448,80.76981474708253
284.1210902212425,60.11424757811332
284.1945321890468,65.27777246650949
284.26796791005773,62.179628413428446
284.34139738427524,68.37600419373781
284.4148206116993,57.016248860241035
284.48823759233005,79.7369428789066
284.56164832616736,69.40876764638334
284.6350528132112,77.67122888391881
284.7084510534617,73.53991951569216
284.7818430469188,75.60555446244624
284.8552287935825,68.37600419373781
284.92860829345284,62.179628413428446
285.0019815465297,61.14693315122353
285.07534855281324,97.2971231931485
285.1487093123033,91.09908155277441
285.222063825,83.86848997986118
285.2954120909033,71.47432394390646
285.3687541100132,75.60555446244624
285.4420898823297,81.80269654525516
285.5154194078528,69.40876764638334
285.5887426865825,81.80269654525516
285.66205971851883,79.7369428789066
285.7353705036617,62.179628413428446
285.8086750420112,70.44154089219359
285.8819733335673,72.50711681419995
285.95526537833,71.47432394390646
286.02855117629935,75.60555446244624
286.1018307274752,93.16505511830816
286.1751040318577,61.14693315122353
286.2483710894468,86.96725490688553
286.3216319002425,62.179628413428446
286.3948864642448,82.83558828550694
286.4681347814537,81.80269654525516
286.54137685186925,83.86848997986118
286.61461267549134,72.50711681419995
286.68784225232,85.93432327867477
286.7610655823553,75.60555446244624
286.8342826655972,91.09908155277441
286.90749350204567,64.2450480579421
286.9806980917008,72.50711681419995
287.0538964345625,89.03314817985182
287.12708853063083,66.31050661668898
287.2002743799057,83.86848997986118
287.2734539823872,85.93432327867477
287.34662733807534,84.90140164028206
287.41979444697006,73.53991951569216
287.49295530907136,73.53991951569216
287.5661099243792,72.50711681419995
287.6392582928937,77.67122888391881
287.7124004146148,69.40876764638334
287.7855362895425,59.08157168081716
287.85866591767683,76.6383867326456
287.93178929901774,67.34325052145903
288.0049064335652,94.19805700200273
288.07801732131935,69.40876764638334
288.15112196228006,89.03314817985182
288.2242203564473,71.47432394390646
288.2973125038212,73.53991951569216
288.37039840440167,73.53991951569216
288.4434780581888,72.50711681419995
288.5165514651825,97.2971231931485
288.5896186253828,75.60555446244624
288.66267953878975,78.7040809285857
288.7357342054032,71.47432394390646
288.80878262522333,61.14693315122353
288.88182479825,61.14693315122353
288.95486072448335,82.83558828550694
289.0278904039232,85.93432327867477
289.1009138365697,84.90140164028206
289.1739310224228,76.6383867326456
289.2469419614825,71.47432394390646
289.3199466537488,72.50711681419995
289.3929450992217,73.53991951569216
289.46593729790123,74.57273206094139
289.53892324978733,65.27777246650949
289.61190295488,75.60555446244624
289.68487641317927,70.44154089219359
289.75784362468517,63.21233337794812
289.8308045893977,64.2450480579421
289.9037593073168,55.98360191009618
289.9767077784425,59.08157168081716
290.0496500027748,51.85311019420615
290.1225859803137,74.57273206094139
290.1955157110592,78.7040809285857
290.26843919501135,76.6383867326456
290.34135643217,84.90140164028206
290.4142674225353,71.47432394390646
290.4871721661072,71.47432394390646
290.5600706628857,70.44154089219359
290.6329629128708,65.27777246650949
290.7058489160625,61.14693315122353
290.77872867246083,72.50711681419995
290.85160218206573,81.80269654525516
290.9244694448772,74.57273206094139
290.99733046089534,63.21233337794812
291.07018523012005,75.60555446244624
291.1430337525513,64.2450480579421
291.2158760281892,82.83558828550694
291.2887120570337,50.82051121802463
291.3615418390848,78.7040809285857
291.4343653743425,65.27777246650949
291.5071826628068,73.53991951569216
291.5799937044777,70.44154089219359
291.65279849935524,59.08157168081716
291.72559704743935,54.95096458203546
291.79838934873004,65.27777246650949
291.8711754032273,62.179628413428446
291.94395521093116,71.47432394390646
292.0167287718417,61.14693315122353
292.0894960859588,75.60555446244624
292.1622571532825,77.67122888391881
292.2350119738128,77.67122888391881
292.3077605475497,81.80269654525516
292.38050287449323,81.80269654525516
292.4532389546433,70.44154089219359
292.52596878800006,54.95096458203546
292.59869237456326,81.80269654525516
292.6714097143332,73.53991951569216
292.7441208073097,68.37600419373781
292.8168256534928,74.57273206094139
292.8895242528825,71.47432394390646
292.96221660547883,67.34325052145903
293.03490271128175,73.53991951569216
293.10758257029124,77.67122888391881
293.1802561825073,72.50711681419995
293.25292354793004,81.80269654525516
293.32558466655934,73.53991951569216
293.3982395383952,72.50711681419995
293.4708881634377,80.76981474708253
293.5435305416868,83.86848997986118
293.6161666731425,74.57273206094139
293.68879655780484,79.7369428789066
293.76142019567374,65.27777246650949
293.8340375867492,78.7040809285857
293.90664873103134,68.37600419373781
293.97925362852004,66.31050661668898
294.05185227921527,63.21233337794812
294.1244446831172,66.31050661668898
294.1970308402257,62.179628413428446
294.2696107505408,58.04890544599375
294.3421844140625,66.31050661668898
294.4147518307908,82.83558828550694
294.4873130007257,86.96725490688553
294.5598679238672,91.09908155277441
294.6324166002153,65.27777246650949
294.70495902977,75.60555446244624
294.77749521253133,75.60555446244624
294.8500251484992,66.31050661668898
294.9225488376737,71.47432394390646
294.9950662800548,52.88571873776669
295.0675774756425,63.21233337794812
295.1400824244368,74.57273206094139
295.2125811264377,75.60555446244624
295.28507358164524,74.57273206094139
295.3575597900593,91.09908155277441
295.43003975168006,70.44154089219359
295.5025134665073,69.40876764638334
295.5749809345412,69.40876764638334
295.6474421557817,67.34325052145903
295.7198971302288,71.47432394390646
295.7923458578825,67.34325052145903
295.8647883387428,86.96725490688553
295.9372245728097,61.14693315122353
296.0096545600832,69.40876764638334
296.08207830056335,74.57273206094139
296.15449579425,63.21233337794812
296.22690704114336,67.34325052145903
296.2993120412432,80.76981474708253
296.3717107945497,76.6383867326456
296.4441033010628,62.179628413428446
296.51648956078253,62.179628413428446
296.5888695737088,69.40876764638334
296.6612433398417,76.6383867326456
296.7336108591812,58.04890544599375
296.80597213172734,75.60555446244624
296.87832715748004,72.50711681419995
296.95067593643927,68.37600419373781
297.0230184686052,74.57273206094139
297.0953547539777,70.44154089219359
297.1676847925568,70.44154089219359
297.2400085843425,86.96725490688553
297.3123261293348,70.44154089219359
297.38463742753373,53.91833686247419
297.4569424789392,75.60555446244624
297.5292412835513,65.27777246650949
297.60153384137004,76.6383867326456
297.67382015239536,64.2450480579421
297.7461002166272,94.19805700200273
297.8183740340657,70.44154089219359
297.8906416047108,57.016248860241035
297.9629029285625,74.57273206094139
298.0351580056208,78.7040809285857
298.10740683588574,64.2450480579421
298.17964941935725,67.34325052145903
298.25188575603534,85.93432327867477
298.32411584592006,77.67122888391881
298.39633968901126,83.86848997986118
298.4685572853092,68.37600419373781
298.5407686348137,66.31050661668898
298.6129737375248,79.7369428789066
298.68517259344253,64.2450480579421
298.7573652025668,65.27777246650949
298.8295515648977,72.50711681419995
298.9017316804352,75.60555446244624
298.97390554917934,54.95096458203546
299.04607317113005,67.34325052145903
299.11823454628734,63.21233337794812
299.1903896746512,59.08157168081716
299.26253855622167,72.50711681419995
299.3346811909988,73.53991951569216
299.4068175789825,72.50711681419995
299.4789477201728,78.7040809285857
299.5510716145697,79.7369428789066
299.62318926217324,80.76981474708253
299.6953006629833,72.50711681419995
299.76740581700005,66.31050661668898
299.8395047242233,84.90140164028206
299.9115973846532,89.03314817985182
299.9836837982897,66.31050661668898
300.0557639651328,82.83558828550694
300.1278378851825,70.44154089219359
300.1999055584388,73.53991951569216
300.2719669849017,57.016248860241035
300.34402216457124,85.93432327867477
300.41607109744734,75.60555446244624
300.48811378353,73.53991951569216
300.56015022281935,67.34325052145903
300.6321804153152,53.91833686247419
300.7042043610177,65.27777246650949
300.7762220599268,81.80269654525516
300.8482335120425,62.179628413428446
300.92023871736484,53.91833686247419
300.9922376758937,69.40876764638334
301.0642303876292,58.04890544599375
301.13621685257135,62.179628413428446
301.20819707072,73.53991951569216
301.28017104207527,78.7040809285857
301.3521387666372,71.47432394390646
301.4241002444057,81.80269654525516
301.4960554753808,63.21233337794812
301.56800445956253,75.60555446244624
301.6399471969508,94.19805700200273
301.7118836875457,66.31050661668898
301.7838139313472,54.95096458203546
301.8557379283553,72.50711681419995
301.92765567857003,90.06610984800567
301.9995671819913,76.6383867326456
302.0714724386192,78.7040809285857
302.1433714484537,69.40876764638334
302.2152642114948,82.83558828550694
302.2871507277425,74.57273206094139
302.3590309971968,68.37600419373781
302.43090501985773,68.37600419373781
302.5027727957252,67.34325052145903
302.5746343247993,50.82051121802463
302.64648960708,58.04890544599375
302.7183386425673,62.179628413428446
302.7901814312612,90.06610984800567
302.8620179731617,70.44154089219359
302.9338482682688,81.80269654525516
303.0056723165825,67.34325052145903
303.0774901181028,63.21233337794812
303.1493016728297,67.34325052145903
303.22110698076324,78.7040809285857
303.29290604190334,74.57273206094139
303.36469885625,64.2450480579421
303.43648542380333,66.31050661668898
303.5082657445632,83.86848997986118
303.5800398185297,74.57273206094139
303.6518076457028,54.95096458203546
303.72356922608253,80.76981474708253
303.7953245596688,82.83558828550694
303.86707364646173,74.57273206094139
303.93881648646123,72.50711681419995
304.0105530796673,55.98360191009618
304.08228342608004,66.31050661668898
304.1540075256993,65.27777246650949
304.22572537852517,59.08157168081716
304.2974369845577,68.37600419373781
304.3691423437968,75.60555446244624
304.4408414562425,82.83558828550694
304.5125343218948,72.50711681419995
304.5842209407537,74.57273206094139
304.6559013128192,67.34325052145903
304.7275754380913,77.67122888391881
304.79924331657,64.2450480579421
304.8709049482553,64.2450480579421
304.9425603331472,70.44154089219359
305.0142094712457,84.90140164028206
305.0858523625508,68.37600419373781
305.1574890070625,58.04890544599375
305.2291194047808,67.34325052145903
305.3007435557057,60.11424757811332
305.37236145983724,58.04890544599375
305.44397311717535,71.47432394390646
305.51557852772004,71.47432394390646
305.58717769147125,81.80269654525516
305.65877060842917,80.76981474708253
305.7303572785937,78.7040809285857
305.8019377019648,62.179628413428446
305.8735118785425,72.50711681419995
305.9450798083268,67.34325052145903
306.0166414913177,69.40876764638334
306.08819692751524,65.27777246650949
306.15974611691934,77.67122888391881
306.23128905953,57.016248860241035
306.3028257553473,79.7369428789066
306.37435620437117,53.91833686247419
306.4458804066017,74.57273206094139
306.5173983620388,82.83558828550694
306.5889100706825,77.67122888391881
306.6604155325328,62.179628413428446
306.7319147475897,64.2450480579421
306.8034077158532,57.016248860241035
306.87489443732335,69.40876764638334
306.946374912,62.179628413428446
307.0178491398833,67.34325052145903
307.0893171209732,77.67122888391881
307.1607788552697,70.44154089219359
307.2322343427728,80.76981474708253
307.3036835834825,67.34325052145903
307.3751265773988,58.04890544599375
307.4465633245217,57.016248860241035
307.5179938248512,54.95096458203546
307.5894180783873,91.09908155277441
307.66083608513003,83.86848997986118
307.7322478450793,58.04890544599375
307.8036533582352,67.34325052145903
307.8750526245977,73.53991951569216
307.9464456441668,67.34325052145903
308.0178324169425,65.27777246650949
308.0892129429248,86.96725490688553
308.1605872221137,73.53991951569216
308.2319552545092,72.50711681419995
308.3033170401113,70.44154089219359
308.37467257892,72.50711681419995
308.4460218709353,64.2450480579421
308.5173649161572,72.50711681419995
308.5887017145857,76.6383867326456
308.6600322662208,75.60555446244624
308.7313565710625,79.7369428789066
308.8026746291108,57.016248860241035
308.87398644036574,65.27777246650949
308.9452920048272,66.31050661668898
309.01659132249534,99.36321788309161
309.08788439337,68.37600419373781
309.15917121745133,76.6383867326456
309.23045179473917,88.00019653670171
309.3017261252337,79.7369428789066
309.3729942089348,64.2450480579421
309.4442560458425,55.98360191009618
309.5155116359568,76.6383867326456
309.5867609792777,77.67122888391881
309.6580040758052,65.27777246650949
309.72924092553933,75.60555446244624
309.80047152848005,61.14693315122353
309.8716958846273,78.7040809285857
309.9429139939812,68.37600419373781
310.0141258565417,64.2450480579421
310.0853314723088,71.47432394390646
310.1565308412825,64.2450480579421
310.22772396346284,52.88571873776669
310.29891083884974,72.50711681419995
310.3700914674432,50.82051121802463
310.44126584924334,81.80269654525516
310.51243398425,76.6383867326456
310.5835958724633,70.44154089219359
310.6547515138832,68.37600419373781
310.7259009085097,69.40876764638334
310.7970440563428,44.62511749716431
310.8681809573825,64.2450480579421
310.9393116116288,53.91833686247419
311.01043601908174,86.96725490688553
311.0815541797412,77.67122888391881
311.1526660936073,68.37600419373781
311.22377176068005,61.14693315122353
311.29487118095926,69.40876764638334
311.3659643544452,64.2450480579421
311.4370512811377,57.016248860241035
311.5081319610368,65.27777246650949
311.5792063941425,71.47432394390646
311.65027458045483,73.53991951569216
311.7213365199737,78.7040809285857
311.7923922126992,73.53991951569216
311.8634416586313,84.90140164028206
311.93448485777003,66.31050661668898
312.00552181011534,63.21233337794812
312.0765525156672,68.37600419373781
312.1475769744257,59.08157168081716
312.2185951863908,72.50711681419995
312.2896071515625,69.40876764638334
