wavelengths,intensities
259.6950727967417,71.84988385095053
259.7705637127812,85.27700835368815
259.84604838202733,63.58786486406036
259.92152680448004,80.11253150099215
259.99699898013927,69.78432042018608
260.0724649090052,72.88268029476858
260.1479245910777,64.62058308020498
260.2233780263568,73.91548657435891
260.2988252148425,88.37581415684646
260.3742661565348,69.78432042018608
260.4497008514337,57.39175923039624
260.52512929953923,67.71879618057609
260.60055150085134,63.58786486406036
260.67596745537,65.65331102967133
260.7513771630953,73.91548657435891
260.8267806240272,73.91548657435891
260.9021778381657,65.65331102967133
260.9775688055108,83.21118774929094
261.0529535260625,92.50769552757926
261.12833199982083,68.75155340786733
261.2037042267857,59.45708907024986
261.2790702069572,82.17829239075355
261.3544299403353,73.91548657435891
261.42978342692004,52.22860310235148
261.5051306667113,74.94830270225812
261.5804716597092,75.98112869094308
261.6558064059137,69.78432042018608
261.7311349053248,69.78432042018608
261.80645715794253,82.17829239075355
261.8817731637668,77.01396455283101
261.9570829227977,79.07966594558708
262.0323864350352,75.98112869094308
262.10768370047936,88.37581415684646
262.18297471913,66.6860487254762
262.2582594909873,50.16340775367402
262.3335380160512,69.78432042018608
262.4088102943217,86.30993362337443
262.4840763257988,78.04681030027963
262.5593361104825,69.78432042018608
262.6345896483728,69.78432042018608
262.7098369394697,85.27700835368815
262.78507798377325,78.04681030027963
262.8603127812833,74.94830270225812
262.935541332,77.01396455283101
263.0107636359233,68.75155340786733
263.0859796930532,70.81709723030843
263.1611895033897,61.522457579367384
263.2363930669328,66.6860487254762
263.3115903836825,62.55515636816035
263.38678145363883,80.11253150099215
263.4619662768017,80.11253150099215
263.53714485317124,87.34286888717187
263.61231718274735,85.27700835368815
263.68748326553,67.71879618057609
263.7626431015193,82.17829239075355
263.8377966907152,80.11253150099215
263.9129440331177,70.81709723030843
263.9880851287268,77.01396455283101
264.06321997754253,69.78432042018608
264.1383485795648,68.75155340786733
264.21347093479375,69.78432042018608
264.2885870432292,74.94830270225812
264.36369690487135,61.522457579367384
264.43880051972,78.04681030027963
264.5138978877753,86.30993362337443
264.58898900903716,83.21118774929094
264.6640738835057,70.81709723030843
264.7391525111808,69.78432042018608
264.8142248920625,75.98112869094308
264.88929102615083,81.14540697867426
264.96435091344574,70.81709723030843
265.03940455394724,80.11253150099215
265.1144519476553,63.58786486406036
265.18949309457,63.58786486406036
265.26452799469126,66.6860487254762
265.3395566480192,68.75155340786733
265.4145790545537,74.94830270225812
265.4895952142948,72.88268029476858
265.5646051272425,73.91548657435891
265.6396087933968,87.34286888717187
265.7146062127577,82.17829239075355
265.78959738532524,89.40876944410535
265.86458231109935,66.6860487254762
265.93956099008005,74.94830270225812
266.0145334222673,63.58786486406036
266.0894996076612,78.04681030027963
266.1644595462617,65.65331102967133
266.2394132380688,74.94830270225812
266.3143606830825,85.27700835368815
266.3893018813028,83.21118774929094
266.46423683272974,69.78432042018608
266.5391655373632,69.78432042018608
266.6140879952033,75.98112869094308
266.68900420625005,71.84988385095053
266.7639141705033,65.65331102967133
266.8388178879632,75.98112869094308
266.9137153586297,69.78432042018608
266.9886065825028,71.84988385095053
267.06349155958253,72.88268029476858
267.1383702898688,61.522457579367384
267.21324277336174,72.88268029476858
267.28810901006125,66.6860487254762
267.36296899996734,84.24409306628823
267.43782274308006,84.24409306628823
267.5126702393993,89.40876944410535
267.5875114889252,65.65331102967133
267.6623464916577,66.6860487254762
267.7371752475968,80.11253150099215
267.8119977567425,88.37581415684646
267.8868140190948,75.98112869094308
267.9616240346537,86.30993362337443
268.0364278034192,71.84988385095053
268.11122532539133,95.60671218514173
268.18601660057004,66.6860487254762
268.2608016289553,77.01396455283101
268.3355804105472,74.94830270225812
268.4103529453457,80.11253150099215
268.4851192333508,67.71879618057609
268.5598792745625,64.62058308020498
268.6346330689808,66.6860487254762
268.7093806166057,91.47471011791121
268.78412191743723,66.6860487254762
268.85885697147535,78.04681030027963
268.93358577872004,67.71879618057609
269.00830833917126,82.17829239075355
269.0830246528292,78.04681030027963
269.1577347196937,91.47471011791121
269.2324385397648,89.40876944410535
269.30713611304253,89.40876944410535
269.38182743952683,91.47471011791121
269.4565125192177,71.84988385095053
269.53119135211523,74.94830270225812
269.60586393821933,80.11253150099215
269.68053027753,82.17829239075355
269.7551903700473,82.17829239075355
269.8298442157712,83.21118774929094
269.9044918147017,92.50769552757926
269.9791331668388,86.30993362337443
270.0537682721825,80.11253150099215
270.1283971307328,63.58786486406036
270.20301974248974,65.65331102967133
270.27763610745325,64.62058308020498
270.35224622562333,75.98112869094308
270.42685009700006,65.65331102967133
270.5014477215833,86.30993362337443
270.5760390993732,72.88268029476858
270.6506242303697,82.17829239075355
270.7252031145728,66.6860487254762
270.7997757519825,72.88268029476858
270.87434214259883,70.81709723030843
270.94890228642174,89.40876944410535
271.02345618345123,67.71879618057609
271.09800383368736,100.77194205413808
271.17254523713,62.55515636816035
271.2470803937793,66.6860487254762
271.32160930363517,88.37581415684646
271.3961319666977,84.24409306628823
271.47064838296683,82.17829239075355
271.5451585524425,93.54069100107388
271.6196624751248,84.24409306628823
271.6941601510137,80.11253150099215
271.76865158010924,64.62058308020498
271.84313676241135,83.21118774929094
271.91761569792004,82.17829239075355
271.99208838663526,78.04681030027963
272.0665548285572,87.34286888717187
272.14101502368567,77.01396455283101
272.2154689720208,72.88268029476858
272.2899166735625,72.88268029476858
272.3643581283108,62.55515636816035
272.43879333626575,68.75155340786733
272.5132222974272,62.55515636816035
272.5876450117953,82.17829239075355
272.66206147937004,72.88268029476858
272.7364717001513,82.17829239075355
272.8108756741392,72.88268029476858
272.8852734013337,57.39175923039624
272.9596648817348,71.84988385095053
273.0340501153425,89.40876944410535
273.10842910215683,66.6860487254762
273.1828018421777,79.07966594558708
273.2571683354052,91.47471011791121
273.33152858183934,74.94830270225812
273.40588258148006,64.62058308020498
273.4802303343273,78.04681030027963
273.5545718403812,67.71879618057609
273.6289070996417,70.81709723030843
273.7032361121088,78.04681030027963
273.7775588777825,94.57369654980938
273.8518753966628,87.34286888717187
273.9261856687497,94.57369654980938
274.0004896940432,73.91548657435891
274.07478747254333,84.24409306628823
274.14907900425004,69.78432042018608
274.22336428916327,72.88268029476858
274.2976433272832,59.45708907024986
274.3719161186097,82.17829239075355
274.4461826631428,81.14540697867426
274.5204429608825,77.01396455283101
274.5946970118288,66.6860487254762
274.6689448159817,69.78432042018608
274.74318637334125,61.522457579367384
274.81742168390736,69.78432042018608
274.89165074768005,70.81709723030843
274.96587356465926,73.91548657435891
275.0400901348452,81.14540697867426
275.1143004582377,92.50769552757926
275.1885045348368,74.94830270225812
275.2627023646425,86.30993362337443
275.3368939476548,75.98112869094308
275.41107928387373,89.40876944410535
275.48525837329925,73.91548657435891
275.55943121593134,88.37581415684646
275.63359781177,77.01396455283101
275.7077581608153,70.81709723030843
275.78191226306717,63.58786486406036
275.8560601185257,65.65331102967133
275.9302017271908,75.98112869094308
276.0043370890625,75.98112869094308
276.0784662041408,79.07966594558708
276.1525890724257,89.40876944410535
276.2267056939172,71.84988385095053
276.30081606861535,86.30993362337443
276.37492019652,66.6860487254762
276.4490180776313,81.14540697867426
276.5231097119492,71.84988385095053
276.5971950994737,85.27700835368815
276.6712742402048,82.17829239075355
276.7453471341425,63.58786486406036
276.8194137812868,67.71879618057609
276.8934741816377,73.91548657435891
276.9675283351952,79.07966594558708
277.0415762419593,80.11253150099215
277.11561790193,77.01396455283101
277.1896533151073,79.07966594558708
277.2636824814912,73.91548657435891
277.3377054010817,74.94830270225812
277.4117220738788,73.91548657435891
277.4857324998825,66.6860487254762
277.5597366790928,83.21118774929094
277.63373461150974,69.78432042018608
277.7077262971332,73.91548657435891
277.7817117359633,74.94830270225812
277.85569092800006,61.522457579367384
277.92966387324327,67.71879618057609
278.0036305716932,66.6860487254762
278.07759102334967,82.17829239075355
278.1515452282128,64.62058308020498
278.2254931862825,75.98112869094308
278.2994348975588,81.14540697867426
278.3733703620417,73.91548657435891
278.44729957973124,73.91548657435891
278.52122255062733,82.17829239075355
278.59513927473006,74.94830270225812
278.66904975203926,69.78432042018608
278.7429539825552,74.94830270225812
278.8168519662777,88.37581415684646
278.8907437032068,80.11253150099215
278.9646291933425,72.88268029476858
279.0385084366848,85.27700835368815
279.11238143323374,101.80501844426715
279.18624818298923,82.17829239075355
279.2601086859513,88.37581415684646
279.33396294212,95.60671218514173
279.40781095149526,117.30239002596969
279.4816527140772,108.00369061789497
279.5554882298657,84.24409306628823
279.6293174988608,82.17829239075355
279.7031405210625,83.21118774929094
279.7769572964708,85.27700835368815
279.8507678250857,71.84988385095053
279.92457210690725,70.81709723030843
279.9983701419353,78.04681030027963
280.07216193017,100.77194205413808
280.14594747161135,93.54069100107388
280.2197267662592,86.30993362337443
280.2934998141137,71.84988385095053
280.3672666151748,79.07966594558708
280.4410271694425,82.17829239075355
280.5147814769168,78.04681030027963
280.5885295375977,62.55515636816035
280.66227135148523,67.71879618057609
280.73600691857933,78.04681030027963
280.80973623888,68.75155340786733
280.8834593123873,86.30993362337443
280.9571761391012,60.48976848448342
281.0308867190217,67.71879618057609
281.1045910521488,87.34286888717187
281.1782891384825,66.6860487254762
281.2519809780228,78.04681030027963
281.3256665707697,62.55515636816035
281.39934591672323,69.78432042018608
281.4730190158833,74.94830270225812
281.54668586825005,85.27700835368815
281.62034647382336,80.11253150099215
281.6940008326032,87.34286888717187
281.7676489445897,73.91548657435891
281.8412908097828,78.04681030027963
281.9149264281825,79.07966594558708
281.9885557997888,65.65331102967133
282.0621789246017,65.65331102967133
282.1357958026212,73.91548657435891
282.20940643384733,78.04681030027963
282.28301081828005,67.71879618057609
282.3566089559193,66.6860487254762
282.4302008467652,64.62058308020498
282.5037864908177,70.81709723030843
282.5773658880768,61.522457579367384
282.6509390385425,68.75155340786733
282.7245059422148,49.13082440334566
282.7980665990937,61.522457579367384
282.87162100917925,68.75155340786733
282.9451691724713,74.94830270225812
283.01871108897,86.30993362337443
283.09224675867534,91.47471011791121
283.1657761815872,86.30993362337443
283.2392993577057,81.14540697867426
283.3128162870308,62.55515636816035
283.3863269695625,75.98112869094308
283.4598314053008,70.81709723030843
283.53332959424574,74.94830270225812
283.6068215363972,79.07966594558708
283.6803072317553,65.65331102967133
283.75378668032005,59.45708907024986
283.8272598820913,60.48976848448342
283.9007268370692,66.6860487254762
283.9741875452537,83.21118774929094
284.0476420066448,85.27700835368815
284.1210902212425,81.14540697867426
284.1945321890468,60.48976848448342
284.26796791005773,74.94830270225812
284.34139738427524,71.84988385095053
284.4148206116993,81.14540697867426
284.48823759233005,59.45708907024986
284.56164832616736,65.65331102967133
284.6350528132112,64.62058308020498
284.7084510534617,56.359108777955505
284.7818430469188,61.522457579367384
284.8552287935825,91.47471011791121
284.92860829345284,96.63973791836858
285.0019815465297,89.40876944410535
285.07534855281324,73.91548657435891
285.1487093123033,80.11253150099215
285.222063825,80.11253150099215
285.2954120909033,77.01396455283101
285.3687541100132,72.88268029476858
285.4420898823297,60.48976848448342
285.5154194078528,69.78432042018608
285.5887426865825,84.24409306628823
285.66205971851883,79.07966594558708
285.7353705036617,66.6860487254762
285.8086750420112,61.522457579367384
285.8819733335673,72.88268029476858
285.95526537833,66.6860487254762
286.02855117629935,89.40876944410535
286.1018307274752,84.24409306628823
286.1751040318577,83.21118774929094
286.2483710894468,82.17829239075355
286.3216319002425,75.98112869094308
286.3948864642448,79.07966594558708
286.4681347814537,67.71879618057609
286.54137685186925,73.91548657435891
286.61461267549134,65.65331102967133
286.68784225232,73.91548657435891
286.7610655823553,59.45708907024986
286.8342826655972,81.14540697867426
286.90749350204567,73.91548657435891
286.9806980917008,62.55515636816035
287.0538964345625,77.01396455283101
287.12708853063083,74.94830270225812
287.2002743799057,56.359108777955505
287.2734539823872,81.14540697867426
287.34662733807534,70.81709723030843
287.41979444697006,68.75155340786733
287.49295530907136,54.29383674053823
287.5661099243792,55.32646795252368
287.6392582928937,65.65331102967133
287.7124004146148,75.98112869094308
287.7855362895425,66.6860487254762
287.85866591767683,90.44173476059699
287.93178929901774,63.58786486406036
288.0049064335652,87.34286888717187
288.07801732131935,79.07966594558708
288.15112196228006,90.44173476059699
288.2242203564473,83.21118774929094
288.2973125038212,82.17829239075355
288.37039840440167,87.34286888717187
288.4434780581888,84.24409306628823
288.5165514651825,73.91548657435891
288.5896186253828,81.14540697867426
288.66267953878975,85.27700835368815
288.7357342054032,81.14540697867426
288.80878262522333,82.17829239075355
288.88182479825,82.17829239075355
288.95486072448335,67.71879618057609
289.0278904039232,95.60671218514173
289.1009138365697,73.91548657435891
289.1739310224228,67.71879618057609
289.2469419614825,58.42441932334745
289.3199466537488,87.34286888717187
289.3929450992217,80.11253150099215
289.46593729790123,78.04681030027963
289.53892324978733,74.94830270225812
289.61190295488,87.34286888717187
289.68487641317927,65.65331102967133
289.75784362468517,78.04681030027963
289.8308045893977,77.01396455283101
289.9037593073168,85.27700835368815
289.9767077784425,65.65331102967133
290.0496500027748,73.91548657435891
290.1225859803137,57.39175923039624
290.1955157110592,95.60671218514173
290.26843919501135,74.94830270225812
290.34135643217,90.44173476059699
290.4142674225353,92.50769552757926
290.4871721661072,79.07966594558708
290.5600706628857,72.88268029476858
290.6329629128708,70.81709723030843
290.7058489160625,81.14540697867426
290.77872867246083,93.54069100107388
290.85160218206573,67.71879618057609
290.9244694448772,63.58786486406036
290.99733046089534,78.04681030027963
291.07018523012005,78.04681030027963
291.1430337525513,75.98112869094308
291.2158760281892,71.84988385095053
291.2887120570337,81.14540697867426
291.3615418390848,78.04681030027963
291.4343653743425,61.522457579367384
291.5071826628068,70.81709723030843
291.5799937044777,70.81709723030843
291.65279849935524,85.27700835368815
291.72559704743935,71.84988385095053
291.79838934873004,60.48976848448342
291.8711754032273,63.58786486406036
291.94395521093116,60.48976848448342
292.0167287718417,62.55515636816035
292.0894960859588,68.75155340786733
292.1622571532825,83.21118774929094
292.2350119738128,87.34286888717187
292.3077605475497,63.58786486406036
292.38050287449323,63.58786486406036
292.4532389546433,70.81709723030843
292.52596878800006,61.522457579367384
292.59869237456326,69.78432042018608
292.6714097143332,79.07966594558708
292.7441208073097,56.359108777955505
292.8168256534928,64.62058308020498
292.8895242528825,83.21118774929094
292.96221660547883,74.94830270225812
293.03490271128175,89.40876944410535
293.10758257029124,79.07966594558708
293.1802561825073,65.65331102967133
293.25292354793004,86.30993362337443
293.32558466655934,81.14540697867426
293.3982395383952,69.78432042018608
293.4708881634377,78.04681030027963
293.5435305416868,71.84988385095053
293.6161666731425,83.21118774929094
293.68879655780484,80.11253150099215
293.76142019567374,69.78432042018608
293.8340375867492,75.98112869094308
293.90664873103134,78.04681030027963
293.97925362852004,63.58786486406036
294.05185227921527,67.71879618057609
294.1244446831172,81.14540697867426
294.1970308402257,89.40876944410535
294.2696107505408,67.71879618057609
294.3421844140625,57.39175923039624
294.4147518307908,78.04681030027963
294.4873130007257,57.39175923039624
294.5598679238672,58.42441932334745
294.6324166002153,69.78432042018608
294.70495902977,66.6860487254762
294.77749521253133,69.78432042018608
294.8500251484992,70.81709723030843
294.9225488376737,82.17829239075355
294.9950662800548,82.17829239075355
295.0675774756425,69.78432042018608
295.1400824244368,73.91548657435891
295.2125811264377,67.71879618057609
295.28507358164524,78.04681030027963
295.3575597900593,82.17829239075355
295.43003975168006,73.91548657435891
295.5025134665073,67.71879618057609
295.5749809345412,72.88268029476858
295.6474421557817,59.45708907024986
295.7198971302288,87.34286888717187
295.7923458578825,67.71879618057609
295.8647883387428,74.94830270225812
295.9372245728097,78.04681030027963
296.0096545600832,82.17829239075355
296.08207830056335,58.42441932334745
296.15449579425,80.11253150099215
296.22690704114336,70.81709723030843
296.2993120412432,80.11253150099215
296.3717107945497,70.81709723030843
296.4441033010628,64.62058308020498
296.51648956078253,74.94830270225812
296.5888695737088,78.04681030027963
296.6612433398417,46.03313148106287
296.7336108591812,72.88268029476858
296.80597213172734,75.98112869094308
296.87832715748004,79.07966594558708
296.95067593643927,70.81709723030843
297.0230184686052,75.98112869094308
297.0953547539777,61.522457579367384
297.1676847925568,64.62058308020498
297.2400085843425,65.65331102967133
297.3123261293348,67.71879618057609
297.38463742753373,77.01396455283101
297.4569424789392,88.37581415684646
297.5292412835513,88.37581415684646
297.60153384137004,72.88268029476858
297.67382015239536,45.000586169694344
297.7461002166272,48.09825058380525
297.8183740340657,49.13082440334566
297.8906416047108,79.07966594558708
297.9629029285625,87.34286888717187
298.0351580056208,86.30993362337443
298.10740683588574,101.80501844426715
298.17964941935725,73.91548657435891
298.25188575603534,59.45708907024986
298.32411584592006,65.65331102967133
298.39633968901126,89.40876944410535
298.4685572853092,78.04681030027963
298.5407686348137,62.55515636816035
298.6129737375248,67.71879618057609
298.68517259344253,61.522457579367384
298.7573652025668,77.01396455283101
298.8295515648977,63.58786486406036
298.9017316804352,58.42441932334745
298.97390554917934,88.37581415684646
299.04607317113005,79.07966594558708
299.11823454628734,82.17829239075355
299.1903896746512,73.91548657435891
299.26253855622167,73.91548657435891
299.3346811909988,64.62058308020498
299.4068175789825,70.81709723030843
299.4789477201728,77.01396455283101
299.5510716145697,69.78432042018608
299.62318926217324,81.14540697867426
299.6953006629833,75.98112869094308
299.76740581700005,75.98112869094308
299.8395047242233,62.55515636816035
299.9115973846532,57.39175923039624
299.9836837982897,66.6860487254762
300.0557639651328,62.55515636816035
300.1278378851825,58.42441932334745
300.1999055584388,84.24409306628823
300.2719669849017,80.11253150099215
300.34402216457124,65.65331102967133
300.41607109744734,62.55515636816035
300.48811378353,69.78432042018608
300.56015022281935,65.65331102967133
300.6321804153152,74.94830270225812
300.7042043610177,53.26121512837569
300.7762220599268,70.81709723030843
300.8482335120425,59.45708907024986
300.92023871736484,80.11253150099215
300.9922376758937,64.62058308020498
301.0642303876292,73.91548657435891
301.13621685257135,64.62058308020498
301.20819707072,80.11253150099215
301.28017104207527,61.522457579367384
301.3521387666372,81.14540697867426
301.4241002444057,74.94830270225812
301.4960554753808,72.88268029476858
301.56800445956253,62.55515636816035
301.6399471969508,73.91548657435891
301.7118836875457,68.75155340786733
301.7838139313472,70.81709723030843
301.8557379283553,73.91548657435891
301.92765567857003,71.84988385095053
301.9995671819913,62.55515636816035
302.0714724386192,83.21118774929094
302.1433714484537,84.24409306628823
302.2152642114948,59.45708907024986
302.2871507277425,67.71879618057609
302.3590309971968,82.17829239075355
302.43090501985773,89.40876944410535
302.5027727957252,67.71879618057609
302.5746343247993,65.65331102967133
302.64648960708,72.88268029476858
302.7183386425673,67.71879618057609
302.7901814312612,63.58786486406036
302.8620179731617,77.01396455283101
302.9338482682688,58.42441932334745
303.0056723165825,66.6860487254762
303.0774901181028,69.78432042018608
303.1493016728297,69.78432042018608
303.22110698076324,75.98112869094308
303.29290604190334,84.24409306628823
303.36469885625,81.14540697867426
303.43648542380333,78.04681030027963
303.5082657445632,72.88268029476858
303.5800398185297,81.14540697867426
303.6518076457028,74.94830270225812
303.72356922608253,77.01396455283101
303.7953245596688,80.11253150099215
303.86707364646173,79.07966594558708
303.93881648646123,69.78432042018608
304.0105530796673,58.42441932334745
304.08228342608004,80.11253150099215
304.1540075256993,69.78432042018608
304.22572537852517,83.21118774929094
304.2974369845577,80.11253150099215
304.3691423437968,74.94830270225812
304.4408414562425,67.71879618057609
304.5125343218948,42.935523956084005
304.5842209407537,69.78432042018608
304.6559013128192,72.88268029476858
304.7275754380913,64.62058308020498
304.79924331657,83.21118774929094
304.8709049482553,58.42441932334745
304.9425603331472,56.359108777955505
305.0142094712457,75.98112869094308
305.0858523625508,77.01396455283101
305.1574890070625,64.62058308020498
305.2291194047808,72.88268029476858
305.3007435557057,79.07966594558708
305.37236145983724,67.71879618057609
305.44397311717535,78.04681030027963
305.51557852772004,79.07966594558708
305.58717769147125,77.01396455283101
305.65877060842917,68.75155340786733
305.7303572785937,61.522457579367384
305.8019377019648,71.84988385095053
305.8735118785425,64.62058308020498
305.9450798083268,82.17829239075355
306.0166414913177,74.94830270225812
306.08819692751524,53.26121512837569
306.15974611691934,63.58786486406036
306.23128905953,86.30993362337443
306.3028257553473,65.65331102967133
306.37435620437117,81.14540697867426
306.4458804066017,62.55515636816035
306.5173983620388,73.91548657435891
306.5889100706825,73.91548657435891
306.6604155325328,83.21118774929094
306.7319147475897,64.62058308020498
306.8034077158532,73.91548657435891
306.87489443732335,63.58786486406036
306.946374912,81.14540697867426
307.0178491398833,67.71879618057609
307.0893171209732,56.359108777955505
307.1607788552697,70.81709723030843
307.2322343427728,84.24409306628823
307.3036835834825,70.81709723030843
307.3751265773988,82.17829239075355
307.4465633245217,73.91548657435891
307.5179938248512,69.78432042018608
307.5894180783873,70.81709723030843
307.66083608513003,83.21118774929094
307.7322478450793,73.91548657435891
307.8036533582352,82.17829239075355
307.8750526245977,62.55515636816035
307.9464456441668,60.48976848448342
308.0178324169425,63.58786486406036
308.0892129429248,66.6860487254762
308.1605872221137,69.78432042018608
308.2319552545092,75.98112869094308
308.3033170401113,67.71879618057609
308.37467257892,71.84988385095053
308.4460218709353,66.6860487254762
308.5173649161572,83.21118774929094
308.5887017145857,77.01396455283101
308.6600322662208,73.91548657435891
308.7313565710625,81.14540697867426
308.8026746291108,71.84988385095053
308.87398644036574,74.94830270225812
308.9452920048272,74.94830270225812
309.01659132249534,72.88268029476858
309.08788439337,67.71879618057609
309.15917121745133,88.37581415684646
309.23045179473917,73.91548657435891
309.3017261252337,63.58786486406036
309.3729942089348,72.88268029476858
309.4442560458425,71.84988385095053
309.5155116359568,62.55515636816035
309.5867609792777,69.78432042018608
309.6580040758052,57.39175923039624
309.72924092553933,71.84988385095053
309.80047152848005,73.91548657435891
309.8716958846273,67.71879618057609
309.9429139939812,65.65331102967133
310.0141258565417,75.98112869094308
310.0853314723088,71.84988385095053
310.1565308412825,71.84988385095053
310.22772396346284,62.55515636816035
310.29891083884974,83.21118774929094
310.3700914674432,71.84988385095053
310.44126584924334,77.01396455283101
310.51243398425,88.37581415684646
310.5835958724633,71.84988385095053
310.6547515138832,66.6860487254762
310.7259009085097,75.98112869094308
310.7970440563428,73.91548657435891
310.8681809573825,81.14540697867426
310.9393116116288,94.57369654980938
311.01043601908174,80.11253150099215
311.0815541797412,68.75155340786733
311.1526660936073,48.09825058380525
311.22377176068005,77.01396455283101
311.29487118095926,64.62058308020498
311.3659643544452,57.39175923039624
311.4370512811377,85.27700835368815
311.5081319610368,82.17829239075355
311.5792063941425,63.58786486406036
311.65027458045483,72.88268029476858
311.7213365199737,60.48976848448342
311.7923922126992,70.81709723030843
311.8634416586313,68.75155340786733
311.93448485777003,70.81709723030843
312.00552181011534,69.78432042018608
312.0765525156672,75.98112869094308
312.1475769744257,65.65331102967133
312.2185951863908,70.81709723030843
312.2896071515625,66.6860487254762
