intensities,wavelengths
256.1810830027156,279.4816527140772
236.52398314013803,279.5554882298657
198.25586097821989,279.6293174988608
168.27240831997239,279.7031405210625
161.03638414542945,279.7769572964708
140.364908311734,279.8507678250857
131.06412269482178,279.92457210690725
152.7672839197359,279.9983701419353
180.67824807206304,280.07216193017
205.49461893615302,280.14594747161135
221.00805723368208,280.2197267662592
172.40751561954798,280.2934998141137
140.364908311734,280.3672666151748
122.79746854444159,280.4410271694425
113.49827600058771,280.5147814769168
104.19991646032604,280.5885295375977
114.53147834383454,280.66227135148523
90.7704076482346,280.73600691857933
94.90238224822599,280.80973623888
109.36556936807267,280.8834593123873
94.90238224822599,280.9571761391012
98.0014691051062,281.0308867190217
95.93540109530208,281.1045910521488
113.49827600058771,281.1782891384825
104.19991646032604,281.2519809780228
86.63859375903961,281.3256665707697
119.69764468218197,281.39934591672323
83.5398383602875,281.4730190158833
104.19991646032604,281.54668586825005
104.19991646032604,281.62034647382336
98.0014691051062,281.6940008326032
100.06757761029522,281.7676489445897
92.83637481333002,281.8412908097828
101.10064707638473,281.9149264281825
102.13372669947533,281.9885557997888
96.96843004385516,282.0621789246017
87.67153220525178,282.1357958026212
76.30975721181478,282.20940643384733
94.90238224822599,282.28301081828005
78.37544511320695,282.3566089559193
90.7704076482346,282.4302008467652
95.93540109530208,282.5037864908177
82.50693983444827,282.5773658880768
82.50693983444827,282.6509390385425
92.83637481333002,282.7245059422148
105.23302661977486,282.7980665990937
105.23302661977486,282.87162100917925
79.40830391040257,282.9451691724713
74.24410881892881,283.01871108897
98.0014691051062,283.09224675867534
88.70448066107247,283.1657761815872
74.24410881892881,283.2392993577057
77.34259621777078,283.3128162870308
88.70448066107247,283.3863269695625
96.96843004385516,283.4598314053008
92.83637481333002,283.53332959424574
87.67153220525178,283.6068215363972
86.63859375903961,283.6803072317553
82.50693983444827,283.75378668032005
78.37544511320695,283.8272598820913
91.80338620277702,283.9007268370692
62.88374438146986,283.9741875452537
92.83637481333002,284.0476420066448
92.83637481333002,284.1210902212425
87.67153220525178,284.1945321890468
82.50693983444827,284.26796791005773
86.63859375903961,284.34139738427524
90.7704076482346,284.4148206116993
82.50693983444827,284.48823759233005
74.24410881892881,284.56164832616736
74.24410881892881,284.6350528132112
103.16681649049804,284.7084510534617
89.73743913819014,284.7818430469188
94.90238224822599,284.8552287935825
94.90238224822599,284.92860829345284
124.86406964209583,285.0019815465297
102.13372669947533,285.07534855281324
140.364908311734,285.1487093123033
104.19991646032604,285.222063825
103.16681649049804,285.2954120909033
102.13372669947533,285.3687541100132
87.67153220525178,285.4420898823297
81.4740512588923,285.5154194078528
102.13372669947533,285.5887426865825
88.70448066107247,285.66205971851883
88.70448066107247,285.7353705036617
107.29927755050888,285.8086750420112
85.60566531068872,285.8819733335673
102.13372669947533,285.95526537833
84.57274684839301,286.02855117629935
92.83637481333002,286.1018307274752
91.80338620277702,286.1751040318577
90.7704076482346,286.2483710894468
82.50693983444827,286.3216319002425
82.50693983444827,286.3948864642448
96.96843004385516,286.4681347814537
111.43190215691992,286.54137685186925
99.03451829021796,286.61461267549134
90.7704076482346,286.68784225232
94.90238224822599,286.7610655823553
96.96843004385516,286.8342826655972
83.5398383602875,286.90749350204567
84.57274684839301,286.9806980917008
86.63859375903961,287.0538964345625
65.9819083296128,287.12708853063083
88.70448066107247,287.2002743799057
92.83637481333002,287.2734539823872
77.34259621777078,287.34662733807534
91.80338620277702,287.41979444697006
87.67153220525178,287.49295530907136
103.16681649049804,287.5661099243792
98.0014691051062,287.6392582928937
91.80338620277702,287.7124004146148
109.36556936807267,287.7855362895425
99.03451829021796,287.85866591767683
121.7641835622475,287.93178929901774
130.03075444718348,288.0049064335652
153.80088414401504,288.07801732131935
156.9017487026314,288.15112196228006
134.1642901795925,288.2242203564473
119.69764468218197,288.2973125038212
112.46508394171592,288.37039840440167
96.96843004385516,288.4434780581888
96.96843004385516,288.5165514651825
96.96843004385516,288.5896186253828
89.73743913819014,288.66267953878975
78.37544511320695,288.7357342054032
76.30975721181478,288.80878262522333
93.86937349134777,288.88182479825
90.7704076482346,288.95486072448335
84.57274684839301,289.0278904039232
95.93540109530208,289.1009138365697
91.80338620277702,289.1739310224228
85.60566531068872,289.2469419614825
109.36556936807267,289.3199466537488
82.50693983444827,289.3929450992217
91.80338620277702,289.46593729790123
84.57274684839301,289.53892324978733
68.04739969228288,289.61190295488
94.90238224822599,289.68487641317927
86.63859375903961,289.75784362468517
89.73743913819014,289.8308045893977
91.80338620277702,289.9037593073168
68.04739969228288,289.9767077784425
86.63859375903961,290.0496500027748
82.50693983444827,290.1225859803137
88.70448066107247,290.1955157110592
106.26614697960238,290.26843919501135
89.73743913819014,290.34135643217
82.50693983444827,290.4142674225353
101.10064707638473,290.4871721661072
87.67153220525178,290.5600706628857
84.57274684839301,290.6329629128708
99.03451829021796,290.7058489160625
69.08016003160247,290.77872867246083
95.93540109530208,290.85160218206573
90.7704076482346,290.9244694448772
87.67153220525178,290.99733046089534
91.80338620277702,291.07018523012005
86.63859375903961,291.1430337525513
89.73743913819014,291.2158760281892
105.23302661977486,291.2887120570337
88.70448066107247,291.3615418390848
63.916455968752814,291.4343653743425
92.83637481333002,291.5071826628068
101.10064707638473,291.5799937044777
72.1784998351242,291.65279849935524
88.70448066107247,291.72559704743935
76.30975721181478,291.79838934873004
88.70448066107247,291.8711754032273
94.90238224822599,291.94395521093116
69.08016003160247,292.0167287718417
70.11293016002121,292.0894960859588
76.30975721181478,292.1622571532825
100.06757761029522,292.2350119738128
81.4740512588923,292.3077605475497
76.30975721181478,292.38050287449323
80.4411726215775,292.4532389546433
103.16681649049804,292.52596878800006
93.86937349134777,292.59869237456326
88.70448066107247,292.6714097143332
92.83637481333002,292.7441208073097
106.26614697960238,292.8168256534928
105.23302661977486,292.8895242528825
93.86937349134777,292.96221660547883
79.40830391040257,293.03490271128175
84.57274684839301,293.10758257029124
73.21129940714268,293.1802561825073
82.50693983444827,293.25292354793004
96.96843004385516,293.32558466655934
82.50693983444827,293.3982395383952
88.70448066107247,293.4708881634377
88.70448066107247,293.5435305416868
98.0014691051062,293.6161666731425
99.03451829021796,293.68879655780484
88.70448066107247,293.76142019567374
94.90238224822599,293.8340375867492
90.7704076482346,293.90664873103134
94.90238224822599,293.97925362852004
109.36556936807267,294.05185227921527
102.13372669947533,294.1244446831172
105.23302661977486,294.1970308402257
87.67153220525178,294.2696107505408
86.63859375903961,294.3421844140625
82.50693983444827,294.4147518307908
99.03451829021796,294.4873130007257
99.03451829021796,294.5598679238672
84.57274684839301,294.6324166002153
93.86937349134777,294.70495902977
91.80338620277702,294.77749521253133
82.50693983444827,294.8500251484992
93.86937349134777,294.9225488376737
91.80338620277702,294.9950662800548
65.9819083296128,295.0675774756425
90.7704076482346,295.1400824244368
80.4411726215775,295.2125811264377
95.93540109530208,295.28507358164524
91.80338620277702,295.3575597900593
94.90238224822599,295.43003975168006
90.7704076482346,295.5025134665073
110.39873063584334,295.5749809345412
101.10064707638473,295.6474421557817
68.04739969228288,295.7198971302288
85.60566531068872,295.7923458578825
84.57274684839301,295.8647883387428
82.50693983444827,295.9372245728097
102.13372669947533,296.0096545600832
80.4411726215775,296.08207830056335
88.70448066107247,296.15449579425
80.4411726215775,296.22690704114336
88.70448066107247,296.2993120412432
87.67153220525178,296.3717107945497
74.24410881892881,296.4441033010628
96.96843004385516,296.51648956078253
75.27692808300023,296.5888695737088
93.86937349134777,296.6612433398417
87.67153220525178,296.7336108591812
83.5398383602875,296.80597213172734
84.57274684839301,296.87832715748004
101.10064707638473,296.95067593643927
72.1784998351242,297.0230184686052
88.70448066107247,297.0953547539777
99.03451829021796,297.1676847925568
88.70448066107247,297.2400085843425
92.83637481333002,297.3123261293348
94.90238224822599,297.38463742753373
86.63859375903961,297.4569424789392
91.80338620277702,297.5292412835513
95.93540109530208,297.60153384137004
85.60566531068872,297.67382015239536
103.16681649049804,297.7461002166272
93.86937349134777,297.8183740340657
65.9819083296128,297.8906416047108
69.08016003160247,297.9629029285625
99.03451829021796,298.0351580056208
75.27692808300023,298.10740683588574
92.83637481333002,298.17964941935725
90.7704076482346,298.25188575603534
107.29927755050888,298.32411584592006
88.70448066107247,298.39633968901126
92.83637481333002,298.4685572853092
95.93540109530208,298.5407686348137
95.93540109530208,298.6129737375248
86.63859375903961,298.68517259344253
99.03451829021796,298.7573652025668
79.40830391040257,298.8295515648977
72.1784998351242,298.9017316804352
86.63859375903961,298.97390554917934
90.7704076482346,299.04607317113005
94.90238224822599,299.11823454628734
78.37544511320695,299.1903896746512
84.57274684839301,299.26253855622167
69.08016003160247,299.3346811909988
88.70448066107247,299.4068175789825
88.70448066107247,299.4789477201728
98.0014691051062,299.5510716145697
90.7704076482346,299.62318926217324
89.73743913819014,299.6953006629833
99.03451829021796,299.76740581700005
106.26614697960238,299.8395047242233
90.7704076482346,299.9115973846532
84.57274684839301,299.9836837982897
106.26614697960238,300.0557639651328
82.50693983444827,300.1278378851825
85.60566531068872,300.1999055584388
98.0014691051062,300.2719669849017
108.33241834313719,300.34402216457124
82.50693983444827,300.41607109744734
84.57274684839301,300.48811378353
87.67153220525178,300.56015022281935
77.34259621777078,300.6321804153152
102.13372669947533,300.7042043610177
82.50693983444827,300.7762220599268
86.63859375903961,300.8482335120425
91.80338620277702,300.92023871736484
86.63859375903961,300.9922376758937
95.93540109530208,301.0642303876292
75.27692808300023,301.13621685257135
80.4411726215775,301.20819707072
84.57274684839301,301.28017104207527
87.67153220525178,301.3521387666372
89.73743913819014,301.4241002444057
89.73743913819014,301.4960554753808
100.06757761029522,301.56800445956253
82.50693983444827,301.6399471969508
79.40830391040257,301.7118836875457
89.73743913819014,301.7838139313472
92.83637481333002,301.8557379283553
98.0014691051062,301.92765567857003
101.10064707638473,301.9995671819913
104.19991646032604,302.0714724386192
87.67153220525178,302.1433714484537
70.11293016002121,302.2152642114948
85.60566531068872,302.2871507277425
82.50693983444827,302.3590309971968
75.27692808300023,302.43090501985773
86.63859375903961,302.5027727957252
85.60566531068872,302.5746343247993
94.90238224822599,302.64648960708
99.03451829021796,302.7183386425673
98.0014691051062,302.7901814312612
80.4411726215775,302.8620179731617
88.70448066107247,302.9338482682688
105.23302661977486,303.0056723165825
81.4740512588923,303.0774901181028
98.0014691051062,303.1493016728297
84.57274684839301,303.22110698076324
91.80338620277702,303.29290604190334
87.67153220525178,303.36469885625
87.67153220525178,303.43648542380333
86.63859375903961,303.5082657445632
86.63859375903961,303.5800398185297
114.53147834383454,303.6518076457028
75.27692808300023,303.72356922608253
81.4740512588923,303.7953245596688
77.34259621777078,303.86707364646173
81.4740512588923,303.93881648646123
94.90238224822599,304.0105530796673
117.63114718196327,304.08228342608004
96.96843004385516,304.1540075256993
96.96843004385516,304.22572537852517
95.93540109530208,304.2974369845577
93.86937349134777,304.3691423437968
85.60566531068872,304.4408414562425
93.86937349134777,304.5125343218948
89.73743913819014,304.5842209407537
76.30975721181478,304.6559013128192
80.4411726215775,304.7275754380913
86.63859375903961,304.79924331657
91.80338620277702,304.8709049482553
90.7704076482346,304.9425603331472
86.63859375903961,305.0142094712457
104.19991646032604,305.0858523625508
98.0014691051062,305.1574890070625
84.57274684839301,305.2291194047808
103.16681649049804,305.3007435557057
111.43190215691992,305.37236145983724
94.90238224822599,305.44397311717535
94.90238224822599,305.51557852772004
107.29927755050888,305.58717769147125
95.93540109530208,305.65877060842917
93.86937349134777,305.7303572785937
95.93540109530208,305.8019377019648
101.10064707638473,305.8735118785425
92.83637481333002,305.9450798083268
104.19991646032604,306.0166414913177
98.0014691051062,306.08819692751524
84.57274684839301,306.15974611691934
95.93540109530208,306.23128905953
87.67153220525178,306.3028257553473
94.90238224822599,306.37435620437117
104.19991646032604,306.4458804066017
89.73743913819014,306.5173983620388
90.7704076482346,306.5889100706825
91.80338620277702,306.6604155325328
104.19991646032604,306.7319147475897
88.70448066107247,306.8034077158532
88.70448066107247,306.87489443732335
87.67153220525178,306.946374912
90.7704076482346,307.0178491398833
92.83637481333002,307.0893171209732
101.10064707638473,307.1607788552697
101.10064707638473,307.2322343427728
102.13372669947533,307.3036835834825
94.90238224822599,307.3751265773988
105.23302661977486,307.4465633245217
88.70448066107247,307.5179938248512
90.7704076482346,307.5894180783873
101.10064707638473,307.66083608513003
112.46508394171592,307.7322478450793
115.56469098169867,307.8036533582352
94.90238224822599,307.8750526245977
107.29927755050888,307.9464456441668
126.93071231537164,308.0178324169425
119.69764468218197,308.0892129429248
139.33144567739612,308.1605872221137
125.89738577696416,308.2319552545092
108.33241834313719,308.3033170401113
90.7704076482346,308.37467257892
111.43190215691992,308.4460218709353
95.93540109530208,308.5173649161572
128.99739664100193,308.5887017145857
115.56469098169867,308.6600322662208
110.39873063584334,308.7313565710625
121.7641835622475,308.8026746291108
93.86937349134777,308.87398644036574
126.93071231537164,308.9452920048272
135.19770028589429,309.01659132249534
128.99739664100193,309.08788439337
157.9353915441568,309.15917121745133
142.43186518623392,309.23045179473917
135.19770028589429,309.3017261252337
123.83076390114695,309.3729942089348
133.13089055177056,309.4442560458425
116.59791392436544,309.5155116359568
106.26614697960238,309.5867609792777
108.33241834313719,309.6580040758052
108.33241834313719,309.72924092553933
106.26614697960238,309.80047152848005
103.16681649049804,309.8716958846273
103.16681649049804,309.9429139939812
90.7704076482346,310.0141258565417
102.13372669947533,310.0853314723088
104.19991646032604,310.1565308412825
102.13372669947533,310.22772396346284
110.39873063584334,310.29891083884974
101.10064707638473,310.3700914674432
109.36556936807267,310.44126584924334
74.24410881892881,310.51243398425
81.4740512588923,310.5835958724633
82.50693983444827,310.6547515138832
84.57274684839301,310.7259009085097
86.63859375903961,310.7970440563428
107.29927755050888,310.8681809573825
101.10064707638473,310.9393116116288
104.19991646032604,311.01043601908174
90.7704076482346,311.0815541797412
93.86937349134777,311.1526660936073
93.86937349134777,311.22377176068005
96.96843004385516,311.29487118095926
84.57274684839301,311.3659643544452
107.29927755050888,311.4370512811377
90.7704076482346,311.5081319610368
89.73743913819014,311.5792063941425
74.24410881892881,311.65027458045483
84.57274684839301,311.7213365199737
83.5398383602875,311.7923922126992
104.19991646032604,311.8634416586313
93.86937349134777,311.93448485777003
83.5398383602875,312.00552181011534
106.26614697960238,312.0765525156672
106.26614697960238,312.1475769744257
92.83637481333002,312.2185951863908
87.67153220525178,312.2896071515625
