intensities,wavelengths
82.78863844509421,253.86351314112
75.55860777565073,253.93948506025131
99.31626073556173,254.01545073258922
91.05212807556669,254.0914101581337
80.72286581046983,254.1673633368848
87.9532444272943,254.24331026884252
59.03463209698827,254.3192509540068
49.740986139316675,254.39518539237773
78.65713289357058,254.4711135839552
85.88737207847947,254.54703552873931
81.7557471570164,254.62295122673
78.65713289357058,254.6988606779273
77.62428129886983,254.77476388233123
84.85445089388837,254.8506608399417
81.7557471570164,254.9265515507588
88.98619561503925,255.00243601478252
66.26356394379683,255.07831423201281
62.1326875093074,255.15418620244972
80.72286581046983,255.2300519260932
62.1326875093074,255.3059114029433
64.19810627062371,255.38176463300002
76.59143959700405,255.4576116162633
78.65713289357058,255.5334523527332
82.78863844509421,255.6092868424097
86.92030325235143,255.6851150852928
85.88737207847947,255.7609370813825
70.39459644111231,255.83675283067882
63.165392032526825,255.9125623331817
73.49297372489366,255.9883655888912
88.98619561503925,256.06416259780735
78.65713289357058,256.13995335993
94.15110215228006,256.21573787525926
76.59143959700405,256.2915161437952
83.82153968672924,256.3672881655377
91.05212807556669,256.4430539404868
80.72286581046983,256.5188134686425
80.72286581046983,256.5945667500048
84.85445089388837,256.6703137845737
94.15110215228006,256.74605457234924
74.5257858224278,256.8217891133313
72.46017147054702,256.89751740752
93.11810072660988,256.9732394549153
86.92030325235143,257.04895525551717
72.46017147054702,257.1246648093257
80.72286581046983,257.2003681163408
73.49297372489366,257.2760651765625
86.92030325235143,257.3517559899908
93.11810072660988,257.4274405566257
96.21713526081672,257.5031188764672
97.25016696626797,257.57879094951534
94.15110215228006,257.65445677577003
83.82153968672924,257.7301163552313
72.46017147054702,257.8057696878992
77.62428129886983,257.8814167737737
68.3290606329174,257.9570576128548
74.5257858224278,258.0326922051425
88.98619561503925,258.1083205506368
70.39459644111231,258.1839426493377
87.9532444272943,258.25955850124524
81.7557471570164,258.33516810635933
70.39459644111231,258.41077146468
105.51478570585057,258.48636857620727
113.78005743746682,258.56195944094117
90.01915682725878,258.6375440588817
88.98619561503925,258.7131224300288
72.46017147054702,258.7886945543825
76.59143959700405,258.8642604319428
92.08510937151816,258.9398200627097
88.98619561503925,259.0153734466832
86.92030325235143,259.09092058386335
98.28320878746732,259.16646147425
105.51478570585057,259.2419961178433
92.08510937151816,259.3175245146432
64.19810627062371,259.3930466646497
101.38239505673349,259.4685625678628
93.11810072660988,259.5440722242825
88.98619561503925,259.6195756339088
97.25016696626797,259.6950727967417
108.61418578926495,259.7705637127812
135.47954122557385,259.84604838202733
126.17920107346139,259.92152680448004
104.48167276554474,259.99699898013927
88.98619561503925,260.0724649090052
83.82153968672924,260.1479245910777
92.08510937151816,260.2233780263568
97.25016696626797,260.2988252148425
92.08510937151816,260.3742661565348
90.01915682725878,260.4497008514337
102.41547745181484,260.52512929953923
127.21253045085987,260.60055150085134
119.97944300016013,260.67596745537
111.7136779889925,260.7513771630953
79.68999439336933,260.8267806240272
74.5257858224278,260.9021778381657
100.34932282164011,260.9775688055108
100.34932282164011,261.0529535260625
112.74686257478452,261.12833199982083
115.84647803458034,261.2037042267857
106.54790884945905,261.2790702069572
87.9532444272943,261.3544299403353
76.59143959700405,261.42978342692004
91.05212807556669,261.5051306667113
92.08510937151816,261.5804716597092
111.7136779889925,261.6558064059137
111.7136779889925,261.7311349053248
90.01915682725878,261.80645715794253
87.9532444272943,261.8817731637668
86.92030325235143,261.9570829227977
86.92030325235143,262.0323864350352
87.9532444272943,262.10768370047936
83.82153968672924,262.18297471913
83.82153968672924,262.2582594909873
94.15110215228006,262.3335380160512
93.11810072660988,262.4088102943217
111.7136779889925,262.4840763257988
101.38239505673349,262.5593361104825
92.08510937151816,262.6345896483728
104.48167276554474,262.7098369394697
102.41547745181484,262.78507798377325
100.34932282164011,262.8603127812833
76.59143959700405,262.935541332
123.07927533970994,263.0107636359233
102.41547745181484,263.0859796930532
109.64733960665924,263.1611895033897
94.15110215228006,263.2363930669328
86.92030325235143,263.3115903836825
78.65713289357058,263.38678145363883
79.68999439336933,263.4619662768017
73.49297372489366,263.53714485317124
80.72286581046983,263.61231718274735
86.92030325235143,263.68748326553
78.65713289357058,263.7626431015193
81.7557471570164,263.8377966907152
95.1841136599085,263.9129440331177
96.21713526081672,263.9880851287268
80.72286581046983,264.06321997754253
74.5257858224278,264.1383485795648
86.92030325235143,264.21347093479375
86.92030325235143,264.2885870432292
76.59143959700405,264.36369690487135
91.05212807556669,264.43880051972
86.92030325235143,264.5138978877753
94.15110215228006,264.58898900903716
73.49297372489366,264.6640738835057
99.31626073556173,264.7391525111808
88.98619561503925,264.8142248920625
72.46017147054702,264.88929102615083
82.78863844509421,264.96435091344574
83.82153968672924,265.03940455394724
84.85445089388837,265.1144519476553
80.72286581046983,265.18949309457
82.78863844509421,265.26452799469126
70.39459644111231,265.3395566480192
79.68999439336933,265.4145790545537
94.15110215228006,265.4895952142948
86.92030325235143,265.5646051272425
86.92030325235143,265.6396087933968
86.92030325235143,265.7146062127577
79.68999439336933,265.78959738532524
85.88737207847947,265.86458231109935
84.85445089388837,265.93956099008005
92.08510937151816,266.0145334222673
90.01915682725878,266.0894996076612
101.38239505673349,266.1644595462617
105.51478570585057,266.2394132380688
101.38239505673349,266.3143606830825
93.11810072660988,266.3893018813028
98.28320878746732,266.46423683272974
74.5257858224278,266.5391655373632
97.25016696626797,266.6140879952033
97.25016696626797,266.68900420625005
85.88737207847947,266.7639141705033
91.05212807556669,266.8388178879632
81.7557471570164,266.9137153586297
96.21713526081672,266.9886065825028
86.92030325235143,267.06349155958253
99.31626073556173,267.1383702898688
75.55860777565073,267.21324277336174
86.92030325235143,267.28810901006125
81.7557471570164,267.36296899996734
87.9532444272943,267.43782274308006
83.82153968672924,267.5126702393993
111.7136779889925,267.5875114889252
88.98619561503925,267.6623464916577
75.55860777565073,267.7371752475968
74.5257858224278,267.8119977567425
87.9532444272943,267.8868140190948
72.46017147054702,267.9616240346537
90.01915682725878,268.0364278034192
80.72286581046983,268.11122532539133
84.85445089388837,268.18601660057004
84.85445089388837,268.2608016289553
100.34932282164011,268.3355804105472
95.1841136599085,268.4103529453457
92.08510937151816,268.4851192333508
103.44857001779944,268.5598792745625
76.59143959700405,268.6346330689808
82.78863844509421,268.7093806166057
96.21713526081672,268.78412191743723
92.08510937151816,268.85885697147535
110.68050366975005,268.93358577872004
109.64733960665924,269.00830833917126
94.15110215228006,269.0830246528292
88.98619561503925,269.1577347196937
93.11810072660988,269.2324385397648
90.01915682725878,269.30713611304253
105.51478570585057,269.38182743952683
85.88737207847947,269.4565125192177
96.21713526081672,269.53119135211523
97.25016696626797,269.60586393821933
90.01915682725878,269.68053027753
95.1841136599085,269.7551903700473
80.72286581046983,269.8298442157712
92.08510937151816,269.9044918147017
100.34932282164011,269.9791331668388
106.54790884945905,270.0537682721825
107.5810422070548,270.1283971307328
97.25016696626797,270.20301974248974
100.34932282164011,270.27763610745325
96.21713526081672,270.35224622562333
84.85445089388837,270.42685009700006
83.82153968672924,270.5014477215833
92.08510937151816,270.5760390993732
94.15110215228006,270.6506242303697
107.5810422070548,270.7252031145728
71.42737904682684,270.7997757519825
91.05212807556669,270.87434214259883
111.7136779889925,270.94890228642174
115.84647803458034,271.02345618345123
105.51478570585057,271.09800383368736
92.08510937151816,271.17254523713
96.21713526081672,271.2470803937793
123.07927533970994,271.32160930363517
100.34932282164011,271.3961319666977
95.1841136599085,271.47064838296683
91.05212807556669,271.5451585524425
104.48167276554474,271.6196624751248
86.92030325235143,271.6941601510137
93.11810072660988,271.76865158010924
75.55860777565073,271.84313676241135
84.85445089388837,271.91761569792004
103.44857001779944,271.99208838663526
96.21713526081672,272.0665548285572
91.05212807556669,272.14101502368567
103.44857001779944,272.2154689720208
100.34932282164011,272.2899166735625
97.25016696626797,272.3643581283108
98.28320878746732,272.43879333626575
97.25016696626797,272.5132222974272
102.41547745181484,272.5876450117953
115.84647803458034,272.66206147937004
106.54790884945905,272.7364717001513
91.05212807556669,272.8108756741392
102.41547745181484,272.8852734013337
86.92030325235143,272.9596648817348
95.1841136599085,273.0340501153425
104.48167276554474,273.10842910215683
96.21713526081672,273.1828018421777
87.9532444272943,273.2571683354052
91.05212807556669,273.33152858183934
103.44857001779944,273.40588258148006
90.01915682725878,273.4802303343273
105.51478570585057,273.5545718403812
112.74686257478452,273.6289070996417
107.5810422070548,273.7032361121088
107.5810422070548,273.7775588777825
132.37933376237123,273.8518753966628
141.68023962568944,273.9261856687497
110.68050366975005,274.0004896940432
105.51478570585057,274.07478747254333
107.5810422070548,274.14907900425004
112.74686257478452,274.22336428916327
118.94618626217014,274.2976433272832
115.84647803458034,274.3719161186097
126.17920107346139,274.4461826631428
136.5129646813003,274.5204429608825
150.98199948409862,274.5946970118288
146.84777815524333,274.6689448159817
136.5129646813003,274.74318637334125
165.45311562643158,274.81742168390736
163.3856850505374,274.89165074768005
126.17920107346139,274.96587356465926
96.21713526081672,275.0400901348452
106.54790884945905,275.1143004582377
119.97944300016013,275.1885045348368
117.91293986191924,275.2627023646425
115.84647803458034,275.3368939476548
132.37933376237123,275.41107928387373
146.84777815524333,275.48525837329925
140.64676358501987,275.55943121593134
108.61418578926495,275.63359781177
99.31626073556173,275.7077581608153
95.1841136599085,275.78191226306717
102.41547745181484,275.8560601185257
106.54790884945905,275.9302017271908
107.5810422070548,276.0043370890625
97.25016696626797,276.0784662041408
94.15110215228006,276.1525890724257
83.82153968672924,276.2267056939172
92.08510937151816,276.30081606861535
86.92030325235143,276.37492019652
97.25016696626797,276.4490180776313
112.74686257478452,276.5231097119492
110.68050366975005,276.5971950994737
104.48167276554474,276.6712742402048
115.84647803458034,276.7453471341425
106.54790884945905,276.8194137812868
95.1841136599085,276.8934741816377
105.51478570585057,276.9675283351952
99.31626073556173,277.0415762419593
71.42737904682684,277.11561790193
86.92030325235143,277.1896533151073
97.25016696626797,277.2636824814912
81.7557471570164,277.3377054010817
91.05212807556669,277.4117220738788
97.25016696626797,277.4857324998825
110.68050366975005,277.5597366790928
124.11257352751889,277.63373461150974
100.34932282164011,277.7077262971332
102.41547745181484,277.7817117359633
97.25016696626797,277.85569092800006
115.84647803458034,277.92966387324327
119.97944300016013,278.0036305716932
102.41547745181484,278.07759102334967
96.21713526081672,278.1515452282128
93.11810072660988,278.2254931862825
115.84647803458034,278.2994348975588
119.97944300016013,278.3733703620417
99.31626073556173,278.44729957973124
100.34932282164011,278.52122255062733
103.44857001779944,278.59513927473006
104.48167276554474,278.66904975203926
108.61418578926495,278.7429539825552
113.78005743746682,278.8168519662777
112.74686257478452,278.8907437032068
150.98199948409862,278.9646291933425
165.45311562643158,279.0385084366848
129.27922046225234,279.11238143323374
152.01558134546946,279.18624818298923
170.6218799730278,279.2601086859513
204.74251517303648,279.33396294212
310.2825104303343,279.40781095149526
359.98886393764155,279.4816527140772
271.984932320678,279.5554882298657
246.11689713483662,279.6293174988608
215.08445172713985,279.7031405210625
219.22153487753036,279.7769572964708
174.7570852097674,279.8507678250857
164.41939497718147,279.92457210690725
157.18365023762487,279.9983701419353
229.56501681655246,280.07216193017
264.741176782659,280.14594747161135
290.61426059530913,280.2197267662592
221.29014272588324,280.2934998141137
166.48684700580569,280.3672666151748
143.74722334629314,280.4410271694425
126.17920107346139,280.5147814769168
106.54790884945905,280.5885295375977
124.11257352751889,280.66227135148523
115.84647803458034,280.73600691857933
112.74686257478452,280.80973623888
107.5810422070548,280.8834593123873
86.92030325235143,280.9571761391012
93.11810072660988,281.0308867190217
108.61418578926495,281.1045910521488
95.1841136599085,281.1782891384825
99.31626073556173,281.2519809780228
104.48167276554474,281.3256665707697
108.61418578926495,281.39934591672323
130.31258111517448,281.4730190158833
91.05212807556669,281.54668586825005
96.21713526081672,281.62034647382336
100.34932282164011,281.6940008326032
95.1841136599085,281.7676489445897
97.25016696626797,281.8412908097828
111.7136779889925,281.9149264281825
105.51478570585057,281.9885557997888
96.21713526081672,282.0621789246017
104.48167276554474,282.1357958026212
104.48167276554474,282.20940643384733
97.25016696626797,282.28301081828005
87.9532444272943,282.3566089559193
107.5810422070548,282.4302008467652
118.94618626217014,282.5037864908177
115.84647803458034,282.5773658880768
109.64733960665924,282.6509390385425
105.51478570585057,282.7245059422148
101.38239505673349,282.7980665990937
95.1841136599085,282.87162100917925
95.1841136599085,282.9451691724713
103.44857001779944,283.01871108897
101.38239505673349,283.09224675867534
119.97944300016013,283.1657761815872
80.72286581046983,283.2392993577057
96.21713526081672,283.3128162870308
121.01271008583204,283.3863269695625
119.97944300016013,283.4598314053008
102.41547745181484,283.53332959424574
92.08510937151816,283.6068215363972
94.15110215228006,283.6803072317553
76.59143959700405,283.75378668032005
97.25016696626797,283.8272598820913
113.78005743746682,283.9007268370692
102.41547745181484,283.9741875452537
93.11810072660988,284.0476420066448
102.41547745181484,284.1210902212425
113.78005743746682,284.1945321890468
124.11257352751889,284.26796791005773
103.44857001779944,284.34139738427524
106.54790884945905,284.4148206116993
97.25016696626797,284.48823759233005
109.64733960665924,284.56164832616736
98.28320878746732,284.6350528132112
115.84647803458034,284.7084510534617
95.1841136599085,284.7818430469188
119.97944300016013,284.8552287935825
93.11810072660988,284.92860829345284
115.84647803458034,285.0019815465297
138.57984309909983,285.07534855281324
144.78073104360004,285.1487093123033
142.7137262098759,285.222063825
107.5810422070548,285.2954120909033
102.41547745181484,285.3687541100132
92.08510937151816,285.4420898823297
107.5810422070548,285.5154194078528
97.25016696626797,285.5887426865825
108.61418578926495,285.66205971851883
94.15110215228006,285.7353705036617
95.1841136599085,285.8086750420112
79.68999439336933,285.8819733335673
109.64733960665924,285.95526537833
101.38239505673349,286.02855117629935
107.5810422070548,286.1018307274752
77.62428129886983,286.1751040318577
93.11810072660988,286.2483710894468
105.51478570585057,286.3216319002425
98.28320878746732,286.3948864642448
87.9532444272943,286.4681347814537
91.05212807556669,286.54137685186925
103.44857001779944,286.61461267549134
70.39459644111231,286.68784225232
98.28320878746732,286.7610655823553
100.34932282164011,286.8342826655972
102.41547745181484,286.90749350204567
101.38239505673349,286.9806980917008
101.38239505673349,287.0538964345625
109.64733960665924,287.12708853063083
121.01271008583204,287.2002743799057
107.5810422070548,287.2734539823872
105.51478570585057,287.34662733807534
109.64733960665924,287.41979444697006
103.44857001779944,287.49295530907136
88.98619561503925,287.5661099243792
100.34932282164011,287.6392582928937
99.31626073556173,287.7124004146148
108.61418578926495,287.7855362895425
107.5810422070548,287.85866591767683
136.5129646813003,287.93178929901774
144.78073104360004,288.0049064335652
150.98199948409862,288.07801732131935
165.45311562643158,288.15112196228006
126.17920107346139,288.2242203564473
115.84647803458034,288.2973125038212
98.28320878746732,288.37039840440167
112.74686257478452,288.4434780581888
107.5810422070548,288.5165514651825
99.31626073556173,288.5896186253828
88.98619561503925,288.66267953878975
104.48167276554474,288.7357342054032
78.65713289357058,288.80878262522333
97.25016696626797,288.88182479825
99.31626073556173,288.95486072448335
113.78005743746682,289.0278904039232
109.64733960665924,289.1009138365697
95.1841136599085,289.1739310224228
90.01915682725878,289.2469419614825
93.11810072660988,289.3199466537488
106.54790884945905,289.3929450992217
92.08510937151816,289.46593729790123
106.54790884945905,289.53892324978733
96.21713526081672,289.61190295488
79.68999439336933,289.68487641317927
86.92030325235143,289.75784362468517
99.31626073556173,289.8308045893977
108.61418578926495,289.9037593073168
99.31626073556173,289.9767077784425
103.44857001779944,290.0496500027748
82.78863844509421,290.1225859803137
86.92030325235143,290.1955157110592
85.88737207847947,290.26843919501135
105.51478570585057,290.34135643217
104.48167276554474,290.4142674225353
91.05212807556669,290.4871721661072
95.1841136599085,290.5600706628857
97.25016696626797,290.6329629128708
78.65713289357058,290.7058489160625
83.82153968672924,290.77872867246083
101.38239505673349,290.85160218206573
98.28320878746732,290.9244694448772
92.08510937151816,290.99733046089534
90.01915682725878,291.07018523012005
97.25016696626797,291.1430337525513
95.1841136599085,291.2158760281892
99.31626073556173,291.2887120570337
97.25016696626797,291.3615418390848
85.88737207847947,291.4343653743425
85.88737207847947,291.5071826628068
101.38239505673349,291.5799937044777
86.92030325235143,291.65279849935524
99.31626073556173,291.72559704743935
104.48167276554474,291.79838934873004
81.7557471570164,291.8711754032273
77.62428129886983,291.94395521093116
103.44857001779944,292.0167287718417
84.85445089388837,292.0894960859588
84.85445089388837,292.1622571532825
95.1841136599085,292.2350119738128
101.38239505673349,292.3077605475497
106.54790884945905,292.38050287449323
97.25016696626797,292.4532389546433
101.38239505673349,292.52596878800006
126.17920107346139,292.59869237456326
116.87970378940803,292.6714097143332
111.7136779889925,292.7441208073097
106.54790884945905,292.8168256534928
92.08510937151816,292.8895242528825
104.48167276554474,292.96221660547883
105.51478570585057,293.03490271128175
104.48167276554474,293.10758257029124
106.54790884945905,293.1802561825073
99.31626073556173,293.25292354793004
106.54790884945905,293.32558466655934
121.01271008583204,293.3982395383952
109.64733960665924,293.4708881634377
107.5810422070548,293.5435305416868
111.7136779889925,293.6161666731425
105.51478570585057,293.68879655780484
99.31626073556173,293.76142019567374
111.7136779889925,293.8340375867492
102.41547745181484,293.90664873103134
106.54790884945905,293.97925362852004
91.05212807556669,294.05185227921527
90.01915682725878,294.1244446831172
103.44857001779944,294.1970308402257
93.11810072660988,294.2696107505408
99.31626073556173,294.3421844140625
101.38239505673349,294.4147518307908
100.34932282164011,294.4873130007257
104.48167276554474,294.5598679238672
96.21713526081672,294.6324166002153
105.51478570585057,294.70495902977
95.1841136599085,294.77749521253133
91.05212807556669,294.8500251484992
100.34932282164011,294.9225488376737
96.21713526081672,294.9950662800548
103.44857001779944,295.0675774756425
95.1841136599085,295.1400824244368
83.82153968672924,295.2125811264377
103.44857001779944,295.28507358164524
106.54790884945905,295.3575597900593
85.88737207847947,295.43003975168006
111.7136779889925,295.5025134665073
93.11810072660988,295.5749809345412
82.78863844509421,295.6474421557817
91.05212807556669,295.7198971302288
96.21713526081672,295.7923458578825
94.15110215228006,295.8647883387428
105.51478570585057,295.9372245728097
100.34932282164011,296.0096545600832
103.44857001779944,296.08207830056335
80.72286581046983,296.15449579425
82.78863844509421,296.22690704114336
99.31626073556173,296.2993120412432
91.05212807556669,296.3717107945497
91.05212807556669,296.4441033010628
100.34932282164011,296.51648956078253
97.25016696626797,296.5888695737088
101.38239505673349,296.6612433398417
93.11810072660988,296.7336108591812
100.34932282164011,296.80597213172734
99.31626073556173,296.87832715748004
92.08510937151816,296.95067593643927
101.38239505673349,297.0230184686052
98.28320878746732,297.0953547539777
108.61418578926495,297.1676847925568
88.98619561503925,297.2400085843425
97.25016696626797,297.3123261293348
77.62428129886983,297.38463742753373
103.44857001779944,297.4569424789392
105.51478570585057,297.5292412835513
96.21713526081672,297.60153384137004
92.08510937151816,297.67382015239536
116.87970378940803,297.7461002166272
85.88737207847947,297.8183740340657
87.9532444272943,297.8906416047108
101.38239505673349,297.9629029285625
107.5810422070548,298.0351580056208
96.21713526081672,298.10740683588574
112.74686257478452,298.17964941935725
109.64733960665924,298.25188575603534
96.21713526081672,298.32411584592006
108.61418578926495,298.39633968901126
107.5810422070548,298.4685572853092
96.21713526081672,298.5407686348137
126.17920107346139,298.6129737375248
99.31626073556173,298.68517259344253
96.21713526081672,298.7573652025668
90.01915682725878,298.8295515648977
98.28320878746732,298.9017316804352
88.98619561503925,298.97390554917934
86.92030325235143,299.04607317113005
96.21713526081672,299.11823454628734
98.28320878746732,299.1903896746512
98.28320878746732,299.26253855622167
101.38239505673349,299.3346811909988
101.38239505673349,299.4068175789825
91.05212807556669,299.4789477201728
87.9532444272943,299.5510716145697
96.21713526081672,299.62318926217324
97.25016696626797,299.6953006629833
94.15110215228006,299.76740581700005
84.85445089388837,299.8395047242233
106.54790884945905,299.9115973846532
111.7136779889925,299.9836837982897
95.1841136599085,300.0557639651328
103.44857001779944,300.1278378851825
95.1841136599085,300.1999055584388
100.34932282164011,300.2719669849017
95.1841136599085,300.34402216457124
103.44857001779944,300.41607109744734
79.68999439336933,300.48811378353
96.21713526081672,300.56015022281935
102.41547745181484,300.6321804153152
82.78863844509421,300.7042043610177
109.64733960665924,300.7762220599268
87.9532444272943,300.8482335120425
88.98619561503925,300.92023871736484
99.31626073556173,300.9922376758937
91.05212807556669,301.0642303876292
84.85445089388837,301.13621685257135
105.51478570585057,301.20819707072
112.74686257478452,301.28017104207527
99.31626073556173,301.3521387666372
105.51478570585057,301.4241002444057
102.41547745181484,301.4960554753808
110.68050366975005,301.56800445956253
87.9532444272943,301.6399471969508
99.31626073556173,301.7118836875457
109.64733960665924,301.7838139313472
86.92030325235143,301.8557379283553
95.1841136599085,301.92765567857003
121.01271008583204,301.9995671819913
84.85445089388837,302.0714724386192
115.84647803458034,302.1433714484537
87.9532444272943,302.2152642114948
91.05212807556669,302.2871507277425
99.31626073556173,302.3590309971968
92.08510937151816,302.43090501985773
102.41547745181484,302.5027727957252
94.15110215228006,302.5746343247993
90.01915682725878,302.64648960708
95.1841136599085,302.7183386425673
106.54790884945905,302.7901814312612
90.01915682725878,302.8620179731617
109.64733960665924,302.9338482682688
111.7136779889925,303.0056723165825
101.38239505673349,303.0774901181028
91.05212807556669,303.1493016728297
96.21713526081672,303.22110698076324
86.92030325235143,303.29290604190334
117.91293986191924,303.36469885625
110.68050366975005,303.43648542380333
103.44857001779944,303.5082657445632
104.48167276554474,303.5800398185297
100.34932282164011,303.6518076457028
91.05212807556669,303.72356922608253
104.48167276554474,303.7953245596688
106.54790884945905,303.86707364646173
99.31626073556173,303.93881648646123
101.38239505673349,304.0105530796673
96.21713526081672,304.08228342608004
111.7136779889925,304.1540075256993
109.64733960665924,304.22572537852517
84.85445089388837,304.2974369845577
102.41547745181484,304.3691423437968
109.64733960665924,304.4408414562425
110.68050366975005,304.5125343218948
87.9532444272943,304.5842209407537
91.05212807556669,304.6559013128192
92.08510937151816,304.7275754380913
96.21713526081672,304.79924331657
90.01915682725878,304.8709049482553
80.72286581046983,304.9425603331472
111.7136779889925,305.0142094712457
107.5810422070548,305.0858523625508
106.54790884945905,305.1574890070625
102.41547745181484,305.2291194047808
103.44857001779944,305.3007435557057
100.34932282164011,305.37236145983724
115.84647803458034,305.44397311717535
108.61418578926495,305.51557852772004
117.91293986191924,305.58717769147125
101.38239505673349,305.65877060842917
97.25016696626797,305.7303572785937
105.51478570585057,305.8019377019648
101.38239505673349,305.8735118785425
111.7136779889925,305.9450798083268
92.08510937151816,306.0166414913177
81.7557471570164,306.08819692751524
99.31626073556173,306.15974611691934
106.54790884945905,306.23128905953
99.31626073556173,306.3028257553473
99.31626073556173,306.37435620437117
100.34932282164011,306.4458804066017
100.34932282164011,306.5173983620388
115.84647803458034,306.5889100706825
96.21713526081672,306.6604155325328
118.94618626217014,306.7319147475897
97.25016696626797,306.8034077158532
104.48167276554474,306.87489443732335
92.08510937151816,306.946374912
91.05212807556669,307.0178491398833
100.34932282164011,307.0893171209732
107.5810422070548,307.1607788552697
113.78005743746682,307.2322343427728
95.1841136599085,307.3036835834825
95.1841136599085,307.3751265773988
116.87970378940803,307.4465633245217
94.15110215228006,307.5179938248512
110.68050366975005,307.5894180783873
105.51478570585057,307.66083608513003
123.07927533970994,307.7322478450793
117.91293986191924,307.8036533582352
126.17920107346139,307.8750526245977
112.74686257478452,307.9464456441668
153.04917383502638,308.0178324169425
128.24587024395947,308.0892129429248
134.44612825992033,308.1605872221137
128.24587024395947,308.2319552545092
117.91293986191924,308.3033170401113
103.44857001779944,308.37467257892
115.84647803458034,308.4460218709353
127.21253045085987,308.5173649161572
128.24587024395947,308.5887017145857
123.07927533970994,308.6600322662208
133.41272577523844,308.7313565710625
125.14588210221584,308.8026746291108
131.34595221210606,308.87398644036574
127.21253045085987,308.9452920048272
130.31258111517448,309.01659132249534
131.34595221210606,309.08788439337
144.78073104360004,309.15917121745133
162.35198583892782,309.23045179473917
136.5129646813003,309.3017261252337
121.01271008583204,309.3729942089348
111.7136779889925,309.4442560458425
115.84647803458034,309.5155116359568
119.97944300016013,309.5867609792777
98.28320878746732,309.6580040758052
104.48167276554474,309.72924092553933
99.31626073556173,309.80047152848005
117.91293986191924,309.8716958846273
119.97944300016013,309.9429139939812
113.78005743746682,310.0141258565417
107.5810422070548,310.0853314723088
94.15110215228006,310.1565308412825
103.44857001779944,310.22772396346284
101.38239505673349,310.29891083884974
111.7136779889925,310.3700914674432
110.68050366975005,310.44126584924334
103.44857001779944,310.51243398425
99.31626073556173,310.5835958724633
81.7557471570164,310.6547515138832
101.38239505673349,310.7259009085097
83.82153968672924,310.7970440563428
110.68050366975005,310.8681809573825
99.31626073556173,310.9393116116288
101.38239505673349,311.01043601908174
90.01915682725878,311.0815541797412
105.51478570585057,311.1526660936073
82.78863844509421,311.22377176068005
96.21713526081672,311.29487118095926
103.44857001779944,311.3659643544452
96.21713526081672,311.4370512811377
103.44857001779944,311.5081319610368
115.84647803458034,311.5792063941425
115.84647803458034,311.65027458045483
93.11810072660988,311.7213365199737
107.5810422070548,311.7923922126992
112.74686257478452,311.8634416586313
96.21713526081672,311.93448485777003
92.08510937151816,312.00552181011534
92.08510937151816,312.0765525156672
92.08510937151816,312.1475769744257
106.54790884945905,312.2185951863908
