intensities,wavelengths
108.33241834313719,271.6941601510137
118.66439076456382,271.76865158010924
86.63859375903961,271.84313676241135
103.16681649049804,271.91761569792004
115.56469098169867,271.99208838663526
102.13372669947533,272.0665548285572
104.19991646032604,272.14101502368567
100.06757761029522,272.2154689720208
94.90238224822599,272.2899166735625
128.99739664100193,272.3643581283108
119.69764468218197,272.43879333626575
124.86406964209583,272.5132222974272
151.73369432958734,272.5876450117953
137.26455197034758,272.66206147937004
124.86406964209583,272.7364717001513
102.13372669947533,272.8108756741392
123.83076390114695,272.8852734013337
107.29927755050888,272.9596648817348
100.06757761029522,273.0340501153425
111.43190215691992,273.10842910215683
115.56469098169867,273.1828018421777
100.06757761029522,273.2571683354052
132.09750139325627,273.33152858183934
123.83076390114695,273.40588258148006
127.96404926688177,273.4802303343273
131.06412269482178,273.5545718403812
139.33144567739612,273.6289070996417
140.364908311734,273.7032361121088
210.66548964134577,273.7775588777825
210.66548964134577,273.8518753966628
150.70011536538826,273.9261856687497
135.19770028589429,274.0004896940432
147.59944214585923,274.07478747254333
185.84780775684794,274.14907900425004
180.67824807206304,274.22336428916327
155.86811652741758,274.2976433272832
154.83449501055148,274.3719161186097
194.11966869013287,274.4461826631428
251.00777130753087,274.5204429608825
224.11104290182806,274.5946970118288
193.08564792673673,274.6689448159817
232.38615879402485,274.74318637334125
267.5633538253314,274.81742168390736
194.11966869013287,274.89165074768005
137.26455197034758,274.96587356465926
145.53237964347883,275.0400901348452
146.56590560255634,275.1143004582377
167.23865838919681,275.1885045348368
170.33994043990836,275.2627023646425
181.7121383131007,275.3368939476548
257.21577889488566,275.41107928387373
241.69651384545597,275.48525837329925
168.27240831997239,275.55943121593134
118.66439076456382,275.63359781177
135.19770028589429,275.7077581608153
124.86406964209583,275.78191226306717
113.49827600058771,275.8560601185257
103.16681649049804,275.9302017271908
121.7641835622475,276.0043370890625
134.1642901795925,276.0784662041408
128.99739664100193,276.1525890724257
127.96404926688177,276.2267056939172
114.53147834383454,276.30081606861535
123.83076390114695,276.37492019652
123.83076390114695,276.4490180776313
137.26455197034758,276.5231097119492
153.80088414401504,276.5971950994737
141.39838147841857,276.6712742402048
147.59944214585923,276.7453471341425
144.49886426011767,276.8194137812868
142.43186518623392,276.8934741816377
116.59791392436544,276.9675283351952
123.83076390114695,277.0415762419593
136.23112087979231,277.11561790193
126.93071231537164,277.1896533151073
111.43190215691992,277.2636824814912
115.56469098169867,277.3377054010817
127.96404926688177,277.4117220738788
145.53237964347883,277.4857324998825
155.86811652741758,277.5597366790928
168.27240831997239,277.63373461150974
182.7460393954939,277.7077262971332
207.56293423837172,277.7817117359633
217.9051710780025,277.85569092800006
192.05163807475492,277.92966387324327
165.17119074917053,278.0036305716932
170.33994043990836,278.07759102334967
173.44131937475333,278.1515452282128
192.05163807475492,278.2254931862825
178.61050008727008,278.2994348975588
180.67824807206304,278.3733703620417
155.86811652741758,278.44729957973124
182.7460393954939,278.52122255062733
181.7121383131007,278.59513927473006
181.7121383131007,278.66904975203926
219.97375079780815,278.7429539825552
274.8073236448038,278.8168519662777
338.9922896541155,278.8907437032068
388.7136429990091,278.9646291933425
417.72970232537216,279.0385084366848
415.65683667001673,279.11238143323374
490.30777247957707,279.18624818298923
689.6415997030064,279.2601086859513
1073.5746258190154,279.33396294212
1404.8226842093957,279.40781095149526
1246.4874192612153,279.4816527140772
867.452820362434,279.5554882298657
761.3620155540051,279.6293174988608
717.7012363289488,279.7031405210625
599.272933676654,279.7769572964708
528.6919004521782,279.8507678250857
506.9045245655249,279.92457210690725
677.1727402424399,279.9983701419353
1020.4649399338697,280.07216193017
1133.9840514555933,280.14594747161135
841.4431825776677,280.2197267662592
502.7550795060617,280.2934998141137
356.598968846633,280.3672666151748
288.2618715839942,280.4410271694425
269.6330033560488,280.5147814769168
228.24851213879435,280.5885295375977
222.04237472653006,280.66227135148523
189.9836510805479,280.73600691857933
197.22179650911605,280.80973623888
186.88175227044243,280.8834593123873
167.23865838919681,280.9571761391012
166.2049192014047,281.0308867190217
166.2049192014047,281.1045910521488
178.61050008727008,281.1782891384825
178.61050008727008,281.2519809780228
137.26455197034758,281.3256665707697
181.7121383131007,281.39934591672323
162.07006973075798,281.4730190158833
177.57664232999107,281.54668586825005
160.0027092577272,281.62034647382336
155.86811652741758,281.6940008326032
171.37372264365257,281.7676489445897
151.73369432958734,281.8412908097828
146.56590560255634,281.9149264281825
162.07006973075798,281.9885557997888
143.465359443909,282.0621789246017
135.19770028589429,282.1357958026212
150.70011536538826,282.20940643384733
137.26455197034758,282.28301081828005
154.83449501055148,282.3566089559193
142.43186518623392,282.4302008467652
143.465359443909,282.5037864908177
141.39838147841857,282.5773658880768
146.56590560255634,282.6509390385425
164.1374730250154,282.7245059422148
141.39838147841857,282.7980665990937
151.73369432958734,282.87162100917925
151.73369432958734,282.9451691724713
138.29799356656554,283.01871108897
145.53237964347883,283.09224675867534
137.26455197034758,283.1657761815872
136.23112087979231,283.2392993577057
135.19770028589429,283.3128162870308
132.09750139325627,283.3863269695625
135.19770028589429,283.4598314053008
141.39838147841857,283.53332959424574
136.23112087979231,283.6068215363972
155.86811652741758,283.6803072317553
142.43186518623392,283.75378668032005
132.09750139325627,283.8272598820913
146.56590560255634,283.9007268370692
137.26455197034758,283.9741875452537
131.06412269482178,284.0476420066448
133.13089055177056,284.1210902212425
142.43186518623392,284.1945321890468
156.9017487026314,284.26796791005773
155.86811652741758,284.34139738427524
136.23112087979231,284.4148206116993
158.96904505990352,284.48823759233005
138.29799356656554,284.56164832616736
148.63298928184165,284.6350528132112
170.33994043990836,284.7084510534617
163.10376602140664,284.7818430469188
188.9496739259498,284.8552287935825
248.9385248608438,284.92860829345284
346.24170401647757,285.0019815465297
447.79123640572067,285.07534855281324
363.84972472218567,285.1487093123033
257.21577889488566,285.222063825
200.3240227457701,285.2954120909033
179.644368665698,285.3687541100132
185.84780775684794,285.4420898823297
148.63298928184165,285.5154194078528
156.9017487026314,285.5887426865825
165.17119074917053,285.66205971851883
146.56590560255634,285.7353705036617
139.33144567739612,285.8086750420112
136.23112087979231,285.8819733335673
138.29799356656554,285.95526537833
145.53237964347883,286.02855117629935
126.93071231537164,286.1018307274752
145.53237964347883,286.1751040318577
121.7641835622475,286.2483710894468
142.43186518623392,286.3216319002425
126.93071231537164,286.3948864642448
132.09750139325627,286.4681347814537
125.89738577696416,286.54137685186925
142.43186518623392,286.61461267549134
130.03075444718348,286.68784225232
131.06412269482178,286.7610655823553
147.59944214585923,286.8342826655972
137.26455197034758,286.90749350204567
136.23112087979231,286.9806980917008
140.364908311734,287.0538964345625
140.364908311734,287.12708853063083
120.73090894477599,287.2002743799057
145.53237964347883,287.2734539823872
149.66654701890306,287.34662733807534
122.79746854444159,287.41979444697006
124.86406964209583,287.49295530907136
137.26455197034758,287.5661099243792
133.13089055177056,287.6392582928937
124.86406964209583,287.7124004146148
155.86811652741758,287.7855362895425
201.35812005576244,287.85866591767683
325.5305585640664,287.93178929901774
429.1312576446481,288.0049064335652
447.79123640572067,288.07801732131935
313.1060383632801,288.15112196228006
255.14639829905977,288.2242203564473
201.35812005576244,288.2973125038212
186.88175227044243,288.37039840440167
165.17119074917053,288.4434780581888
162.07006973075798,288.5165514651825
150.70011536538826,288.5896186253828
153.80088414401504,288.66267953878975
161.03638414542945,288.7357342054032
151.73369432958734,288.80878262522333
161.03638414542945,288.88182479825
162.07006973075798,288.95486072448335
154.83449501055148,289.0278904039232
147.59944214585923,289.1009138365697
142.43186518623392,289.1739310224228
137.26455197034758,289.2469419614825
138.29799356656554,289.3199466537488
117.63114718196327,289.3929450992217
128.99739664100193,289.46593729790123
138.29799356656554,289.53892324978733
143.465359443909,289.61190295488
144.49886426011767,289.68487641317927
133.13089055177056,289.75784362468517
130.03075444718348,289.8308045893977
124.86406964209583,289.9037593073168
126.93071231537164,289.9767077784425
119.69764468218197,290.0496500027748
131.06412269482178,290.1225859803137
125.89738577696416,290.1955157110592
123.83076390114695,290.26843919501135
144.49886426011767,290.34135643217
117.63114718196327,290.4142674225353
128.99739664100193,290.4871721661072
140.364908311734,290.5600706628857
146.56590560255634,290.6329629128708
134.1642901795925,290.7058489160625
136.23112087979231,290.77872867246083
123.83076390114695,290.85160218206573
118.66439076456382,290.9244694448772
136.23112087979231,290.99733046089534
117.63114718196327,291.07018523012005
125.89738577696416,291.1430337525513
124.86406964209583,291.2158760281892
113.49827600058771,291.2887120570337
138.29799356656554,291.3615418390848
138.29799356656554,291.4343653743425
136.23112087979231,291.5071826628068
142.43186518623392,291.5799937044777
123.83076390114695,291.65279849935524
134.1642901795925,291.72559704743935
138.29799356656554,291.79838934873004
131.06412269482178,291.8711754032273
117.63114718196327,291.94395521093116
145.53237964347883,292.0167287718417
132.09750139325627,292.0894960859588
125.89738577696416,292.1622571532825
125.89738577696416,292.2350119738128
140.364908311734,292.3077605475497
137.26455197034758,292.38050287449323
120.73090894477599,292.4532389546433
124.86406964209583,292.52596878800006
166.2049192014047,292.59869237456326
156.9017487026314,292.6714097143332
178.61050008727008,292.7441208073097
163.10376602140664,292.8168256534928
155.86811652741758,292.8895242528825
164.1374730250154,292.96221660547883
167.23865838919681,293.03490271128175
162.07006973075798,293.10758257029124
152.7672839197359,293.1802561825073
145.53237964347883,293.25292354793004
139.33144567739612,293.32558466655934
175.50895925146332,293.3982395383952
180.67824807206304,293.4708881634377
210.66548964134577,293.5435305416868
217.9051710780025,293.6161666731425
205.49461893615302,293.68879655780484
204.46047775880538,293.76142019567374
176.54279538702008,293.8340375867492
180.67824807206304,293.90664873103134
165.17119074917053,293.97925362852004
145.53237964347883,294.05185227921527
148.63298928184165,294.1244446831172
156.9017487026314,294.1970308402257
156.9017487026314,294.2696107505408
143.465359443909,294.3421844140625
133.13089055177056,294.4147518307908
127.96404926688177,294.4873130007257
147.59944214585923,294.5598679238672
162.07006973075798,294.6324166002153
199.289936388505,294.70495902977
165.17119074917053,294.77749521253133
157.9353915441568,294.8500251484992
138.29799356656554,294.9225488376737
139.33144567739612,294.9950662800548
127.96404926688177,295.0675774756425
144.49886426011767,295.1400824244368
145.53237964347883,295.2125811264377
136.23112087979231,295.28507358164524
146.56590560255634,295.3575597900593
120.73090894477599,295.43003975168006
132.09750139325627,295.5025134665073
133.13089055177056,295.5749809345412
131.06412269482178,295.6474421557817
130.03075444718348,295.7198971302288
146.56590560255634,295.7923458578825
148.63298928184165,295.8647883387428
128.99739664100193,295.9372245728097
131.06412269482178,296.0096545600832
127.96404926688177,296.08207830056335
128.99739664100193,296.15449579425
132.09750139325627,296.22690704114336
131.06412269482178,296.2993120412432
143.465359443909,296.3717107945497
170.33994043990836,296.4441033010628
149.66654701890306,296.51648956078253
140.364908311734,296.5888695737088
144.49886426011767,296.6612433398417
141.39838147841857,296.7336108591812
124.86406964209583,296.80597213172734
136.23112087979231,296.87832715748004
145.53237964347883,296.95067593643927
136.23112087979231,297.0230184686052
144.49886426011767,297.0953547539777
151.73369432958734,297.1676847925568
137.26455197034758,297.2400085843425
124.86406964209583,297.3123261293348
128.99739664100193,297.38463742753373
126.93071231537164,297.4569424789392
118.66439076456382,297.5292412835513
123.83076390114695,297.60153384137004
135.19770028589429,297.67382015239536
124.86406964209583,297.7461002166272
121.7641835622475,297.8183740340657
146.56590560255634,297.8906416047108
148.63298928184165,297.9629029285625
141.39838147841857,298.0351580056208
143.465359443909,298.10740683588574
144.49886426011767,298.17964941935725
172.40751561954798,298.25188575603534
170.33994043990836,298.32411584592006
147.59944214585923,298.39633968901126
142.43186518623392,298.4685572853092
135.19770028589429,298.5407686348137
142.43186518623392,298.6129737375248
137.26455197034758,298.68517259344253
132.09750139325627,298.7573652025668
119.69764468218197,298.8295515648977
122.79746854444159,298.9017316804352
137.26455197034758,298.97390554917934
120.73090894477599,299.04607317113005
120.73090894477599,299.11823454628734
125.89738577696416,299.1903896746512
145.53237964347883,299.26253855622167
148.63298928184165,299.3346811909988
151.73369432958734,299.4068175789825
124.86406964209583,299.4789477201728
114.53147834383454,299.5510716145697
155.86811652741758,299.62318926217324
143.465359443909,299.6953006629833
137.26455197034758,299.76740581700005
148.63298928184165,299.8395047242233
158.96904505990352,299.9115973846532
137.26455197034758,299.9836837982897
136.23112087979231,300.0557639651328
141.39838147841857,300.1278378851825
125.89738577696416,300.1999055584388
125.89738577696416,300.2719669849017
136.23112087979231,300.34402216457124
122.79746854444159,300.41607109744734
146.56590560255634,300.48811378353
139.33144567739612,300.56015022281935
128.99739664100193,300.6321804153152
139.33144567739612,300.7042043610177
147.59944214585923,300.7762220599268
146.56590560255634,300.8482335120425
109.36556936807267,300.92023871736484
125.89738577696416,300.9922376758937
134.1642901795925,301.0642303876292
124.86406964209583,301.13621685257135
121.7641835622475,301.20819707072
118.66439076456382,301.28017104207527
124.86406964209583,301.3521387666372
137.26455197034758,301.4241002444057
143.465359443909,301.4960554753808
155.86811652741758,301.56800445956253
148.63298928184165,301.6399471969508
144.49886426011767,301.7118836875457
160.0027092577272,301.7838139313472
173.44131937475333,301.8557379283553
188.9496739259498,301.92765567857003
164.1374730250154,301.9995671819913
171.37372264365257,302.0714724386192
138.29799356656554,302.1433714484537
144.49886426011767,302.2152642114948
136.23112087979231,302.2871507277425
128.99739664100193,302.3590309971968
140.364908311734,302.43090501985773
131.06412269482178,302.5027727957252
132.09750139325627,302.5746343247993
120.73090894477599,302.64648960708
121.7641835622475,302.7183386425673
139.33144567739612,302.7901814312612
133.13089055177056,302.8620179731617
134.1642901795925,302.9338482682688
142.43186518623392,303.0056723165825
117.63114718196327,303.0774901181028
135.19770028589429,303.1493016728297
126.93071231537164,303.22110698076324
144.49886426011767,303.29290604190334
122.79746854444159,303.36469885625
143.465359443909,303.43648542380333
147.59944214585923,303.5082657445632
156.9017487026314,303.5800398185297
154.83449501055148,303.6518076457028
124.86406964209583,303.72356922608253
144.49886426011767,303.7953245596688
121.7641835622475,303.86707364646173
131.06412269482178,303.93881648646123
126.93071231537164,304.0105530796673
126.93071231537164,304.08228342608004
136.23112087979231,304.1540075256993
142.43186518623392,304.22572537852517
120.73090894477599,304.2974369845577
139.33144567739612,304.3691423437968
160.0027092577272,304.4408414562425
126.93071231537164,304.5125343218948
141.39838147841857,304.5842209407537
141.39838147841857,304.6559013128192
132.09750139325627,304.7275754380913
141.39838147841857,304.79924331657
137.26455197034758,304.8709049482553
136.23112087979231,304.9425603331472
124.86406964209583,305.0142094712457
116.59791392436544,305.0858523625508
115.56469098169867,305.1574890070625
132.09750139325627,305.2291194047808
124.86406964209583,305.3007435557057
147.59944214585923,305.37236145983724
133.13089055177056,305.44397311717535
151.73369432958734,305.51557852772004
161.03638414542945,305.58717769147125
170.33994043990836,305.65877060842917
152.7672839197359,305.7303572785937
165.17119074917053,305.8019377019648
151.73369432958734,305.8735118785425
152.7672839197359,305.9450798083268
132.09750139325627,306.0166414913177
127.96404926688177,306.08819692751524
137.26455197034758,306.15974611691934
147.59944214585923,306.23128905953
139.33144567739612,306.3028257553473
154.83449501055148,306.37435620437117
157.9353915441568,306.4458804066017
179.644368665698,306.5173983620388
143.465359443909,306.5889100706825
136.23112087979231,306.6604155325328
135.19770028589429,306.7319147475897
135.19770028589429,306.8034077158532
120.73090894477599,306.87489443732335
151.73369432958734,306.946374912
157.9353915441568,307.0178491398833
161.03638414542945,307.0893171209732
142.43186518623392,307.1607788552697
156.9017487026314,307.2322343427728
162.07006973075798,307.3036835834825
171.37372264365257,307.3751265773988
141.39838147841857,307.4465633245217
135.19770028589429,307.5179938248512
144.49886426011767,307.5894180783873
171.37372264365257,307.66083608513003
187.91570765802018,307.7322478450793
182.7460393954939,307.8036533582352
184.81387411081585,307.8750526245977
202.3922283241779,307.9464456441668
281.0168787857631,308.0178324169425
296.5425389802262,308.0892129429248
247.90391838823774,308.1605872221137
217.9051710780025,308.2319552545092
176.54279538702008,308.3033170401113
184.81387411081585,308.37467257892
192.05163807475492,308.4460218709353
172.40751561954798,308.5173649161572
204.46047775880538,308.5887017145857
188.9496739259498,308.6600322662208
211.69969678344322,308.7313565710625
193.08564792673673,308.8026746291108
184.81387411081585,308.87398644036574
217.9051710780025,308.9452920048272
251.00777130753087,309.01659132249534
366.9573604196496,309.08788439337
400.1117648073605,309.15917121745133
338.9922896541155,309.23045179473917
287.2268388457706,309.3017261252337
210.66548964134577,309.3729942089348
195.15370037100007,309.4442560458425
199.289936388505,309.5155116359568
186.88175227044243,309.5867609792777
158.96904505990352,309.6580040758052
158.96904505990352,309.72924092553933
160.0027092577272,309.80047152848005
185.84780775684794,309.8716958846273
172.40751561954798,309.9429139939812
157.9353915441568,310.0141258565417
144.49886426011767,310.0853314723088
156.9017487026314,310.1565308412825
155.86811652741758,310.22772396346284
142.43186518623392,310.29891083884974
148.63298928184165,310.3700914674432
145.53237964347883,310.44126584924334
141.39838147841857,310.51243398425
145.53237964347883,310.5835958724633
131.06412269482178,310.6547515138832
142.43186518623392,310.7259009085097
125.89738577696416,310.7970440563428
118.66439076456382,310.8681809573825
138.29799356656554,310.9393116116288
137.26455197034758,311.01043601908174
142.43186518623392,311.0815541797412
133.13089055177056,311.1526660936073
130.03075444718348,311.22377176068005
138.29799356656554,311.29487118095926
125.89738577696416,311.3659643544452
130.03075444718348,311.4370512811377
131.06412269482178,311.5081319610368
138.29799356656554,311.5792063941425
123.83076390114695,311.65027458045483
139.33144567739612,311.7213365199737
135.19770028589429,311.7923922126992
130.03075444718348,311.8634416586313
113.49827600058771,311.93448485777003
156.9017487026314,312.00552181011534
137.26455197034758,312.0765525156672
142.43186518623392,312.1475769744257
139.33144567739612,312.2185951863908
163.10376602140664,312.2896071515625
138.29799356656554,312.36061286994084
