intensities,wavelengths
77.95291482351166,257.3517559899908
82.08439330609828,257.4274405566257
106.87663199117337,257.5031188764672
86.21603091332764,257.57879094951534
91.38080285203259,257.65445677577003
77.95291482351166,257.7301163552313
77.95291482351166,257.8057696878992
87.24896526808246,257.8814167737737
82.08439330609828,257.9570576128548
91.38080285203259,258.0326922051425
85.18310655161146,258.1083205506368
93.44678190550407,258.1839426493377
80.01863422249008,258.25955850124524
76.92006997525947,258.33516810635933
95.51280125573975,258.41077146468
99.64496120819999,258.48636857620727
96.54582607051086,258.56195944094117
88.2819096276472,258.6375440588817
76.92006997525947,258.7131224300288
87.24896526808246,258.7886945543825
81.05150879764528,258.8642604319428
65.5594262680828,258.9398200627097
76.92006997525947,259.0153734466832
89.31486400373437,259.09092058386335
86.21603091332764,259.16646147425
100.67802652231663,259.2419961178433
88.2819096276472,259.3175245146432
88.2819096276472,259.3930466646497
76.92006997525947,259.4685625678628
97.57886099339657,259.5440722242825
78.98576956850714,259.6195756339088
97.57886099339657,259.6950727967417
122.37475979833627,259.7705637127812
140.97559572755304,259.84604838202733
97.57886099339657,259.92152680448004
78.98576956850714,259.99699898013927
97.57886099339657,260.0724649090052
101.71110198894594,260.1479245910777
81.05150879764528,260.2233780263568
86.21603091332764,260.2988252148425
92.41378734737532,260.3742661565348
83.11728775991537,260.4497008514337
72.78878930271888,260.52512929953923
82.08439330609828,260.60055150085134
88.2819096276472,260.67596745537
90.3478284079978,260.7513771630953
67.62490964467804,260.8267806240272
80.01863422249008,260.9021778381657
85.18310655161146,260.9775688055108
83.11728775991537,261.0529535260625
109.97607251487248,261.12833199982083
101.71110198894594,261.2037042267857
81.05150879764528,261.2790702069572
82.08439330609828,261.3544299403353
94.47978653783846,261.42978342692004
81.05150879764528,261.5051306667113
75.88723501144698,261.5804716597092
91.38080285203259,261.6558064059137
82.08439330609828,261.7311349053248
82.08439330609828,261.80645715794253
73.82159468762916,261.8817731637668
102.74418761904255,261.9570829227977
87.24896526808246,262.0323864350352
93.44678190550407,262.10768370047936
94.47978653783846,262.18297471913
86.21603091332764,262.2582594909873
92.41378734737532,262.3335380160512
92.41378734737532,262.4088102943217
102.74418761904255,262.4840763257988
94.47978653783846,262.5593361104825
85.18310655161146,262.6345896483728
86.21603091332764,262.7098369394697
90.3478284079978,262.78507798377325
105.84350559881608,262.8603127812833
97.57886099339657,262.935541332
119.27494864789178,263.0107636359233
126.50798656431998,263.0859796930532
94.47978653783846,263.1611895033897
70.72320802418545,263.2363930669328
82.08439330609828,263.3115903836825
88.2819096276472,263.38678145363883
83.11728775991537,263.4619662768017
83.11728775991537,263.53714485317124
101.71110198894594,263.61231718274735
68.65766598305693,263.68748326553
90.3478284079978,263.7626431015193
82.08439330609828,263.8377966907152
81.05150879764528,263.9129440331177
55.23259199075212,263.9880851287268
86.21603091332764,264.06321997754253
86.21603091332764,264.1383485795648
114.10880341425361,264.21347093479375
101.71110198894594,264.2885870432292
93.44678190550407,264.36369690487135
77.95291482351166,264.43880051972
76.92006997525947,264.5138978877753
89.31486400373437,264.58898900903716
85.18310655161146,264.6640738835057
84.15019217110373,264.7391525111808
85.18310655161146,264.8142248920625
73.82159468762916,264.88929102615083
107.90976860090552,264.96435091344574
86.21603091332764,265.03940455394724
94.47978653783846,265.1144519476553
90.3478284079978,265.18949309457
95.51280125573975,265.26452799469126
87.24896526808246,265.3395566480192
95.51280125573975,265.4145790545537
97.57886099339657,265.4895952142948
89.31486400373437,265.5646051272425
76.92006997525947,265.6396087933968
93.44678190550407,265.7146062127577
80.01863422249008,265.78959738532524
88.2819096276472,265.86458231109935
88.2819096276472,265.93956099008005
72.78878930271888,266.0145334222673
91.38080285203259,266.0894996076612
76.92006997525947,266.1644595462617
106.87663199117337,266.2394132380688
89.31486400373437,266.3143606830825
97.57886099339657,266.3893018813028
86.21603091332764,266.46423683272974
91.38080285203259,266.5391655373632
78.98576956850714,266.6140879952033
82.08439330609828,266.68900420625005
99.64496120819999,266.7639141705033
95.51280125573975,266.8388178879632
72.78878930271888,266.9137153586297
89.31486400373437,266.9886065825028
99.64496120819999,267.06349155958253
97.57886099339657,267.1383702898688
75.88723501144698,267.21324277336174
80.01863422249008,267.28810901006125
102.74418761904255,267.36296899996734
84.15019217110373,267.43782274308006
78.98576956850714,267.5126702393993
78.98576956850714,267.5875114889252
93.44678190550407,267.6623464916577
88.2819096276472,267.7371752475968
83.11728775991537,267.8119977567425
97.57886099339657,267.8868140190948
96.54582607051086,267.9616240346537
99.64496120819999,268.0364278034192
99.64496120819999,268.11122532539133
80.01863422249008,268.18601660057004
99.64496120819999,268.2608016289553
83.11728775991537,268.3355804105472
98.61190603558344,268.4103529453457
86.21603091332764,268.4851192333508
103.77728342350332,268.5598792745625
82.08439330609828,268.6346330689808
87.24896526808246,268.7093806166057
90.3478284079978,268.78412191743723
92.41378734737532,268.85885697147535
94.47978653783846,268.93358577872004
83.11728775991537,269.00830833917126
103.77728342350332,269.0830246528292
104.81038941316734,269.1577347196937
101.71110198894594,269.2324385397648
94.47978653783846,269.30713611304253
84.15019217110373,269.38182743952683
81.05150879764528,269.4565125192177
89.31486400373437,269.53119135211523
75.88723501144698,269.60586393821933
105.84350559881608,269.68053027753
76.92006997525947,269.7551903700473
85.18310655161146,269.8298442157712
91.38080285203259,269.9044918147017
97.57886099339657,269.9791331668388
89.31486400373437,270.0537682721825
100.67802652231663,270.1283971307328
69.69043210529888,270.20301974248974
94.47978653783846,270.27763610745325
94.47978653783846,270.35224622562333
94.47978653783846,270.42685009700006
102.74418761904255,270.5014477215833
94.47978653783846,270.5760390993732
87.24896526808246,270.6506242303697
102.74418761904255,270.7252031145728
90.3478284079978,270.7997757519825
83.11728775991537,270.87434214259883
101.71110198894594,270.94890228642174
94.47978653783846,271.02345618345123
80.01863422249008,271.09800383368736
77.95291482351166,271.17254523713
91.38080285203259,271.2470803937793
116.17523056528736,271.32160930363517
104.81038941316734,271.3961319666977
85.18310655161146,271.47064838296683
93.44678190550407,271.5451585524425
87.24896526808246,271.6196624751248
99.64496120819999,271.6941601510137
93.44678190550407,271.76865158010924
96.54582607051086,271.84313676241135
103.77728342350332,271.91761569792004
91.38080285203259,271.99208838663526
101.71110198894594,272.0665548285572
97.57886099339657,272.14101502368567
83.11728775991537,272.2154689720208
74.85440991971109,272.2899166735625
93.44678190550407,272.3643581283108
77.95291482351166,272.43879333626575
86.21603091332764,272.5132222974272
105.84350559881608,272.5876450117953
105.84350559881608,272.66206147937004
100.67802652231663,272.7364717001513
91.38080285203259,272.8108756741392
111.00923984015293,272.8852734013337
97.57886099339657,272.9596648817348
80.01863422249008,273.0340501153425
82.08439330609828,273.10842910215683
86.21603091332764,273.1828018421777
105.84350559881608,273.2571683354052
101.71110198894594,273.33152858183934
101.71110198894594,273.40588258148006
103.77728342350332,273.4802303343273
109.97607251487248,273.5545718403812
103.77728342350332,273.6289070996417
95.51280125573975,273.7032361121088
119.27494864789178,273.7775588777825
135.80835664136694,273.8518753966628
133.74153452040164,273.9261856687497
112.04241742489964,274.0004896940432
111.00923984015293,274.07478747254333
98.61190603558344,274.14907900425004
118.24169895944222,274.22336428916327
116.17523056528736,274.2976433272832
102.74418761904255,274.3719161186097
101.71110198894594,274.4461826631428
148.21017326354118,274.5204429608825
133.74153452040164,274.5946970118288
138.9086685424254,274.6689448159817
120.30820867725019,274.74318637334125
168.8832656044353,274.81742168390736
154.41165291468937,274.89165074768005
107.90976860090552,274.96587356465926
112.04241742489964,275.0400901348452
100.67802652231663,275.1143004582377
106.87663199117337,275.1885045348368
123.40805090974386,275.2627023646425
103.77728342350332,275.3368939476548
126.50798656431998,275.41107928387373
137.87522073410548,275.48525837329925
131.67475429831785,275.55943121593134
118.24169895944222,275.63359781177
101.71110198894594,275.7077581608153
105.84350559881608,275.78191226306717
98.61190603558344,275.8560601185257
91.38080285203259,275.9302017271908
96.54582607051086,276.0043370890625
94.47978653783846,276.0784662041408
100.67802652231663,276.1525890724257
101.71110198894594,276.2267056939172
87.24896526808246,276.30081606861535
95.51280125573975,276.37492019652
105.84350559881608,276.4490180776313
94.47978653783846,276.5231097119492
96.54582607051086,276.5971950994737
115.1420118394491,276.6712742402048
115.1420118394491,276.7453471341425
109.97607251487248,276.8194137812868
114.10880341425361,276.8934741816377
96.54582607051086,276.9675283351952
95.51280125573975,277.0415762419593
89.31486400373437,277.11561790193
114.10880341425361,277.1896533151073
83.11728775991537,277.2636824814912
103.77728342350332,277.3377054010817
97.57886099339657,277.4117220738788
97.57886099339657,277.4857324998825
104.81038941316734,277.5597366790928
105.84350559881608,277.63373461150974
90.3478284079978,277.7077262971332
111.00923984015293,277.7817117359633
116.17523056528736,277.85569092800006
117.20845960192011,277.92966387324327
105.84350559881608,278.0036305716932
102.74418761904255,278.07759102334967
118.24169895944222,278.1515452282128
112.04241742489964,278.2254931862825
115.1420118394491,278.2994348975588
99.64496120819999,278.3733703620417
113.07560527949232,278.44729957973124
109.97607251487248,278.52122255062733
111.00923984015293,278.59513927473006
119.27494864789178,278.66904975203926
129.60801590133306,278.7429539825552
100.67802652231663,278.8168519662777
118.24169895944222,278.8907437032068
154.41165291468937,278.9646291933425
175.08602940025833,279.0385084366848
153.3780464027824,279.11238143323374
167.8495093220646,279.18624818298923
205.0715598548821,279.2601086859513
273.3490776954897,279.33396294212
370.67723933346696,279.40781095149526
440.1100546080392,279.4816527140772
369.6413091141411,279.5554882298657
263.00087584666613,279.6293174988608
238.16975818096762,279.7031405210625
240.2387724803575,279.7769572964708
226.79097433973152,279.8507678250857
196.79877328754114,279.92457210690725
228.85974421914568,279.9983701419353
278.523599684839,280.07216193017
335.461930905559,280.14594747161135
331.3198105419756,280.2197267662592
245.41150317223438,280.2934998141137
174.05220848152797,280.3672666151748
139.9421268706206,280.4410271694425
126.50798656431998,280.5147814769168
128.57466236395175,280.5885295375977
122.37475979833627,280.66227135148523
115.1420118394491,280.73600691857933
114.10880341425361,280.80973623888
106.87663199117337,280.8834593123873
122.37475979833627,280.9571761391012
104.81038941316734,281.0308867190217
114.10880341425361,281.1045910521488
95.51280125573975,281.1782891384825
105.84350559881608,281.2519809780228
93.44678190550407,281.3256665707697
101.71110198894594,281.39934591672323
99.64496120819999,281.4730190158833
100.67802652231663,281.54668586825005
90.3478284079978,281.62034647382336
116.17523056528736,281.6940008326032
115.1420118394491,281.7676489445897
103.77728342350332,281.8412908097828
116.17523056528736,281.9149264281825
111.00923984015293,281.9885557997888
104.81038941316734,282.0621789246017
101.71110198894594,282.1357958026212
118.24169895944222,282.20940643384733
95.51280125573975,282.28301081828005
97.57886099339657,282.3566089559193
111.00923984015293,282.4302008467652
95.51280125573975,282.5037864908177
96.54582607051086,282.5773658880768
99.64496120819999,282.6509390385425
83.11728775991537,282.7245059422148
113.07560527949232,282.7980665990937
93.44678190550407,282.87162100917925
95.51280125573975,282.9451691724713
104.81038941316734,283.01871108897
100.67802652231663,283.09224675867534
99.64496120819999,283.1657761815872
87.24896526808246,283.2392993577057
96.54582607051086,283.3128162870308
97.57886099339657,283.3863269695625
103.77728342350332,283.4598314053008
89.31486400373437,283.53332959424574
92.41378734737532,283.6068215363972
92.41378734737532,283.6803072317553
90.3478284079978,283.75378668032005
95.51280125573975,283.8272598820913
107.90976860090552,283.9007268370692
84.15019217110373,283.9741875452537
97.57886099339657,284.0476420066448
101.71110198894594,284.1210902212425
104.81038941316734,284.1945321890468
86.21603091332764,284.26796791005773
104.81038941316734,284.34139738427524
114.10880341425361,284.4148206116993
103.77728342350332,284.48823759233005
85.18310655161146,284.56164832616736
88.2819096276472,284.6350528132112
91.38080285203259,284.7084510534617
102.74418761904255,284.7818430469188
95.51280125573975,284.8552287935825
128.57466236395175,284.92860829345284
138.9086685424254,285.0019815465297
134.77494033894754,285.07534855281324
159.57984533972473,285.1487093123033
134.77494033894754,285.222063825
136.84178343674355,285.2954120909033
99.64496120819999,285.3687541100132
109.97607251487248,285.4420898823297
118.24169895944222,285.5154194078528
111.00923984015293,285.5887426865825
103.77728342350332,285.66205971851883
105.84350559881608,285.7353705036617
104.81038941316734,285.8086750420112
98.61190603558344,285.8819733335673
103.77728342350332,285.95526537833
104.81038941316734,286.02855117629935
74.85440991971109,286.1018307274752
114.10880341425361,286.1751040318577
100.67802652231663,286.2483710894468
99.64496120819999,286.3216319002425
113.07560527949232,286.3948864642448
105.84350559881608,286.4681347814537
104.81038941316734,286.54137685186925
102.74418761904255,286.61461267549134
95.51280125573975,286.68784225232
73.82159468762916,286.7610655823553
106.87663199117337,286.8342826655972
98.61190603558344,286.90749350204567
99.64496120819999,286.9806980917008
103.77728342350332,287.0538964345625
104.81038941316734,287.12708853063083
109.97607251487248,287.2002743799057
112.04241742489964,287.2734539823872
92.41378734737532,287.34662733807534
122.37475979833627,287.41979444697006
106.87663199117337,287.49295530907136
99.64496120819999,287.5661099243792
95.51280125573975,287.6392582928937
107.90976860090552,287.7124004146148
102.74418761904255,287.7855362895425
112.04241742489964,287.85866591767683
145.10957661796192,287.93178929901774
148.21017326354118,288.0049064335652
188.5266864099433,288.07801732131935
187.4927245938331,288.15112196228006
155.4452700736302,288.2242203564473
136.84178343674355,288.2973125038212
126.50798656431998,288.37039840440167
118.24169895944222,288.4434780581888
106.87663199117337,288.5165514651825
114.10880341425361,288.5896186253828
123.40805090974386,288.66267953878975
98.61190603558344,288.7357342054032
98.61190603558344,288.80878262522333
100.67802652231663,288.88182479825
121.34147905744229,288.95486072448335
92.41378734737532,289.0278904039232
109.97607251487248,289.1009138365697
109.97607251487248,289.1739310224228
93.44678190550407,289.2469419614825
111.00923984015293,289.3199466537488
107.90976860090552,289.3929450992217
74.85440991971109,289.46593729790123
82.08439330609828,289.53892324978733
99.64496120819999,289.61190295488
95.51280125573975,289.68487641317927
107.90976860090552,289.75784362468517
112.04241742489964,289.8308045893977
94.47978653783846,289.9037593073168
90.3478284079978,289.9767077784425
90.3478284079978,290.0496500027748
101.71110198894594,290.1225859803137
101.71110198894594,290.1955157110592
90.3478284079978,290.26843919501135
94.47978653783846,290.34135643217
97.57886099339657,290.4142674225353
97.57886099339657,290.4871721661072
90.3478284079978,290.5600706628857
108.9429154386214,290.6329629128708
94.47978653783846,290.7058489160625
92.41378734737532,290.77872867246083
96.54582607051086,290.85160218206573
92.41378734737532,290.9244694448772
109.97607251487248,290.99733046089534
106.87663199117337,291.07018523012005
105.84350559881608,291.1430337525513
95.51280125573975,291.2158760281892
87.24896526808246,291.2887120570337
107.90976860090552,291.3615418390848
100.67802652231663,291.4343653743425
86.21603091332764,291.5071826628068
76.92006997525947,291.5799937044777
96.54582607051086,291.65279849935524
97.57886099339657,291.72559704743935
81.05150879764528,291.79838934873004
109.97607251487248,291.8711754032273
104.81038941316734,291.94395521093116
90.3478284079978,292.0167287718417
91.38080285203259,292.0894960859588
105.84350559881608,292.1622571532825
95.51280125573975,292.2350119738128
102.74418761904255,292.3077605475497
105.84350559881608,292.38050287449323
96.54582607051086,292.4532389546433
120.30820867725019,292.52596878800006
102.74418761904255,292.59869237456326
109.97607251487248,292.6714097143332
100.67802652231663,292.7441208073097
105.84350559881608,292.8168256534928
100.67802652231663,292.8895242528825
119.27494864789178,292.96221660547883
115.1420118394491,293.03490271128175
107.90976860090552,293.10758257029124
93.44678190550407,293.1802561825073
83.11728775991537,293.25292354793004
114.10880341425361,293.32558466655934
109.97607251487248,293.3982395383952
97.57886099339657,293.4708881634377
127.54131925477215,293.5435305416868
117.20845960192011,293.6161666731425
112.04241742489964,293.68879655780484
109.97607251487248,293.76142019567374
108.9429154386214,293.8340375867492
97.57886099339657,293.90664873103134
100.67802652231663,293.97925362852004
105.84350559881608,294.05185227921527
90.3478284079978,294.1244446831172
99.64496120819999,294.1970308402257
93.44678190550407,294.2696107505408
91.38080285203259,294.3421844140625
102.74418761904255,294.4147518307908
101.71110198894594,294.4873130007257
105.84350559881608,294.5598679238672
108.9429154386214,294.6324166002153
112.04241742489964,294.70495902977
102.74418761904255,294.77749521253133
83.11728775991537,294.8500251484992
103.77728342350332,294.9225488376737
103.77728342350332,294.9950662800548
113.07560527949232,295.0675774756425
102.74418761904255,295.1400824244368
89.31486400373437,295.2125811264377
104.81038941316734,295.28507358164524
94.47978653783846,295.3575597900593
94.47978653783846,295.43003975168006
95.51280125573975,295.5025134665073
87.24896526808246,295.5749809345412
93.44678190550407,295.6474421557817
99.64496120819999,295.7198971302288
108.9429154386214,295.7923458578825
98.61190603558344,295.8647883387428
91.38080285203259,295.9372245728097
107.90976860090552,296.0096545600832
102.74418761904255,296.08207830056335
118.24169895944222,296.15449579425
97.57886099339657,296.22690704114336
88.2819096276472,296.2993120412432
97.57886099339657,296.3717107945497
92.41378734737532,296.4441033010628
91.38080285203259,296.51648956078253
94.47978653783846,296.5888695737088
87.24896526808246,296.6612433398417
96.54582607051086,296.7336108591812
109.97607251487248,296.80597213172734
95.51280125573975,296.87832715748004
100.67802652231663,296.95067593643927
99.64496120819999,297.0230184686052
99.64496120819999,297.0953547539777
82.08439330609828,297.1676847925568
111.00923984015293,297.2400085843425
102.74418761904255,297.3123261293348
98.61190603558344,297.38463742753373
92.41378734737532,297.4569424789392
105.84350559881608,297.5292412835513
103.77728342350332,297.60153384137004
99.64496120819999,297.67382015239536
127.54131925477215,297.7461002166272
101.71110198894594,297.8183740340657
78.98576956850714,297.8906416047108
107.90976860090552,297.9629029285625
98.61190603558344,298.0351580056208
117.20845960192011,298.10740683588574
101.71110198894594,298.17964941935725
101.71110198894594,298.25188575603534
90.3478284079978,298.32411584592006
98.61190603558344,298.39633968901126
94.47978653783846,298.4685572853092
103.77728342350332,298.5407686348137
116.17523056528736,298.6129737375248
109.97607251487248,298.68517259344253
89.31486400373437,298.7573652025668
100.67802652231663,298.8295515648977
84.15019217110373,298.9017316804352
82.08439330609828,298.97390554917934
87.24896526808246,299.04607317113005
96.54582607051086,299.11823454628734
91.38080285203259,299.1903896746512
82.08439330609828,299.26253855622167
118.24169895944222,299.3346811909988
77.95291482351166,299.4068175789825
95.51280125573975,299.4789477201728
89.31486400373437,299.5510716145697
93.44678190550407,299.62318926217324
118.24169895944222,299.6953006629833
97.57886099339657,299.76740581700005
93.44678190550407,299.8395047242233
106.87663199117337,299.9115973846532
104.81038941316734,299.9836837982897
106.87663199117337,300.0557639651328
107.90976860090552,300.1278378851825
101.71110198894594,300.1999055584388
103.77728342350332,300.2719669849017
94.47978653783846,300.34402216457124
85.18310655161146,300.41607109744734
112.04241742489964,300.48811378353
101.71110198894594,300.56015022281935
81.05150879764528,300.6321804153152
98.61190603558344,300.7042043610177
105.84350559881608,300.7762220599268
93.44678190550407,300.8482335120425
86.21603091332764,300.92023871736484
97.57886099339657,300.9922376758937
92.41378734737532,301.0642303876292
99.64496120819999,301.13621685257135
102.74418761904255,301.20819707072
88.2819096276472,301.28017104207527
95.51280125573975,301.3521387666372
91.38080285203259,301.4241002444057
76.92006997525947,301.4960554753808
94.47978653783846,301.56800445956253
115.1420118394491,301.6399471969508
105.84350559881608,301.7118836875457
103.77728342350332,301.7838139313472
122.37475979833627,301.8557379283553
118.24169895944222,301.92765567857003
118.24169895944222,301.9995671819913
119.27494864789178,302.0714724386192
98.61190603558344,302.1433714484537
91.38080285203259,302.2152642114948
93.44678190550407,302.2871507277425
104.81038941316734,302.3590309971968
103.77728342350332,302.43090501985773
94.47978653783846,302.5027727957252
98.61190603558344,302.5746343247993
104.81038941316734,302.64648960708
106.87663199117337,302.7183386425673
108.9429154386214,302.7901814312612
103.77728342350332,302.8620179731617
115.1420118394491,302.9338482682688
93.44678190550407,303.0056723165825
95.51280125573975,303.0774901181028
107.90976860090552,303.1493016728297
93.44678190550407,303.22110698076324
103.77728342350332,303.29290604190334
84.15019217110373,303.36469885625
94.47978653783846,303.43648542380333
109.97607251487248,303.5082657445632
84.15019217110373,303.5800398185297
115.1420118394491,303.6518076457028
103.77728342350332,303.72356922608253
108.9429154386214,303.7953245596688
105.84350559881608,303.86707364646173
105.84350559881608,303.93881648646123
104.81038941316734,304.0105530796673
92.41378734737532,304.08228342608004
93.44678190550407,304.1540075256993
87.24896526808246,304.22572537852517
117.20845960192011,304.2974369845577
93.44678190550407,304.3691423437968
98.61190603558344,304.4408414562425
105.84350559881608,304.5125343218948
107.90976860090552,304.5842209407537
111.00923984015293,304.6559013128192
105.84350559881608,304.7275754380913
86.21603091332764,304.79924331657
103.77728342350332,304.8709049482553
108.9429154386214,304.9425603331472
97.57886099339657,305.0142094712457
93.44678190550407,305.0858523625508
97.57886099339657,305.1574890070625
97.57886099339657,305.2291194047808
102.74418761904255,305.3007435557057
109.97607251487248,305.37236145983724
102.74418761904255,305.44397311717535
97.57886099339657,305.51557852772004
126.50798656431998,305.58717769147125
113.07560527949232,305.65877060842917
127.54131925477215,305.7303572785937
124.44135240142042,305.8019377019648
105.84350559881608,305.8735118785425
93.44678190550407,305.9450798083268
111.00923984015293,306.0166414913177
89.31486400373437,306.08819692751524
101.71110198894594,306.15974611691934
94.47978653783846,306.23128905953
103.77728342350332,306.3028257553473
108.9429154386214,306.37435620437117
116.17523056528736,306.4458804066017
126.50798656431998,306.5173983620388
124.44135240142042,306.5889100706825
105.84350559881608,306.6604155325328
99.64496120819999,306.7319147475897
85.18310655161146,306.8034077158532
105.84350559881608,306.87489443732335
101.71110198894594,306.946374912
93.44678190550407,307.0178491398833
115.1420118394491,307.0893171209732
122.37475979833627,307.1607788552697
111.00923984015293,307.2322343427728
130.6413798763343,307.3036835834825
123.40805090974386,307.3751265773988
119.27494864789178,307.4465633245217
119.27494864789178,307.5179938248512
121.34147905744229,307.5894180783873
132.70813917659007,307.66083608513003
101.71110198894594,307.7322478450793
112.04241742489964,307.8036533582352
106.87663199117337,307.8750526245977
111.00923984015293,307.9464456441668
143.0425650628013,308.0178324169425
158.54618551278764,308.0892129429248
165.78202899196756,308.1605872221137
130.6413798763343,308.2319552545092
126.50798656431998,308.3033170401113
115.1420118394491,308.37467257892
127.54131925477215,308.4460218709353
103.77728342350332,308.5173649161572
134.77494033894754,308.5887017145857
140.97559572755304,308.6600322662208
135.80835664136694,308.7313565710625
135.80835664136694,308.8026746291108
117.20845960192011,308.87398644036574
125.47466428306488,308.9452920048272
160.61351585335532,309.01659132249534
166.81576378703997,309.08788439337
191.62863718790874,309.15917121745133
174.05220848152797,309.23045179473917
171.9845990087612,309.3017261252337
130.6413798763343,309.3729942089348
142.00907512202943,309.4442560458425
114.10880341425361,309.5155116359568
136.84178343674355,309.5867609792777
121.34147905744229,309.6580040758052
121.34147905744229,309.72924092553933
101.71110198894594,309.80047152848005
107.90976860090552,309.8716958846273
102.74418761904255,309.9429139939812
133.74153452040164,310.0141258565417
104.81038941316734,310.0853314723088
101.71110198894594,310.1565308412825
122.37475979833627,310.22772396346284
116.17523056528736,310.29891083884974
102.74418761904255,310.3700914674432
98.61190603558344,310.44126584924334
118.24169895944222,310.51243398425
107.90976860090552,310.5835958724633
106.87663199117337,310.6547515138832
83.11728775991537,310.7259009085097
114.10880341425361,310.7970440563428
105.84350559881608,310.8681809573825
99.64496120819999,310.9393116116288
94.47978653783846,311.01043601908174
111.00923984015293,311.0815541797412
98.61190603558344,311.1526660936073
91.38080285203259,311.22377176068005
114.10880341425361,311.29487118095926
93.44678190550407,311.3659643544452
99.64496120819999,311.4370512811377
115.1420118394491,311.5081319610368
100.67802652231663,311.5792063941425
89.31486400373437,311.65027458045483
114.10880341425361,311.7213365199737
99.64496120819999,311.7923922126992
97.57886099339657,311.8634416586313
92.41378734737532,311.93448485777003
111.00923984015293,312.00552181011534
91.38080285203259,312.0765525156672
87.24896526808246,312.1475769744257
92.41378734737532,312.2185951863908
106.87663199117337,312.2896071515625
