intensities,wavelengths
176.87174551443488,274.4461826631428
265.8230014559158,274.5204429608825
234.78419441936495,274.5946970118288
201.6871533158618,274.6689448159817
237.88762331693766,274.74318637334125
278.2413457855815,274.81742168390736
207.8919884526677,274.89165074768005
152.0625625916355,274.96587356465926
148.96184741150654,275.0400901348452
160.33160465299227,275.1143004582377
174.80407717006165,275.1885045348368
183.07501019633457,275.2627023646425
182.04110566302623,275.3368939476548
273.0668391202418,275.41107928387373
261.68391242726193,275.48525837329925
174.80407717006165,275.55943121593134
142.76070312345237,275.63359781177
136.55993872413686,275.7077581608153
123.12624321395762,275.78191226306717
137.59337315642878,275.8560601185257
135.52651479137353,275.9302017271908
120.02640946131278,276.0043370890625
146.89475699057553,276.0784662041408
124.15954187368747,276.1525890724257
128.2928404821895,276.2267056939172
137.59337315642878,276.30081606861535
138.6268180972371,276.37492019652
127.25950021542295,276.4490180776313
149.99540852339115,276.5231097119492
160.33160465299227,276.5971950994737
168.6013310066071,276.6712742402048
158.26428014094742,276.7453471341425
159.29793705468725,276.8194137812868
145.8612276647103,276.8934741816377
135.52651479137353,276.9675283351952
145.8612276647103,277.0415762419593
138.6268180972371,277.11561790193
128.2928404821895,277.1896533151073
142.76070312345237,277.2636824814912
147.928296903362,277.3377054010817
167.567577656061,277.4117220738788
181.00721197318873,277.4857324998825
186.17678892295936,277.5597366790928
193.4146533494094,277.63373461150974
214.09721934032927,277.7077262971332
237.88762331693766,277.7817117359633
263.7534345226095,277.85569092800006
237.88762331693766,277.92966387324327
242.0256843116333,278.0036305716932
205.82366615872752,278.07759102334967
245.12934703915138,278.1515452282128
216.16571777670308,278.2254931862825
198.58488378532246,278.2994348975588
193.4146533494094,278.3733703620417
205.82366615872752,278.44729957973124
196.51675882300725,278.52122255062733
236.8531358958217,278.59513927473006
257.54500266196374,278.66904975203926
303.0828940449891,278.7429539825552
355.89275589165084,278.8168519662777
481.30330069355165,278.8907437032068
598.5650034196876,278.9646291933425
605.8333066449701,279.0385084366848
624.5254421710316,279.11238143323374
693.089657692318,279.18624818298923
943.7549488623166,279.2601086859513
1528.0308897392272,279.33396294212
1930.3627766038123,279.40781095149526
1711.1633031650997,279.4816527140772
1232.2345041905855,279.5554882298657
1073.9059988028462,279.6293174988608
1058.2844984918584,279.7031405210625
875.0673448427352,279.7769572964708
742.9792155961544,279.8507678250857
745.0583744710649,279.92457210690725
938.5504532333011,279.9983701419353
1384.3227448212901,280.07216193017
1565.506046733011,280.14594747161135
1153.0649099122845,280.2197267662592
719.0713148992319,280.2934998141137
505.15985071298354,280.3672666151748
372.46659983629536,280.4410271694425
327.930937297059,280.5147814769168
265.8230014559158,280.5885295375977
267.89261324835167,280.66227135148523
249.267720170878,280.73600691857933
237.88762331693766,280.80973623888
228.5776366239586,280.8834593123873
202.72126507223442,280.9571761391012
196.51675882300725,281.0308867190217
185.14285181976615,281.1045910521488
205.82366615872752,281.1782891384825
196.51675882300725,281.2519809780228
197.5508158355658,281.3256665707697
179.97332912015597,281.39934591672323
195.48271274176156,281.4730190158833
183.07501019633457,281.54668586825005
187.21073689576363,281.62034647382336
186.17678892295936,281.6940008326032
158.26428014094742,281.7676489445897
167.567577656061,281.8412908097828
162.39897193438165,281.9149264281825
155.1633734284639,281.9885557997888
153.09615556448622,282.0621789246017
162.39897193438165,282.1357958026212
152.0625625916355,282.20940643384733
167.567577656061,282.28301081828005
168.6013310066071,282.3566089559193
163.43267163287325,282.4302008467652
152.0625625916355,282.5037864908177
141.7272160598077,282.5773658880768
154.12975917405922,282.6509390385425
143.7942007397226,282.7245059422148
160.33160465299227,282.7980665990937
178.93945709720913,282.87162100917925
169.63509510984304,282.9451691724713
151.0289802473432,283.01871108897
167.567577656061,283.09224675867534
136.55993872413686,283.1657761815872
133.45969838820412,283.2392993577057
156.19699833575532,283.3128162870308
146.89475699057553,283.3863269695625
149.99540852339115,283.4598314053008
139.66027355549423,283.53332959424574
138.6268180972371,283.6068215363972
128.2928404821895,283.6803072317553
160.33160465299227,283.75378668032005
159.29793705468725,283.8272598820913
170.6688699730704,283.9007268370692
151.0289802473432,283.9741875452537
158.26428014094742,284.0476420066448
152.0625625916355,284.1210902212425
145.8612276647103,284.1945321890468
151.0289802473432,284.26796791005773
133.45969838820412,284.34139738427524
155.1633734284639,284.4148206116993
131.3929238739074,284.48823759233005
151.0289802473432,284.56164832616736
163.43267163287325,284.6350528132112
166.53383505084975,284.7084510534617
197.5508158355658,284.7818430469188
230.64644481659397,284.8552287935825
340.35739686226157,284.92860829345284
531.097285830281,285.0019815465297
660.880193691803,285.07534855281324
538.3609483728295,285.1487093123033
338.2862074124009,285.222063825
249.267720170878,285.2954120909033
199.61896267811107,285.3687541100132
191.34663761039369,285.4420898823297
183.07501019633457,285.5154194078528
179.97332912015597,285.5887426865825
164.46638204674463,285.66205971851883
157.23063390393426,285.7353705036617
159.29793705468725,285.8086750420112
159.29793705468725,285.8819733335673
143.7942007397226,285.95526537833
155.1633734284639,286.02855117629935
141.7272160598077,286.1018307274752
145.8612276647103,286.1751040318577
144.8277089172748,286.2483710894468
147.928296903362,286.3216319002425
154.12975917405922,286.3948864642448
147.928296903362,286.4681347814537
134.49310134909555,286.54137685186925
144.8277089172748,286.61461267549134
151.0289802473432,286.68784225232
137.59337315642878,286.7610655823553
144.8277089172748,286.8342826655972
142.76070312345237,286.90749350204567
136.55993872413686,286.9806980917008
165.50010318356493,287.0538964345625
149.99540852339115,287.12708853063083
160.33160465299227,287.2002743799057
157.23063390393426,287.2734539823872
146.89475699057553,287.34662733807534
156.19699833575532,287.41979444697006
151.0289802473432,287.49295530907136
168.6013310066071,287.5661099243792
164.46638204674463,287.6392582928937
170.6688699730704,287.7124004146148
182.04110566302623,287.7855362895425
237.88762331693766,287.85866591767683
383.86278748143377,287.93178929901774
499.9731609797444,288.0049064335652
473.0067084549431,288.07801732131935
340.35739686226157,288.15112196228006
257.54500266196374,288.2242203564473
206.8578218117702,288.2973125038212
220.30284710105664,288.37039840440167
193.4146533494094,288.4434780581888
172.7364520084394,288.5165514651825
155.1633734284639,288.5896186253828
139.66027355549423,288.66267953878975
153.09615556448622,288.7357342054032
162.39897193438165,288.80878262522333
155.1633734284639,288.88182479825
154.12975917405922,288.95486072448335
132.42630589954476,289.0278904039232
154.12975917405922,289.1009138365697
147.928296903362,289.1739310224228
143.7942007397226,289.2469419614825
137.59337315642878,289.3199466537488
134.49310134909555,289.3929450992217
142.76070312345237,289.46593729790123
125.19285092074567,289.53892324978733
153.09615556448622,289.61190295488
138.6268180972371,289.68487641317927
141.7272160598077,289.75784362468517
127.25950021542295,289.8308045893977
117.95990538325727,289.9037593073168
137.59337315642878,289.9767077784425
146.89475699057553,290.0496500027748
133.45969838820412,290.1225859803137
127.25950021542295,290.1955157110592
123.12624321395762,290.26843919501135
139.66027355549423,290.34135643217
147.928296903362,290.4142674225353
127.25950021542295,290.4871721661072
127.25950021542295,290.5600706628857
145.8612276647103,290.6329629128708
149.99540852339115,290.7058489160625
143.7942007397226,290.77872867246083
134.49310134909555,290.85160218206573
151.0289802473432,290.9244694448772
130.35955230202617,290.99733046089534
141.7272160598077,291.07018523012005
128.2928404821895,291.1430337525513
139.66027355549423,291.2158760281892
167.567577656061,291.2887120570337
145.8612276647103,291.3615418390848
135.52651479137353,291.4343653743425
139.66027355549423,291.5071826628068
139.66027355549423,291.5799937044777
129.32619117457938,291.65279849935524
149.99540852339115,291.72559704743935
126.22617036479022,291.79838934873004
128.2928404821895,291.8711754032273
139.66027355549423,291.94395521093116
144.8277089172748,292.0167287718417
130.35955230202617,292.0894960859588
152.0625625916355,292.1622571532825
143.7942007397226,292.2350119738128
139.66027355549423,292.3077605475497
133.45969838820412,292.38050287449323
142.76070312345237,292.4532389546433
157.23063390393426,292.52596878800006
166.53383505084975,292.59869237456326
163.43267163287325,292.6714097143332
190.31264609562433,292.7441208073097
189.2786654757701,292.8168256534928
189.2786654757701,292.8895242528825
175.8379059409064,292.96221660547883
162.39897193438165,293.03490271128175
182.04110566302623,293.10758257029124
174.80407717006165,293.1802561825073
184.1089255797275,293.25292354793004
171.70265560353752,293.32558466655934
210.99455435596386,293.3982395383952
232.7152974038777,293.4708881634377
264.78821238317687,293.5435305416868
259.61443514794354,293.6161666731425
242.0256843116333,293.68879655780484
217.19998354398356,293.76142019567374
196.51675882300725,293.8340375867492
192.38064002627402,293.90664873103134
175.8379059409064,293.97925362852004
174.80407717006165,294.05185227921527
165.50010318356493,294.1244446831172
173.77025919491786,294.1970308402257
160.33160465299227,294.2696107505408
139.66027355549423,294.3421844140625
170.6688699730704,294.4147518307908
157.23063390393426,294.4873130007257
194.44867758589177,294.5598679238672
176.87174551443488,294.6324166002153
189.2786654757701,294.70495902977
174.80407717006165,294.77749521253133
171.70265560353752,294.8500251484992
131.3929238739074,294.9225488376737
147.928296903362,294.9950662800548
142.76070312345237,295.0675774756425
130.35955230202617,295.1400824244368
133.45969838820412,295.2125811264377
157.23063390393426,295.28507358164524
142.76070312345237,295.3575597900593
152.0625625916355,295.43003975168006
135.52651479137353,295.5025134665073
143.7942007397226,295.5749809345412
146.89475699057553,295.6474421557817
140.69373954007716,295.7198971302288
146.89475699057553,295.7923458578825
121.0596770175692,295.8647883387428
145.8612276647103,295.9372245728097
136.55993872413686,296.0096545600832
124.15954187368747,296.08207830056335
143.7942007397226,296.15449579425
125.19285092074567,296.22690704114336
121.0596770175692,296.2993120412432
155.1633734284639,296.3717107945497
158.26428014094742,296.4441033010628
178.93945709720913,296.51648956078253
160.33160465299227,296.5888695737088
137.59337315642878,296.6612433398417
133.45969838820412,296.7336108591812
140.69373954007716,296.80597213172734
138.6268180972371,296.87832715748004
140.69373954007716,296.95067593643927
142.76070312345237,297.0230184686052
139.66027355549423,297.0953547539777
148.96184741150654,297.1676847925568
147.928296903362,297.2400085843425
122.09295493184176,297.3123261293348
135.52651479137353,297.38463742753373
135.52651479137353,297.4569424789392
126.22617036479022,297.5292412835513
138.6268180972371,297.60153384137004
131.3929238739074,297.67382015239536
141.7272160598077,297.7461002166272
146.89475699057553,297.8183740340657
162.39897193438165,297.8906416047108
137.59337315642878,297.9629029285625
153.09615556448622,298.0351580056208
148.96184741150654,298.10740683588574
146.89475699057553,298.17964941935725
164.46638204674463,298.25188575603534
159.29793705468725,298.32411584592006
167.567577656061,298.39633968901126
145.8612276647103,298.4685572853092
170.6688699730704,298.5407686348137
178.93945709720913,298.6129737375248
112.79382575460676,298.68517259344253
160.33160465299227,298.7573652025668
136.55993872413686,298.8295515648977
133.45969838820412,298.9017316804352
130.35955230202617,298.97390554917934
149.99540852339115,299.04607317113005
148.96184741150654,299.11823454628734
134.49310134909555,299.1903896746512
166.53383505084975,299.26253855622167
144.8277089172748,299.3346811909988
137.59337315642878,299.4068175789825
137.59337315642878,299.4789477201728
131.3929238739074,299.5510716145697
130.35955230202617,299.62318926217324
136.55993872413686,299.6953006629833
146.89475699057553,299.76740581700005
159.29793705468725,299.8395047242233
154.12975917405922,299.9115973846532
152.0625625916355,299.9836837982897
152.0625625916355,300.0557639651328
158.26428014094742,300.1278378851825
139.66027355549423,300.1999055584388
139.66027355549423,300.2719669849017
140.69373954007716,300.34402216457124
136.55993872413686,300.41607109744734
143.7942007397226,300.48811378353
148.96184741150654,300.56015022281935
161.3652829436469,300.6321804153152
147.928296903362,300.7042043610177
137.59337315642878,300.7762220599268
137.59337315642878,300.8482335120425
158.26428014094742,300.92023871736484
116.92666884152108,300.9922376758937
125.19285092074567,301.0642303876292
129.32619117457938,301.13621685257135
126.22617036479022,301.20819707072
129.32619117457938,301.28017104207527
145.8612276647103,301.3521387666372
154.12975917405922,301.4241002444057
129.32619117457938,301.4960554753808
131.3929238739074,301.56800445956253
146.89475699057553,301.6399471969508
155.1633734284639,301.7118836875457
152.0625625916355,301.7838139313472
184.1089255797275,301.8557379283553
222.3714780665082,301.92765567857003
195.48271274176156,301.9995671819913
157.23063390393426,302.0714724386192
131.3929238739074,302.1433714484537
160.33160465299227,302.2152642114948
134.49310134909555,302.2871507277425
162.39897193438165,302.3590309971968
130.35955230202617,302.43090501985773
159.29793705468725,302.5027727957252
140.69373954007716,302.5746343247993
130.35955230202617,302.64648960708
135.52651479137353,302.7183386425673
154.12975917405922,302.7901814312612
134.49310134909555,302.8620179731617
139.66027355549423,302.9338482682688
149.99540852339115,303.0056723165825
130.35955230202617,303.0774901181028
148.96184741150654,303.1493016728297
123.12624321395762,303.22110698076324
131.3929238739074,303.29290604190334
132.42630589954476,303.36469885625
133.45969838820412,303.43648542380333
153.09615556448622,303.5082657445632
158.26428014094742,303.5800398185297
145.8612276647103,303.6518076457028
120.02640946131278,303.72356922608253
133.45969838820412,303.7953245596688
123.12624321395762,303.86707364646173
143.7942007397226,303.93881648646123
126.22617036479022,304.0105530796673
137.59337315642878,304.08228342608004
135.52651479137353,304.1540075256993
136.55993872413686,304.22572537852517
128.2928404821895,304.2974369845577
133.45969838820412,304.3691423437968
133.45969838820412,304.4408414562425
158.26428014094742,304.5125343218948
165.50010318356493,304.5842209407537
143.7942007397226,304.6559013128192
164.46638204674463,304.7275754380913
142.76070312345237,304.79924331657
139.66027355549423,304.8709049482553
135.52651479137353,304.9425603331472
140.69373954007716,305.0142094712457
128.2928404821895,305.0858523625508
136.55993872413686,305.1574890070625
154.12975917405922,305.2291194047808
141.7272160598077,305.3007435557057
141.7272160598077,305.37236145983724
138.6268180972371,305.44397311717535
164.46638204674463,305.51557852772004
174.80407717006165,305.58717769147125
176.87174551443488,305.65877060842917
173.77025919491786,305.7303572785937
156.19699833575532,305.8019377019648
138.6268180972371,305.8735118785425
154.12975917405922,305.9450798083268
149.99540852339115,306.0166414913177
147.928296903362,306.08819692751524
141.7272160598077,306.15974611691934
161.3652829436469,306.23128905953
154.12975917405922,306.3028257553473
158.26428014094742,306.37435620437117
168.6013310066071,306.4458804066017
175.8379059409064,306.5173983620388
164.46638204674463,306.5889100706825
139.66027355549423,306.6604155325328
152.0625625916355,306.7319147475897
145.8612276647103,306.8034077158532
133.45969838820412,306.87489443732335
146.89475699057553,306.946374912
160.33160465299227,307.0178491398833
158.26428014094742,307.0893171209732
183.07501019633457,307.1607788552697
176.87174551443488,307.2322343427728
173.77025919491786,307.3036835834825
202.72126507223442,307.3751265773988
176.87174551443488,307.4465633245217
143.7942007397226,307.5179938248512
173.77025919491786,307.5894180783873
177.9055958975768,307.66083608513003
179.97332912015597,307.7322478450793
190.31264609562433,307.8036533582352
176.87174551443488,307.8750526245977
216.16571777670308,307.9464456441668
291.6963790762422,308.0178324169425
331.03739982064036,308.0892129429248
265.8230014559158,308.1605872221137
222.3714780665082,308.2319552545092
192.38064002627402,308.3033170401113
185.14285181976615,308.37467257892
192.38064002627402,308.4460218709353
193.4146533494094,308.5173649161572
208.92616608679288,308.5887017145857
226.50887279162504,308.6600322662208
207.8919884526677,308.7313565710625
186.17678892295936,308.8026746291108
195.48271274176156,308.87398644036574
224.44015328445337,308.9452920048272
270.99711509232213,309.01659132249534
395.26033256144615,309.08788439337
436.7173326489788,309.15917121745133
355.89275589165084,309.23045179473917
270.99711509232213,309.3017261252337
202.72126507223442,309.3729942089348
190.31264609562433,309.4442560458425
196.51675882300725,309.5155116359568
201.6871533158618,309.5867609792777
185.14285181976615,309.6580040758052
187.21073689576363,309.72924092553933
176.87174551443488,309.80047152848005
179.97332912015597,309.8716958846273
162.39897193438165,309.9429139939812
164.46638204674463,310.0141258565417
144.8277089172748,310.0853314723088
145.8612276647103,310.1565308412825
144.8277089172748,310.22772396346284
151.0289802473432,310.29891083884974
160.33160465299227,310.3700914674432
152.0625625916355,310.44126584924334
151.0289802473432,310.51243398425
153.09615556448622,310.5835958724633
151.0289802473432,310.6547515138832
142.76070312345237,310.7259009085097
151.0289802473432,310.7970440563428
147.928296903362,310.8681809573825
152.0625625916355,310.9393116116288
138.6268180972371,311.01043601908174
135.52651479137353,311.0815541797412
131.3929238739074,311.1526660936073
126.22617036479022,311.22377176068005
151.0289802473432,311.29487118095926
123.12624321395762,311.3659643544452
128.2928404821895,311.4370512811377
141.7272160598077,311.5081319610368
129.32619117457938,311.5792063941425
139.66027355549423,311.65027458045483
133.45969838820412,311.7213365199737
135.52651479137353,311.7923922126992
149.99540852339115,311.8634416586313
131.3929238739074,311.93448485777003
124.15954187368747,312.00552181011534
133.45969838820412,312.0765525156672
143.7942007397226,312.1475769744257
130.35955230202617,312.2185951863908
140.69373954007716,312.2896071515625
131.3929238739074,312.36061286994084
