intensities,wavelengths
131.86264167999136,269.38182743952683
124.62922651590127,269.4565125192177
112.23026899792218,269.53119135211523
109.1307614179057,269.60586393821933
120.49607524891664,269.68053027753
104.99822796095486,269.7551903700473
108.09761271942111,269.8298442157712
101.8989349835921,269.9044918147017
125.66254028766845,269.9791331668388
106.03134600157284,270.0537682721825
104.99822796095486,270.1283971307328
120.49607524891664,270.20301974248974
122.56263013785413,270.27763610745325
127.72919904485245,270.35224622562333
121.52934751214036,270.42685009700006
128.7625440493657,270.5014477215833
115.32986902313972,270.5760390993732
120.49607524891664,270.6506242303697
118.42956177045095,270.7252031145728
119.46281333832499,270.7997757519825
121.52934751214036,270.87434214259883
119.46281333832499,270.94890228642174
123.5959231358594,271.02345618345123
128.7625440493657,271.09800383368736
139.0965692739122,271.17254523713
126.69586446079343,271.2470803937793
143.23047345851322,271.32160930363517
125.66254028766845,271.3961319666977
123.5959231358594,271.47064838296683
122.56263013785413,271.5451585524425
122.56263013785413,271.6196624751248
129.79589948379717,271.6941601510137
160.80145709550777,271.76865158010924
137.0296803457699,271.84313676241135
127.72919904485245,271.91761569792004
120.49607524891664,271.99208838663526
106.03134600157284,272.0665548285572
110.1639203568378,272.14101502368567
118.42956177045095,272.2154689720208
110.1639203568378,272.2899166735625
121.52934751214036,272.3643581283108
134.9628334320555,272.43879333626575
141.16350028796182,272.5132222974272
163.90253867400565,272.5876450117953
160.80145709550777,272.66206147937004
134.9628334320555,272.7364717001513
133.92942570802896,272.8108756741392
123.5959231358594,272.8852734013337
132.8960284604025,272.9596648817348
116.36308962291447,273.0340501153425
131.86264167999136,273.10842910215683
118.42956177045095,273.1828018421777
150.46521253641615,273.2571683354052
144.26397587429636,273.33152858183934
132.8960284604025,273.40588258148006
137.0296803457699,273.4802303343273
186.64676392637537,273.5545718403812
171.1387711971581,273.6289070996417
169.07122244738696,273.7032361121088
241.46139277447807,273.7775588777825
280.7816609879313,273.8518753966628
194.91869221182833,273.9261856687497
157.70047177951815,274.0004896940432
167.003716721624,274.07478747254333
221.80730159790886,274.14907900425004
221.80730159790886,274.22336428916327
180.44327452855674,274.2976433272832
194.91869221182833,274.3719161186097
242.49592979159638,274.4461826631428
322.1889558465029,274.5204429608825
296.30728279495577,274.5946970118288
242.49592979159638,274.6689448159817
308.7296058421544,274.74318637334125
349.1133781164443,274.81742168390736
240.42686689771057,274.89165074768005
168.03746421016317,274.96587356465926
178.37553146520187,275.0400901348452
168.03746421016317,275.1143004582377
211.46464873886623,275.1885045348368
167.003716721624,275.2627023646425
216.6358372118166,275.3368939476548
339.79252253612384,275.41107928387373
306.6591058800101,275.48525837329925
203.1913194953245,275.55943121593134
152.532376261213,275.63359781177
151.4987890867733,275.7077581608153
132.8960284604025,275.78191226306717
152.532376261213,275.8560601185257
122.56263013785413,275.9302017271908
149.43164660189356,276.0043370890625
159.76778463800565,276.0784662041408
135.9962516416113,276.1525890724257
148.39809127490298,276.2267056939172
120.49607524891664,276.30081606861535
121.52934751214036,276.37492019652
133.92942570802896,276.4490180776313
149.43164660189356,276.5231097119492
179.40939758367983,276.5971950994737
192.85064472973818,276.6712742402048
146.33101241003445,276.7453471341425
150.46521253641615,276.8194137812868
155.63320161069015,276.8934741816377
154.59958251505955,276.9675283351952
146.33101241003445,277.0415762419593
165.96997997438535,277.11561790193
142.19698159929715,277.1896533151073
158.73412286861372,277.2636824814912
153.56597406792872,277.3377054010817
161.8351402488801,277.4117220738788
169.07122244738696,277.4857324998825
159.76778463800565,277.5597366790928
205.25958588637474,277.63373461150974
225.94467216800996,277.7077262971332
259.05004002860727,277.7817117359633
266.2933638325566,277.85569092800006
220.77298661842246,277.92966387324327
212.49886439022552,278.0036305716932
209.39625046514323,278.07759102334967
208.3620678323339,278.1515452282128
230.08221999907627,278.2254931862825
208.3620678323339,278.2994348975588
203.1913194953245,278.3733703620417
193.8846630127337,278.44729957973124
205.25958588637474,278.52122255062733
224.9103129184736,278.59513927473006
248.70338604579302,278.66904975203926
281.81662364430053,278.7429539825552
323.22436946998585,278.8168519662777
442.3719348947594,278.8907437032068
553.3615562438295,278.9646291933425
537.7949302746642,279.0385084366848
564.7785603887269,279.11238143323374
640.5767527561181,279.18624818298923
871.3782766393313,279.2601086859513
1360.8389900371253,279.33396294212
1752.1845729306353,279.40781095149526
1569.1017669249227,279.4816527140772
1117.0817687178749,279.5554882298657
981.7044322014017,279.6293174988608
960.8834201497374,279.7031405210625
788.1610038754658,279.7769572964708
657.1969773330932,279.8507678250857
684.209928555914,279.92457210690725
880.7429939452729,279.9983701419353
1273.3359681049626,280.07216193017
1508.722867813536,280.14594747161135
1073.3379310328228,280.2197267662592
655.1193173802387,280.2934998141137
459.9975452072467,280.3672666151748
349.1133781164443,280.4410271694425
280.7816609879313,280.5147814769168
272.50236447597706,280.5885295375977
245.59960772187097,280.66227135148523
243.53047795277132,280.73600691857933
215.60157746390436,280.80973623888
217.6701079963552,280.8834593123873
211.46464873886623,280.9571761391012
203.1913194953245,281.0308867190217
204.22544720387552,281.1045910521488
202.15720275516787,281.1782891384825
185.6128218832471,281.2519809780228
182.51106092444473,281.3256665707697
190.78264088771832,281.39934591672323
209.39625046514323,281.4730190158833
203.1913194953245,281.54668586825005
206.29373554832492,281.62034647382336
194.91869221182833,281.6940008326032
192.85064472973818,281.7676489445897
170.10499144062618,281.8412908097828
173.20636302894314,281.9149264281825
161.8351402488801,281.9885557997888
161.8351402488801,282.0621789246017
161.8351402488801,282.1357958026212
156.66683136285098,282.20940643384733
152.532376261213,282.28301081828005
160.80145709550777,282.3566089559193
157.70047177951815,282.4302008467652
162.86883410582863,282.5037864908177
157.70047177951815,282.5773658880768
143.23047345851322,282.6509390385425
167.003716721624,282.7245059422148
172.17256172420682,282.7980665990937
173.20636302894314,282.87162100917925
172.17256172420682,282.9451691724713
168.03746421016317,283.01871108897
164.93625396100964,283.09224675867534
165.96997997438535,283.1657761815872
161.8351402488801,283.2392993577057
149.43164660189356,283.3128162870308
149.43164660189356,283.3863269695625
152.532376261213,283.4598314053008
160.80145709550777,283.53332959424574
154.59958251505955,283.6068215363972
141.16350028796182,283.6803072317553
164.93625396100964,283.75378668032005
164.93625396100964,283.8272598820913
175.2739979998964,283.9007268370692
170.10499144062618,283.9741875452537
157.70047177951815,284.0476420066448
168.03746421016317,284.1210902212425
168.03746421016317,284.1945321890468
157.70047177951815,284.26796791005773
178.37553146520187,284.34139738427524
176.3078316801895,284.4148206116993
164.93625396100964,284.48823759233005
153.56597406792872,284.56164832616736
165.96997997438535,284.6350528132112
177.34167616632274,284.7084510534617
180.44327452855674,284.7818430469188
223.8759647433156,284.8552287935825
271.4675029727381,284.92860829345284
447.55560834806425,285.0019815465297
533.6442259551586,285.07534855281324
447.55560834806425,285.1487093123033
305.6238728210494,285.222063825
242.49592979159638,285.2954120909033
217.6701079963552,285.3687541100132
174.2401751184848,285.4420898823297
183.544970388793,285.5154194078528
189.74865531640134,285.5887426865825
176.3078316801895,285.66205971851883
182.51106092444473,285.7353705036617
174.2401751184848,285.8086750420112
143.23047345851322,285.8819733335673
143.23047345851322,285.95526537833
131.86264167999136,286.02855117629935
155.63320161069015,286.1018307274752
150.46521253641615,286.1751040318577
149.43164660189356,286.2483710894468
146.33101241003445,286.3216319002425
157.70047177951815,286.3948864642448
138.0631195535493,286.4681347814537
152.532376261213,286.54137685186925
141.16350028796182,286.61461267549134
148.39809127490298,286.68784225232
165.96997997438535,286.7610655823553
159.76778463800565,286.8342826655972
151.4987890867733,286.90749350204567
165.96997997438535,286.9806980917008
163.90253867400565,287.0538964345625
171.1387711971581,287.12708853063083
157.70047177951815,287.2002743799057
145.297488855278,287.2734539823872
165.96997997438535,287.34662733807534
172.17256172420682,287.41979444697006
148.39809127490298,287.49295530907136
167.003716721624,287.5661099243792
157.70047177951815,287.6392582928937
186.64676392637537,287.7124004146148
190.78264088771832,287.7855362895425
249.73800114640636,287.85866591767683
397.8037713253063,287.93178929901774
547.1346254600642,288.0049064335652
530.5313077211783,288.07801732131935
399.87625272773585,288.15112196228006
289.0616773211631,288.2242203564473
244.56503726166005,288.2973125038212
196.98678338233015,288.37039840440167
174.2401751184848,288.4434780581888
188.71468063659805,288.5165514651825
165.96997997438535,288.5896186253828
170.10499144062618,288.66267953878975
185.6128218832471,288.7357342054032
181.47716230658008,288.80878262522333
182.51106092444473,288.88182479825
184.57889070621465,288.95486072448335
155.63320161069015,289.0278904039232
163.90253867400565,289.1009138365697
163.90253867400565,289.1739310224228
163.90253867400565,289.2469419614825
156.66683136285098,289.3199466537488
171.1387711971581,289.3929450992217
143.23047345851322,289.46593729790123
139.0965692739122,289.53892324978733
165.96997997438535,289.61190295488
163.90253867400565,289.68487641317927
157.70047177951815,289.75784362468517
144.26397587429636,289.8308045893977
147.36454654708723,289.9037593073168
158.73412286861372,289.9767077784425
153.56597406792872,290.0496500027748
139.0965692739122,290.1225859803137
153.56597406792872,290.1955157110592
157.70047177951815,290.26843919501135
155.63320161069015,290.34135643217
135.9962516416113,290.4142674225353
143.23047345851322,290.4871721661072
151.4987890867733,290.5600706628857
153.56597406792872,290.6329629128708
160.80145709550777,290.7058489160625
134.9628334320555,290.77872867246083
127.72919904485245,290.85160218206573
165.96997997438535,290.9244694448772
129.79589948379717,290.99733046089534
143.23047345851322,291.07018523012005
142.19698159929715,291.1430337525513
147.36454654708723,291.2158760281892
143.23047345851322,291.2887120570337
141.16350028796182,291.3615418390848
156.66683136285098,291.4343653743425
155.63320161069015,291.5071826628068
134.9628334320555,291.5799937044777
154.59958251505955,291.65279849935524
142.19698159929715,291.72559704743935
165.96997997438535,291.79838934873004
142.19698159929715,291.8711754032273
132.8960284604025,291.94395521093116
143.23047345851322,292.0167287718417
168.03746421016317,292.0894960859588
145.297488855278,292.1622571532825
155.63320161069015,292.2350119738128
154.59958251505955,292.3077605475497
144.26397587429636,292.38050287449323
131.86264167999136,292.4532389546433
168.03746421016317,292.52596878800006
186.64676392637537,292.59869237456326
190.78264088771832,292.6714097143332
195.95273233303877,292.7441208073097
216.6358372118166,292.8168256534928
212.49886439022552,292.8895242528825
186.64676392637537,292.96221660547883
170.10499144062618,293.03490271128175
193.8846630127337,293.10758257029124
202.15720275516787,293.1802561825073
196.98678338233015,293.25292354793004
186.64676392637537,293.32558466655934
214.56732874767368,293.3982395383952
239.39235215753922,293.4708881634377
255.9459264058952,293.5435305416868
270.43265269776754,293.6161666731425
264.2237867058254,293.68879655780484
244.56503726166005,293.76142019567374
242.49592979159638,293.8340375867492
223.8759647433156,293.90664873103134
221.80730159790886,293.97925362852004
171.1387711971581,294.05185227921527
188.71468063659805,294.1244446831172
180.44327452855674,294.1970308402257
178.37553146520187,294.2696107505408
173.20636302894314,294.3421844140625
174.2401751184848,294.4147518307908
176.3078316801895,294.4873130007257
175.2739979998964,294.5598679238672
207.32789619517774,294.6324166002153
207.32789619517774,294.70495902977
208.3620678323339,294.77749521253133
190.78264088771832,294.8500251484992
167.003716721624,294.9225488376737
170.10499144062618,294.9950662800548
156.66683136285098,295.0675774756425
168.03746421016317,295.1400824244368
167.003716721624,295.2125811264377
173.20636302894314,295.28507358164524
157.70047177951815,295.3575597900593
162.86883410582863,295.43003975168006
152.532376261213,295.5025134665073
165.96997997438535,295.5749809345412
139.0965692739122,295.6474421557817
158.73412286861372,295.7198971302288
170.10499144062618,295.7923458578825
158.73412286861372,295.8647883387428
149.43164660189356,295.9372245728097
154.59958251505955,296.0096545600832
161.8351402488801,296.08207830056335
155.63320161069015,296.15449579425
157.70047177951815,296.22690704114336
152.532376261213,296.2993120412432
148.39809127490298,296.3717107945497
161.8351402488801,296.4441033010628
160.80145709550777,296.51648956078253
163.90253867400565,296.5888695737088
155.63320161069015,296.6612433398417
151.4987890867733,296.7336108591812
145.297488855278,296.80597213172734
161.8351402488801,296.87832715748004
142.19698159929715,296.95067593643927
161.8351402488801,297.0230184686052
156.66683136285098,297.0953547539777
168.03746421016317,297.1676847925568
132.8960284604025,297.2400085843425
155.63320161069015,297.3123261293348
152.532376261213,297.38463742753373
143.23047345851322,297.4569424789392
122.56263013785413,297.5292412835513
143.23047345851322,297.60153384137004
167.003716721624,297.67382015239536
164.93625396100964,297.7461002166272
143.23047345851322,297.8183740340657
147.36454654708723,297.8906416047108
141.16350028796182,297.9629029285625
162.86883410582863,298.0351580056208
159.76778463800565,298.10740683588574
174.2401751184848,298.17964941935725
195.95273233303877,298.25188575603534
186.64676392637537,298.32411584592006
181.47716230658008,298.39633968901126
185.6128218832471,298.4685572853092
154.59958251505955,298.5407686348137
177.34167616632274,298.6129737375248
168.03746421016317,298.68517259344253
160.80145709550777,298.7573652025668
145.297488855278,298.8295515648977
145.297488855278,298.9017316804352
126.69586446079343,298.97390554917934
124.62922651590127,299.04607317113005
150.46521253641615,299.11823454628734
153.56597406792872,299.1903896746512
178.37553146520187,299.26253855622167
155.63320161069015,299.3346811909988
149.43164660189356,299.4068175789825
133.92942570802896,299.4789477201728
159.76778463800565,299.5510716145697
149.43164660189356,299.62318926217324
126.69586446079343,299.6953006629833
161.8351402488801,299.76740581700005
172.17256172420682,299.8395047242233
169.07122244738696,299.9115973846532
165.96997997438535,299.9836837982897
145.297488855278,300.0557639651328
159.76778463800565,300.1278378851825
157.70047177951815,300.1999055584388
154.59958251505955,300.2719669849017
149.43164660189356,300.34402216457124
154.59958251505955,300.41607109744734
158.73412286861372,300.48811378353
162.86883410582863,300.56015022281935
161.8351402488801,300.6321804153152
170.10499144062618,300.7042043610177
135.9962516416113,300.7762220599268
141.16350028796182,300.8482335120425
168.03746421016317,300.92023871736484
170.10499144062618,300.9922376758937
127.72919904485245,301.0642303876292
162.86883410582863,301.13621685257135
147.36454654708723,301.20819707072
148.39809127490298,301.28017104207527
133.92942570802896,301.3521387666372
155.63320161069015,301.4241002444057
162.86883410582863,301.4960554753808
156.66683136285098,301.56800445956253
174.2401751184848,301.6399471969508
157.70047177951815,301.7118836875457
182.51106092444473,301.7838139313472
219.73868269483899,301.8557379283553
240.42686689771057,301.92765567857003
230.08221999907627,301.9995671819913
188.71468063659805,302.0714724386192
153.56597406792872,302.1433714484537
142.19698159929715,302.2152642114948
154.59958251505955,302.2871507277425
152.532376261213,302.3590309971968
164.93625396100964,302.43090501985773
177.34167616632274,302.5027727957252
146.33101241003445,302.5746343247993
148.39809127490298,302.64648960708
150.46521253641615,302.7183386425673
145.297488855278,302.7901814312612
151.4987890867733,302.8620179731617
165.96997997438535,302.9338482682688
151.4987890867733,303.0056723165825
145.297488855278,303.0774901181028
134.9628334320555,303.1493016728297
163.90253867400565,303.22110698076324
145.297488855278,303.29290604190334
151.4987890867733,303.36469885625
141.16350028796182,303.43648542380333
151.4987890867733,303.5082657445632
159.76778463800565,303.5800398185297
146.33101241003445,303.6518076457028
152.532376261213,303.72356922608253
153.56597406792872,303.7953245596688
168.03746421016317,303.86707364646173
162.86883410582863,303.93881648646123
172.17256172420682,304.0105530796673
171.1387711971581,304.08228342608004
149.43164660189356,304.1540075256993
167.003716721624,304.22572537852517
159.76778463800565,304.2974369845577
146.33101241003445,304.3691423437968
143.23047345851322,304.4408414562425
160.80145709550777,304.5125343218948
152.532376261213,304.5842209407537
158.73412286861372,304.6559013128192
157.70047177951815,304.7275754380913
176.3078316801895,304.79924331657
147.36454654708723,304.8709049482553
154.59958251505955,304.9425603331472
149.43164660189356,305.0142094712457
162.86883410582863,305.0858523625508
144.26397587429636,305.1574890070625
168.03746421016317,305.2291194047808
161.8351402488801,305.3007435557057
150.46521253641615,305.37236145983724
165.96997997438535,305.44397311717535
158.73412286861372,305.51557852772004
218.70438982241458,305.58717769147125
205.25958588637474,305.65877060842917
208.3620678323339,305.7303572785937
175.2739979998964,305.8019377019648
176.3078316801895,305.8735118785425
150.46521253641615,305.9450798083268
174.2401751184848,306.0166414913177
159.76778463800565,306.08819692751524
161.8351402488801,306.15974611691934
163.90253867400565,306.23128905953
155.63320161069015,306.3028257553473
176.3078316801895,306.37435620437117
182.51106092444473,306.4458804066017
189.74865531640134,306.5173983620388
193.8846630127337,306.5889100706825
154.59958251505955,306.6604155325328
174.2401751184848,306.7319147475897
160.80145709550777,306.8034077158532
167.003716721624,306.87489443732335
165.96997997438535,306.946374912
178.37553146520187,307.0178491398833
194.91869221182833,307.0893171209732
190.78264088771832,307.1607788552697
178.37553146520187,307.2322343427728
180.44327452855674,307.3036835834825
221.80730159790886,307.3751265773988
206.29373554832492,307.4465633245217
168.03746421016317,307.5179938248512
205.25958588637474,307.5894180783873
219.73868269483899,307.66083608513003
223.8759647433156,307.7322478450793
200.08900215756648,307.8036533582352
198.0208453656159,307.8750526245977
231.11663468692277,307.9464456441668
321.1535535108761,308.0178324169425
377.0814211684527,308.0892129429248
304.5886510424402,308.1605872221137
231.11663468692277,308.2319552545092
231.11663468692277,308.3033170401113
190.78264088771832,308.37467257892
196.98678338233015,308.4460218709353
238.35784855016055,308.5173649161572
206.29373554832492,308.5887017145857
253.8765732681643,308.6600322662208
243.53047795277132,308.7313565710625
215.60157746390436,308.8026746291108
243.53047795277132,308.87398644036574
242.49592979159638,308.9452920048272
317.0120570435337,309.01659132249534
422.6764932045054,309.08788439337
454.81321293751256,309.15917121745133
359.4709554900184,309.23045179473917
285.9565867815647,309.3017261252337
244.56503726166005,309.3729942089348
228.01342390814463,309.4442560458425
214.56732874767368,309.5155116359568
234.2199453707894,309.5867609792777
208.3620678323339,309.6580040758052
195.95273233303877,309.72924092553933
203.1913194953245,309.80047152848005
211.46464873886623,309.8716958846273
207.32789619517774,309.9429139939812
162.86883410582863,310.0141258565417
190.78264088771832,310.0853314723088
183.544970388793,310.1565308412825
163.90253867400565,310.22772396346284
150.46521253641615,310.29891083884974
170.10499144062618,310.3700914674432
182.51106092444473,310.44126584924334
156.66683136285098,310.51243398425
141.16350028796182,310.5835958724633
158.73412286861372,310.6547515138832
153.56597406792872,310.7259009085097
147.36454654708723,310.7970440563428
141.16350028796182,310.8681809573825
174.2401751184848,310.9393116116288
149.43164660189356,311.01043601908174
156.66683136285098,311.0815541797412
153.56597406792872,311.1526660936073
142.19698159929715,311.22377176068005
147.36454654708723,311.29487118095926
145.297488855278,311.3659643544452
141.16350028796182,311.4370512811377
150.46521253641615,311.5081319610368
150.46521253641615,311.5792063941425
138.0631195535493,311.65027458045483
161.8351402488801,311.7213365199737
163.90253867400565,311.7923922126992
150.46521253641615,311.8634416586313
157.70047177951815,311.93448485777003
151.4987890867733,312.00552181011534
155.63320161069015,312.0765525156672
139.0965692739122,312.1475769744257
144.26397587429636,312.2185951863908
144.26397587429636,312.2896071515625
154.59958251505955,312.36061286994084
165.96997997438535,312.4316123415257
