intensities,wavelengths
61.991864917208815,257.1246648093257
86.77944841272523,257.2003681163408
81.614899115538,257.2760651765625
71.28654447729436,257.3517559899908
80.58201912371975,257.4274405566257
83.6806889308688,257.5031188764672
74.38494722906061,257.57879094951534
88.84533804486782,257.65445677577003
77.48343866635702,257.7301163552313
94.01023772809106,257.8057696878992
72.31933556145108,257.8814167737737
76.45059831256077,257.9570576128548
79.54914905969503,258.0326922051425
97.10929841102433,258.1083205506368
72.31933556145108,258.1839426493377
75.41776783759202,258.25955850124524
71.28654447729436,258.33516810635933
88.84533804486782,258.41077146468
86.77944841272523,258.48636857620727
89.87829788942837,258.56195944094117
76.45059831256077,258.6375440588817
89.87829788942837,258.7131224300288
85.7465186017235,258.7886945543825
96.07626808412641,258.8642604319428
73.35213647451678,258.9398200627097
70.25376320941763,259.0153734466832
73.35213647451678,259.09092058386335
80.58201912371975,259.16646147425
77.48343866635702,259.2419961178433
80.58201912371975,259.3175245146432
78.51628891131138,259.3930466646497
92.97723767635297,259.4685625678628
101.24152097211024,259.5440722242825
79.54914905969503,259.6195756339088
78.51628891131138,259.6950727967417
81.614899115538,259.7705637127812
112.60597316271365,259.84604838202733
115.70558441231748,259.92152680448004
91.94424769363702,259.99699898013927
88.84533804486782,260.0724649090052
73.35213647451678,260.1479245910777
85.7465186017235,260.2233780263568
81.614899115538,260.2988252148425
75.41776783759202,260.3742661565348
80.58201912371975,260.4497008514337
81.614899115538,260.52512929953923
97.10929841102433,260.60055150085134
95.04324786023905,260.67596745537
94.01023772809106,260.7513771630953
72.31933556145108,260.8267806240272
84.71359877839033,260.9021778381657
76.45059831256077,260.9775688055108
81.614899115538,261.0529535260625
106.40702781957943,261.12833199982083
83.6806889308688,261.2037042267857
86.77944841272523,261.2790702069572
87.8123882231936,261.3544299403353
71.28654447729436,261.42978342692004
70.25376320941763,261.5051306667113
86.77944841272523,261.5804716597092
84.71359877839033,261.6558064059137
91.94424769363702,261.7311349053248
95.04324786023905,261.80645715794253
90.91126776849704,261.8817731637668
70.25376320941763,261.9570829227977
80.58201912371975,262.0323864350352
67.15547817627868,262.10768370047936
90.91126776849704,262.18297471913
94.01023772809106,262.2582594909873
81.614899115538,262.3335380160512
80.58201912371975,262.4088102943217
88.84533804486782,262.4840763257988
81.614899115538,262.5593361104825
92.97723767635297,262.6345896483728
86.77944841272523,262.7098369394697
82.64778904724301,262.78507798377325
79.54914905969503,262.8603127812833
83.6806889308688,262.935541332
85.7465186017235,263.0107636359233
102.27460198109468,263.0859796930532
97.10929841102433,263.1611895033897
97.10929841102433,263.2363930669328
65.09000366802297,263.3115903836825
72.31933556145108,263.38678145363883
80.58201912371975,263.4619662768017
87.8123882231936,263.53714485317124
84.71359877839033,263.61231718274735
86.77944841272523,263.68748326553
88.84533804486782,263.7626431015193
77.48343866635702,263.8377966907152
82.64778904724301,263.9129440331177
103.30769315949729,263.9880851287268
88.84533804486782,264.06321997754253
77.48343866635702,264.1383485795648
94.01023772809106,264.21347093479375
96.07626808412641,264.2885870432292
76.45059831256077,264.36369690487135
80.58201912371975,264.43880051972
72.31933556145108,264.5138978877753
75.41776783759202,264.58898900903716
98.1423388521458,264.6640738835057
87.8123882231936,264.7391525111808
89.87829788942837,264.8142248920625
97.10929841102433,264.88929102615083
95.04324786023905,264.96435091344574
104.34079451818347,265.03940455394724
109.50645439211964,265.1144519476553
87.8123882231936,265.18949309457
89.87829788942837,265.26452799469126
68.18823007168862,265.3395566480192
84.71359877839033,265.4145790545537
81.614899115538,265.4895952142948
88.84533804486782,265.5646051272425
88.84533804486782,265.6396087933968
83.6806889308688,265.7146062127577
76.45059831256077,265.78959738532524
78.51628891131138,265.86458231109935
97.10929841102433,265.93956099008005
84.71359877839033,266.0145334222673
82.64778904724301,266.0894996076612
77.48343866635702,266.1644595462617
80.58201912371975,266.2394132380688
85.7465186017235,266.3143606830825
89.87829788942837,266.3893018813028
77.48343866635702,266.46423683272974
79.54914905969503,266.5391655373632
75.41776783759202,266.6140879952033
64.0572810292587,266.68900420625005
72.31933556145108,266.7639141705033
75.41776783759202,266.8388178879632
75.41776783759202,266.9137153586297
71.28654447729436,266.9886065825028
97.10929841102433,267.06349155958253
84.71359877839033,267.1383702898688
94.01023772809106,267.21324277336174
90.91126776849704,267.28810901006125
87.8123882231936,267.36296899996734
80.58201912371975,267.43782274308006
65.09000366802297,267.5126702393993
88.84533804486782,267.5875114889252
95.04324786023905,267.6623464916577
80.58201912371975,267.7371752475968
89.87829788942837,267.8119977567425
86.77944841272523,267.8868140190948
92.97723767635297,267.9616240346537
91.94424769363702,268.0364278034192
73.35213647451678,268.11122532539133
73.35213647451678,268.18601660057004
86.77944841272523,268.2608016289553
87.8123882231936,268.3355804105472
100.2084501216209,268.4103529453457
71.28654447729436,268.4851192333508
70.25376320941763,268.5598792745625
90.91126776849704,268.6346330689808
80.58201912371975,268.7093806166057
79.54914905969503,268.78412191743723
74.38494722906061,268.85885697147535
86.77944841272523,268.93358577872004
80.58201912371975,269.00830833917126
85.7465186017235,269.0830246528292
70.25376320941763,269.1577347196937
86.77944841272523,269.2324385397648
86.77944841272523,269.30713611304253
104.34079451818347,269.38182743952683
88.84533804486782,269.4565125192177
94.01023772809106,269.53119135211523
90.91126776849704,269.60586393821933
94.01023772809106,269.68053027753
95.04324786023905,269.7551903700473
83.6806889308688,269.8298442157712
76.45059831256077,269.9044918147017
77.48343866635702,269.9791331668388
85.7465186017235,270.0537682721825
101.24152097211024,270.1283971307328
85.7465186017235,270.20301974248974
73.35213647451678,270.27763610745325
83.6806889308688,270.35224622562333
92.97723767635297,270.42685009700006
89.87829788942837,270.5014477215833
63.02456811669068,270.5760390993732
92.97723767635297,270.6506242303697
85.7465186017235,270.7252031145728
69.22099174513198,270.7997757519825
88.84533804486782,270.87434214259883
70.25376320941763,270.94890228642174
100.2084501216209,271.02345618345123
89.87829788942837,271.09800383368736
87.8123882231936,271.17254523713
92.97723767635297,271.2470803937793
100.2084501216209,271.32160930363517
112.60597316271365,271.3961319666977
79.54914905969503,271.47064838296683
86.77944841272523,271.5451585524425
76.45059831256077,271.6196624751248
99.17538941864571,271.6941601510137
59.92648760476087,271.76865158010924
87.8123882231936,271.84313676241135
83.6806889308688,271.91761569792004
89.87829788942837,271.99208838663526
59.92648760476087,272.0665548285572
107.44015978373167,272.14101502368567
88.84533804486782,272.2154689720208
91.94424769363702,272.2899166735625
96.07626808412641,272.3643581283108
94.01023772809106,272.43879333626575
103.30769315949729,272.5132222974272
85.7465186017235,272.5876450117953
70.25376320941763,272.66206147937004
94.01023772809106,272.7364717001513
103.30769315949729,272.8108756741392
84.71359877839033,272.8852734013337
84.71359877839033,272.9596648817348
90.91126776849704,273.0340501153425
99.17538941864571,273.10842910215683
86.77944841272523,273.1828018421777
99.17538941864571,273.2571683354052
82.64778904724301,273.33152858183934
60.95917141764257,273.40588258148006
80.58201912371975,273.4802303343273
81.614899115538,273.5545718403812
104.34079451818347,273.6289070996417
76.45059831256077,273.7032361121088
96.07626808412641,273.7775588777825
97.10929841102433,273.8518753966628
119.83854374497581,273.9261856687497
107.44015978373167,274.0004896940432
89.87829788942837,274.07478747254333
92.97723767635297,274.14907900425004
101.24152097211024,274.22336428916327
114.67237036985146,274.2976433272832
88.84533804486782,274.3719161186097
88.84533804486782,274.4461826631428
111.57278997751587,274.5204429608825
117.77204342593157,274.5946970118288
114.67237036985146,274.6689448159817
126.03829332847346,274.74318637334125
101.24152097211024,274.81742168390736
117.77204342593157,274.89165074768005
90.91126776849704,274.96587356465926
96.07626808412641,275.0400901348452
99.17538941864571,275.1143004582377
85.7465186017235,275.1885045348368
90.91126776849704,275.2627023646425
83.6806889308688,275.3368939476548
100.2084501216209,275.41107928387373
113.63916662339503,275.48525837329925
123.97166861777286,275.55943121593134
85.7465186017235,275.63359781177
86.77944841272523,275.7077581608153
82.64778904724301,275.78191226306717
79.54914905969503,275.8560601185257
109.50645439211964,275.9302017271908
86.77944841272523,276.0043370890625
77.48343866635702,276.0784662041408
99.17538941864571,276.1525890724257
100.2084501216209,276.2267056939172
94.01023772809106,276.30081606861535
99.17538941864571,276.37492019652
116.7388087609706,276.4490180776313
92.97723767635297,276.5231097119492
87.8123882231936,276.5971950994737
106.40702781957943,276.6712742402048
79.54914905969503,276.7453471341425
101.24152097211024,276.8194137812868
95.04324786023905,276.8934741816377
103.30769315949729,276.9675283351952
92.97723767635297,277.0415762419593
86.77944841272523,277.11561790193
85.7465186017235,277.1896533151073
85.7465186017235,277.2636824814912
100.2084501216209,277.3377054010817
88.84533804486782,277.4117220738788
89.87829788942837,277.4857324998825
86.77944841272523,277.5597366790928
94.01023772809106,277.63373461150974
98.1423388521458,277.7077262971332
106.40702781957943,277.7817117359633
102.27460198109468,277.85569092800006
101.24152097211024,277.92966387324327
109.50645439211964,278.0036305716932
110.5396170574531,278.07759102334967
100.2084501216209,278.1515452282128
107.44015978373167,278.2254931862825
85.7465186017235,278.2994348975588
103.30769315949729,278.3733703620417
80.58201912371975,278.44729957973124
101.24152097211024,278.52122255062733
106.40702781957943,278.59513927473006
87.8123882231936,278.66904975203926
94.01023772809106,278.7429539825552
117.77204342593157,278.8168519662777
113.63916662339503,278.8907437032068
133.2718080661542,278.9646291933425
132.23841748054917,279.0385084366848
138.4389182350615,279.11238143323374
150.84105732601452,279.18624818298923
165.31215308804695,279.2601086859513
199.43094751976176,279.33396294212
268.7392855521743,279.40781095149526
337.0623439536586,279.4816527140772
314.28253310842143,279.5554882298657
250.11422758826464,279.6293174988608
197.36280465630716,279.7031405210625
200.4650353702433,279.7769572964708
178.7514815287989,279.8507678250857
158.07634366758427,279.92457210690725
163.24472543635838,279.9983701419353
199.43094751976176,280.07216193017
241.83758676426805,280.14594747161135
260.4610340741065,280.2197267662592
255.28749100902397,280.2934998141137
176.6837738790657,280.3672666151748
131.20503735628557,280.4410271694425
114.67237036985146,280.5147814769168
97.10929841102433,280.5885295375977
98.1423388521458,280.66227135148523
90.91126776849704,280.73600691857933
105.37390606796085,280.80973623888
92.97723767635297,280.8834593123873
108.47330197105255,280.9571761391012
89.87829788942837,281.0308867190217
109.50645439211964,281.1045910521488
111.57278997751587,281.1782891384825
80.58201912371975,281.2519809780228
104.34079451818347,281.3256665707697
92.97723767635297,281.39934591672323
75.41776783759202,281.4730190158833
99.17538941864571,281.54668586825005
89.87829788942837,281.62034647382336
90.91126776849704,281.6940008326032
102.27460198109468,281.7676489445897
101.24152097211024,281.8412908097828
81.614899115538,281.9149264281825
89.87829788942837,281.9885557997888
96.07626808412641,282.0621789246017
98.1423388521458,282.1357958026212
88.84533804486782,282.20940643384733
97.10929841102433,282.28301081828005
85.7465186017235,282.3566089559193
111.57278997751587,282.4302008467652
92.97723767635297,282.5037864908177
84.71359877839033,282.5773658880768
96.07626808412641,282.6509390385425
89.87829788942837,282.7245059422148
101.24152097211024,282.7980665990937
118.80528841726424,282.87162100917925
101.24152097211024,282.9451691724713
67.15547817627868,283.01871108897
79.54914905969503,283.09224675867534
94.01023772809106,283.1657761815872
89.87829788942837,283.2392993577057
101.24152097211024,283.3128162870308
104.34079451818347,283.3863269695625
98.1423388521458,283.4598314053008
105.37390606796085,283.53332959424574
78.51628891131138,283.6068215363972
85.7465186017235,283.6803072317553
99.17538941864571,283.75378668032005
84.71359877839033,283.8272598820913
87.8123882231936,283.9007268370692
112.60597316271365,283.9741875452537
101.24152097211024,284.0476420066448
106.40702781957943,284.1210902212425
91.94424769363702,284.1945321890468
101.24152097211024,284.26796791005773
76.45059831256077,284.34139738427524
96.07626808412641,284.4148206116993
84.71359877839033,284.48823759233005
94.01023772809106,284.56164832616736
89.87829788942837,284.6350528132112
97.10929841102433,284.7084510534617
89.87829788942837,284.7818430469188
95.04324786023905,284.8552287935825
103.30769315949729,284.92860829345284
114.67237036985146,285.0019815465297
119.83854374497581,285.07534855281324
147.74037976774457,285.1487093123033
132.23841748054917,285.222063825
117.77204342593157,285.2954120909033
92.97723767635297,285.3687541100132
105.37390606796085,285.4420898823297
114.67237036985146,285.5154194078528
94.01023772809106,285.5887426865825
105.37390606796085,285.66205971851883
86.77944841272523,285.7353705036617
99.17538941864571,285.8086750420112
82.64778904724301,285.8819733335673
87.8123882231936,285.95526537833
86.77944841272523,286.02855117629935
83.6806889308688,286.1018307274752
82.64778904724301,286.1751040318577
105.37390606796085,286.2483710894468
104.34079451818347,286.3216319002425
104.34079451818347,286.3948864642448
94.01023772809106,286.4681347814537
96.07626808412641,286.54137685186925
76.45059831256077,286.61461267549134
103.30769315949729,286.68784225232
87.8123882231936,286.7610655823553
98.1423388521458,286.8342826655972
85.7465186017235,286.90749350204567
90.91126776849704,286.9806980917008
102.27460198109468,287.0538964345625
96.07626808412641,287.12708853063083
84.71359877839033,287.2002743799057
96.07626808412641,287.2734539823872
81.614899115538,287.34662733807534
86.77944841272523,287.41979444697006
97.10929841102433,287.49295530907136
91.94424769363702,287.5661099243792
101.24152097211024,287.6392582928937
86.77944841272523,287.7124004146148
99.17538941864571,287.7855362895425
109.50645439211964,287.85866591767683
109.50645439211964,287.93178929901774
119.83854374497581,288.0049064335652
139.4723717803933,288.07801732131935
131.20503735628557,288.15112196228006
112.60597316271365,288.2242203564473
110.5396170574531,288.2973125038212
85.7465186017235,288.37039840440167
105.37390606796085,288.4434780581888
87.8123882231936,288.5165514651825
91.94424769363702,288.5896186253828
86.77944841272523,288.66267953878975
78.51628891131138,288.7357342054032
87.8123882231936,288.80878262522333
88.84533804486782,288.88182479825
95.04324786023905,288.95486072448335
99.17538941864571,289.0278904039232
87.8123882231936,289.1009138365697
101.24152097211024,289.1739310224228
99.17538941864571,289.2469419614825
101.24152097211024,289.3199466537488
82.64778904724301,289.3929450992217
94.01023772809106,289.46593729790123
100.2084501216209,289.53892324978733
105.37390606796085,289.61190295488
110.5396170574531,289.68487641317927
87.8123882231936,289.75784362468517
81.614899115538,289.8308045893977
81.614899115538,289.9037593073168
92.97723767635297,289.9767077784425
81.614899115538,290.0496500027748
92.97723767635297,290.1225859803137
78.51628891131138,290.1955157110592
92.97723767635297,290.26843919501135
95.04324786023905,290.34135643217
97.10929841102433,290.4142674225353
81.614899115538,290.4871721661072
95.04324786023905,290.5600706628857
102.27460198109468,290.6329629128708
95.04324786023905,290.7058489160625
77.48343866635702,290.77872867246083
91.94424769363702,290.85160218206573
97.10929841102433,290.9244694448772
90.91126776849704,290.99733046089534
88.84533804486782,291.07018523012005
96.07626808412641,291.1430337525513
89.87829788942837,291.2158760281892
86.77944841272523,291.2887120570337
82.64778904724301,291.3615418390848
87.8123882231936,291.4343653743425
79.54914905969503,291.5071826628068
109.50645439211964,291.5799937044777
90.91126776849704,291.65279849935524
88.84533804486782,291.72559704743935
72.31933556145108,291.79838934873004
90.91126776849704,291.8711754032273
97.10929841102433,291.94395521093116
101.24152097211024,292.0167287718417
86.77944841272523,292.0894960859588
91.94424769363702,292.1622571532825
92.97723767635297,292.2350119738128
89.87829788942837,292.3077605475497
98.1423388521458,292.38050287449323
101.24152097211024,292.4532389546433
84.71359877839033,292.52596878800006
96.07626808412641,292.59869237456326
96.07626808412641,292.6714097143332
107.44015978373167,292.7441208073097
101.24152097211024,292.8168256534928
88.84533804486782,292.8895242528825
81.614899115538,292.96221660547883
91.94424769363702,293.03490271128175
92.97723767635297,293.10758257029124
94.01023772809106,293.1802561825073
91.94424769363702,293.25292354793004
106.40702781957943,293.32558466655934
109.50645439211964,293.3982395383952
107.44015978373167,293.4708881634377
98.1423388521458,293.5435305416868
94.01023772809106,293.6161666731425
115.70558441231748,293.68879655780484
108.47330197105255,293.76142019567374
114.67237036985146,293.8340375867492
103.30769315949729,293.90664873103134
103.30769315949729,293.97925362852004
76.45059831256077,294.05185227921527
96.07626808412641,294.1244446831172
95.04324786023905,294.1970308402257
72.31933556145108,294.2696107505408
82.64778904724301,294.3421844140625
88.84533804486782,294.4147518307908
96.07626808412641,294.4873130007257
98.1423388521458,294.5598679238672
81.614899115538,294.6324166002153
103.30769315949729,294.70495902977
101.24152097211024,294.77749521253133
82.64778904724301,294.8500251484992
85.7465186017235,294.9225488376737
81.614899115538,294.9950662800548
83.6806889308688,295.0675774756425
95.04324786023905,295.1400824244368
84.71359877839033,295.2125811264377
102.27460198109468,295.28507358164524
107.44015978373167,295.3575597900593
100.2084501216209,295.43003975168006
99.17538941864571,295.5025134665073
101.24152097211024,295.5749809345412
94.01023772809106,295.6474421557817
88.84533804486782,295.7198971302288
106.40702781957943,295.7923458578825
90.91126776849704,295.8647883387428
94.01023772809106,295.9372245728097
84.71359877839033,296.0096545600832
107.44015978373167,296.08207830056335
105.37390606796085,296.15449579425
109.50645439211964,296.22690704114336
85.7465186017235,296.2993120412432
81.614899115538,296.3717107945497
89.87829788942837,296.4441033010628
96.07626808412641,296.51648956078253
91.94424769363702,296.5888695737088
106.40702781957943,296.6612433398417
90.91126776849704,296.7336108591812
97.10929841102433,296.80597213172734
92.97723767635297,296.87832715748004
100.2084501216209,296.95067593643927
96.07626808412641,297.0230184686052
76.45059831256077,297.0953547539777
88.84533804486782,297.1676847925568
101.24152097211024,297.2400085843425
98.1423388521458,297.3123261293348
96.07626808412641,297.38463742753373
82.64778904724301,297.4569424789392
86.77944841272523,297.5292412835513
101.24152097211024,297.60153384137004
96.07626808412641,297.67382015239536
87.8123882231936,297.7461002166272
75.41776783759202,297.8183740340657
100.2084501216209,297.8906416047108
86.77944841272523,297.9629029285625
90.91126776849704,298.0351580056208
89.87829788942837,298.10740683588574
86.77944841272523,298.17964941935725
88.84533804486782,298.25188575603534
105.37390606796085,298.32411584592006
91.94424769363702,298.39633968901126
90.91126776849704,298.4685572853092
92.97723767635297,298.5407686348137
102.27460198109468,298.6129737375248
99.17538941864571,298.68517259344253
86.77944841272523,298.7573652025668
91.94424769363702,298.8295515648977
92.97723767635297,298.9017316804352
77.48343866635702,298.97390554917934
81.614899115538,299.04607317113005
101.24152097211024,299.11823454628734
92.97723767635297,299.1903896746512
94.01023772809106,299.26253855622167
95.04324786023905,299.3346811909988
97.10929841102433,299.4068175789825
81.614899115538,299.4789477201728
90.91126776849704,299.5510716145697
92.97723767635297,299.62318926217324
107.44015978373167,299.6953006629833
90.91126776849704,299.76740581700005
106.40702781957943,299.8395047242233
86.77944841272523,299.9115973846532
91.94424769363702,299.9836837982897
77.48343866635702,300.0557639651328
102.27460198109468,300.1278378851825
86.77944841272523,300.1999055584388
101.24152097211024,300.2719669849017
74.38494722906061,300.34402216457124
103.30769315949729,300.41607109744734
108.47330197105255,300.48811378353
94.01023772809106,300.56015022281935
101.24152097211024,300.6321804153152
109.50645439211964,300.7042043610177
88.84533804486782,300.7762220599268
89.87829788942837,300.8482335120425
91.94424769363702,300.92023871736484
83.6806889308688,300.9922376758937
103.30769315949729,301.0642303876292
81.614899115538,301.13621685257135
101.24152097211024,301.20819707072
88.84533804486782,301.28017104207527
92.97723767635297,301.3521387666372
103.30769315949729,301.4241002444057
101.24152097211024,301.4960554753808
95.04324786023905,301.56800445956253
97.10929841102433,301.6399471969508
95.04324786023905,301.7118836875457
95.04324786023905,301.7838139313472
90.91126776849704,301.8557379283553
119.83854374497581,301.92765567857003
88.84533804486782,301.9995671819913
103.30769315949729,302.0714724386192
96.07626808412641,302.1433714484537
103.30769315949729,302.2152642114948
117.77204342593157,302.2871507277425
106.40702781957943,302.3590309971968
105.37390606796085,302.43090501985773
85.7465186017235,302.5027727957252
98.1423388521458,302.5746343247993
105.37390606796085,302.64648960708
85.7465186017235,302.7183386425673
90.91126776849704,302.7901814312612
96.07626808412641,302.8620179731617
98.1423388521458,302.9338482682688
107.44015978373167,303.0056723165825
101.24152097211024,303.0774901181028
89.87829788942837,303.1493016728297
97.10929841102433,303.22110698076324
86.77944841272523,303.29290604190334
103.30769315949729,303.36469885625
88.84533804486782,303.43648542380333
84.71359877839033,303.5082657445632
88.84533804486782,303.5800398185297
108.47330197105255,303.6518076457028
84.71359877839033,303.72356922608253
88.84533804486782,303.7953245596688
102.27460198109468,303.86707364646173
89.87829788942837,303.93881648646123
91.94424769363702,304.0105530796673
98.1423388521458,304.08228342608004
82.64778904724301,304.1540075256993
99.17538941864571,304.22572537852517
75.41776783759202,304.2974369845577
105.37390606796085,304.3691423437968
101.24152097211024,304.4408414562425
94.01023772809106,304.5125343218948
101.24152097211024,304.5842209407537
107.44015978373167,304.6559013128192
72.31933556145108,304.7275754380913
109.50645439211964,304.79924331657
96.07626808412641,304.8709049482553
86.77944841272523,304.9425603331472
102.27460198109468,305.0142094712457
101.24152097211024,305.0858523625508
109.50645439211964,305.1574890070625
112.60597316271365,305.2291194047808
105.37390606796085,305.3007435557057
100.2084501216209,305.37236145983724
105.37390606796085,305.44397311717535
101.24152097211024,305.51557852772004
91.94424769363702,305.58717769147125
83.6806889308688,305.65877060842917
110.5396170574531,305.7303572785937
98.1423388521458,305.8019377019648
115.70558441231748,305.8735118785425
100.2084501216209,305.9450798083268
95.04324786023905,306.0166414913177
105.37390606796085,306.08819692751524
110.5396170574531,306.15974611691934
109.50645439211964,306.23128905953
100.2084501216209,306.3028257553473
88.84533804486782,306.37435620437117
105.37390606796085,306.4458804066017
109.50645439211964,306.5173983620388
102.27460198109468,306.5889100706825
89.87829788942837,306.6604155325328
96.07626808412641,306.7319147475897
81.614899115538,306.8034077158532
95.04324786023905,306.87489443732335
97.10929841102433,306.946374912
85.7465186017235,307.0178491398833
87.8123882231936,307.0893171209732
101.24152097211024,307.1607788552697
96.07626808412641,307.2322343427728
105.37390606796085,307.3036835834825
103.30769315949729,307.3751265773988
85.7465186017235,307.4465633245217
107.44015978373167,307.5179938248512
105.37390606796085,307.5894180783873
87.8123882231936,307.66083608513003
105.37390606796085,307.7322478450793
102.27460198109468,307.8036533582352
102.27460198109468,307.8750526245977
113.63916662339503,307.9464456441668
112.60597316271365,308.0178324169425
130.17166768408742,308.0892129429248
115.70558441231748,308.1605872221137
127.07162128628758,308.2319552545092
111.57278997751587,308.3033170401113
101.24152097211024,308.37467257892
113.63916662339503,308.4460218709353
98.1423388521458,308.5173649161572
126.03829332847346,308.5887017145857
126.03829332847346,308.6600322662208
113.63916662339503,308.7313565710625
106.40702781957943,308.8026746291108
105.37390606796085,308.87398644036574
110.5396170574531,308.9452920048272
141.5393104540365,309.01659132249534
146.706841780482,309.08788439337
142.5727955999563,309.15917121745133
149.8074875321462,309.23045179473917
120.87180941901677,309.3017261252337
115.70558441231748,309.3729942089348
111.57278997751587,309.4442560458425
126.03829332847346,309.5155116359568
107.44015978373167,309.5867609792777
88.84533804486782,309.6580040758052
97.10929841102433,309.72924092553933
111.57278997751587,309.80047152848005
97.10929841102433,309.8716958846273
101.24152097211024,309.9429139939812
104.34079451818347,310.0141258565417
114.67237036985146,310.0853314723088
89.87829788942837,310.1565308412825
99.17538941864571,310.22772396346284
103.30769315949729,310.29891083884974
99.17538941864571,310.3700914674432
117.77204342593157,310.44126584924334
101.24152097211024,310.51243398425
97.10929841102433,310.5835958724633
96.07626808412641,310.6547515138832
88.84533804486782,310.7259009085097
92.97723767635297,310.7970440563428
94.01023772809106,310.8681809573825
85.7465186017235,310.9393116116288
105.37390606796085,311.01043601908174
100.2084501216209,311.0815541797412
68.18823007168862,311.1526660936073
91.94424769363702,311.22377176068005
81.614899115538,311.29487118095926
95.04324786023905,311.3659643544452
102.27460198109468,311.4370512811377
106.40702781957943,311.5081319610368
89.87829788942837,311.5792063941425
103.30769315949729,311.65027458045483
86.77944841272523,311.7213365199737
89.87829788942837,311.7923922126992
84.71359877839033,311.8634416586313
80.58201912371975,311.93448485777003
108.47330197105255,312.00552181011534
87.8123882231936,312.0765525156672
92.97723767635297,312.1475769744257
91.94424769363702,312.2185951863908
109.50645439211964,312.2896071515625
107.44015978373167,312.36061286994084
86.77944841272523,312.4316123415257
