intensities,wavelengths
61.85104250548065,255.07831423201281
79.40830391040257,255.15418620244972
68.04739969228288,255.2300519260932
74.24410881892881,255.3059114029433
78.37544511320695,255.38176463300002
83.5398383602875,255.4576116162633
80.4411726215775,255.5334523527332
74.24410881892881,255.6092868424097
67.01464912924538,255.6851150852928
62.88374438146986,255.7609370813825
79.40830391040257,255.83675283067882
81.4740512588923,255.9125623331817
77.34259621777078,255.9883655888912
74.24410881892881,256.06416259780735
84.57274684839301,256.13995335993
76.30975721181478,256.21573787525926
86.63859375903961,256.2915161437952
83.5398383602875,256.3672881655377
72.1784998351242,256.4430539404868
62.88374438146986,256.5188134686425
79.40830391040257,256.5945667500048
62.88374438146986,256.6703137845737
73.21129940714268,256.74605457234924
64.94917728044783,256.8217891133313
74.24410881892881,256.89751740752
82.50693983444827,256.9732394549153
79.40830391040257,257.04895525551717
68.04739969228288,257.1246648093257
82.50693983444827,257.2003681163408
105.23302661977486,257.2760651765625
71.14571009029609,257.3517559899908
74.24410881892881,257.4274405566257
83.5398383602875,257.5031188764672
83.5398383602875,257.57879094951534
86.63859375903961,257.65445677577003
74.24410881892881,257.7301163552313
83.5398383602875,257.8057696878992
88.70448066107247,257.8814167737737
81.4740512588923,257.9570576128548
83.5398383602875,258.0326922051425
84.57274684839301,258.1083205506368
81.4740512588923,258.1839426493377
88.70448066107247,258.25955850124524
94.90238224822599,258.33516810635933
72.1784998351242,258.41077146468
83.5398383602875,258.48636857620727
94.90238224822599,258.56195944094117
68.04739969228288,258.6375440588817
88.70448066107247,258.7131224300288
56.68767833156259,258.7886945543825
87.67153220525178,258.8642604319428
94.90238224822599,258.9398200627097
70.11293016002121,259.0153734466832
72.1784998351242,259.09092058386335
74.24410881892881,259.16646147425
89.73743913819014,259.2419961178433
94.90238224822599,259.3175245146432
87.67153220525178,259.3930466646497
89.73743913819014,259.4685625678628
80.4411726215775,259.5440722242825
70.11293016002121,259.6195756339088
92.83637481333002,259.6950727967417
83.5398383602875,259.7705637127812
99.03451829021796,259.84604838202733
121.7641835622475,259.92152680448004
85.60566531068872,259.99699898013927
70.11293016002121,260.0724649090052
74.24410881892881,260.1479245910777
80.4411726215775,260.2233780263568
70.11293016002121,260.2988252148425
81.4740512588923,260.3742661565348
77.34259621777078,260.4497008514337
76.30975721181478,260.52512929953923
88.70448066107247,260.60055150085134
105.23302661977486,260.67596745537
100.06757761029522,260.7513771630953
87.67153220525178,260.8267806240272
76.30975721181478,260.9021778381657
85.60566531068872,260.9775688055108
104.19991646032604,261.0529535260625
99.03451829021796,261.12833199982083
103.16681649049804,261.2037042267857
82.50693983444827,261.2790702069572
78.37544511320695,261.3544299403353
86.63859375903961,261.42978342692004
78.37544511320695,261.5051306667113
91.80338620277702,261.5804716597092
63.916455968752814,261.6558064059137
86.63859375903961,261.7311349053248
87.67153220525178,261.80645715794253
82.50693983444827,261.8817731637668
90.7704076482346,261.9570829227977
82.50693983444827,262.0323864350352
76.30975721181478,262.10768370047936
81.4740512588923,262.18297471913
77.34259621777078,262.2582594909873
85.60566531068872,262.3335380160512
96.96843004385516,262.4088102943217
90.7704076482346,262.4840763257988
89.73743913819014,262.5593361104825
81.4740512588923,262.6345896483728
87.67153220525178,262.7098369394697
91.80338620277702,262.78507798377325
87.67153220525178,262.8603127812833
84.57274684839301,262.935541332
106.26614697960238,263.0107636359233
111.43190215691992,263.0859796930532
92.83637481333002,263.1611895033897
72.1784998351242,263.2363930669328
91.80338620277702,263.3115903836825
79.40830391040257,263.38678145363883
79.40830391040257,263.4619662768017
85.60566531068872,263.53714485317124
78.37544511320695,263.61231718274735
78.37544511320695,263.68748326553
75.27692808300023,263.7626431015193
81.4740512588923,263.8377966907152
81.4740512588923,263.9129440331177
84.57274684839301,263.9880851287268
74.24410881892881,264.06321997754253
65.9819083296128,264.1383485795648
77.34259621777078,264.21347093479375
90.7704076482346,264.2885870432292
85.60566531068872,264.36369690487135
83.5398383602875,264.43880051972
74.24410881892881,264.5138978877753
81.4740512588923,264.58898900903716
78.37544511320695,264.6640738835057
94.90238224822599,264.7391525111808
81.4740512588923,264.8142248920625
79.40830391040257,264.88929102615083
75.27692808300023,264.96435091344574
76.30975721181478,265.03940455394724
90.7704076482346,265.1144519476553
67.01464912924538,265.18949309457
83.5398383602875,265.26452799469126
98.0014691051062,265.3395566480192
94.90238224822599,265.4145790545537
86.63859375903961,265.4895952142948
81.4740512588923,265.5646051272425
77.34259621777078,265.6396087933968
86.63859375903961,265.7146062127577
89.73743913819014,265.78959738532524
87.67153220525178,265.86458231109935
91.80338620277702,265.93956099008005
88.70448066107247,266.0145334222673
80.4411726215775,266.0894996076612
88.70448066107247,266.1644595462617
76.30975721181478,266.2394132380688
90.7704076482346,266.3143606830825
83.5398383602875,266.3893018813028
99.03451829021796,266.46423683272974
87.67153220525178,266.5391655373632
84.57274684839301,266.6140879952033
86.63859375903961,266.68900420625005
88.70448066107247,266.7639141705033
98.0014691051062,266.8388178879632
94.90238224822599,266.9137153586297
98.0014691051062,266.9886065825028
80.4411726215775,267.06349155958253
77.34259621777078,267.1383702898688
93.86937349134777,267.21324277336174
87.67153220525178,267.28810901006125
86.63859375903961,267.36296899996734
71.14571009029609,267.43782274308006
93.86937349134777,267.5126702393993
80.4411726215775,267.5875114889252
83.5398383602875,267.6623464916577
80.4411726215775,267.7371752475968
74.24410881892881,267.8119977567425
100.06757761029522,267.8868140190948
77.34259621777078,267.9616240346537
78.37544511320695,268.0364278034192
77.34259621777078,268.11122532539133
92.83637481333002,268.18601660057004
88.70448066107247,268.2608016289553
104.19991646032604,268.3355804105472
98.0014691051062,268.4103529453457
95.93540109530208,268.4851192333508
77.34259621777078,268.5598792745625
89.73743913819014,268.6346330689808
81.4740512588923,268.7093806166057
82.50693983444827,268.78412191743723
84.57274684839301,268.85885697147535
61.85104250548065,268.93358577872004
73.21129940714268,269.00830833917126
86.63859375903961,269.0830246528292
77.34259621777078,269.1577347196937
84.57274684839301,269.2324385397648
65.9819083296128,269.30713611304253
56.68767833156259,269.38182743952683
85.60566531068872,269.4565125192177
82.50693983444827,269.53119135211523
90.7704076482346,269.60586393821933
98.0014691051062,269.68053027753
95.93540109530208,269.7551903700473
75.27692808300023,269.8298442157712
89.73743913819014,269.9044918147017
87.67153220525178,269.9791331668388
88.70448066107247,270.0537682721825
77.34259621777078,270.1283971307328
90.7704076482346,270.20301974248974
65.9819083296128,270.27763610745325
73.21129940714268,270.35224622562333
82.50693983444827,270.42685009700006
89.73743913819014,270.5014477215833
90.7704076482346,270.5760390993732
92.83637481333002,270.6506242303697
86.63859375903961,270.7252031145728
81.4740512588923,270.7997757519825
90.7704076482346,270.87434214259883
83.5398383602875,270.94890228642174
83.5398383602875,271.02345618345123
83.5398383602875,271.09800383368736
90.7704076482346,271.17254523713
96.96843004385516,271.2470803937793
94.90238224822599,271.32160930363517
73.21129940714268,271.3961319666977
95.93540109530208,271.47064838296683
83.5398383602875,271.5451585524425
87.67153220525178,271.6196624751248
88.70448066107247,271.6941601510137
104.19991646032604,271.76865158010924
81.4740512588923,271.84313676241135
105.23302661977486,271.91761569792004
90.7704076482346,271.99208838663526
103.16681649049804,272.0665548285572
94.90238224822599,272.14101502368567
99.03451829021796,272.2154689720208
96.96843004385516,272.2899166735625
91.80338620277702,272.3643581283108
82.50693983444827,272.43879333626575
86.63859375903961,272.5132222974272
92.83637481333002,272.5876450117953
86.63859375903961,272.66206147937004
111.43190215691992,272.7364717001513
84.57274684839301,272.8108756741392
80.4411726215775,272.8852734013337
90.7704076482346,272.9596648817348
90.7704076482346,273.0340501153425
95.93540109530208,273.10842910215683
91.80338620277702,273.1828018421777
83.5398383602875,273.2571683354052
79.40830391040257,273.33152858183934
80.4411726215775,273.40588258148006
82.50693983444827,273.4802303343273
96.96843004385516,273.5545718403812
109.36556936807267,273.6289070996417
100.06757761029522,273.7032361121088
98.0014691051062,273.7775588777825
107.29927755050888,273.8518753966628
119.69764468218197,273.9261856687497
110.39873063584334,274.0004896940432
95.93540109530208,274.07478747254333
100.06757761029522,274.14907900425004
104.19991646032604,274.22336428916327
76.30975721181478,274.2976433272832
90.7704076482346,274.3719161186097
88.70448066107247,274.4461826631428
95.93540109530208,274.5204429608825
115.56469098169867,274.5946970118288
119.69764468218197,274.6689448159817
108.33241834313719,274.74318637334125
111.43190215691992,274.81742168390736
124.86406964209583,274.89165074768005
115.56469098169867,274.96587356465926
98.0014691051062,275.0400901348452
101.10064707638473,275.1143004582377
77.34259621777078,275.1885045348368
93.86937349134777,275.2627023646425
111.43190215691992,275.3368939476548
110.39873063584334,275.41107928387373
117.63114718196327,275.48525837329925
115.56469098169867,275.55943121593134
111.43190215691992,275.63359781177
107.29927755050888,275.7077581608153
90.7704076482346,275.78191226306717
92.83637481333002,275.8560601185257
94.90238224822599,275.9302017271908
109.36556936807267,276.0043370890625
94.90238224822599,276.0784662041408
92.83637481333002,276.1525890724257
98.0014691051062,276.2267056939172
94.90238224822599,276.30081606861535
85.60566531068872,276.37492019652
86.63859375903961,276.4490180776313
92.83637481333002,276.5231097119492
83.5398383602875,276.5971950994737
82.50693983444827,276.6712742402048
108.33241834313719,276.7453471341425
102.13372669947533,276.8194137812868
103.16681649049804,276.8934741816377
95.93540109530208,276.9675283351952
100.06757761029522,277.0415762419593
98.0014691051062,277.11561790193
89.73743913819014,277.1896533151073
92.83637481333002,277.2636824814912
95.93540109530208,277.3377054010817
94.90238224822599,277.4117220738788
86.63859375903961,277.4857324998825
103.16681649049804,277.5597366790928
100.06757761029522,277.63373461150974
111.43190215691992,277.7077262971332
108.33241834313719,277.7817117359633
99.03451829021796,277.85569092800006
106.26614697960238,277.92966387324327
111.43190215691992,278.0036305716932
99.03451829021796,278.07759102334967
100.06757761029522,278.1515452282128
101.10064707638473,278.2254931862825
89.73743913819014,278.2994348975588
110.39873063584334,278.3733703620417
94.90238224822599,278.44729957973124
105.23302661977486,278.52122255062733
101.10064707638473,278.59513927473006
99.03451829021796,278.66904975203926
102.13372669947533,278.7429539825552
110.39873063584334,278.8168519662777
125.89738577696416,278.8907437032068
111.43190215691992,278.9646291933425
133.13089055177056,279.0385084366848
115.56469098169867,279.11238143323374
136.23112087979231,279.18624818298923
145.53237964347883,279.2601086859513
189.9836510805479,279.33396294212
219.97375079780815,279.40781095149526
255.14639829905977,279.4816527140772
253.07706244497732,279.5554882298657
211.69969678344322,279.6293174988608
206.5287710941951,279.7031405210625
186.88175227044243,279.7769572964708
164.1374730250154,279.8507678250857
161.03638414542945,279.92457210690725
172.40751561954798,279.9983701419353
183.77995132587296,280.07216193017
221.00805723368208,280.14594747161135
227.2141282075182,280.2197267662592
213.7681441104889,280.2934998141137
171.37372264365257,280.3672666151748
131.06412269482178,280.4410271694425
105.23302661977486,280.5147814769168
109.36556936807267,280.5885295375977
106.26614697960238,280.66227135148523
107.29927755050888,280.73600691857933
99.03451829021796,280.80973623888
111.43190215691992,280.8834593123873
109.36556936807267,280.9571761391012
100.06757761029522,281.0308867190217
111.43190215691992,281.1045910521488
94.90238224822599,281.1782891384825
88.70448066107247,281.2519809780228
101.10064707638473,281.3256665707697
105.23302661977486,281.39934591672323
105.23302661977486,281.4730190158833
86.63859375903961,281.54668586825005
86.63859375903961,281.62034647382336
103.16681649049804,281.6940008326032
80.4411726215775,281.7676489445897
85.60566531068872,281.8412908097828
95.93540109530208,281.9149264281825
82.50693983444827,281.9885557997888
107.29927755050888,282.0621789246017
87.67153220525178,282.1357958026212
82.50693983444827,282.20940643384733
86.63859375903961,282.28301081828005
75.27692808300023,282.3566089559193
107.29927755050888,282.4302008467652
89.73743913819014,282.5037864908177
92.83637481333002,282.5773658880768
88.70448066107247,282.6509390385425
71.14571009029609,282.7245059422148
103.16681649049804,282.7980665990937
93.86937349134777,282.87162100917925
98.0014691051062,282.9451691724713
104.19991646032604,283.01871108897
103.16681649049804,283.09224675867534
83.5398383602875,283.1657761815872
87.67153220525178,283.2392993577057
92.83637481333002,283.3128162870308
103.16681649049804,283.3863269695625
91.80338620277702,283.4598314053008
83.5398383602875,283.53332959424574
94.90238224822599,283.6068215363972
90.7704076482346,283.6803072317553
99.03451829021796,283.75378668032005
89.73743913819014,283.8272598820913
115.56469098169867,283.9007268370692
86.63859375903961,283.9741875452537
103.16681649049804,284.0476420066448
111.43190215691992,284.1210902212425
100.06757761029522,284.1945321890468
89.73743913819014,284.26796791005773
100.06757761029522,284.34139738427524
71.14571009029609,284.4148206116993
94.90238224822599,284.48823759233005
94.90238224822599,284.56164832616736
95.93540109530208,284.6350528132112
84.57274684839301,284.7084510534617
75.27692808300023,284.7818430469188
116.59791392436544,284.8552287935825
107.29927755050888,284.92860829345284
111.43190215691992,285.0019815465297
132.09750139325627,285.07534855281324
130.03075444718348,285.1487093123033
137.26455197034758,285.222063825
101.10064707638473,285.2954120909033
101.10064707638473,285.3687541100132
99.03451829021796,285.4420898823297
86.63859375903961,285.5154194078528
95.93540109530208,285.5887426865825
103.16681649049804,285.66205971851883
96.96843004385516,285.7353705036617
103.16681649049804,285.8086750420112
102.13372669947533,285.8819733335673
88.70448066107247,285.95526537833
104.19991646032604,286.02855117629935
87.67153220525178,286.1018307274752
95.93540109530208,286.1751040318577
78.37544511320695,286.2483710894468
94.90238224822599,286.3216319002425
82.50693983444827,286.3948864642448
94.90238224822599,286.4681347814537
96.96843004385516,286.54137685186925
96.96843004385516,286.61461267549134
92.83637481333002,286.68784225232
88.70448066107247,286.7610655823553
105.23302661977486,286.8342826655972
111.43190215691992,286.90749350204567
86.63859375903961,286.9806980917008
80.4411726215775,287.0538964345625
95.93540109530208,287.12708853063083
105.23302661977486,287.2002743799057
92.83637481333002,287.2734539823872
99.03451829021796,287.34662733807534
91.80338620277702,287.41979444697006
94.90238224822599,287.49295530907136
91.80338620277702,287.5661099243792
90.7704076482346,287.6392582928937
99.03451829021796,287.7124004146148
103.16681649049804,287.7855362895425
104.19991646032604,287.85866591767683
113.49827600058771,287.93178929901774
138.29799356656554,288.0049064335652
133.13089055177056,288.07801732131935
148.63298928184165,288.15112196228006
124.86406964209583,288.2242203564473
120.73090894477599,288.2973125038212
119.69764468218197,288.37039840440167
104.19991646032604,288.4434780581888
89.73743913819014,288.5165514651825
88.70448066107247,288.5896186253828
98.0014691051062,288.66267953878975
93.86937349134777,288.7357342054032
84.57274684839301,288.80878262522333
112.46508394171592,288.88182479825
82.50693983444827,288.95486072448335
89.73743913819014,289.0278904039232
94.90238224822599,289.1009138365697
99.03451829021796,289.1739310224228
82.50693983444827,289.2469419614825
100.06757761029522,289.3199466537488
73.21129940714268,289.3929450992217
102.13372669947533,289.46593729790123
104.19991646032604,289.53892324978733
88.70448066107247,289.61190295488
93.86937349134777,289.68487641317927
95.93540109530208,289.75784362468517
86.63859375903961,289.8308045893977
100.06757761029522,289.9037593073168
90.7704076482346,289.9767077784425
88.70448066107247,290.0496500027748
96.96843004385516,290.1225859803137
73.21129940714268,290.1955157110592
90.7704076482346,290.26843919501135
77.34259621777078,290.34135643217
70.11293016002121,290.4142674225353
87.67153220525178,290.4871721661072
82.50693983444827,290.5600706628857
90.7704076482346,290.6329629128708
84.57274684839301,290.7058489160625
107.29927755050888,290.77872867246083
88.70448066107247,290.85160218206573
76.30975721181478,290.9244694448772
95.93540109530208,290.99733046089534
91.80338620277702,291.07018523012005
84.57274684839301,291.1430337525513
79.40830391040257,291.2158760281892
83.5398383602875,291.2887120570337
96.96843004385516,291.3615418390848
93.86937349134777,291.4343653743425
94.90238224822599,291.5071826628068
100.06757761029522,291.5799937044777
64.94917728044783,291.65279849935524
83.5398383602875,291.72559704743935
94.90238224822599,291.79838934873004
85.60566531068872,291.8711754032273
91.80338620277702,291.94395521093116
90.7704076482346,292.0167287718417
103.16681649049804,292.0894960859588
98.0014691051062,292.1622571532825
83.5398383602875,292.2350119738128
86.63859375903961,292.3077605475497
98.0014691051062,292.38050287449323
99.03451829021796,292.4532389546433
95.93540109530208,292.52596878800006
92.83637481333002,292.59869237456326
98.0014691051062,292.6714097143332
98.0014691051062,292.7441208073097
82.50693983444827,292.8168256534928
86.63859375903961,292.8895242528825
108.33241834313719,292.96221660547883
86.63859375903961,293.03490271128175
96.96843004385516,293.10758257029124
91.80338620277702,293.1802561825073
107.29927755050888,293.25292354793004
87.67153220525178,293.32558466655934
90.7704076482346,293.3982395383952
102.13372669947533,293.4708881634377
94.90238224822599,293.5435305416868
106.26614697960238,293.6161666731425
101.10064707638473,293.68879655780484
108.33241834313719,293.76142019567374
99.03451829021796,293.8340375867492
87.67153220525178,293.90664873103134
87.67153220525178,293.97925362852004
91.80338620277702,294.05185227921527
114.53147834383454,294.1244446831172
82.50693983444827,294.1970308402257
85.60566531068872,294.2696107505408
77.34259621777078,294.3421844140625
89.73743913819014,294.4147518307908
94.90238224822599,294.4873130007257
99.03451829021796,294.5598679238672
79.40830391040257,294.6324166002153
94.90238224822599,294.70495902977
116.59791392436544,294.77749521253133
95.93540109530208,294.8500251484992
91.80338620277702,294.9225488376737
116.59791392436544,294.9950662800548
108.33241834313719,295.0675774756425
88.70448066107247,295.1400824244368
96.96843004385516,295.2125811264377
79.40830391040257,295.28507358164524
105.23302661977486,295.3575597900593
111.43190215691992,295.43003975168006
65.9819083296128,295.5025134665073
87.67153220525178,295.5749809345412
82.50693983444827,295.6474421557817
96.96843004385516,295.7198971302288
86.63859375903961,295.7923458578825
85.60566531068872,295.8647883387428
92.83637481333002,295.9372245728097
83.5398383602875,296.0096545600832
91.80338620277702,296.08207830056335
87.67153220525178,296.15449579425
99.03451829021796,296.22690704114336
95.93540109530208,296.2993120412432
90.7704076482346,296.3717107945497
79.40830391040257,296.4441033010628
91.80338620277702,296.51648956078253
94.90238224822599,296.5888695737088
91.80338620277702,296.6612433398417
113.49827600058771,296.7336108591812
92.83637481333002,296.80597213172734
106.26614697960238,296.87832715748004
104.19991646032604,296.95067593643927
104.19991646032604,297.0230184686052
108.33241834313719,297.0953547539777
92.83637481333002,297.1676847925568
96.96843004385516,297.2400085843425
87.67153220525178,297.3123261293348
81.4740512588923,297.38463742753373
96.96843004385516,297.4569424789392
87.67153220525178,297.5292412835513
96.96843004385516,297.60153384137004
104.19991646032604,297.67382015239536
81.4740512588923,297.7461002166272
105.23302661977486,297.8183740340657
80.4411726215775,297.8906416047108
100.06757761029522,297.9629029285625
106.26614697960238,298.0351580056208
88.70448066107247,298.10740683588574
87.67153220525178,298.17964941935725
98.0014691051062,298.25188575603534
92.83637481333002,298.32411584592006
100.06757761029522,298.39633968901126
98.0014691051062,298.4685572853092
90.7704076482346,298.5407686348137
86.63859375903961,298.6129737375248
94.90238224822599,298.68517259344253
81.4740512588923,298.7573652025668
98.0014691051062,298.8295515648977
95.93540109530208,298.9017316804352
96.96843004385516,298.97390554917934
93.86937349134777,299.04607317113005
88.70448066107247,299.11823454628734
90.7704076482346,299.1903896746512
96.96843004385516,299.26253855622167
92.83637481333002,299.3346811909988
104.19991646032604,299.4068175789825
95.93540109530208,299.4789477201728
89.73743913819014,299.5510716145697
100.06757761029522,299.62318926217324
91.80338620277702,299.6953006629833
106.26614697960238,299.76740581700005
91.80338620277702,299.8395047242233
110.39873063584334,299.9115973846532
101.10064707638473,299.9836837982897
102.13372669947533,300.0557639651328
86.63859375903961,300.1278378851825
86.63859375903961,300.1999055584388
93.86937349134777,300.2719669849017
87.67153220525178,300.34402216457124
98.0014691051062,300.41607109744734
109.36556936807267,300.48811378353
95.93540109530208,300.56015022281935
93.86937349134777,300.6321804153152
101.10064707638473,300.7042043610177
90.7704076482346,300.7762220599268
104.19991646032604,300.8482335120425
99.03451829021796,300.92023871736484
105.23302661977486,300.9922376758937
94.90238224822599,301.0642303876292
87.67153220525178,301.13621685257135
94.90238224822599,301.20819707072
86.63859375903961,301.28017104207527
83.5398383602875,301.3521387666372
91.80338620277702,301.4241002444057
94.90238224822599,301.4960554753808
101.10064707638473,301.56800445956253
93.86937349134777,301.6399471969508
101.10064707638473,301.7118836875457
90.7704076482346,301.7838139313472
100.06757761029522,301.8557379283553
93.86937349134777,301.92765567857003
107.29927755050888,301.9995671819913
85.60566531068872,302.0714724386192
96.96843004385516,302.1433714484537
98.0014691051062,302.2152642114948
90.7704076482346,302.2871507277425
105.23302661977486,302.3590309971968
107.29927755050888,302.43090501985773
96.96843004385516,302.5027727957252
82.50693983444827,302.5746343247993
84.57274684839301,302.64648960708
88.70448066107247,302.7183386425673
113.49827600058771,302.7901814312612
98.0014691051062,302.8620179731617
107.29927755050888,302.9338482682688
92.83637481333002,303.0056723165825
109.36556936807267,303.0774901181028
90.7704076482346,303.1493016728297
94.90238224822599,303.22110698076324
107.29927755050888,303.29290604190334
82.50693983444827,303.36469885625
95.93540109530208,303.43648542380333
94.90238224822599,303.5082657445632
101.10064707638473,303.5800398185297
80.4411726215775,303.6518076457028
99.03451829021796,303.72356922608253
98.0014691051062,303.7953245596688
90.7704076482346,303.86707364646173
74.24410881892881,303.93881648646123
101.10064707638473,304.0105530796673
78.37544511320695,304.08228342608004
99.03451829021796,304.1540075256993
86.63859375903961,304.22572537852517
76.30975721181478,304.2974369845577
72.1784998351242,304.3691423437968
90.7704076482346,304.4408414562425
92.83637481333002,304.5125343218948
82.50693983444827,304.5842209407537
78.37544511320695,304.6559013128192
104.19991646032604,304.7275754380913
92.83637481333002,304.79924331657
111.43190215691992,304.8709049482553
103.16681649049804,304.9425603331472
94.90238224822599,305.0142094712457
93.86937349134777,305.0858523625508
96.96843004385516,305.1574890070625
104.19991646032604,305.2291194047808
83.5398383602875,305.3007435557057
91.80338620277702,305.37236145983724
96.96843004385516,305.44397311717535
104.19991646032604,305.51557852772004
100.06757761029522,305.58717769147125
100.06757761029522,305.65877060842917
110.39873063584334,305.7303572785937
110.39873063584334,305.8019377019648
94.90238224822599,305.8735118785425
109.36556936807267,305.9450798083268
98.0014691051062,306.0166414913177
88.70448066107247,306.08819692751524
111.43190215691992,306.15974611691934
92.83637481333002,306.23128905953
94.90238224822599,306.3028257553473
108.33241834313719,306.37435620437117
107.29927755050888,306.4458804066017
100.06757761029522,306.5173983620388
107.29927755050888,306.5889100706825
95.93540109530208,306.6604155325328
95.93540109530208,306.7319147475897
110.39873063584334,306.8034077158532
94.90238224822599,306.87489443732335
120.73090894477599,306.946374912
109.36556936807267,307.0178491398833
105.23302661977486,307.0893171209732
107.29927755050888,307.1607788552697
98.0014691051062,307.2322343427728
108.33241834313719,307.3036835834825
111.43190215691992,307.3751265773988
101.10064707638473,307.4465633245217
105.23302661977486,307.5179938248512
99.03451829021796,307.5894180783873
111.43190215691992,307.66083608513003
109.36556936807267,307.7322478450793
104.19991646032604,307.8036533582352
127.96404926688177,307.8750526245977
111.43190215691992,307.9464456441668
125.89738577696416,308.0178324169425
120.73090894477599,308.0892129429248
119.69764468218197,308.1605872221137
113.49827600058771,308.2319552545092
118.66439076456382,308.3033170401113
104.19991646032604,308.37467257892
110.39873063584334,308.4460218709353
119.69764468218197,308.5173649161572
109.36556936807267,308.5887017145857
125.89738577696416,308.6600322662208
112.46508394171592,308.7313565710625
112.46508394171592,308.8026746291108
128.99739664100193,308.87398644036574
128.99739664100193,308.9452920048272
145.53237964347883,309.01659132249534
132.09750139325627,309.08788439337
140.364908311734,309.15917121745133
135.19770028589429,309.23045179473917
128.99739664100193,309.3017261252337
114.53147834383454,309.3729942089348
140.364908311734,309.4442560458425
96.96843004385516,309.5155116359568
113.49827600058771,309.5867609792777
105.23302661977486,309.6580040758052
116.59791392436544,309.72924092553933
98.0014691051062,309.80047152848005
96.96843004385516,309.8716958846273
111.43190215691992,309.9429139939812
103.16681649049804,310.0141258565417
130.03075444718348,310.0853314723088
103.16681649049804,310.1565308412825
90.7704076482346,310.22772396346284
107.29927755050888,310.29891083884974
109.36556936807267,310.3700914674432
104.19991646032604,310.44126584924334
109.36556936807267,310.51243398425
96.96843004385516,310.5835958724633
93.86937349134777,310.6547515138832
103.16681649049804,310.7259009085097
107.29927755050888,310.7970440563428
96.96843004385516,310.8681809573825
101.10064707638473,310.9393116116288
106.26614697960238,311.01043601908174
92.83637481333002,311.0815541797412
104.19991646032604,311.1526660936073
105.23302661977486,311.22377176068005
100.06757761029522,311.29487118095926
80.4411726215775,311.3659643544452
105.23302661977486,311.4370512811377
105.23302661977486,311.5081319610368
98.0014691051062,311.5792063941425
100.06757761029522,311.65027458045483
98.0014691051062,311.7213365199737
106.26614697960238,311.7923922126992
121.7641835622475,311.8634416586313
107.29927755050888,311.93448485777003
78.37544511320695,312.00552181011534
103.16681649049804,312.0765525156672
98.0014691051062,312.1475769744257
107.29927755050888,312.2185951863908
99.03451829021796,312.2896071515625
