intensities,wavelengths
107.48712057038253,270.27763610745325
117.81900888325745,270.35224622562333
99.22234650333993,270.42685009700006
89.92525084797134,270.5014477215833
109.55341610913243,270.5760390993732
91.99120156548258,270.6506242303697
97.15625457520706,270.7252031145728
102.32156045032224,270.7997757519825
113.68613020683281,270.87434214259883
108.52026322264466,270.94890228642174
102.32156045032224,271.02345618345123
89.92525084797134,271.09800383368736
109.55341610913243,271.17254523713
105.42086592617795,271.2470803937793
118.85225434420886,271.32160930363517
107.48712057038253,271.3961319666977
118.85225434420886,271.47064838296683
105.42086592617795,271.5451585524425
110.58657924036339,271.6196624751248
115.75254893177679,271.6941601510137
107.48712057038253,271.76865158010924
129.18527910227508,271.84313676241135
114.71933442106808,271.91761569792004
105.42086592617795,271.99208838663526
116.78577374913388,272.0665548285572
105.42086592617795,272.14101502368567
108.52026322264466,272.2154689720208
105.42086592617795,272.2899166735625
102.32156045032224,272.3643581283108
107.48712057038253,272.43879333626575
121.95205278779277,272.5132222974272
130.2186388062061,272.5876450117953
119.88551014199268,272.66206147937004
126.08526255530401,272.7364717001513
130.2186388062061,272.8108756741392
112.65293627883905,272.8852734013337
90.9582211834292,272.9596648817348
111.6197526267979,273.0340501153425
102.32156045032224,273.10842910215683
90.9582211834292,273.1828018421777
107.48712057038253,273.2571683354052
106.45398814177108,273.33152858183934
112.65293627883905,273.40588258148006
117.81900888325745,273.4802303343273
116.78577374913388,273.5545718403812
111.6197526267979,273.6289070996417
117.81900888325745,273.7032361121088
142.6197724481288,273.7775588777825
198.44387387520342,273.8518753966628
175.69692865438344,273.9261856687497
145.72029266734668,274.0004896940432
134.35218214653398,274.07478747254333
162.2580137143879,274.14907900425004
161.22432618320823,274.22336428916327
147.7873590188149,274.2976433272832
140.55281174020274,274.3719161186097
159.15698321019846,274.4461826631428
173.62928485254537,274.5204429608825
226.3678223266635,274.5946970118288
190.17164809697087,274.6689448159817
176.73076675440944,274.74318637334125
194.30767363807067,274.81742168390736
230.50538830267095,274.89165074768005
164.32542090451713,274.96587356465926
129.18527910227508,275.0400901348452
130.2186388062061,275.1143004582377
140.55281174020274,275.1885045348368
142.6197724481288,275.2627023646425
136.41901666070382,275.3368939476548
178.79847538736038,275.41107928387373
212.9219557861688,275.48525837329925
181.90011952150456,275.55943121593134
137.45244966071135,275.63359781177
124.01863689956262,275.7077581608153
101.28847897932806,275.78191226306717
112.65293627883905,275.8560601185257
103.35465209122975,275.9302017271908
121.95205278779277,276.0043370890625
117.81900888325745,276.0784662041408
128.15192983211782,276.1525890724257
106.45398814177108,276.2267056939172
107.48712057038253,276.30081606861535
109.55341610913243,276.37492019652
93.02419200563348,276.4490180776313
101.28847897932806,276.5231097119492
140.55281174020274,276.5971950994737
141.5862868228048,276.6712742402048
134.35218214653398,276.7453471341425
140.55281174020274,276.8194137812868
137.45244966071135,276.8934741816377
124.01863689956262,276.9675283351952
125.05194452959698,277.0415762419593
107.48712057038253,277.11561790193
115.75254893177679,277.1896533151073
113.68613020683281,277.2636824814912
112.65293627883905,277.3377054010817
122.9853396555352,277.4117220738788
138.48589316801298,277.4857324998825
113.68613020683281,277.5597366790928
121.95205278779277,277.63373461150974
134.35218214653398,277.7077262971332
167.42661212278355,277.7817117359633
162.2580137143879,277.85569092800006
140.55281174020274,277.92966387324327
130.2186388062061,278.0036305716932
130.2186388062061,278.07759102334967
146.7538205501975,278.1515452282128
139.51934719154858,278.2254931862825
133.31878061421446,278.2994348975588
145.72029266734668,278.3733703620417
138.48589316801298,278.44729957973124
131.25200895329613,278.52122255062733
130.2186388062061,278.59513927473006
152.95521044203403,278.66904975203926
155.02242540302737,278.7429539825552
156.05604885718006,278.8168519662777
175.69692865438344,278.8907437032068
212.9219557861688,278.9646291933425
239.8155613872511,279.0385084366848
260.50806756761625,279.11238143323374
230.50538830267095,279.18624818298923
294.6605057984119,279.2601086859513
446.9429780567752,279.33396294212
711.6541731941229,279.40781095149526
796.9060681046872,279.4816527140772
616.0758268715862,279.5554882298657
455.2373752914163,279.6293174988608
386.82978642344847,279.7031405210625
372.3253333137936,279.7769572964708
300.8713567143724,279.8507678250857
288.45006056430014,279.92457210690725
321.5771258293024,279.9983701419353
453.16371011685015,280.07216193017
589.0791849782066,280.14594747161135
583.8882949166829,280.2197267662592
381.6493719960312,280.2934998141137
268.78632312263943,280.3672666151748
197.4098074172275,280.4410271694425
161.22432618320823,280.5147814769168
153.98881260066617,280.5885295375977
150.88803802343517,280.66227135148523
137.45244966071135,280.73600691857933
135.38559415899496,280.80973623888
142.6197724481288,280.8834593123873
139.51934719154858,280.9571761391012
129.18527910227508,281.0308867190217
132.28538955287442,281.1045910521488
126.08526255530401,281.1782891384825
131.25200895329613,281.2519809780228
138.48589316801298,281.3256665707697
122.9853396555352,281.39934591672323
150.88803802343517,281.4730190158833
136.41901666070382,281.54668586825005
135.38559415899496,281.62034647382336
130.2186388062061,281.6940008326032
134.35218214653398,281.7676489445897
112.65293627883905,281.8412908097828
126.08526255530401,281.9149264281825
136.41901666070382,281.9885557997888
112.65293627883905,282.0621789246017
117.81900888325745,282.1357958026212
120.91877628655686,282.20940643384733
111.6197526267979,282.28301081828005
128.15192983211782,282.3566089559193
124.01863689956262,282.4302008467652
105.42086592617795,282.5037864908177
113.68613020683281,282.5773658880768
121.95205278779277,282.6509390385425
135.38559415899496,282.7245059422148
110.58657924036339,282.7980665990937
127.11859098629319,282.87162100917925
125.05194452959698,282.9451691724713
126.08526255530401,283.01871108897
139.51934719154858,283.09224675867534
126.08526255530401,283.1657761815872
117.81900888325745,283.2392993577057
94.0571925153254,283.3128162870308
112.65293627883905,283.3863269695625
126.08526255530401,283.4598314053008
125.05194452959698,283.53332959424574
114.71933442106808,283.6068215363972
116.78577374913388,283.6803072317553
119.88551014199268,283.75378668032005
104.38775391291331,283.8272598820913
113.68613020683281,283.9007268370692
126.08526255530401,283.9741875452537
126.08526255530401,284.0476420066448
121.95205278779277,284.1210902212425
117.81900888325745,284.1945321890468
129.18527910227508,284.26796791005773
122.9853396555352,284.34139738427524
136.41901666070382,284.4148206116993
120.91877628655686,284.48823759233005
120.91877628655686,284.56164832616736
140.55281174020274,284.6350528132112
135.38559415899496,284.7084510534617
130.2186388062061,284.7818430469188
134.35218214653398,284.8552287935825
157.08968297113248,284.92860829345284
194.30767363807067,285.0019815465297
253.26518203807996,285.07534855281324
269.82115553934966,285.1487093123033
224.29910584036233,285.222063825
161.22432618320823,285.2954120909033
127.11859098629319,285.3687541100132
135.38559415899496,285.4420898823297
122.9853396555352,285.5154194078528
141.5862868228048,285.5887426865825
112.65293627883905,285.66205971851883
127.11859098629319,285.7353705036617
128.15192983211782,285.8086750420112
131.25200895329613,285.8819733335673
114.71933442106808,285.95526537833
120.91877628655686,286.02855117629935
103.35465209122975,286.1018307274752
118.85225434420886,286.1751040318577
109.55341610913243,286.2483710894468
111.6197526267979,286.3216319002425
103.35465209122975,286.3948864642448
113.68613020683281,286.4681347814537
131.25200895329613,286.54137685186925
107.48712057038253,286.61461267549134
121.95205278779277,286.68784225232
116.78577374913388,286.7610655823553
115.75254893177679,286.8342826655972
111.6197526267979,286.90749350204567
132.28538955287442,286.9806980917008
120.91877628655686,287.0538964345625
110.58657924036339,287.12708853063083
121.95205278779277,287.2002743799057
113.68613020683281,287.2734539823872
120.91877628655686,287.34662733807534
115.75254893177679,287.41979444697006
112.65293627883905,287.49295530907136
126.08526255530401,287.5661099243792
117.81900888325745,287.6392582928937
116.78577374913388,287.7124004146148
136.41901666070382,287.7855362895425
146.7538205501975,287.85866591767683
213.95618696231247,287.93178929901774
293.62540342805613,288.0049064335652
359.8946985559005,288.07801732131935
315.36492114522156,288.15112196228006
224.29910584036233,288.2242203564473
197.4098074172275,288.2973125038212
170.52790003967917,288.37039840440167
132.28538955287442,288.4434780581888
129.18527910227508,288.5165514651825
141.5862868228048,288.5896186253828
136.41901666070382,288.66267953878975
127.11859098629319,288.7357342054032
119.88551014199268,288.80878262522333
118.85225434420886,288.88182479825
137.45244966071135,288.95486072448335
121.95205278779277,289.0278904039232
105.42086592617795,289.1009138365697
111.6197526267979,289.1739310224228
118.85225434420886,289.2469419614825
120.91877628655686,289.3199466537488
113.68613020683281,289.3929450992217
121.95205278779277,289.46593729790123
119.88551014199268,289.53892324978733
114.71933442106808,289.61190295488
108.52026322264466,289.68487641317927
103.35465209122975,289.75784362468517
110.58657924036339,289.8308045893977
105.42086592617795,289.9037593073168
113.68613020683281,289.9767077784425
87.85934027054145,290.0496500027748
111.6197526267979,290.1225859803137
119.88551014199268,290.1955157110592
95.09020310594349,290.26843919501135
126.08526255530401,290.34135643217
113.68613020683281,290.4142674225353
112.65293627883905,290.4871721661072
107.48712057038253,290.5600706628857
122.9853396555352,290.6329629128708
111.6197526267979,290.7058489160625
128.15192983211782,290.77872867246083
86.82640000527252,290.85160218206573
108.52026322264466,290.9244694448772
95.09020310594349,290.99733046089534
117.81900888325745,291.07018523012005
109.55341610913243,291.1430337525513
114.71933442106808,291.2158760281892
97.15625457520706,291.2887120570337
100.25540766732674,291.3615418390848
111.6197526267979,291.4343653743425
127.11859098629319,291.5071826628068
121.95205278779277,291.5799937044777
107.48712057038253,291.65279849935524
117.81900888325745,291.72559704743935
115.75254893177679,291.79838934873004
107.48712057038253,291.8711754032273
108.52026322264466,291.94395521093116
114.71933442106808,292.0167287718417
114.71933442106808,292.0894960859588
111.6197526267979,292.1622571532825
111.6197526267979,292.2350119738128
114.71933442106808,292.3077605475497
117.81900888325745,292.38050287449323
117.81900888325745,292.4532389546433
113.68613020683281,292.52596878800006
129.18527910227508,292.59869237456326
117.81900888325745,292.6714097143332
125.05194452959698,292.7441208073097
117.81900888325745,292.8168256534928
131.25200895329613,292.8895242528825
110.58657924036339,292.96221660547883
121.95205278779277,293.03490271128175
117.81900888325745,293.10758257029124
129.18527910227508,293.1802561825073
130.2186388062061,293.25292354793004
134.35218214653398,293.32558466655934
113.68613020683281,293.3982395383952
125.05194452959698,293.4708881634377
124.01863689956262,293.5435305416868
139.51934719154858,293.6161666731425
132.28538955287442,293.68879655780484
136.41901666070382,293.76142019567374
155.02242540302737,293.8340375867492
129.18527910227508,293.90664873103134
128.15192983211782,293.97925362852004
115.75254893177679,294.05185227921527
130.2186388062061,294.1244446831172
113.68613020683281,294.1970308402257
140.55281174020274,294.2696107505408
120.91877628655686,294.3421844140625
137.45244966071135,294.4147518307908
94.0571925153254,294.4873130007257
121.95205278779277,294.5598679238672
136.41901666070382,294.6324166002153
131.25200895329613,294.70495902977
141.5862868228048,294.77749521253133
128.15192983211782,294.8500251484992
117.81900888325745,294.9225488376737
117.81900888325745,294.9950662800548
111.6197526267979,295.0675774756425
118.85225434420886,295.1400824244368
119.88551014199268,295.2125811264377
111.6197526267979,295.28507358164524
108.52026322264466,295.3575597900593
103.35465209122975,295.43003975168006
132.28538955287442,295.5025134665073
117.81900888325745,295.5749809345412
126.08526255530401,295.6474421557817
120.91877628655686,295.7198971302288
119.88551014199268,295.7923458578825
109.55341610913243,295.8647883387428
109.55341610913243,295.9372245728097
122.9853396555352,296.0096545600832
119.88551014199268,296.08207830056335
111.6197526267979,296.15449579425
130.2186388062061,296.22690704114336
118.85225434420886,296.2993120412432
120.91877628655686,296.3717107945497
128.15192983211782,296.4441033010628
125.05194452959698,296.51648956078253
134.35218214653398,296.5888695737088
130.2186388062061,296.6612433398417
132.28538955287442,296.7336108591812
109.55341610913243,296.80597213172734
120.91877628655686,296.87832715748004
131.25200895329613,296.95067593643927
113.68613020683281,297.0230184686052
129.18527910227508,297.0953547539777
128.15192983211782,297.1676847925568
127.11859098629319,297.2400085843425
117.81900888325745,297.3123261293348
114.71933442106808,297.38463742753373
134.35218214653398,297.4569424789392
126.08526255530401,297.5292412835513
105.42086592617795,297.60153384137004
113.68613020683281,297.67382015239536
130.2186388062061,297.7461002166272
109.55341610913243,297.8183740340657
132.28538955287442,297.8906416047108
135.38559415899496,297.9629029285625
126.08526255530401,298.0351580056208
117.81900888325745,298.10740683588574
120.91877628655686,298.17964941935725
132.28538955287442,298.25188575603534
136.41901666070382,298.32411584592006
141.5862868228048,298.39633968901126
137.45244966071135,298.4685572853092
126.08526255530401,298.5407686348137
134.35218214653398,298.6129737375248
133.31878061421446,298.68517259344253
126.08526255530401,298.7573652025668
125.05194452959698,298.8295515648977
112.65293627883905,298.9017316804352
113.68613020683281,298.97390554917934
106.45398814177108,299.04607317113005
109.55341610913243,299.11823454628734
117.81900888325745,299.1903896746512
143.6532686248937,299.26253855622167
119.88551014199268,299.3346811909988
133.31878061421446,299.4068175789825
115.75254893177679,299.4789477201728
114.71933442106808,299.5510716145697
99.22234650333993,299.62318926217324
133.31878061421446,299.6953006629833
129.18527910227508,299.76740581700005
126.08526255530401,299.8395047242233
121.95205278779277,299.9115973846532
117.81900888325745,299.9836837982897
124.01863689956262,300.0557639651328
102.32156045032224,300.1278378851825
115.75254893177679,300.1999055584388
113.68613020683281,300.2719669849017
134.35218214653398,300.34402216457124
119.88551014199268,300.41607109744734
117.81900888325745,300.48811378353
114.71933442106808,300.56015022281935
118.85225434420886,300.6321804153152
124.01863689956262,300.7042043610177
128.15192983211782,300.7762220599268
113.68613020683281,300.8482335120425
110.58657924036339,300.92023871736484
119.88551014199268,300.9922376758937
134.35218214653398,301.0642303876292
109.55341610913243,301.13621685257135
126.08526255530401,301.20819707072
104.38775391291331,301.28017104207527
113.68613020683281,301.3521387666372
113.68613020683281,301.4241002444057
116.78577374913388,301.4960554753808
117.81900888325745,301.56800445956253
121.95205278779277,301.6399471969508
131.25200895329613,301.7118836875457
142.6197724481288,301.7838139313472
139.51934719154858,301.8557379283553
175.69692865438344,301.92765567857003
172.5954791367005,301.9995671819913
142.6197724481288,302.0714724386192
144.68677536176338,302.1433714484537
118.85225434420886,302.2152642114948
119.88551014199268,302.2871507277425
135.38559415899496,302.3590309971968
127.11859098629319,302.43090501985773
111.6197526267979,302.5027727957252
138.48589316801298,302.5746343247993
111.6197526267979,302.64648960708
135.38559415899496,302.7183386425673
112.65293627883905,302.7901814312612
113.68613020683281,302.8620179731617
129.18527910227508,302.9338482682688
109.55341610913243,303.0056723165825
137.45244966071135,303.0774901181028
118.85225434420886,303.1493016728297
111.6197526267979,303.22110698076324
106.45398814177108,303.29290604190334
131.25200895329613,303.36469885625
109.55341610913243,303.43648542380333
127.11859098629319,303.5082657445632
121.95205278779277,303.5800398185297
137.45244966071135,303.6518076457028
119.88551014199268,303.72356922608253
122.9853396555352,303.7953245596688
114.71933442106808,303.86707364646173
125.05194452959698,303.93881648646123
130.2186388062061,304.0105530796673
109.55341610913243,304.08228342608004
108.52026322264466,304.1540075256993
114.71933442106808,304.22572537852517
113.68613020683281,304.2974369845577
124.01863689956262,304.3691423437968
115.75254893177679,304.4408414562425
124.01863689956262,304.5125343218948
139.51934719154858,304.5842209407537
130.2186388062061,304.6559013128192
138.48589316801298,304.7275754380913
106.45398814177108,304.79924331657
130.2186388062061,304.8709049482553
110.58657924036339,304.9425603331472
139.51934719154858,305.0142094712457
126.08526255530401,305.0858523625508
124.01863689956262,305.1574890070625
126.08526255530401,305.2291194047808
130.2186388062061,305.3007435557057
113.68613020683281,305.37236145983724
128.15192983211782,305.44397311717535
135.38559415899496,305.51557852772004
142.6197724481288,305.58717769147125
153.98881260066617,305.65877060842917
148.8209080816431,305.7303572785937
145.72029266734668,305.8019377019648
130.2186388062061,305.8735118785425
119.88551014199268,305.9450798083268
141.5862868228048,306.0166414913177
134.35218214653398,306.08819692751524
125.05194452959698,306.15974611691934
124.01863689956262,306.23128905953
137.45244966071135,306.3028257553473
130.2186388062061,306.37435620437117
141.5862868228048,306.4458804066017
138.48589316801298,306.5173983620388
142.6197724481288,306.5889100706825
135.38559415899496,306.6604155325328
121.95205278779277,306.7319147475897
109.55341610913243,306.8034077158532
114.71933442106808,306.87489443732335
118.85225434420886,306.946374912
135.38559415899496,307.0178491398833
156.05604885718006,307.0893171209732
127.11859098629319,307.1607788552697
134.35218214653398,307.2322343427728
145.72029266734668,307.3036835834825
152.95521044203403,307.3751265773988
150.88803802343517,307.4465633245217
146.7538205501975,307.5179938248512
139.51934719154858,307.5894180783873
144.68677536176338,307.66083608513003
145.72029266734668,307.7322478450793
173.62928485254537,307.8036533582352
171.56168420146147,307.8750526245977
191.20563812570398,307.9464456441668
232.57423786197197,308.0178324169425
252.2305288490373,308.0892129429248
273.9605974747197,308.1605872221137
193.27365089012878,308.2319552545092
175.69692865438344,308.3033170401113
155.02242540302737,308.37467257892
167.42661212278355,308.4460218709353
165.3591405786734,308.5173649161572
176.73076675440944,308.5887017145857
180.86622730980687,308.6600322662208
196.37575189565027,308.7313565710625
188.10370071544838,308.8026746291108
185.00186123841812,308.87398644036574
204.6485026109151,308.9452920048272
262.5775641965719,309.01659132249534
314.3295932013508,309.08788439337
336.07385035883095,309.15917121745133
346.4300078584736,309.23045179473917
261.54281028027486,309.3017261252337
194.30767363807067,309.3729942089348
197.4098074172275,309.4442560458425
167.42661212278355,309.5155116359568
166.39287098227246,309.5867609792777
160.19064935105771,309.6580040758052
149.85446774707157,309.72924092553933
144.68677536176338,309.80047152848005
138.48589316801298,309.8716958846273
138.48589316801298,309.9429139939812
138.48589316801298,310.0141258565417
129.18527910227508,310.0853314723088
128.15192983211782,310.1565308412825
114.71933442106808,310.22772396346284
127.11859098629319,310.29891083884974
119.88551014199268,310.3700914674432
117.81900888325745,310.44126584924334
128.15192983211782,310.51243398425
120.91877628655686,310.5835958724633
126.08526255530401,310.6547515138832
120.91877628655686,310.7259009085097
129.18527910227508,310.7970440563428
126.08526255530401,310.8681809573825
116.78577374913388,310.9393116116288
105.42086592617795,311.01043601908174
117.81900888325745,311.0815541797412
119.88551014199268,311.1526660936073
120.91877628655686,311.22377176068005
128.15192983211782,311.29487118095926
130.2186388062061,311.3659643544452
109.55341610913243,311.4370512811377
111.6197526267979,311.5081319610368
107.48712057038253,311.5792063941425
112.65293627883905,311.65027458045483
128.15192983211782,311.7213365199737
97.15625457520706,311.7923922126992
130.2186388062061,311.8634416586313
122.9853396555352,311.93448485777003
119.88551014199268,312.00552181011534
104.38775391291331,312.0765525156672
109.55341610913243,312.1475769744257
88.89229054754847,312.2185951863908
114.71933442106808,312.2896071515625
