intensities,wavelengths
101.85197670342863,261.9570829227977
128.71557359569033,262.0323864350352
103.91816091301332,262.10768370047936
86.3568850093707,262.18297471913
95.65366768113729,262.2582594909873
110.11695836457953,262.3335380160512
141.11652411519907,262.4088102943217
153.51899211866757,262.4840763257988
113.21649532866242,262.5593361104825
89.45572219537257,262.6345896483728
135.94927785902775,262.7098369394697
120.44910857391777,262.78507798377325
134.91586012628417,262.8603127812833
149.38466658424403,262.935541332
214.52031770442616,263.0107636359233
167.9904754548282,263.0859796930532
115.28290469529026,263.1611895033897
95.65366768113729,263.2363930669328
90.48868796801425,263.3115903836825
87.38982072772595,263.38678145363883
100.81889985151574,263.4619662768017
112.18330607283512,263.53714485317124
103.91816091301332,263.61231718274735
120.44910857391777,263.68748326553
74.99524912409129,263.7626431015193
101.85197670342863,263.8377966907152
90.48868796801425,263.9129440331177
110.11695836457953,263.9880851287268
95.65366768113729,264.06321997754253
99.78583315361271,264.1383485795648
103.91816091301332,264.21347093479375
103.91816091301332,264.2885870432292
96.68669387362684,264.36369690487135
96.68669387362684,264.43880051972
93.58764558008312,264.5138978877753
92.5546496488702,264.58898900903716
121.48238036635301,264.6640738835057
99.78583315361271,264.7391525111808
108.05065165809044,264.8142248920625
88.42276645249174,264.88929102615083
105.98438586924779,264.96435091344574
93.58764558008312,265.03940455394724
101.85197670342863,265.1144519476553
97.71973017575984,265.18949309457
84.29104354477988,265.26452799469126
100.81889985151574,265.3395566480192
101.85197670342863,265.4145790545537
95.65366768113729,265.4895952142948
99.78583315361271,265.5646051272425
99.78583315361271,265.6396087933968
104.95126829240535,265.7146062127577
85.32395928566272,265.78959738532524
98.75277659871493,265.86458231109935
97.71973017575984,265.93956099008005
118.38259603567815,266.0145334222673
105.98438586924779,266.0894996076612
102.88506372029818,266.1644595462617
111.15012708826481,266.2394132380688
138.01614481611014,266.3143606830825
123.54895504715708,266.3893018813028
115.28290469529026,266.46423683272974
132.84905610701185,266.5391655373632
115.28290469529026,266.6140879952033
107.01751365425666,266.68900420625005
103.91816091301332,266.7639141705033
109.0837998913502,266.8388178879632
108.05065165809044,266.9137153586297
89.45572219537257,266.9886065825028
102.88506372029818,267.06349155958253
89.45572219537257,267.1383702898688
115.28290469529026,267.21324277336174
102.88506372029818,267.28810901006125
109.0837998913502,267.36296899996734
97.71973017575984,267.43782274308006
99.78583315361271,267.5126702393993
103.91816091301332,267.5875114889252
128.71557359569033,267.6623464916577
95.65366768113729,267.7371752475968
92.5546496488702,267.8119977567425
96.68669387362684,267.8868140190948
93.58764558008312,267.9616240346537
96.68669387362684,268.0364278034192
118.38259603567815,268.11122532539133
86.3568850093707,268.18601660057004
113.21649532866242,268.2608016289553
105.98438586924779,268.3355804105472
100.81889985151574,268.4103529453457
102.88506372029818,268.4851192333508
107.01751365425666,268.5598792745625
123.54895504715708,268.6346330689808
108.05065165809044,268.7093806166057
115.28290469529026,268.78412191743723
116.31612482654944,268.85885697147535
108.05065165809044,268.93358577872004
108.05065165809044,269.00830833917126
124.58225795507757,269.0830246528292
124.58225795507757,269.1577347196937
113.21649532866242,269.2324385397648
118.38259603567815,269.30713611304253
71.89682893064978,269.38182743952683
98.75277659871493,269.4565125192177
104.95126829240535,269.53119135211523
107.01751365425666,269.60586393821933
96.68669387362684,269.68053027753
100.81889985151574,269.7551903700473
102.88506372029818,269.8298442157712
108.05065165809044,269.9044918147017
111.15012708826481,269.9791331668388
109.0837998913502,270.0537682721825
92.5546496488702,270.1283971307328
108.05065165809044,270.20301974248974
108.05065165809044,270.27763610745325
120.44910857391777,270.35224622562333
112.18330607283512,270.42685009700006
109.0837998913502,270.5014477215833
127.68222906503983,270.5760390993732
95.65366768113729,270.6506242303697
140.08305382184616,270.7252031145728
121.48238036635301,270.7997757519825
112.18330607283512,270.87434214259883
118.38259603567815,270.94890228642174
99.78583315361271,271.02345618345123
108.05065165809044,271.09800383368736
119.41584713366515,271.17254523713
100.81889985151574,271.2470803937793
114.24969486606153,271.32160930363517
115.28290469529026,271.3961319666977
134.91586012628417,271.47064838296683
118.38259603567815,271.5451585524425
109.0837998913502,271.6196624751248
128.71557359569033,271.6941601510137
126.64889495441203,271.76865158010924
126.64889495441203,271.84313676241135
131.81566980216408,271.91761569792004
145.25051076318104,271.99208838663526
133.8824528786561,272.0665548285572
125.61557125428422,272.14101502368567
117.34935526998304,272.2154689720208
120.44910857391777,272.2899166735625
114.24969486606153,272.3643581283108
135.94927785902775,272.43879333626575
129.74892855583008,272.5132222974272
141.11652411519907,272.5876450117953
161.78815441885195,272.66206147937004
142.15000494729256,272.7364717001513
112.18330607283512,272.8108756741392
123.54895504715708,272.8852734013337
131.81566980216408,272.9596648817348
122.51566252083143,273.0340501153425
126.64889495441203,273.10842910215683
113.21649532866242,273.1828018421777
93.58764558008312,273.2571683354052
117.34935526998304,273.33152858183934
132.84905610701185,273.40588258148006
138.01614481611014,273.4802303343273
161.78815441885195,273.5545718403812
153.51899211866757,273.6289070996417
167.9904754548282,273.7032361121088
238.31082592337273,273.7775588777825
249.69097294501807,273.8518753966628
199.00791473665578,273.9261856687497
159.72079978031294,274.0004896940432
162.8218477891079,274.07478747254333
191.7696372807654,274.14907900425004
215.55456591933512,274.22336428916327
169.02423320331604,274.2976433272832
182.46406529746776,274.3719161186097
213.4860805159753,274.4461826631428
280.7346174980813,274.5204429608825
286.9445591439186,274.5946970118288
249.69097294501807,274.6689448159817
270.3856143156545,274.74318637334125
354.24494603611765,274.81742168390736
276.5948813716953,274.89165074768005
195.90573027231622,274.96587356465926
161.78815441885195,275.0400901348452
165.92299219551657,275.1143004582377
177.2946830006129,275.1885045348368
189.70165623108383,275.2627023646425
209.3492419250348,275.3368939476548
266.24632749061584,275.41107928387373
324.2127293678323,275.48525837329925
211.4176391982053,275.55943121593134
158.687138496559,275.63359781177
144.21699826262218,275.7077581608153
122.51566252083143,275.78191226306717
146.2840338371261,275.8560601185257
127.68222906503983,275.9302017271908
160.75447175182313,276.0043370890625
133.8824528786561,276.0784662041408
160.75447175182313,276.1525890724257
147.3175674929813,276.2267056939172
123.54895504715708,276.30081606861535
129.74892855583008,276.37492019652
148.3511117392158,276.4490180776313
152.4853947954141,276.5231097119492
181.43016717246763,276.5971950994737
165.92299219551657,276.6712742402048
172.12557101194517,276.7453471341425
135.94927785902775,276.8194137812868
136.9827060859629,276.8934741816377
149.38466658424403,276.9675283351952
146.2840338371261,277.0415762419593
140.08305382184616,277.11561790193
141.11652411519907,277.1896533151073
145.25051076318104,277.2636824814912
153.51899211866757,277.3377054010817
142.15000494729256,277.4117220738788
158.687138496559,277.4857324998825
176.26083900580443,277.5597366790928
181.43016717246763,277.63373461150974
194.87169064769535,277.7077262971332
214.52031770442616,277.7817117359633
229.0007983260978,277.85569092800006
210.38343505863867,277.92966387324327
200.04199810780875,278.0036305716932
192.80364415796495,278.07759102334967
187.6337187462683,278.1515452282128
208.31505979214322,278.2254931862825
188.6676820462006,278.2994348975588
193.83766194491798,278.3733703620417
175.22700581652092,278.44729957973124
175.22700581652092,278.52122255062733
211.4176391982053,278.59513927473006
218.6573767725334,278.66904975203926
254.86421350310536,278.7429539825552
284.8745335813581,278.8168519662777
361.4955227042819,278.8907437032068
472.3939195355755,278.9646291933425
454.7660839003282,279.0385084366848
467.2089346105896,279.11238143323374
531.5217714618865,279.18624818298923
692.4756127411065,279.2601086859513
1022.2634992566853,279.33396294212
1448.280667959812,279.40781095149526
1378.4992586456076,279.4816527140772
984.7804304292482,279.5554882298657
832.8373097419623,279.6293174988608
822.4352586751021,279.7031405210625
700.7891012274757,279.7769572964708
590.6836926692588,279.8507678250857
569.9213352433642,279.92457210690725
699.7498840165517,279.9983701419353
1030.5938286371406,280.07216193017
1222.2433007405502,280.14594747161135
979.5749196116561,280.2197267662592
595.8749106092828,280.2934998141137
418.48348268353027,280.3672666151748
325.24816505417095,280.4410271694425
285.90954073443623,280.5147814769168
278.66472694806544,280.5885295375977
221.76028704074386,280.66227135148523
218.6573767725334,280.73600691857933
184.53189409260858,280.80973623888
190.73564130719654,280.8834593123873
189.70165623108383,280.9571761391012
185.56582477588128,281.0308867190217
166.9567284546906,281.1045910521488
183.49797426865064,281.1782891384825
165.92299219551657,281.2519809780228
161.78815441885195,281.3256665707697
157.6534878927449,281.39934591672323
163.85555187024565,281.4730190158833
201.0760924301266,281.54668586825005
180.39627988700568,281.62034647382336
215.55456591933512,281.6940008326032
166.9567284546906,281.7676489445897
160.75447175182313,281.8412908097828
155.58621869340064,281.9149264281825
162.8218477891079,281.9885557997888
167.9904754548282,282.0621789246017
151.4518081040654,282.1357958026212
140.08305382184616,282.20940643384733
143.18349632687062,282.28301081828005
151.4518081040654,282.3566089559193
144.21699826262218,282.4302008467652
135.94927785902775,282.5037864908177
144.21699826262218,282.5773658880768
154.55260008196734,282.6509390385425
148.3511117392158,282.7245059422148
143.18349632687062,282.7980665990937
159.72079978031294,282.87162100917925
161.78815441885195,282.9451691724713
158.687138496559,283.01871108897
145.25051076318104,283.09224675867534
146.2840338371261,283.1657761815872
164.88926666986612,283.2392993577057
153.51899211866757,283.3128162870308
157.6534878927449,283.3863269695625
156.61984796100026,283.4598314053008
138.01614481611014,283.53332959424574
160.75447175182313,283.6068215363972
141.11652411519907,283.6803072317553
131.81566980216408,283.75378668032005
140.08305382184616,283.8272598820913
154.55260008196734,283.9007268370692
164.88926666986612,283.9741875452537
160.75447175182313,284.0476420066448
144.21699826262218,284.1210902212425
153.51899211866757,284.1945321890468
146.2840338371261,284.26796791005773
149.38466658424403,284.34139738427524
160.75447175182313,284.4148206116993
155.58621869340064,284.48823759233005
151.4518081040654,284.56164832616736
164.88926666986612,284.6350528132112
166.9567284546906,284.7084510534617
174.19318342580138,284.7818430469188
200.04199810780875,284.8552287935825
255.89889515587834,284.92860829345284
354.24494603611765,285.0019815465297
431.958297087629,285.07534855281324
407.08318365127275,285.1487093123033
284.8745335813581,285.222063825
221.76028704074386,285.2954120909033
193.83766194491798,285.3687541100132
193.83766194491798,285.4420898823297
165.92299219551657,285.5154194078528
174.19318342580138,285.5887426865825
162.8218477891079,285.66205971851883
174.19318342580138,285.7353705036617
154.55260008196734,285.8086750420112
133.8824528786561,285.8819733335673
152.4853947954141,285.95526537833
156.61984796100026,286.02855117629935
138.01614481611014,286.1018307274752
150.4182320364255,286.1751040318577
154.55260008196734,286.2483710894468
130.78229395486977,286.3216319002425
141.11652411519907,286.3948864642448
130.78229395486977,286.4681347814537
147.3175674929813,286.54137685186925
124.58225795507757,286.61461267549134
135.94927785902775,286.68784225232
150.4182320364255,286.7610655823553
141.11652411519907,286.8342826655972
141.11652411519907,286.90749350204567
152.4853947954141,286.9806980917008
152.4853947954141,287.0538964345625
164.88926666986612,287.12708853063083
148.3511117392158,287.2002743799057
126.64889495441203,287.2734539823872
160.75447175182313,287.34662733807534
154.55260008196734,287.41979444697006
147.3175674929813,287.49295530907136
142.15000494729256,287.5661099243792
170.05800170748716,287.6392582928937
159.72079978031294,287.7124004146148
164.88926666986612,287.7855362895425
215.55456591933512,287.85866591767683
307.64729341446457,287.93178929901774
402.93795478132665,288.0049064335652
411.22859100238975,288.07801732131935
341.8166710755148,288.15112196228006
256.93358799633404,288.2242203564473
205.21257934447567,288.2973125038212
184.53189409260858,288.37039840440167
174.19318342580138,288.4434780581888
157.6534878927449,288.5165514651825
142.15000494729256,288.5896186253828
163.85555187024565,288.66267953878975
169.02423320331604,288.7357342054032
144.21699826262218,288.80878262522333
162.8218477891079,288.88182479825
156.61984796100026,288.95486072448335
142.15000494729256,289.0278904039232
139.04959405843468,289.1009138365697
144.21699826262218,289.1739310224228
144.21699826262218,289.2469419614825
140.08305382184616,289.3199466537488
142.15000494729256,289.3929450992217
130.78229395486977,289.46593729790123
132.84905610701185,289.53892324978733
129.74892855583008,289.61190295488
140.08305382184616,289.68487641317927
133.8824528786561,289.75784362468517
119.41584713366515,289.8308045893977
127.68222906503983,289.9037593073168
145.25051076318104,289.9767077784425
112.18330607283512,290.0496500027748
125.61557125428422,290.1225859803137
144.21699826262218,290.1955157110592
123.54895504715708,290.26843919501135
130.78229395486977,290.34135643217
133.8824528786561,290.4142674225353
132.84905610701185,290.4871721661072
138.01614481611014,290.5600706628857
135.94927785902775,290.6329629128708
103.91816091301332,290.7058489160625
133.8824528786561,290.77872867246083
132.84905610701185,290.85160218206573
128.71557359569033,290.9244694448772
130.78229395486977,290.99733046089534
144.21699826262218,291.07018523012005
141.11652411519907,291.1430337525513
127.68222906503983,291.2158760281892
142.15000494729256,291.2887120570337
138.01614481611014,291.3615418390848
134.91586012628417,291.4343653743425
139.04959405843468,291.5071826628068
142.15000494729256,291.5799937044777
128.71557359569033,291.65279849935524
140.08305382184616,291.72559704743935
139.04959405843468,291.79838934873004
142.15000494729256,291.8711754032273
117.34935526998304,291.94395521093116
144.21699826262218,292.0167287718417
154.55260008196734,292.0894960859588
144.21699826262218,292.1622571532825
126.64889495441203,292.2350119738128
165.92299219551657,292.3077605475497
145.25051076318104,292.38050287449323
166.9567284546906,292.4532389546433
157.6534878927449,292.52596878800006
160.75447175182313,292.59869237456326
164.88926666986612,292.6714097143332
189.70165623108383,292.7441208073097
169.02423320331604,292.8168256534928
165.92299219551657,292.8895242528825
150.4182320364255,292.96221660547883
155.58621869340064,293.03490271128175
167.9904754548282,293.10758257029124
166.9567284546906,293.1802561825073
161.78815441885195,293.25292354793004
189.70165623108383,293.32558466655934
170.05800170748716,293.3982395383952
195.90573027231622,293.4708881634377
204.17844116091203,293.5435305416868
221.76028704074386,293.6161666731425
203.14431395104526,293.68879655780484
204.17844116091203,293.76142019567374
202.11019770931927,293.8340375867492
174.19318342580138,293.90664873103134
151.4518081040654,293.97925362852004
170.05800170748716,294.05185227921527
132.84905610701185,294.1244446831172
177.2946830006129,294.1970308402257
144.21699826262218,294.2696107505408
160.75447175182313,294.3421844140625
150.4182320364255,294.4147518307908
155.58621869340064,294.4873130007257
144.21699826262218,294.5598679238672
170.05800170748716,294.6324166002153
180.39627988700568,294.70495902977
177.2946830006129,294.77749521253133
166.9567284546906,294.8500251484992
147.3175674929813,294.9225488376737
162.8218477891079,294.9950662800548
127.68222906503983,295.0675774756425
150.4182320364255,295.1400824244368
154.55260008196734,295.2125811264377
162.8218477891079,295.28507358164524
141.11652411519907,295.3575597900593
123.54895504715708,295.43003975168006
135.94927785902775,295.5025134665073
134.91586012628417,295.5749809345412
135.94927785902775,295.6474421557817
167.9904754548282,295.7198971302288
141.11652411519907,295.7923458578825
127.68222906503983,295.8647883387428
150.4182320364255,295.9372245728097
120.44910857391777,296.0096545600832
131.81566980216408,296.08207830056335
136.9827060859629,296.15449579425
130.78229395486977,296.22690704114336
156.61984796100026,296.2993120412432
131.81566980216408,296.3717107945497
140.08305382184616,296.4441033010628
160.75447175182313,296.51648956078253
130.78229395486977,296.5888695737088
138.01614481611014,296.6612433398417
152.4853947954141,296.7336108591812
144.21699826262218,296.80597213172734
134.91586012628417,296.87832715748004
146.2840338371261,296.95067593643927
154.55260008196734,297.0230184686052
151.4518081040654,297.0953547539777
144.21699826262218,297.1676847925568
143.18349632687062,297.2400085843425
147.3175674929813,297.3123261293348
127.68222906503983,297.38463742753373
135.94927785902775,297.4569424789392
104.95126829240535,297.5292412835513
120.44910857391777,297.60153384137004
142.15000494729256,297.67382015239536
135.94927785902775,297.7461002166272
139.04959405843468,297.8183740340657
136.9827060859629,297.8906416047108
161.78815441885195,297.9629029285625
153.51899211866757,298.0351580056208
141.11652411519907,298.10740683588574
143.18349632687062,298.17964941935725
169.02423320331604,298.25188575603534
161.78815441885195,298.32411584592006
164.88926666986612,298.39633968901126
160.75447175182313,298.4685572853092
151.4518081040654,298.5407686348137
150.4182320364255,298.6129737375248
141.11652411519907,298.68517259344253
129.74892855583008,298.7573652025668
127.68222906503983,298.8295515648977
136.9827060859629,298.9017316804352
138.01614481611014,298.97390554917934
116.31612482654944,299.04607317113005
142.15000494729256,299.11823454628734
126.64889495441203,299.1903896746512
149.38466658424403,299.26253855622167
145.25051076318104,299.3346811909988
136.9827060859629,299.4068175789825
133.8824528786561,299.4789477201728
134.91586012628417,299.5510716145697
136.9827060859629,299.62318926217324
135.94927785902775,299.6953006629833
135.94927785902775,299.76740581700005
120.44910857391777,299.8395047242233
158.687138496559,299.9115973846532
150.4182320364255,299.9836837982897
158.687138496559,300.0557639651328
130.78229395486977,300.1278378851825
143.18349632687062,300.1999055584388
131.81566980216408,300.2719669849017
143.18349632687062,300.34402216457124
123.54895504715708,300.41607109744734
132.84905610701185,300.48811378353
135.94927785902775,300.56015022281935
129.74892855583008,300.6321804153152
151.4518081040654,300.7042043610177
134.91586012628417,300.7762220599268
146.2840338371261,300.8482335120425
128.71557359569033,300.92023871736484
132.84905610701185,300.9922376758937
119.41584713366515,301.0642303876292
121.48238036635301,301.13621685257135
126.64889495441203,301.20819707072
140.08305382184616,301.28017104207527
148.3511117392158,301.3521387666372
143.18349632687062,301.4241002444057
134.91586012628417,301.4960554753808
119.41584713366515,301.56800445956253
122.51566252083143,301.6399471969508
161.78815441885195,301.7118836875457
183.49797426865064,301.7838139313472
184.53189409260858,301.8557379283553
200.04199810780875,301.92765567857003
185.56582477588128,301.9995671819913
153.51899211866757,302.0714724386192
126.64889495441203,302.1433714484537
145.25051076318104,302.2152642114948
141.11652411519907,302.2871507277425
148.3511117392158,302.3590309971968
145.25051076318104,302.43090501985773
129.74892855583008,302.5027727957252
150.4182320364255,302.5746343247993
119.41584713366515,302.64648960708
154.55260008196734,302.7183386425673
144.21699826262218,302.7901814312612
156.61984796100026,302.8620179731617
136.9827060859629,302.9338482682688
149.38466658424403,303.0056723165825
132.84905610701185,303.0774901181028
130.78229395486977,303.1493016728297
128.71557359569033,303.22110698076324
131.81566980216408,303.29290604190334
126.64889495441203,303.36469885625
139.04959405843468,303.43648542380333
118.38259603567815,303.5082657445632
136.9827060859629,303.5800398185297
141.11652411519907,303.6518076457028
130.78229395486977,303.72356922608253
128.71557359569033,303.7953245596688
121.48238036635301,303.86707364646173
147.3175674929813,303.93881648646123
138.01614481611014,304.0105530796673
131.81566980216408,304.08228342608004
118.38259603567815,304.1540075256993
136.9827060859629,304.22572537852517
132.84905610701185,304.2974369845577
132.84905610701185,304.3691423437968
141.11652411519907,304.4408414562425
133.8824528786561,304.5125343218948
144.21699826262218,304.5842209407537
156.61984796100026,304.6559013128192
131.81566980216408,304.7275754380913
130.78229395486977,304.79924331657
141.11652411519907,304.8709049482553
146.2840338371261,304.9425603331472
135.94927785902775,305.0142094712457
120.44910857391777,305.0858523625508
144.21699826262218,305.1574890070625
138.01614481611014,305.2291194047808
170.05800170748716,305.3007435557057
157.6534878927449,305.37236145983724
135.94927785902775,305.44397311717535
160.75447175182313,305.51557852772004
166.9567284546906,305.58717769147125
177.2946830006129,305.65877060842917
176.26083900580443,305.7303572785937
150.4182320364255,305.8019377019648
156.61984796100026,305.8735118785425
138.01614481611014,305.9450798083268
139.04959405843468,306.0166414913177
141.11652411519907,306.08819692751524
152.4853947954141,306.15974611691934
123.54895504715708,306.23128905953
158.687138496559,306.3028257553473
141.11652411519907,306.37435620437117
165.92299219551657,306.4458804066017
170.05800170748716,306.5173983620388
164.88926666986612,306.5889100706825
162.8218477891079,306.6604155325328
136.9827060859629,306.7319147475897
140.08305382184616,306.8034077158532
144.21699826262218,306.87489443732335
150.4182320364255,306.946374912
174.19318342580138,307.0178491398833
181.43016717246763,307.0893171209732
160.75447175182313,307.1607788552697
167.9904754548282,307.2322343427728
185.56582477588128,307.3036835834825
173.15937182663183,307.3751265773988
182.46406529746776,307.4465633245217
157.6534878927449,307.5179938248512
159.72079978031294,307.5894180783873
190.73564130719654,307.66083608513003
172.12557101194517,307.7322478450793
155.58621869340064,307.8036533582352
171.09178097462137,307.8750526245977
197.9738423109064,307.9464456441668
242.4489051399937,308.0178324169425
289.0146297387281,308.0892129429248
267.28113236676427,308.1605872221137
214.52031770442616,308.2319552545092
185.56582477588128,308.3033170401113
195.90573027231622,308.37467257892
164.88926666986612,308.4460218709353
191.7696372807654,308.5173649161572
223.82894918022956,308.5887017145857
223.82894918022956,308.6600322662208
216.58882516569963,308.7313565710625
195.90573027231622,308.8026746291108
203.14431395104526,308.87398644036574
218.6573767725334,308.9452920048272
266.24632749061584,309.01659132249534
368.7466511582788,309.08788439337
385.3227278483058,309.15917121745133
333.53205690443855,309.23045179473917
256.93358799633404,309.3017261252337
209.3492419250348,309.3729942089348
197.9738423109064,309.4442560458425
178.32853780785453,309.5155116359568
175.22700581652092,309.5867609792777
190.73564130719654,309.6580040758052
164.88926666986612,309.72924092553933
174.19318342580138,309.80047152848005
177.2946830006129,309.8716958846273
181.43016717246763,309.9429139939812
163.85555187024565,310.0141258565417
155.58621869340064,310.0853314723088
163.85555187024565,310.1565308412825
166.9567284546906,310.22772396346284
154.55260008196734,310.29891083884974
150.4182320364255,310.3700914674432
161.78815441885195,310.44126584924334
164.88926666986612,310.51243398425
133.8824528786561,310.5835958724633
159.72079978031294,310.6547515138832
111.15012708826481,310.7259009085097
147.3175674929813,310.7970440563428
120.44910857391777,310.8681809573825
159.72079978031294,310.9393116116288
138.01614481611014,311.01043601908174
153.51899211866757,311.0815541797412
129.74892855583008,311.1526660936073
153.51899211866757,311.22377176068005
134.91586012628417,311.29487118095926
149.38466658424403,311.3659643544452
133.8824528786561,311.4370512811377
133.8824528786561,311.5081319610368
150.4182320364255,311.5792063941425
139.04959405843468,311.65027458045483
127.68222906503983,311.7213365199737
139.04959405843468,311.7923922126992
150.4182320364255,311.8634416586313
129.74892855583008,311.93448485777003
135.94927785902775,312.00552181011534
132.84905610701185,312.0765525156672
123.54895504715708,312.1475769744257
113.21649532866242,312.2185951863908
