intensities,wavelengths
81.05150879764528,255.07831423201281
96.54582607051086,255.15418620244972
88.2819096276472,255.2300519260932
69.69043210529888,255.3059114029433
88.2819096276472,255.38176463300002
93.44678190550407,255.4576116162633
72.78878930271888,255.5334523527332
78.98576956850714,255.6092868424097
76.92006997525947,255.6851150852928
81.05150879764528,255.7609370813825
84.15019217110373,255.83675283067882
92.41378734737532,255.9125623331817
92.41378734737532,255.9883655888912
93.44678190550407,256.06416259780735
129.60801590133306,256.13995335993
119.27494864789178,256.21573787525926
104.81038941316734,256.2915161437952
92.41378734737532,256.3672881655377
92.41378734737532,256.4430539404868
104.81038941316734,256.5188134686425
97.57886099339657,256.5945667500048
78.98576956850714,256.6703137845737
100.67802652231663,256.74605457234924
89.31486400373437,256.8217891133313
92.41378734737532,256.89751740752
84.15019217110373,256.9732394549153
92.41378734737532,257.04895525551717
73.82159468762916,257.1246648093257
97.57886099339657,257.2003681163408
92.41378734737532,257.2760651765625
104.81038941316734,257.3517559899908
111.00923984015293,257.4274405566257
106.87663199117337,257.5031188764672
84.15019217110373,257.57879094951534
84.15019217110373,257.65445677577003
105.84350559881608,257.7301163552313
74.85440991971109,257.8057696878992
77.95291482351166,257.8814167737737
89.31486400373437,257.9570576128548
95.51280125573975,258.0326922051425
90.3478284079978,258.1083205506368
95.51280125573975,258.1839426493377
66.59216307732059,258.25955850124524
96.54582607051086,258.33516810635933
117.20845960192011,258.41077146468
121.34147905744229,258.48636857620727
124.44135240142042,258.56195944094117
93.44678190550407,258.6375440588817
87.24896526808246,258.7131224300288
77.95291482351166,258.7886945543825
100.67802652231663,258.8642604319428
83.11728775991537,258.9398200627097
98.61190603558344,259.0153734466832
91.38080285203259,259.09092058386335
122.37475979833627,259.16646147425
106.87663199117337,259.2419961178433
114.10880341425361,259.3175245146432
104.81038941316734,259.3930466646497
107.90976860090552,259.4685625678628
105.84350559881608,259.5440722242825
90.3478284079978,259.6195756339088
144.076065558565,259.6950727967417
167.8495093220646,259.7705637127812
183.35698604275964,259.84604838202733
142.00907512202943,259.92152680448004
100.67802652231663,259.99699898013927
88.2819096276472,260.0724649090052
69.69043210529888,260.1479245910777
93.44678190550407,260.2233780263568
106.87663199117337,260.2988252148425
93.44678190550407,260.3742661565348
113.07560527949232,260.4497008514337
126.50798656431998,260.52512929953923
135.80835664136694,260.60055150085134
116.17523056528736,260.67596745537
91.38080285203259,260.7513771630953
109.97607251487248,260.8267806240272
118.24169895944222,260.9021778381657
134.77494033894754,260.9775688055108
157.5125363647204,261.0529535260625
150.2772906680471,261.12833199982083
114.10880341425361,261.2037042267857
111.00923984015293,261.2790702069572
97.57886099339657,261.3544299403353
84.15019217110373,261.42978342692004
94.47978653783846,261.5051306667113
118.24169895944222,261.5804716597092
109.97607251487248,261.6558064059137
90.3478284079978,261.7311349053248
104.81038941316734,261.80645715794253
101.71110198894594,261.8817731637668
112.04241742489964,261.9570829227977
131.67475429831785,262.0323864350352
115.1420118394491,262.10768370047936
97.57886099339657,262.18297471913
93.44678190550407,262.2582594909873
108.9429154386214,262.3335380160512
115.1420118394491,262.4088102943217
121.34147905744229,262.4840763257988
122.37475979833627,262.5593361104825
111.00923984015293,262.6345896483728
142.00907512202943,262.7098369394697
122.37475979833627,262.78507798377325
114.10880341425361,262.8603127812833
163.71459159183644,262.935541332
180.25529609664133,263.0107636359233
143.0425650628013,263.0859796930532
104.81038941316734,263.1611895033897
100.67802652231663,263.2363930669328
87.24896526808246,263.3115903836825
111.00923984015293,263.38678145363883
100.67802652231663,263.4619662768017
92.41378734737532,263.53714485317124
92.41378734737532,263.61231718274735
90.3478284079978,263.68748326553
78.98576956850714,263.7626431015193
77.95291482351166,263.8377966907152
86.21603091332764,263.9129440331177
95.51280125573975,263.9880851287268
87.24896526808246,264.06321997754253
103.77728342350332,264.1383485795648
89.31486400373437,264.21347093479375
91.38080285203259,264.2885870432292
115.1420118394491,264.36369690487135
119.27494864789178,264.43880051972
93.44678190550407,264.5138978877753
104.81038941316734,264.58898900903716
90.3478284079978,264.6640738835057
104.81038941316734,264.7391525111808
96.54582607051086,264.8142248920625
96.54582607051086,264.88929102615083
90.3478284079978,264.96435091344574
86.21603091332764,265.03940455394724
100.67802652231663,265.1144519476553
87.24896526808246,265.18949309457
87.24896526808246,265.26452799469126
97.57886099339657,265.3395566480192
83.11728775991537,265.4145790545537
95.51280125573975,265.4895952142948
86.21603091332764,265.5646051272425
96.54582607051086,265.6396087933968
101.71110198894594,265.7146062127577
98.61190603558344,265.78959738532524
88.2819096276472,265.86458231109935
97.57886099339657,265.93956099008005
108.9429154386214,266.0145334222673
102.74418761904255,266.0894996076612
95.51280125573975,266.1644595462617
100.67802652231663,266.2394132380688
114.10880341425361,266.3143606830825
123.40805090974386,266.3893018813028
115.1420118394491,266.46423683272974
100.67802652231663,266.5391655373632
85.18310655161146,266.6140879952033
96.54582607051086,266.68900420625005
98.61190603558344,266.7639141705033
88.2819096276472,266.8388178879632
108.9429154386214,266.9137153586297
94.47978653783846,266.9886065825028
92.41378734737532,267.06349155958253
100.67802652231663,267.1383702898688
100.67802652231663,267.21324277336174
93.44678190550407,267.28810901006125
107.90976860090552,267.36296899996734
104.81038941316734,267.43782274308006
100.67802652231663,267.5126702393993
98.61190603558344,267.5875114889252
100.67802652231663,267.6623464916577
133.74153452040164,267.7371752475968
92.41378734737532,267.8119977567425
96.54582607051086,267.8868140190948
85.18310655161146,267.9616240346537
109.97607251487248,268.0364278034192
89.31486400373437,268.11122532539133
105.84350559881608,268.18601660057004
103.77728342350332,268.2608016289553
116.17523056528736,268.3355804105472
109.97607251487248,268.4103529453457
103.77728342350332,268.4851192333508
105.84350559881608,268.5598792745625
96.54582607051086,268.6346330689808
96.54582607051086,268.7093806166057
90.3478284079978,268.78412191743723
90.3478284079978,268.85885697147535
101.71110198894594,268.93358577872004
89.31486400373437,269.00830833917126
98.61190603558344,269.0830246528292
125.47466428306488,269.1577347196937
124.44135240142042,269.2324385397648
91.38080285203259,269.30713611304253
105.84350559881608,269.38182743952683
102.74418761904255,269.4565125192177
101.71110198894594,269.53119135211523
106.87663199117337,269.60586393821933
108.9429154386214,269.68053027753
118.24169895944222,269.7551903700473
103.77728342350332,269.8298442157712
100.67802652231663,269.9044918147017
100.67802652231663,269.9791331668388
109.97607251487248,270.0537682721825
102.74418761904255,270.1283971307328
112.04241742489964,270.20301974248974
104.81038941316734,270.27763610745325
108.9429154386214,270.35224622562333
119.27494864789178,270.42685009700006
101.71110198894594,270.5014477215833
142.00907512202943,270.5760390993732
104.81038941316734,270.6506242303697
104.81038941316734,270.7252031145728
125.47466428306488,270.7997757519825
125.47466428306488,270.87434214259883
119.27494864789178,270.94890228642174
118.24169895944222,271.02345618345123
128.57466236395175,271.09800383368736
107.90976860090552,271.17254523713
111.00923984015293,271.2470803937793
124.44135240142042,271.32160930363517
97.57886099339657,271.3961319666977
104.81038941316734,271.47064838296683
127.54131925477215,271.5451585524425
120.30820867725019,271.6196624751248
131.67475429831785,271.6941601510137
135.80835664136694,271.76865158010924
142.00907512202943,271.84313676241135
133.74153452040164,271.91761569792004
122.37475979833627,271.99208838663526
97.57886099339657,272.0665548285572
113.07560527949232,272.14101502368567
117.20845960192011,272.2154689720208
111.00923984015293,272.2899166735625
105.84350559881608,272.3643581283108
120.30820867725019,272.43879333626575
119.27494864789178,272.5132222974272
146.14309824957843,272.5876450117953
144.076065558565,272.66206147937004
125.47466428306488,272.7364717001513
119.27494864789178,272.8108756741392
114.10880341425361,272.8852734013337
115.1420118394491,272.9596648817348
119.27494864789178,273.0340501153425
124.44135240142042,273.10842910215683
97.57886099339657,273.1828018421777
121.34147905744229,273.2571683354052
125.47466428306488,273.33152858183934
118.24169895944222,273.40588258148006
125.47466428306488,273.4802303343273
151.31086528763745,273.5545718403812
143.0425650628013,273.6289070996417
154.41165291468937,273.7032361121088
223.68790262819644,273.7775588777825
232.9974171073088,273.8518753966628
179.221421120704,273.9261856687497
121.34147905744229,274.0004896940432
131.67475429831785,274.07478747254333
177.15370363751913,274.14907900425004
194.73068609068892,274.22336428916327
150.2772906680471,274.2976433272832
146.14309824957843,274.3719161186097
182.323078550991,274.4461826631428
247.480673503333,274.5204429608825
257.82719536418665,274.5946970118288
206.1057075201615,274.6689448159817
245.41150317223438,274.74318637334125
295.0839600160367,274.81742168390736
221.61924350635923,274.89165074768005
160.61351585335532,274.96587356465926
134.77494033894754,275.0400901348452
150.2772906680471,275.1143004582377
173.018398353387,275.1885045348368
154.41165291468937,275.2627023646425
171.9845990087612,275.3368939476548
250.58451271764486,275.41107928387373
267.1400219503942,275.48525837329925
183.35698604275964,275.55943121593134
148.21017326354118,275.63359781177
138.9086685424254,275.7077581608153
118.24169895944222,275.78191226306717
119.27494864789178,275.8560601185257
112.04241742489964,275.9302017271908
137.87522073410548,276.0043370890625
126.50798656431998,276.0784662041408
134.77494033894754,276.1525890724257
119.27494864789178,276.2267056939172
120.30820867725019,276.30081606861535
124.44135240142042,276.37492019652
131.67475429831785,276.4490180776313
127.54131925477215,276.5231097119492
159.57984533972473,276.5971950994737
162.68088897172223,276.6712742402048
133.74153452040164,276.7453471341425
104.81038941316734,276.8194137812868
133.74153452040164,276.8934741816377
121.34147905744229,276.9675283351952
138.9086685424254,277.0415762419593
130.6413798763343,277.11561790193
135.80835664136694,277.1896533151073
116.17523056528736,277.2636824814912
108.9429154386214,277.3377054010817
127.54131925477215,277.4117220738788
149.24372666278583,277.4857324998825
150.2772906680471,277.5597366790928
167.8495093220646,277.63373461150974
174.05220848152797,277.7077262971332
196.79877328754114,277.7817117359633
219.5506286234601,277.85569092800006
196.79877328754114,277.92966387324327
183.35698604275964,278.0036305716932
177.15370363751913,278.07759102334967
193.69665887678863,278.1515452282128
187.4927245938331,278.2254931862825
170.9508104405232,278.2994348975588
175.08602940025833,278.3733703620417
150.2772906680471,278.44729957973124
174.05220848152797,278.52122255062733
175.08602940025833,278.59513927473006
209.20821644107988,278.66904975203926
223.68790262819644,278.7429539825552
270.2444993084772,278.8168519662777
334.4263838850548,278.8907437032068
413.160034862265,278.9646291933425
441.1467432240984,279.0385084366848
439.07337702276544,279.11238143323374
494.03237270242937,279.18624818298923
605.0781356833411,279.2601086859513
958.6121595756977,279.33396294212
1299.1899090212949,279.40781095149526
1230.43513727016,279.4816527140772
907.6102832950645,279.5554882298657
761.9763949802388,279.6293174988608
712.0793476855313,279.7031405210625
628.9629275797195,279.7769572964708
518.9294468020355,279.8507678250857
505.44276874646437,279.92457210690725
615.4621927964012,279.9983701419353
957.5711734120562,280.07216193017
1121.0587201976155,280.14594747161135
880.5538025479987,280.2197267662592
515.8169771479695,280.2934998141137
376.893056749325,280.3672666151748
325.1069686140747,280.4410271694425
253.68845247386156,280.5147814769168
223.68790262819644,280.5885295375977
214.37928471137334,280.66227135148523
195.7647242256149,280.73600691857933
193.69665887678863,280.80973623888
185.4248335884813,280.8834593123873
183.35698604275964,280.9571761391012
174.05220848152797,281.0308867190217
168.8832656044353,281.1045910521488
174.05220848152797,281.1782891384825
160.61351585335532,281.2519809780228
173.018398353387,281.3256665707697
167.8495093220646,281.39934591672323
181.2891819045022,281.4730190158833
162.68088897172223,281.54668586825005
162.68088897172223,281.62034647382336
164.7483049294,281.6940008326032
150.2772906680471,281.7676489445897
147.17663046194596,281.8412908097828
163.71459159183644,281.9149264281825
156.47889788764522,281.9885557997888
144.076065558565,282.0621789246017
145.10957661796192,282.1357958026212
145.10957661796192,282.20940643384733
145.10957661796192,282.28301081828005
137.87522073410548,282.3566089559193
132.70813917659007,282.4302008467652
140.97559572755304,282.5037864908177
144.076065558565,282.5773658880768
134.77494033894754,282.6509390385425
149.24372666278583,282.7245059422148
170.9508104405232,282.7980665990937
139.9421268706206,282.87162100917925
140.97559572755304,282.9451691724713
150.2772906680471,283.01871108897
135.80835664136694,283.09224675867534
133.74153452040164,283.1657761815872
144.076065558565,283.2392993577057
139.9421268706206,283.3128162870308
175.08602940025833,283.3863269695625
142.00907512202943,283.4598314053008
133.74153452040164,283.53332959424574
131.67475429831785,283.6068215363972
138.9086685424254,283.6803072317553
128.57466236395175,283.75378668032005
152.34445052981474,283.8272598820913
167.8495093220646,283.9007268370692
152.34445052981474,283.9741875452537
146.14309824957843,284.0476420066448
163.71459159183644,284.1210902212425
144.076065558565,284.1945321890468
158.54618551278764,284.26796791005773
140.97559572755304,284.34139738427524
135.80835664136694,284.4148206116993
147.17663046194596,284.48823759233005
146.14309824957843,284.56164832616736
160.61351585335532,284.6350528132112
151.31086528763745,284.7084510534617
160.61351585335532,284.7818430469188
174.05220848152797,284.8552287935825
224.72224879031785,284.92860829345284
355.1394678470382,285.0019815465297
419.3786044956456,285.07534855281324
394.50673402114893,285.1487093123033
266.1052186038319,285.222063825
214.37928471137334,285.2954120909033
208.17403580787587,285.3687541100132
184.39090438640744,285.4420898823297
189.56065911014414,285.5154194078528
165.78202899196756,285.5887426865825
163.71459159183644,285.66205971851883
137.87522073410548,285.7353705036617
136.84178343674355,285.8086750420112
142.00907512202943,285.8819733335673
134.77494033894754,285.95526537833
144.076065558565,286.02855117629935
144.076065558565,286.1018307274752
150.2772906680471,286.1751040318577
124.44135240142042,286.2483710894468
139.9421268706206,286.3216319002425
143.0425650628013,286.3948864642448
116.17523056528736,286.4681347814537
161.64719706144922,286.54137685186925
125.47466428306488,286.61461267549134
119.27494864789178,286.68784225232
118.24169895944222,286.7610655823553
127.54131925477215,286.8342826655972
132.70813917659007,286.90749350204567
133.74153452040164,286.9806980917008
131.67475429831785,287.0538964345625
151.31086528763745,287.12708853063083
151.31086528763745,287.2002743799057
143.0425650628013,287.2734539823872
145.10957661796192,287.34662733807534
136.84178343674355,287.41979444697006
140.97559572755304,287.49295530907136
146.14309824957843,287.5661099243792
136.84178343674355,287.6392582928937
166.81576378703997,287.7124004146148
150.2772906680471,287.7855362895425
199.90098609429148,287.85866591767683
300.25966398604356,287.93178929901774
392.4343685625543,288.0049064335652
400.7240989160184,288.07801732131935
298.1893485794852,288.15112196228006
230.92855846359194,288.2242203564473
183.35698604275964,288.2973125038212
158.54618551278764,288.37039840440167
161.64719706144922,288.4434780581888
150.2772906680471,288.5165514651825
151.31086528763745,288.5896186253828
144.076065558565,288.66267953878975
147.17663046194596,288.7357342054032
131.67475429831785,288.80878262522333
143.0425650628013,288.88182479825
152.34445052981474,288.95486072448335
130.6413798763343,289.0278904039232
138.9086685424254,289.1009138365697
156.47889788764522,289.1739310224228
147.17663046194596,289.2469419614825
150.2772906680471,289.3199466537488
131.67475429831785,289.3929450992217
118.24169895944222,289.46593729790123
133.74153452040164,289.53892324978733
118.24169895944222,289.61190295488
122.37475979833627,289.68487641317927
131.67475429831785,289.75784362468517
142.00907512202943,289.8308045893977
126.50798656431998,289.9037593073168
123.40805090974386,289.9767077784425
119.27494864789178,290.0496500027748
117.20845960192011,290.1225859803137
118.24169895944222,290.1955157110592
126.50798656431998,290.26843919501135
131.67475429831785,290.34135643217
130.6413798763343,290.4142674225353
126.50798656431998,290.4871721661072
124.44135240142042,290.5600706628857
139.9421268706206,290.6329629128708
117.20845960192011,290.7058489160625
139.9421268706206,290.77872867246083
125.47466428306488,290.85160218206573
123.40805090974386,290.9244694448772
130.6413798763343,290.99733046089534
135.80835664136694,291.07018523012005
134.77494033894754,291.1430337525513
128.57466236395175,291.2158760281892
124.44135240142042,291.2887120570337
114.10880341425361,291.3615418390848
129.60801590133306,291.4343653743425
131.67475429831785,291.5071826628068
122.37475979833627,291.5799937044777
136.84178343674355,291.65279849935524
133.74153452040164,291.72559704743935
138.9086685424254,291.79838934873004
140.97559572755304,291.8711754032273
119.27494864789178,291.94395521093116
131.67475429831785,292.0167287718417
150.2772906680471,292.0894960859588
136.84178343674355,292.1622571532825
130.6413798763343,292.2350119738128
133.74153452040164,292.3077605475497
138.9086685424254,292.38050287449323
147.17663046194596,292.4532389546433
158.54618551278764,292.52596878800006
139.9421268706206,292.59869237456326
140.97559572755304,292.6714097143332
146.14309824957843,292.7441208073097
152.34445052981474,292.8168256534928
157.5125363647204,292.8895242528825
169.91703264149248,292.96221660547883
156.47889788764522,293.03490271128175
157.5125363647204,293.10758257029124
139.9421268706206,293.1802561825073
155.4452700736302,293.25292354793004
148.21017326354118,293.32558466655934
159.57984533972473,293.3982395383952
208.17403580787587,293.4708881634377
208.17403580787587,293.5435305416868
207.13986616935608,293.6161666731425
181.2891819045022,293.68879655780484
206.1057075201615,293.76142019567374
158.54618551278764,293.8340375867492
165.78202899196756,293.90664873103134
169.91703264149248,293.97925362852004
165.78202899196756,294.05185227921527
147.17663046194596,294.1244446831172
151.31086528763745,294.1970308402257
152.34445052981474,294.2696107505408
138.9086685424254,294.3421844140625
133.74153452040164,294.4147518307908
152.34445052981474,294.4873130007257
145.10957661796192,294.5598679238672
153.3780464027824,294.6324166002153
167.8495093220646,294.70495902977
162.68088897172223,294.77749521253133
142.00907512202943,294.8500251484992
145.10957661796192,294.9225488376737
144.076065558565,294.9950662800548
137.87522073410548,295.0675774756425
136.84178343674355,295.1400824244368
134.77494033894754,295.2125811264377
135.80835664136694,295.28507358164524
142.00907512202943,295.3575597900593
124.44135240142042,295.43003975168006
121.34147905744229,295.5025134665073
133.74153452040164,295.5749809345412
128.57466236395175,295.6474421557817
121.34147905744229,295.7198971302288
136.84178343674355,295.7923458578825
130.6413798763343,295.8647883387428
137.87522073410548,295.9372245728097
122.37475979833627,296.0096545600832
137.87522073410548,296.08207830056335
145.10957661796192,296.15449579425
130.6413798763343,296.22690704114336
140.97559572755304,296.2993120412432
121.34147905744229,296.3717107945497
132.70813917659007,296.4441033010628
133.74153452040164,296.51648956078253
152.34445052981474,296.5888695737088
154.41165291468937,296.6612433398417
139.9421268706206,296.7336108591812
148.21017326354118,296.80597213172734
143.0425650628013,296.87832715748004
129.60801590133306,296.95067593643927
116.17523056528736,297.0230184686052
136.84178343674355,297.0953547539777
137.87522073410548,297.1676847925568
125.47466428306488,297.2400085843425
126.50798656431998,297.3123261293348
117.20845960192011,297.38463742753373
121.34147905744229,297.4569424789392
142.00907512202943,297.5292412835513
121.34147905744229,297.60153384137004
132.70813917659007,297.67382015239536
133.74153452040164,297.7461002166272
149.24372666278583,297.8183740340657
136.84178343674355,297.8906416047108
125.47466428306488,297.9629029285625
117.20845960192011,298.0351580056208
144.076065558565,298.10740683588574
160.61351585335532,298.17964941935725
169.91703264149248,298.25188575603534
166.81576378703997,298.32411584592006
189.56065911014414,298.39633968901126
150.2772906680471,298.4685572853092
142.00907512202943,298.5407686348137
148.21017326354118,298.6129737375248
137.87522073410548,298.68517259344253
134.77494033894754,298.7573652025668
132.70813917659007,298.8295515648977
138.9086685424254,298.9017316804352
128.57466236395175,298.97390554917934
121.34147905744229,299.04607317113005
124.44135240142042,299.11823454628734
138.9086685424254,299.1903896746512
119.27494864789178,299.26253855622167
142.00907512202943,299.3346811909988
134.77494033894754,299.4068175789825
126.50798656431998,299.4789477201728
134.77494033894754,299.5510716145697
124.44135240142042,299.62318926217324
128.57466236395175,299.6953006629833
143.0425650628013,299.76740581700005
150.2772906680471,299.8395047242233
146.14309824957843,299.9115973846532
154.41165291468937,299.9836837982897
128.57466236395175,300.0557639651328
123.40805090974386,300.1278378851825
126.50798656431998,300.1999055584388
144.076065558565,300.2719669849017
129.60801590133306,300.34402216457124
131.67475429831785,300.41607109744734
146.14309824957843,300.48811378353
118.24169895944222,300.56015022281935
143.0425650628013,300.6321804153152
149.24372666278583,300.7042043610177
142.00907512202943,300.7762220599268
114.10880341425361,300.8482335120425
115.1420118394491,300.92023871736484
123.40805090974386,300.9922376758937
122.37475979833627,301.0642303876292
127.54131925477215,301.13621685257135
126.50798656431998,301.20819707072
137.87522073410548,301.28017104207527
131.67475429831785,301.3521387666372
129.60801590133306,301.4241002444057
143.0425650628013,301.4960554753808
142.00907512202943,301.56800445956253
146.14309824957843,301.6399471969508
144.076065558565,301.7118836875457
145.10957661796192,301.7838139313472
160.61351585335532,301.8557379283553
192.66264257788788,301.92765567857003
169.91703264149248,301.9995671819913
150.2772906680471,302.0714724386192
125.47466428306488,302.1433714484537
134.77494033894754,302.2152642114948
142.00907512202943,302.2871507277425
144.076065558565,302.3590309971968
138.9086685424254,302.43090501985773
143.0425650628013,302.5027727957252
122.37475979833627,302.5746343247993
145.10957661796192,302.64648960708
125.47466428306488,302.7183386425673
126.50798656431998,302.7901814312612
140.97559572755304,302.8620179731617
136.84178343674355,302.9338482682688
138.9086685424254,303.0056723165825
125.47466428306488,303.0774901181028
135.80835664136694,303.1493016728297
111.00923984015293,303.22110698076324
130.6413798763343,303.29290604190334
136.84178343674355,303.36469885625
129.60801590133306,303.43648542380333
131.67475429831785,303.5082657445632
150.2772906680471,303.5800398185297
142.00907512202943,303.6518076457028
129.60801590133306,303.72356922608253
116.17523056528736,303.7953245596688
121.34147905744229,303.86707364646173
128.57466236395175,303.93881648646123
154.41165291468937,304.0105530796673
128.57466236395175,304.08228342608004
111.00923984015293,304.1540075256993
135.80835664136694,304.22572537852517
143.0425650628013,304.2974369845577
124.44135240142042,304.3691423437968
127.54131925477215,304.4408414562425
133.74153452040164,304.5125343218948
149.24372666278583,304.5842209407537
159.57984533972473,304.6559013128192
155.4452700736302,304.7275754380913
138.9086685424254,304.79924331657
136.84178343674355,304.8709049482553
121.34147905744229,304.9425603331472
128.57466236395175,305.0142094712457
136.84178343674355,305.0858523625508
131.67475429831785,305.1574890070625
117.20845960192011,305.2291194047808
135.80835664136694,305.3007435557057
137.87522073410548,305.37236145983724
148.21017326354118,305.44397311717535
157.5125363647204,305.51557852772004
163.71459159183644,305.58717769147125
147.17663046194596,305.65877060842917
162.68088897172223,305.7303572785937
151.31086528763745,305.8019377019648
139.9421268706206,305.8735118785425
132.70813917659007,305.9450798083268
123.40805090974386,306.0166414913177
127.54131925477215,306.08819692751524
129.60801590133306,306.15974611691934
137.87522073410548,306.23128905953
146.14309824957843,306.3028257553473
154.41165291468937,306.37435620437117
159.57984533972473,306.4458804066017
159.57984533972473,306.5173983620388
155.4452700736302,306.5889100706825
134.77494033894754,306.6604155325328
146.14309824957843,306.7319147475897
118.24169895944222,306.8034077158532
131.67475429831785,306.87489443732335
152.34445052981474,306.946374912
137.87522073410548,307.0178491398833
176.11986111659928,307.0893171209732
159.57984533972473,307.1607788552697
140.97559572755304,307.2322343427728
168.8832656044353,307.3036835834825
176.11986111659928,307.3751265773988
156.47889788764522,307.4465633245217
167.8495093220646,307.5179938248512
145.10957661796192,307.5894180783873
170.9508104405232,307.66083608513003
180.25529609664133,307.7322478450793
167.8495093220646,307.8036533582352
168.8832656044353,307.8750526245977
192.66264257788788,307.9464456441668
251.61914812734042,308.0178324169425
285.76840273259245,308.0892129429248
248.5152754089919,308.1605872221137
197.8328332823904,308.2319552545092
187.4927245938331,308.3033170401113
179.221421120704,308.37467257892
181.2891819045022,308.4460218709353
175.08602940025833,308.5173649161572
195.7647242256149,308.5887017145857
206.1057075201615,308.6600322662208
192.66264257788788,308.7313565710625
204.037423168057,308.8026746291108
207.13986616935608,308.87398644036574
212.31082436162524,308.9452920048272
258.86190906246753,309.01659132249534
328.2133387831358,309.08788439337
348.92506896190287,309.15917121745133
337.53305880331675,309.23045179473917
266.1052186038319,309.3017261252337
222.65356753507788,309.3729942089348
212.31082436162524,309.4442560458425
184.39090438640744,309.5155116359568
188.5266864099433,309.5867609792777
160.61351585335532,309.6580040758052
146.14309824957843,309.72924092553933
136.84178343674355,309.80047152848005
127.54131925477215,309.8716958846273
146.14309824957843,309.9429139939812
159.57984533972473,310.0141258565417
153.3780464027824,310.0853314723088
136.84178343674355,310.1565308412825
175.08602940025833,310.22772396346284
156.47889788764522,310.29891083884974
160.61351585335532,310.3700914674432
149.24372666278583,310.44126584924334
148.21017326354118,310.51243398425
135.80835664136694,310.5835958724633
139.9421268706206,310.6547515138832
134.77494033894754,310.7259009085097
122.37475979833627,310.7970440563428
119.27494864789178,310.8681809573825
127.54131925477215,310.9393116116288
122.37475979833627,311.01043601908174
128.57466236395175,311.0815541797412
120.30820867725019,311.1526660936073
130.6413798763343,311.22377176068005
129.60801590133306,311.29487118095926
125.47466428306488,311.3659643544452
126.50798656431998,311.4370512811377
127.54131925477215,311.5081319610368
137.87522073410548,311.5792063941425
130.6413798763343,311.65027458045483
138.9086685424254,311.7213365199737
137.87522073410548,311.7923922126992
137.87522073410548,311.8634416586313
123.40805090974386,311.93448485777003
123.40805090974386,312.00552181011534
132.70813917659007,312.0765525156672
142.00907512202943,312.1475769744257
128.57466236395175,312.2185951863908
133.74153452040164,312.2896071515625
134.77494033894754,312.36061286994084
