intensities,wavelengths
143.23047345851322,272.5876450117953
149.43164660189356,272.66206147937004
118.42956177045095,272.7364717001513
127.72919904485245,272.8108756741392
102.9320224627643,272.8852734013337
138.0631195535493,272.9596648817348
134.9628334320555,273.0340501153425
131.86264167999136,273.10842910215683
109.1307614179057,273.1828018421777
135.9962516416113,273.2571683354052
127.72919904485245,273.33152858183934
130.82926535755502,273.40588258148006
132.8960284604025,273.4802303343273
148.39809127490298,273.5545718403812
153.56597406792872,273.6289070996417
180.44327452855674,273.7032361121088
219.73868269483899,273.7775588777825
308.7296058421544,273.8518753966628
212.49886439022552,273.9261856687497
143.23047345851322,274.0004896940432
175.2739979998964,274.07478747254333
204.22544720387552,274.14907900425004
212.49886439022552,274.22336428916327
194.91869221182833,274.2976433272832
177.34167616632274,274.3719161186097
201.12309697780066,274.4461826631428
321.1535535108761,274.5204429608825
309.7648727468104,274.5946970118288
259.05004002860727,274.6689448159817
290.09673002160423,274.74318637334125
372.93748975448466,274.81742168390736
296.30728279495577,274.89165074768005
188.71468063659805,274.96587356465926
177.34167616632274,275.0400901348452
176.3078316801895,275.1143004582377
193.8846630127337,275.1885045348368
206.29373554832492,275.2627023646425
225.94467216800996,275.3368939476548
299.4127113233981,275.41107928387373
321.1535535108761,275.48525837329925
234.2199453707894,275.55943121593134
156.66683136285098,275.63359781177
137.0296803457699,275.7077581608153
127.72919904485245,275.78191226306717
129.79589948379717,275.8560601185257
137.0296803457699,275.9302017271908
134.9628334320555,276.0043370890625
133.92942570802896,276.0784662041408
147.36454654708723,276.1525890724257
140.13002951576573,276.2267056939172
114.29665872585775,276.30081606861535
128.7625440493657,276.37492019652
158.73412286861372,276.4490180776313
145.297488855278,276.5231097119492
169.07122244738696,276.5971950994737
176.3078316801895,276.6712742402048
173.20636302894314,276.7453471341425
129.79589948379717,276.8194137812868
137.0296803457699,276.8934741816377
138.0631195535493,276.9675283351952
140.13002951576573,277.0415762419593
144.26397587429636,277.11561790193
114.29665872585775,277.1896533151073
133.92942570802896,277.2636824814912
149.43164660189356,277.3377054010817
143.23047345851322,277.4117220738788
175.2739979998964,277.4857324998825
187.68071684203218,277.5597366790928
162.86883410582863,277.63373461150974
210.43044409890462,277.7077262971332
219.73868269483899,277.7817117359633
263.1890149598656,277.85569092800006
228.01342390814463,277.92966387324327
194.91869221182833,278.0036305716932
181.47716230658008,278.07759102334967
194.91869221182833,278.1515452282128
226.97904249641883,278.2254931862825
192.85064472973818,278.2994348975588
182.51106092444473,278.3733703620417
184.57889070621465,278.44729957973124
180.44327452855674,278.52122255062733
199.0549182887579,278.59513927473006
209.39625046514323,278.66904975203926
234.2199453707894,278.7429539825552
283.8865827069401,278.8168519662777
370.8655914907473,278.8907437032068
484.88613437673655,278.9646291933425
507.7061415873435,279.0385084366848
489.03483967433414,279.11238143323374
523.2681997649478,279.18624818298923
708.1111093602148,279.2601086859513
1096.2507366579966,279.33396294212
1477.485900479747,279.40781095149526
1421.2502639872298,279.4816527140772
1061.8821091861812,279.5554882298657
908.8402220403789,279.6293174988608
871.3782766393313,279.7031405210625
755.9272443049325,279.7769572964708
612.5356772993708,279.8507678250857
593.84558660241,279.92457210690725
712.268314595146,279.9983701419353
994.1979745006803,280.07216193017
1216.0402576439033,280.14594747161135
1031.6824703558302,280.2197267662592
621.8819178870933,280.2934998141137
424.74950935396,280.3672666151748
319.0827827025998,280.4410271694425
291.13179398492036,280.5147814769168
252.84191347328988,280.5885295375977
232.1510604753676,280.66227135148523
229.04781640758208,280.73600691857933
210.43044409890462,280.80973623888
198.0208453656159,280.8834593123873
201.12309697780066,280.9571761391012
176.3078316801895,281.0308867190217
164.93625396100964,281.1045910521488
193.8846630127337,281.1782891384825
180.44327452855674,281.2519809780228
177.34167616632274,281.3256665707697
180.44327452855674,281.39934591672323
164.93625396100964,281.4730190158833
189.74865531640134,281.54668586825005
179.40939758367983,281.62034647382336
172.17256172420682,281.6940008326032
177.34167616632274,281.7676489445897
160.80145709550777,281.8412908097828
159.76778463800565,281.9149264281825
160.80145709550777,281.9885557997888
158.73412286861372,282.0621789246017
144.26397587429636,282.1357958026212
151.4987890867733,282.20940643384733
146.33101241003445,282.28301081828005
158.73412286861372,282.3566089559193
139.0965692739122,282.4302008467652
141.16350028796182,282.5037864908177
141.16350028796182,282.5773658880768
142.19698159929715,282.6509390385425
170.10499144062618,282.7245059422148
164.93625396100964,282.7980665990937
141.16350028796182,282.87162100917925
149.43164660189356,282.9451691724713
147.36454654708723,283.01871108897
168.03746421016317,283.09224675867534
146.33101241003445,283.1657761815872
153.56597406792872,283.2392993577057
134.9628334320555,283.3128162870308
162.86883410582863,283.3863269695625
157.70047177951815,283.4598314053008
132.8960284604025,283.53332959424574
139.0965692739122,283.6068215363972
132.8960284604025,283.6803072317553
150.46521253641615,283.75378668032005
137.0296803457699,283.8272598820913
170.10499144062618,283.9007268370692
159.76778463800565,283.9741875452537
141.16350028796182,284.0476420066448
130.82926535755502,284.1210902212425
155.63320161069015,284.1945321890468
149.43164660189356,284.26796791005773
145.297488855278,284.34139738427524
149.43164660189356,284.4148206116993
155.63320161069015,284.48823759233005
145.297488855278,284.56164832616736
159.76778463800565,284.6350528132112
171.1387711971581,284.7084510534617
175.2739979998964,284.7818430469188
196.98678338233015,284.8552287935825
236.28887471832263,284.92860829345284
377.0814211684527,285.0019815465297
459.9975452072467,285.07534855281324
430.9688239163724,285.1487093123033
295.2721624959234,285.222063825
237.32335607172215,285.2954120909033
204.22544720387552,285.3687541100132
155.63320161069015,285.4420898823297
171.1387711971581,285.5154194078528
179.40939758367983,285.5887426865825
169.07122244738696,285.66205971851883
152.532376261213,285.7353705036617
143.23047345851322,285.8086750420112
164.93625396100964,285.8819733335673
118.42956177045095,285.95526537833
151.4987890867733,286.02855117629935
154.59958251505955,286.1018307274752
143.23047345851322,286.1751040318577
120.49607524891664,286.2483710894468
123.5959231358594,286.3216319002425
145.297488855278,286.3948864642448
141.16350028796182,286.4681347814537
135.9962516416113,286.54137685186925
130.82926535755502,286.61461267549134
147.36454654708723,286.68784225232
139.0965692739122,286.7610655823553
135.9962516416113,286.8342826655972
158.73412286861372,286.90749350204567
140.13002951576573,286.9806980917008
149.43164660189356,287.0538964345625
158.73412286861372,287.12708853063083
165.96997997438535,287.2002743799057
153.56597406792872,287.2734539823872
135.9962516416113,287.34662733807534
149.43164660189356,287.41979444697006
144.26397587429636,287.49295530907136
160.80145709550777,287.5661099243792
158.73412286861372,287.6392582928937
140.13002951576573,287.7124004146148
172.17256172420682,287.7855362895425
202.15720275516787,287.85866591767683
302.5182413228377,287.93178929901774
416.45771130797056,288.0049064335652
448.5923760500169,288.07801732131935
315.9767111442543,288.15112196228006
252.84191347328988,288.2242203564473
220.77298661842246,288.2973125038212
187.68071684203218,288.37039840440167
187.68071684203218,288.4434780581888
163.90253867400565,288.5165514651825
155.63320161069015,288.5896186253828
159.76778463800565,288.66267953878975
132.8960284604025,288.7357342054032
147.36454654708723,288.80878262522333
143.23047345851322,288.88182479825
138.0631195535493,288.95486072448335
139.0965692739122,289.0278904039232
138.0631195535493,289.1009138365697
117.39632053532335,289.1739310224228
148.39809127490298,289.2469419614825
139.0965692739122,289.3199466537488
143.23047345851322,289.3929450992217
118.42956177045095,289.46593729790123
141.16350028796182,289.53892324978733
124.62922651590127,289.61190295488
123.5959231358594,289.68487641317927
113.26345872087032,289.75784362468517
124.62922651590127,289.8308045893977
123.5959231358594,289.9037593073168
120.49607524891664,289.9767077784425
118.42956177045095,290.0496500027748
132.8960284604025,290.1225859803137
110.1639203568378,290.1955157110592
114.29665872585775,290.26843919501135
126.69586446079343,290.34135643217
127.72919904485245,290.4142674225353
125.66254028766845,290.4871721661072
145.297488855278,290.5600706628857
137.0296803457699,290.6329629128708
131.86264167999136,290.7058489160625
139.0965692739122,290.77872867246083
151.4987890867733,290.85160218206573
125.66254028766845,290.9244694448772
128.7625440493657,290.99733046089534
123.5959231358594,291.07018523012005
133.92942570802896,291.1430337525513
124.62922651590127,291.2158760281892
116.36308962291447,291.2887120570337
126.69586446079343,291.3615418390848
132.8960284604025,291.4343653743425
115.32986902313972,291.5071826628068
133.92942570802896,291.5799937044777
110.1639203568378,291.65279849935524
129.79589948379717,291.72559704743935
134.9628334320555,291.79838934873004
126.69586446079343,291.8711754032273
116.36308962291447,291.94395521093116
139.0965692739122,292.0167287718417
134.9628334320555,292.0894960859588
125.66254028766845,292.1622571532825
133.92942570802896,292.2350119738128
149.43164660189356,292.3077605475497
126.69586446079343,292.38050287449323
125.66254028766845,292.4532389546433
139.0965692739122,292.52596878800006
147.36454654708723,292.59869237456326
159.76778463800565,292.6714097143332
171.1387711971581,292.7441208073097
186.64676392637537,292.8168256534928
158.73412286861372,292.8895242528825
176.3078316801895,292.96221660547883
164.93625396100964,293.03490271128175
168.03746421016317,293.10758257029124
160.80145709550777,293.1802561825073
164.93625396100964,293.25292354793004
165.96997997438535,293.32558466655934
190.78264088771832,293.3982395383952
210.43044409890462,293.4708881634377
242.49592979159638,293.5435305416868
229.04781640758208,293.6161666731425
214.56732874767368,293.68879655780484
194.91869221182833,293.76142019567374
170.10499144062618,293.8340375867492
172.17256172420682,293.90664873103134
157.70047177951815,293.97925362852004
174.2401751184848,294.05185227921527
162.86883410582863,294.1244446831172
155.63320161069015,294.1970308402257
153.56597406792872,294.2696107505408
140.13002951576573,294.3421844140625
152.532376261213,294.4147518307908
160.80145709550777,294.4873130007257
152.532376261213,294.5598679238672
175.2739979998964,294.6324166002153
178.37553146520187,294.70495902977
158.73412286861372,294.77749521253133
159.76778463800565,294.8500251484992
131.86264167999136,294.9225488376737
155.63320161069015,294.9950662800548
134.9628334320555,295.0675774756425
154.59958251505955,295.1400824244368
141.16350028796182,295.2125811264377
161.8351402488801,295.28507358164524
144.26397587429636,295.3575597900593
146.33101241003445,295.43003975168006
134.9628334320555,295.5025134665073
142.19698159929715,295.5749809345412
149.43164660189356,295.6474421557817
144.26397587429636,295.7198971302288
143.23047345851322,295.7923458578825
152.532376261213,295.8647883387428
137.0296803457699,295.9372245728097
123.5959231358594,296.0096545600832
128.7625440493657,296.08207830056335
124.62922651590127,296.15449579425
143.23047345851322,296.22690704114336
137.0296803457699,296.2993120412432
145.297488855278,296.3717107945497
128.7625440493657,296.4441033010628
143.23047345851322,296.51648956078253
157.70047177951815,296.5888695737088
133.92942570802896,296.6612433398417
142.19698159929715,296.7336108591812
147.36454654708723,296.80597213172734
129.79589948379717,296.87832715748004
162.86883410582863,296.95067593643927
140.13002951576573,297.0230184686052
140.13002951576573,297.0953547539777
134.9628334320555,297.1676847925568
125.66254028766845,297.2400085843425
134.9628334320555,297.3123261293348
130.82926535755502,297.38463742753373
130.82926535755502,297.4569424789392
147.36454654708723,297.5292412835513
123.5959231358594,297.60153384137004
120.49607524891664,297.67382015239536
132.8960284604025,297.7461002166272
150.46521253641615,297.8183740340657
139.0965692739122,297.8906416047108
124.62922651590127,297.9629029285625
148.39809127490298,298.0351580056208
168.03746421016317,298.10740683588574
157.70047177951815,298.17964941935725
175.2739979998964,298.25188575603534
176.3078316801895,298.32411584592006
174.2401751184848,298.39633968901126
155.63320161069015,298.4685572853092
137.0296803457699,298.5407686348137
124.62922651590127,298.6129737375248
140.13002951576573,298.68517259344253
134.9628334320555,298.7573652025668
133.92942570802896,298.8295515648977
131.86264167999136,298.9017316804352
115.32986902313972,298.97390554917934
124.62922651590127,299.04607317113005
121.52934751214036,299.11823454628734
134.9628334320555,299.1903896746512
138.0631195535493,299.26253855622167
161.8351402488801,299.3346811909988
151.4987890867733,299.4068175789825
119.46281333832499,299.4789477201728
122.56263013785413,299.5510716145697
113.26345872087032,299.62318926217324
139.0965692739122,299.6953006629833
139.0965692739122,299.76740581700005
146.33101241003445,299.8395047242233
154.59958251505955,299.9115973846532
163.90253867400565,299.9836837982897
139.0965692739122,300.0557639651328
148.39809127490298,300.1278378851825
135.9962516416113,300.1999055584388
113.26345872087032,300.2719669849017
131.86264167999136,300.34402216457124
150.46521253641615,300.41607109744734
124.62922651590127,300.48811378353
145.297488855278,300.56015022281935
145.297488855278,300.6321804153152
149.43164660189356,300.7042043610177
139.0965692739122,300.7762220599268
148.39809127490298,300.8482335120425
128.7625440493657,300.92023871736484
130.82926535755502,300.9922376758937
126.69586446079343,301.0642303876292
131.86264167999136,301.13621685257135
124.62922651590127,301.20819707072
140.13002951576573,301.28017104207527
130.82926535755502,301.3521387666372
116.36308962291447,301.4241002444057
135.9962516416113,301.4960554753808
144.26397587429636,301.56800445956253
129.79589948379717,301.6399471969508
130.82926535755502,301.7118836875457
158.73412286861372,301.7838139313472
182.51106092444473,301.8557379283553
196.98678338233015,301.92765567857003
175.2739979998964,301.9995671819913
155.63320161069015,302.0714724386192
127.72919904485245,302.1433714484537
142.19698159929715,302.2152642114948
130.82926535755502,302.2871507277425
128.7625440493657,302.3590309971968
141.16350028796182,302.43090501985773
153.56597406792872,302.5027727957252
143.23047345851322,302.5746343247993
125.66254028766845,302.64648960708
135.9962516416113,302.7183386425673
126.69586446079343,302.7901814312612
149.43164660189356,302.8620179731617
147.36454654708723,302.9338482682688
145.297488855278,303.0056723165825
144.26397587429636,303.0774901181028
131.86264167999136,303.1493016728297
143.23047345851322,303.22110698076324
114.29665872585775,303.29290604190334
140.13002951576573,303.36469885625
132.8960284604025,303.43648542380333
141.16350028796182,303.5082657445632
144.26397587429636,303.5800398185297
152.532376261213,303.6518076457028
130.82926535755502,303.72356922608253
124.62922651590127,303.7953245596688
134.9628334320555,303.86707364646173
133.92942570802896,303.93881648646123
141.16350028796182,304.0105530796673
131.86264167999136,304.08228342608004
143.23047345851322,304.1540075256993
139.0965692739122,304.22572537852517
131.86264167999136,304.2974369845577
118.42956177045095,304.3691423437968
125.66254028766845,304.4408414562425
147.36454654708723,304.5125343218948
163.90253867400565,304.5842209407537
148.39809127490298,304.6559013128192
163.90253867400565,304.7275754380913
137.0296803457699,304.79924331657
139.0965692739122,304.8709049482553
144.26397587429636,304.9425603331472
133.92942570802896,305.0142094712457
133.92942570802896,305.0858523625508
147.36454654708723,305.1574890070625
152.532376261213,305.2291194047808
131.86264167999136,305.3007435557057
140.13002951576573,305.37236145983724
156.66683136285098,305.44397311717535
147.36454654708723,305.51557852772004
167.003716721624,305.58717769147125
181.47716230658008,305.65877060842917
189.74865531640134,305.7303572785937
158.73412286861372,305.8019377019648
157.70047177951815,305.8735118785425
134.9628334320555,305.9450798083268
130.82926535755502,306.0166414913177
158.73412286861372,306.08819692751524
134.9628334320555,306.15974611691934
142.19698159929715,306.23128905953
142.19698159929715,306.3028257553473
154.59958251505955,306.37435620437117
179.40939758367983,306.4458804066017
175.2739979998964,306.5173983620388
146.33101241003445,306.5889100706825
171.1387711971581,306.6604155325328
132.8960284604025,306.7319147475897
110.1639203568378,306.8034077158532
139.0965692739122,306.87489443732335
148.39809127490298,306.946374912
150.46521253641615,307.0178491398833
170.10499144062618,307.0893171209732
164.93625396100964,307.1607788552697
151.4987890867733,307.2322343427728
184.57889070621465,307.3036835834825
175.2739979998964,307.3751265773988
181.47716230658008,307.4465633245217
180.44327452855674,307.5179938248512
174.2401751184848,307.5894180783873
193.8846630127337,307.66083608513003
216.6358372118166,307.7322478450793
182.51106092444473,307.8036533582352
187.68071684203218,307.8750526245977
193.8846630127337,307.9464456441668
259.05004002860727,308.0178324169425
303.5534405433341,308.0892129429248
273.53723720980304,308.1605872221137
229.04781640758208,308.2319552545092
205.25958588637474,308.3033170401113
180.44327452855674,308.37467257892
175.2739979998964,308.4460218709353
201.12309697780066,308.5173649161572
209.39625046514323,308.5887017145857
235.25440448601157,308.6600322662208
217.6701079963552,308.7313565710625
188.71468063659805,308.8026746291108
196.98678338233015,308.87398644036574
247.6687821104504,308.9452920048272
259.05004002860727,309.01659132249534
378.1174321114039,309.08788439337
406.09396508540027,309.15917121745133
357.39934986122785,309.23045179473917
267.32816921857767,309.3017261252337
230.08221999907627,309.3729942089348
216.6358372118166,309.4442560458425
190.78264088771832,309.5155116359568
195.95273233303877,309.5867609792777
185.6128218832471,309.6580040758052
184.57889070621465,309.72924092553933
181.47716230658008,309.80047152848005
171.1387711971581,309.8716958846273
176.3078316801895,309.9429139939812
168.03746421016317,310.0141258565417
152.532376261213,310.0853314723088
155.63320161069015,310.1565308412825
168.03746421016317,310.22772396346284
138.0631195535493,310.29891083884974
160.80145709550777,310.3700914674432
172.17256172420682,310.44126584924334
152.532376261213,310.51243398425
145.297488855278,310.5835958724633
126.69586446079343,310.6547515138832
114.29665872585775,310.7259009085097
133.92942570802896,310.7970440563428
142.19698159929715,310.8681809573825
118.42956177045095,310.9393116116288
125.66254028766845,311.01043601908174
135.9962516416113,311.0815541797412
135.9962516416113,311.1526660936073
143.23047345851322,311.22377176068005
141.16350028796182,311.29487118095926
126.69586446079343,311.3659643544452
130.82926535755502,311.4370512811377
123.5959231358594,311.5081319610368
134.9628334320555,311.5792063941425
146.33101241003445,311.65027458045483
161.8351402488801,311.7213365199737
140.13002951576573,311.7923922126992
157.70047177951815,311.8634416586313
132.8960284604025,311.93448485777003
129.79589948379717,312.00552181011534
148.39809127490298,312.0765525156672
127.72919904485245,312.1475769744257
123.5959231358594,312.2185951863908
127.72919904485245,312.2896071515625
144.26397587429636,312.36061286994084
