intensities,wavelengths
77.20175395307993,258.0326922051425
81.3332035870487,258.1083205506368
78.23460149922624,258.1839426493377
86.49773929126472,258.25955850124524
71.00487588579995,258.33516810635933
62.742920826831046,258.41077146468
73.07046252273953,258.48636857620727
68.93932850010175,258.56195944094117
90.62954771475009,258.6375440588817
80.30032630401233,258.7131224300288
81.3332035870487,258.7886945543825
80.30032630401233,258.8642604319428
68.93932850010175,258.9398200627097
65.8410807945029,259.0153734466832
76.16891629473474,259.09092058386335
84.43189510386625,259.16646147425
64.80835107394142,259.2419961178433
73.07046252273953,259.3175245146432
68.93932850010175,259.3930466646497
66.87382026376311,259.4685625678628
71.00487588579995,259.5440722242825
64.80835107394142,259.6195756339088
81.3332035870487,259.6950727967417
72.03766429153443,259.7705637127812
75.13608851184382,259.84604838202733
75.13608851184382,259.92152680448004
88.56362346362363,259.99699898013927
80.30032630401233,260.0724649090052
89.59658057351467,260.1479245910777
92.6955121375121,260.2233780263568
75.13608851184382,260.2988252148425
64.80835107394142,260.3742661565348
89.59658057351467,260.4497008514337
71.00487588579995,260.52512929953923
80.30032630401233,260.60055150085134
69.9720972928908,260.67596745537
64.80835107394142,260.7513771630953
83.39898797495505,260.8267806240272
81.3332035870487,260.9021778381657
69.9720972928908,260.9775688055108
56.546862689217015,261.0529535260625
67.9065694946676,261.12833199982083
71.00487588579995,261.2037042267857
75.13608851184382,261.2790702069572
53.44896379898485,261.3544299403353
77.20175395307993,261.42978342692004
85.46481220534514,261.5051306667113
73.07046252273953,261.5804716597092
60.67752941766096,261.6558064059137
65.8410807945029,261.7311349053248
92.6955121375121,261.80645715794253
78.23460149922624,261.8817731637668
72.03766429153443,261.9570829227977
66.87382026376311,262.0323864350352
73.07046252273953,262.10768370047936
86.49773929126472,262.18297471913
74.10327059200075,262.2582594909873
50.35115120606474,262.3335380160512
54.48158715555367,262.4088102943217
71.00487588579995,262.4840763257988
76.16891629473474,262.5593361104825
75.13608851184382,262.6345896483728
72.03766429153443,262.7098369394697
83.39898797495505,262.78507798377325
78.23460149922624,262.8603127812833
68.93932850010175,262.935541332
87.53067637343914,263.0107636359233
89.59658057351467,263.0859796930532
90.62954771475009,263.1611895033897
87.53067637343914,263.2363930669328
72.03766429153443,263.3115903836825
87.53067637343914,263.38678145363883
106.12526632950085,263.4619662768017
78.23460149922624,263.53714485317124
77.20175395307993,263.61231718274735
92.6955121375121,263.68748326553
85.46481220534514,263.7626431015193
82.36609080667955,263.8377966907152
79.26745894546104,263.9129440331177
85.46481220534514,263.9880851287268
77.20175395307993,264.06321997754253
81.3332035870487,264.1383485795648
82.36609080667955,264.21347093479375
72.03766429153443,264.2885870432292
90.62954771475009,264.36369690487135
71.00487588579995,264.43880051972
93.7285094420214,264.5138978877753
69.9720972928908,264.58898900903716
85.46481220534514,264.6640738835057
74.10327059200075,264.7391525111808
83.39898797495505,264.8142248920625
68.93932850010175,264.88929102615083
65.8410807945029,264.96435091344574
62.742920826831046,265.03940455394724
71.00487588579995,265.1144519476553
74.10327059200075,265.18949309457
84.43189510386625,265.26452799469126
87.53067637343914,265.3395566480192
59.644848244298046,265.4145790545537
72.03766429153443,265.4895952142948
64.80835107394142,265.5646051272425
68.93932850010175,265.6396087933968
58.61217674069249,265.7146062127577
77.20175395307993,265.78959738532524
71.00487588579995,265.86458231109935
78.23460149922624,265.93956099008005
74.10327059200075,266.0145334222673
85.46481220534514,266.0894996076612
58.61217674069249,266.1644595462617
49.31856612136748,266.2394132380688
63.77563108907285,266.3143606830825
78.23460149922624,266.3893018813028
76.16891629473474,266.46423683272974
84.43189510386625,266.5391655373632
63.77563108907285,266.6140879952033
58.61217674069249,266.68900420625005
75.13608851184382,266.7639141705033
76.16891629473474,266.8388178879632
82.36609080667955,266.9137153586297
71.00487588579995,266.9886065825028
83.39898797495505,267.06349155958253
76.16891629473474,267.1383702898688
96.82756186473213,267.21324277336174
75.13608851184382,267.28810901006125
66.87382026376311,267.36296899996734
73.07046252273953,267.43782274308006
79.26745894546104,267.5126702393993
81.3332035870487,267.5875114889252
85.46481220534514,267.6623464916577
85.46481220534514,267.7371752475968
83.39898797495505,267.8119977567425
83.39898797495505,267.8868140190948
77.20175395307993,267.9616240346537
82.36609080667955,268.0364278034192
83.39898797495505,268.11122532539133
54.48158715555367,268.18601660057004
83.39898797495505,268.2608016289553
80.30032630401233,268.3355804105472
77.20175395307993,268.4103529453457
55.51422011442692,268.4851192333508
88.56362346362363,268.5598792745625
51.38374583800557,268.6346330689808
78.23460149922624,268.7093806166057
69.9720972928908,268.78412191743723
63.77563108907285,268.85885697147535
71.00487588579995,268.93358577872004
77.20175395307993,269.00830833917126
64.80835107394142,269.0830246528292
78.23460149922624,269.1577347196937
64.80835107394142,269.2324385397648
60.67752941766096,269.30713611304253
78.23460149922624,269.38182743952683
85.46481220534514,269.4565125192177
85.46481220534514,269.53119135211523
82.36609080667955,269.60586393821933
71.00487588579995,269.68053027753
61.71022027408943,269.7551903700473
81.3332035870487,269.8298442157712
89.59658057351467,269.9044918147017
96.82756186473213,269.9791331668388
65.8410807945029,270.0537682721825
88.56362346362363,270.1283971307328
75.13608851184382,270.20301974248974
60.67752941766096,270.27763610745325
72.03766429153443,270.35224622562333
75.13608851184382,270.42685009700006
77.20175395307993,270.5014477215833
73.07046252273953,270.5760390993732
60.67752941766096,270.6506242303697
73.07046252273953,270.7252031145728
84.43189510386625,270.7997757519825
75.13608851184382,270.87434214259883
61.71022027408943,270.94890228642174
71.00487588579995,271.02345618345123
73.07046252273953,271.09800383368736
86.49773929126472,271.17254523713
74.10327059200075,271.2470803937793
75.13608851184382,271.32160930363517
61.71022027408943,271.3961319666977
74.10327059200075,271.47064838296683
99.92670528763514,271.5451585524425
89.59658057351467,271.6196624751248
71.00487588579995,271.6941601510137
68.93932850010175,271.76865158010924
77.20175395307993,271.84313676241135
76.16891629473474,271.91761569792004
79.26745894546104,271.99208838663526
68.93932850010175,272.0665548285572
74.10327059200075,272.14101502368567
72.03766429153443,272.2154689720208
81.3332035870487,272.2899166735625
54.48158715555367,272.3643581283108
79.26745894546104,272.43879333626575
74.10327059200075,272.5132222974272
80.30032630401233,272.5876450117953
85.46481220534514,272.66206147937004
81.3332035870487,272.7364717001513
64.80835107394142,272.8108756741392
56.546862689217015,272.8852734013337
60.67752941766096,272.9596648817348
65.8410807945029,273.0340501153425
71.00487588579995,273.10842910215683
89.59658057351467,273.1828018421777
61.71022027408943,273.2571683354052
91.66252489890903,273.33152858183934
85.46481220534514,273.40588258148006
78.23460149922624,273.4802303343273
77.20175395307993,273.5545718403812
62.742920826831046,273.6289070996417
65.8410807945029,273.7032361121088
69.9720972928908,273.7775588777825
60.67752941766096,273.8518753966628
64.80835107394142,273.9261856687497
79.26745894546104,274.0004896940432
74.10327059200075,274.07478747254333
68.93932850010175,274.14907900425004
82.36609080667955,274.22336428916327
58.61217674069249,274.2976433272832
76.16891629473474,274.3719161186097
79.26745894546104,274.4461826631428
76.16891629473474,274.5204429608825
69.9720972928908,274.5946970118288
68.93932850010175,274.6689448159817
76.16891629473474,274.74318637334125
78.23460149922624,274.81742168390736
65.8410807945029,274.89165074768005
91.66252489890903,274.96587356465926
79.26745894546104,275.0400901348452
71.00487588579995,275.1143004582377
65.8410807945029,275.1885045348368
78.23460149922624,275.2627023646425
61.71022027408943,275.3368939476548
82.36609080667955,275.41107928387373
75.13608851184382,275.48525837329925
95.79453429431521,275.55943121593134
64.80835107394142,275.63359781177
76.16891629473474,275.7077581608153
79.26745894546104,275.78191226306717
78.23460149922624,275.8560601185257
63.77563108907285,275.9302017271908
68.93932850010175,276.0043370890625
63.77563108907285,276.0784662041408
80.30032630401233,276.1525890724257
80.30032630401233,276.2267056939172
73.07046252273953,276.30081606861535
77.20175395307993,276.37492019652
76.16891629473474,276.4490180776313
61.71022027408943,276.5231097119492
76.16891629473474,276.5971950994737
79.26745894546104,276.6712742402048
78.23460149922624,276.7453471341425
72.03766429153443,276.8194137812868
83.39898797495505,276.8934741816377
68.93932850010175,276.9675283351952
79.26745894546104,277.0415762419593
88.56362346362363,277.11561790193
76.16891629473474,277.1896533151073
77.20175395307993,277.2636824814912
87.53067637343914,277.3377054010817
66.87382026376311,277.4117220738788
89.59658057351467,277.4857324998825
73.07046252273953,277.5597366790928
71.00487588579995,277.63373461150974
78.23460149922624,277.7077262971332
61.71022027408943,277.7817117359633
79.26745894546104,277.85569092800006
75.13608851184382,277.92966387324327
65.8410807945029,278.0036305716932
62.742920826831046,278.07759102334967
69.9720972928908,278.1515452282128
77.20175395307993,278.2254931862825
78.23460149922624,278.2994348975588
75.13608851184382,278.3733703620417
77.20175395307993,278.44729957973124
88.56362346362363,278.52122255062733
79.26745894546104,278.59513927473006
79.26745894546104,278.66904975203926
90.62954771475009,278.7429539825552
77.20175395307993,278.8168519662777
65.8410807945029,278.8907437032068
64.80835107394142,278.9646291933425
81.3332035870487,279.0385084366848
65.8410807945029,279.11238143323374
73.07046252273953,279.18624818298923
58.61217674069249,279.2601086859513
69.9720972928908,279.33396294212
77.20175395307993,279.40781095149526
71.00487588579995,279.4816527140772
78.23460149922624,279.5554882298657
69.9720972928908,279.6293174988608
78.23460149922624,279.7031405210625
72.03766429153443,279.7769572964708
64.80835107394142,279.8507678250857
76.16891629473474,279.92457210690725
50.35115120606474,279.9983701419353
68.93932850010175,280.07216193017
64.80835107394142,280.14594747161135
65.8410807945029,280.2197267662592
77.20175395307993,280.2934998141137
91.66252489890903,280.3672666151748
85.46481220534514,280.4410271694425
82.36609080667955,280.5147814769168
84.43189510386625,280.5885295375977
83.39898797495505,280.66227135148523
80.30032630401233,280.73600691857933
76.16891629473474,280.80973623888
82.36609080667955,280.8834593123873
86.49773929126472,280.9571761391012
75.13608851184382,281.0308867190217
88.56362346362363,281.1045910521488
64.80835107394142,281.1782891384825
72.03766429153443,281.2519809780228
66.87382026376311,281.3256665707697
74.10327059200075,281.39934591672323
76.16891629473474,281.4730190158833
82.36609080667955,281.54668586825005
61.71022027408943,281.62034647382336
81.3332035870487,281.6940008326032
80.30032630401233,281.7676489445897
73.07046252273953,281.8412908097828
88.56362346362363,281.9149264281825
58.61217674069249,281.9885557997888
68.93932850010175,282.0621789246017
77.20175395307993,282.1357958026212
62.742920826831046,282.20940643384733
77.20175395307993,282.28301081828005
56.546862689217015,282.3566089559193
45.18832097572451,282.4302008467652
64.80835107394142,282.5037864908177
47.253424537968655,282.5773658880768
71.00487588579995,282.6509390385425
71.00487588579995,282.7245059422148
56.546862689217015,282.7980665990937
71.00487588579995,282.87162100917925
79.26745894546104,282.9451691724713
66.87382026376311,283.01871108897
81.3332035870487,283.09224675867534
80.30032630401233,283.1657761815872
94.76151682384067,283.2392993577057
54.48158715555367,283.3128162870308
66.87382026376311,283.3863269695625
93.7285094420214,283.4598314053008
77.20175395307993,283.53332959424574
81.3332035870487,283.6068215363972
81.3332035870487,283.6803072317553
72.03766429153443,283.75378668032005
86.49773929126472,283.8272598820913
56.546862689217015,283.9007268370692
67.9065694946676,283.9741875452537
73.07046252273953,284.0476420066448
79.26745894546104,284.1210902212425
63.77563108907285,284.1945321890468
57.57951489347537,284.26796791005773
77.20175395307993,284.34139738427524
68.93932850010175,284.4148206116993
76.16891629473474,284.48823759233005
71.00487588579995,284.56164832616736
65.8410807945029,284.6350528132112
79.26745894546104,284.7084510534617
82.36609080667955,284.7818430469188
64.80835107394142,284.8552287935825
81.3332035870487,284.92860829345284
32.79849164537124,285.0019815465297
76.16891629473474,285.07534855281324
66.87382026376311,285.1487093123033
79.26745894546104,285.222063825
80.30032630401233,285.2954120909033
65.8410807945029,285.3687541100132
86.49773929126472,285.4420898823297
81.3332035870487,285.5154194078528
66.87382026376311,285.5887426865825
93.7285094420214,285.66205971851883
81.3332035870487,285.7353705036617
85.46481220534514,285.8086750420112
62.742920826831046,285.8819733335673
78.23460149922624,285.95526537833
73.07046252273953,286.02855117629935
89.59658057351467,286.1018307274752
75.13608851184382,286.1751040318577
84.43189510386625,286.2483710894468
81.3332035870487,286.3216319002425
60.67752941766096,286.3948864642448
71.00487588579995,286.4681347814537
61.71022027408943,286.54137685186925
81.3332035870487,286.61461267549134
75.13608851184382,286.68784225232
72.03766429153443,286.7610655823553
68.93932850010175,286.8342826655972
81.3332035870487,286.90749350204567
53.44896379898485,286.9806980917008
68.93932850010175,287.0538964345625
65.8410807945029,287.12708853063083
75.13608851184382,287.2002743799057
71.00487588579995,287.2734539823872
75.13608851184382,287.34662733807534
64.80835107394142,287.41979444697006
66.87382026376311,287.49295530907136
73.07046252273953,287.5661099243792
74.10327059200075,287.6392582928937
78.23460149922624,287.7124004146148
75.13608851184382,287.7855362895425
74.10327059200075,287.85866591767683
81.3332035870487,287.93178929901774
77.20175395307993,288.0049064335652
66.87382026376311,288.07801732131935
71.00487588579995,288.15112196228006
72.03766429153443,288.2242203564473
93.7285094420214,288.2973125038212
85.46481220534514,288.37039840440167
87.53067637343914,288.4434780581888
85.46481220534514,288.5165514651825
87.53067637343914,288.5896186253828
73.07046252273953,288.66267953878975
89.59658057351467,288.7357342054032
50.35115120606474,288.80878262522333
91.66252489890903,288.88182479825
71.00487588579995,288.95486072448335
80.30032630401233,289.0278904039232
59.644848244298046,289.1009138365697
81.3332035870487,289.1739310224228
50.35115120606474,289.2469419614825
73.07046252273953,289.3199466537488
59.644848244298046,289.3929450992217
85.46481220534514,289.46593729790123
59.644848244298046,289.53892324978733
81.3332035870487,289.61190295488
68.93932850010175,289.68487641317927
76.16891629473474,289.75784362468517
73.07046252273953,289.8308045893977
74.10327059200075,289.9037593073168
76.16891629473474,289.9767077784425
73.07046252273953,290.0496500027748
73.07046252273953,290.1225859803137
73.07046252273953,290.1955157110592
78.23460149922624,290.26843919501135
64.80835107394142,290.34135643217
85.46481220534514,290.4142674225353
69.9720972928908,290.4871721661072
68.93932850010175,290.5600706628857
55.51422011442692,290.6329629128708
81.3332035870487,290.7058489160625
60.67752941766096,290.77872867246083
83.39898797495505,290.85160218206573
63.77563108907285,290.9244694448772
72.03766429153443,290.99733046089534
85.46481220534514,291.07018523012005
78.23460149922624,291.1430337525513
81.3332035870487,291.2158760281892
79.26745894546104,291.2887120570337
77.20175395307993,291.3615418390848
78.23460149922624,291.4343653743425
82.36609080667955,291.5071826628068
71.00487588579995,291.5799937044777
73.07046252273953,291.65279849935524
81.3332035870487,291.72559704743935
62.742920826831046,291.79838934873004
87.53067637343914,291.8711754032273
64.80835107394142,291.94395521093116
89.59658057351467,292.0167287718417
81.3332035870487,292.0894960859588
72.03766429153443,292.1622571532825
85.46481220534514,292.2350119738128
67.9065694946676,292.3077605475497
71.00487588579995,292.38050287449323
77.20175395307993,292.4532389546433
77.20175395307993,292.52596878800006
62.742920826831046,292.59869237456326
77.20175395307993,292.6714097143332
67.9065694946676,292.7441208073097
61.71022027408943,292.8168256534928
65.8410807945029,292.8895242528825
82.36609080667955,292.96221660547883
80.30032630401233,293.03490271128175
72.03766429153443,293.10758257029124
66.87382026376311,293.1802561825073
66.87382026376311,293.25292354793004
64.80835107394142,293.32558466655934
77.20175395307993,293.3982395383952
56.546862689217015,293.4708881634377
69.9720972928908,293.5435305416868
77.20175395307993,293.6161666731425
79.26745894546104,293.68879655780484
64.80835107394142,293.76142019567374
59.644848244298046,293.8340375867492
79.26745894546104,293.90664873103134
65.8410807945029,293.97925362852004
83.39898797495505,294.05185227921527
82.36609080667955,294.1244446831172
72.03766429153443,294.1970308402257
76.16891629473474,294.2696107505408
77.20175395307993,294.3421844140625
79.26745894546104,294.4147518307908
79.26745894546104,294.4873130007257
94.76151682384067,294.5598679238672
74.10327059200075,294.6324166002153
65.8410807945029,294.70495902977
83.39898797495505,294.77749521253133
75.13608851184382,294.8500251484992
80.30032630401233,294.9225488376737
71.00487588579995,294.9950662800548
59.644848244298046,295.0675774756425
64.80835107394142,295.1400824244368
75.13608851184382,295.2125811264377
73.07046252273953,295.28507358164524
58.61217674069249,295.3575597900593
66.87382026376311,295.43003975168006
78.23460149922624,295.5025134665073
81.3332035870487,295.5749809345412
75.13608851184382,295.6474421557817
68.93932850010175,295.7198971302288
69.9720972928908,295.7923458578825
71.00487588579995,295.8647883387428
76.16891629473474,295.9372245728097
77.20175395307993,296.0096545600832
61.71022027408943,296.08207830056335
90.62954771475009,296.15449579425
71.00487588579995,296.22690704114336
64.80835107394142,296.2993120412432
68.93932850010175,296.3717107945497
62.742920826831046,296.4441033010628
77.20175395307993,296.51648956078253
78.23460149922624,296.5888695737088
82.36609080667955,296.6612433398417
97.86059954632029,296.7336108591812
68.93932850010175,296.80597213172734
80.30032630401233,296.87832715748004
62.742920826831046,296.95067593643927
64.80835107394142,297.0230184686052
66.87382026376311,297.0953547539777
61.71022027408943,297.1676847925568
63.77563108907285,297.2400085843425
89.59658057351467,297.3123261293348
64.80835107394142,297.38463742753373
87.53067637343914,297.4569424789392
85.46481220534514,297.5292412835513
60.67752941766096,297.60153384137004
64.80835107394142,297.67382015239536
74.10327059200075,297.7461002166272
72.03766429153443,297.8183740340657
61.71022027408943,297.8906416047108
68.93932850010175,297.9629029285625
79.26745894546104,298.0351580056208
79.26745894546104,298.10740683588574
74.10327059200075,298.17964941935725
83.39898797495505,298.25188575603534
63.77563108907285,298.32411584592006
66.87382026376311,298.39633968901126
62.742920826831046,298.4685572853092
74.10327059200075,298.5407686348137
73.07046252273953,298.6129737375248
65.8410807945029,298.68517259344253
65.8410807945029,298.7573652025668
59.644848244298046,298.8295515648977
67.9065694946676,298.9017316804352
90.62954771475009,298.97390554917934
75.13608851184382,299.04607317113005
87.53067637343914,299.11823454628734
77.20175395307993,299.1903896746512
84.43189510386625,299.26253855622167
73.07046252273953,299.3346811909988
68.93932850010175,299.4068175789825
71.00487588579995,299.4789477201728
64.80835107394142,299.5510716145697
83.39898797495505,299.62318926217324
67.9065694946676,299.6953006629833
95.79453429431521,299.76740581700005
62.742920826831046,299.8395047242233
79.26745894546104,299.9115973846532
94.76151682384067,299.9836837982897
60.67752941766096,300.0557639651328
75.13608851184382,300.1278378851825
87.53067637343914,300.1999055584388
60.67752941766096,300.2719669849017
68.93932850010175,300.34402216457124
53.44896379898485,300.41607109744734
90.62954771475009,300.48811378353
66.87382026376311,300.56015022281935
81.3332035870487,300.6321804153152
71.00487588579995,300.7042043610177
73.07046252273953,300.7762220599268
84.43189510386625,300.8482335120425
58.61217674069249,300.92023871736484
66.87382026376311,300.9922376758937
73.07046252273953,301.0642303876292
74.10327059200075,301.13621685257135
58.61217674069249,301.20819707072
77.20175395307993,301.28017104207527
73.07046252273953,301.3521387666372
79.26745894546104,301.4241002444057
50.35115120606474,301.4960554753808
78.23460149922624,301.56800445956253
56.546862689217015,301.6399471969508
73.07046252273953,301.7118836875457
64.80835107394142,301.7838139313472
92.6955121375121,301.8557379283553
71.00487588579995,301.92765567857003
69.9720972928908,301.9995671819913
84.43189510386625,302.0714724386192
83.39898797495505,302.1433714484537
79.26745894546104,302.2152642114948
80.30032630401233,302.2871507277425
73.07046252273953,302.3590309971968
65.8410807945029,302.43090501985773
82.36609080667955,302.5027727957252
62.742920826831046,302.5746343247993
71.00487588579995,302.64648960708
72.03766429153443,302.7183386425673
81.3332035870487,302.7901814312612
73.07046252273953,302.8620179731617
83.39898797495505,302.9338482682688
73.07046252273953,303.0056723165825
77.20175395307993,303.0774901181028
62.742920826831046,303.1493016728297
77.20175395307993,303.22110698076324
63.77563108907285,303.29290604190334
69.9720972928908,303.36469885625
80.30032630401233,303.43648542380333
65.8410807945029,303.5082657445632
79.26745894546104,303.5800398185297
75.13608851184382,303.6518076457028
59.644848244298046,303.72356922608253
66.87382026376311,303.7953245596688
80.30032630401233,303.86707364646173
94.76151682384067,303.93881648646123
87.53067637343914,304.0105530796673
62.742920826831046,304.08228342608004
65.8410807945029,304.1540075256993
77.20175395307993,304.22572537852517
48.28599056999539,304.2974369845577
76.16891629473474,304.3691423437968
60.67752941766096,304.4408414562425
56.546862689217015,304.5125343218948
65.8410807945029,304.5842209407537
68.93932850010175,304.6559013128192
73.07046252273953,304.7275754380913
51.38374583800557,304.79924331657
61.71022027408943,304.8709049482553
66.87382026376311,304.9425603331472
79.26745894546104,305.0142094712457
73.07046252273953,305.0858523625508
50.35115120606474,305.1574890070625
73.07046252273953,305.2291194047808
68.93932850010175,305.3007435557057
60.67752941766096,305.37236145983724
73.07046252273953,305.44397311717535
68.93932850010175,305.51557852772004
64.80835107394142,305.58717769147125
82.36609080667955,305.65877060842917
54.48158715555367,305.7303572785937
49.31856612136748,305.8019377019648
78.23460149922624,305.8735118785425
89.59658057351467,305.9450798083268
71.00487588579995,306.0166414913177
60.67752941766096,306.08819692751524
77.20175395307993,306.15974611691934
74.10327059200075,306.23128905953
61.71022027408943,306.3028257553473
52.41635003104701,306.37435620437117
67.9065694946676,306.4458804066017
64.80835107394142,306.5173983620388
74.10327059200075,306.5889100706825
64.80835107394142,306.6604155325328
69.9720972928908,306.7319147475897
68.93932850010175,306.8034077158532
68.93932850010175,306.87489443732335
73.07046252273953,306.946374912
87.53067637343914,307.0178491398833
97.86059954632029,307.0893171209732
60.67752941766096,307.1607788552697
76.16891629473474,307.2322343427728
54.48158715555367,307.3036835834825
68.93932850010175,307.3751265773988
78.23460149922624,307.4465633245217
85.46481220534514,307.5179938248512
79.26745894546104,307.5894180783873
90.62954771475009,307.66083608513003
73.07046252273953,307.7322478450793
52.41635003104701,307.8036533582352
58.61217674069249,307.8750526245977
63.77563108907285,307.9464456441668
90.62954771475009,308.0178324169425
89.59658057351467,308.0892129429248
85.46481220534514,308.1605872221137
48.28599056999539,308.2319552545092
63.77563108907285,308.3033170401113
60.67752941766096,308.37467257892
62.742920826831046,308.4460218709353
60.67752941766096,308.5173649161572
65.8410807945029,308.5887017145857
64.80835107394142,308.6600322662208
62.742920826831046,308.7313565710625
75.13608851184382,308.8026746291108
75.13608851184382,308.87398644036574
62.742920826831046,308.9452920048272
61.71022027408943,309.01659132249534
74.10327059200075,309.08788439337
72.03766429153443,309.15917121745133
80.30032630401233,309.23045179473917
60.67752941766096,309.3017261252337
62.742920826831046,309.3729942089348
79.26745894546104,309.4442560458425
65.8410807945029,309.5155116359568
75.13608851184382,309.5867609792777
68.93932850010175,309.6580040758052
82.36609080667955,309.72924092553933
80.30032630401233,309.80047152848005
88.56362346362363,309.8716958846273
65.8410807945029,309.9429139939812
67.9065694946676,310.0141258565417
77.20175395307993,310.0853314723088
69.9720972928908,310.1565308412825
66.87382026376311,310.22772396346284
68.93932850010175,310.29891083884974
80.30032630401233,310.3700914674432
62.742920826831046,310.44126584924334
77.20175395307993,310.51243398425
87.53067637343914,310.5835958724633
83.39898797495505,310.6547515138832
79.26745894546104,310.7259009085097
78.23460149922624,310.7970440563428
76.16891629473474,310.8681809573825
64.80835107394142,310.9393116116288
64.80835107394142,311.01043601908174
67.9065694946676,311.0815541797412
78.23460149922624,311.1526660936073
78.23460149922624,311.22377176068005
76.16891629473474,311.29487118095926
80.30032630401233,311.3659643544452
65.8410807945029,311.4370512811377
63.77563108907285,311.5081319610368
76.16891629473474,311.5792063941425
81.3332035870487,311.65027458045483
74.10327059200075,311.7213365199737
66.87382026376311,311.7923922126992
71.00487588579995,311.8634416586313
79.26745894546104,311.93448485777003
80.30032630401233,312.00552181011534
72.03766429153443,312.0765525156672
73.07046252273953,312.1475769744257
82.36609080667955,312.2185951863908
